Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.316745939156006 5.356091351231531e-19 6.137251175176151e-11 5.645752572157208e-11 4.9149860301894266e-12
4.448215356677963 5.54510000568701e-19 6.547335884112501e-11 6.002805006702864e-11 5.445308774096348e-12
4.58368876423945 5.731346896461498e-19 6.973346565044885e-11 6.373990849137875e-11 5.9935571590701115e-12
4.723288106065518 5.914391538091767e-19 7.415218316196947e-11 6.758997568833959e-11 6.562207473629892e-12
4.867139040275056 6.092996229157414e-19 7.871800797413156e-11 7.15839933934094e-11 7.134014580722161e-12
4.940699165968905 6.182576444166171e-19 8.108253886060202e-11 7.36598681283035e-11 7.42267073229853e-12
5.015371051989984 6.269015514444166e-19 8.345874439119148e-11 7.574666828772336e-11 7.712076103468116e-12
5.091171501069577 6.359421544146056e-19 8.594186496789508e-11 7.793298348725602e-11 8.008881480639043e-12
5.129500256944802 6.403269331346692e-19 8.718590064763313e-11 7.90287602709231e-11 8.157140376710035e-12
5.168117569889187 6.446893681430829e-19 8.844073151440541e-11 8.013379314178205e-11 8.306938372623395e-12
5.20702561229733 6.495644336916318e-19 8.978036866717288e-11 8.130865482348375e-11 8.471713843689129e-12
5.246226572918644 6.543604065165359e-19 9.112414982982935e-11 8.248736427956701e-11 8.636785550262363e-12
5.265937586045735 6.567284248218383e-19 9.179752126436901e-11 8.307811668328932e-11 8.719404581079701e-12
5.285722656980489 6.590763148314009e-19 9.247184220382774e-11 8.366977814417907e-11 8.80206405964869e-12
5.305582063971359 6.614039739034539e-19 9.314708521159767e-11 8.426233254682119e-11 8.884752664776505e-12
5.3255160863122235 6.638123239115596e-19 9.383750345967437e-11 8.486928904570752e-11 8.968214413966879e-12
5.365609099470188 6.693477414238166e-19 9.533234262705269e-11 8.619134515016976e-11 9.140997476882917e-12
5.406003951863644 6.748385083248557e-19 9.683796372399276e-11 8.752394437295594e-11 9.31401935103685e-12
5.446702915881641 6.8028644832960695e-19 9.835465980168963e-11 8.886747070005862e-11 9.487189101631008e-12
5.487708281020852 6.858818630399825e-19 9.991018628206228e-11 9.024892471198902e-11 9.661261570073274e-12
5.529022354014368 6.931075885337234e-19 1.0172282966894376e-10 9.188011033024984e-11 9.842719338693941e-12
5.570647458961463 7.004102756698973e-19 1.0356848342088473e-10 9.35441115152489e-11 1.0024371905635835e-11
5.612585937458331 7.078029176442439e-19 1.0544956325807285e-10 9.524343636036756e-11 1.0206126897705302e-11
5.654840148729818 7.155795000201902e-19 1.0741072703014132e-10 9.702180585502074e-11 1.0388921175120595e-11
5.67608639626678 7.207494269217819e-19 1.0859322627041395e-10 9.810845668536581e-11 1.0484769585048159e-11
5.686739436050992 7.233697517247579e-19 1.0919257482042344e-10 9.865985849764794e-11 1.0532716322775482e-11
5.6974124697621304 7.260146178351579e-19 1.0979750206120231e-10 9.921682593734112e-11 1.0580676123861193e-11
5.718818669136295 7.313809906961136e-19 1.1102465382756552e-10 1.0034802480618328e-10 1.0676629021382273e-11
5.740305295436557 7.372011875667528e-19 1.1232862686057715e-10 1.0155520326991101e-10 1.0773423590666138e-11
5.7835210386641895 7.520584530273394e-19 1.1545516062726498e-10 1.0448180946511574e-10 1.0973351162149205e-11
5.827062130521658 7.685469056924424e-19 1.1887470717549467e-10 1.0769918264043544e-10 1.1175524535059254e-11
5.8489554468988025 7.801496637796848e-19 1.21122735875182e-10 1.0983739248910163e-10 1.1285343386080386e-11
5.870931020387893 7.923335249350187e-19 1.2347653756050423e-10 1.1208117234034648e-10 1.1395365220157731e-11
5.892989160043636 8.051459487664001e-19 1.259446394088731e-10 1.144390614196166e-10 1.1505577989256514e-11
5.915130176081913 8.195781879480441e-19 1.286838753866819e-10 1.1706383971167408e-10 1.1620035675007818e-11
5.95966208400165 8.60010236654573e-19 1.3604879183059552e-10 1.2416430037177996e-10 1.1884491458815614e-11
6.004529249263818 9.174654150150727e-19 1.4623054537407172e-10 1.340463906388e-10 1.2184154735271772e-11
6.027089341400364 9.572654375041391e-19 1.531473340240677e-10 1.4078821804791775e-10 1.2359115976149955e-11
6.049734195844842 1.0036675887920538e-18 1.6117423833993075e-10 1.4862939339532247e-10 1.2544844944608307e-11
6.095279466722835 1.1371375253065955e-18 1.839823014280655e-10 1.709747991241566e-10 1.3007502303908913e-11
6.141167624020661 1.339660348102499e-18 2.1838111941013665e-10 2.047655580429302e-10 1.3615561367206446e-11
6.164241091010745 1.4684922955034086e-18 2.402817141682809e-10 2.2628087965088706e-10 1.400083451739386e-11
6.187401249150058 1.612636348159072e-18 2.6485864817556727e-10 2.5046290980087407e-10 1.4395738374693237e-11
6.1990139391386085 1.6824982469912776e-18 2.7685136324272956e-10 2.622548153305019e-10 1.4596547912227588e-11
6.204828454712694 1.719080471143068e-18 2.8313621288592763e-10 2.6843831426512457e-10 1.469789862080297e-11
6.210648424152782 1.745436257124115e-18 2.877467130307541e-10 2.7296326341677783e-10 1.4783449613976254e-11
6.233982942956859 1.833219780489167e-18 3.033538962460022e-10 2.8827555871257944e-10 1.507833753342269e-11
6.239830258556775 1.8434239394372466e-18 3.0532856172232907e-10 2.902118612688929e-10 1.5116700453436184e-11
6.245683058788269 1.842797006067516e-18 3.0551101491729516e-10 2.903559167579617e-10 1.5155098159333517e-11
6.257405133728602 1.8368824172444996e-18 3.0510200684681353e-10 2.898811919944965e-10 1.5220814852316998e-11
6.269149208991335 1.8151872228355106e-18 3.0206434511846597e-10 2.868266131971161e-10 1.523773192134992e-11
6.280915325867298 1.7660503842236902e-18 2.9443908621518516e-10 2.7924468250556236e-10 1.519440370962279e-11
6.304513850009849 1.6470511424871113e-18 2.756310381308952e-10 2.605776427444106e-10 1.5053395386484532e-11
6.32820103803542 1.5029941336573646e-18 2.5246837583556575e-10 2.376137997130075e-10 1.4854576122558182e-11
6.3519772230701035 1.3718733819598287e-18 2.3130892746779885e-10 2.1663460430514305e-10 1.4674323162655837e-11
6.375842739491607 1.2611018242397746e-18 2.1343084489150678e-10 1.9891764697966192e-10 1.451319791184487e-11
6.399797922933955 1.1735734139892459e-18 1.9936364101533978e-10 1.8494324343133416e-10 1.442039758400566e-11
6.42384311029221 1.1003494584187842e-18 1.8762685228128199e-10 1.7328555126371035e-10 1.4341301017571653e-11
6.447978639727206 1.0472514291991425e-18 1.792437349638735e-10 1.6492846275778357e-10 1.4315272206089886e-11
6.472204850670314 1.0027283424107698e-18 1.7226814540142274e-10 1.5796842195581168e-10 1.4299723445611054e-11
6.496522083828205 9.736468110929587e-19 1.6790042595699393e-10 1.5357344263561962e-10 1.4326983321374304e-11
6.520930681187647 9.489420608680222e-19 1.6425504341613482e-10 1.498944883614501e-10 1.4360555054684703e-11
6.57002334288761 9.224197709464874e-19 1.608662539356405e-10 1.4637992602404271e-10 1.4486327911597755e-11
6.619489833774732 9.167229954569553e-19 1.6107646058672205e-10 1.4641766437144863e-10 1.4658796215273445e-11
6.6693287637831435 9.216872486609912e-19 1.6316805574316156e-10 1.4831844739846177e-10 1.484960834469981e-11
6.719538636694507 9.283009498827469e-19 1.655761131059159e-10 1.5054624681359596e-10 1.502986629231996e-11
6.770126513364129 9.504393758237148e-19 1.708010900020751e-10 1.5557190022968797e-10 1.5229189772387098e-11
6.8210952395837445 9.854445693468813e-19 1.7842501706536475e-10 1.629671510941875e-10 1.5457865971177234e-11
6.872447682569556 1.029807882947146e-18 1.8786119793808826e-10 1.7214652055552682e-10 1.571467738256145e-11
6.924186731123532 1.0858809172923421e-18 1.9958155663146217e-10 1.835833417761087e-10 1.5998214855353472e-11
6.976315295795916 1.129903902016582e-18 2.0923630493083927e-10 1.9295168324767733e-10 1.6284621683161934e-11
7.028836309048954 1.1331554483654511e-18 2.1141819159917345e-10 1.9487102944546673e-10 1.6547162153706686e-11
7.081752725421856 1.1093573014160858e-18 2.0853628741949433e-10 1.9173859369215784e-10 1.679769372733653e-11
7.135067521697011 1.092472174355263e-18 2.0690829622848883e-10 1.8982837722281895e-10 1.7079919005669844e-11
7.1887836970674375 1.100639288455982e-18 2.1002445225335387e-10 1.9260605723030214e-10 1.741839502305173e-11
7.242904273305506 1.1375749358163193e-18 2.1870675306475857e-10 2.0087777379942887e-10 1.7828979265329678e-11
7.297432294932914 1.1971195254598791e-18 2.318873309055386e-10 2.1354108670509373e-10 1.8346244200444917e-11
7.352370829391971 1.2650871772778455e-18 2.468978398203503e-10 2.2783725093459512e-10 1.9060588885755146e-11
7.379995003818881 1.307630474965591e-18 2.5615953978884296e-10 2.3667182821814047e-10 1.9487711570702503e-11
7.407722967218148 1.3541738458880997e-18 2.662738925257564e-10 2.463399572622254e-10 1.993393526353104e-11
7.463496598684601 1.4720330307090778e-18 2.9162807253001854e-10 2.706845833054376e-10 2.0943489224580986e-11
7.519690156487492 1.6234575951775366e-18 3.2404873358220466e-10 3.0191657258646184e-10 2.213216099574281e-11
7.533803324048627 1.66738641931028e-18 3.3344174597587967e-10 3.109717562957951e-10 2.2469989680084604e-11
7.547942979602549 1.7130024913229143e-18 3.432069219387233e-10 3.203938828748133e-10 2.2813039063909858e-11
7.57630195363571 1.8083288371383753e-18 3.636671861028124e-10 3.4014759022181957e-10 2.3519595880992853e-11
7.590521371821866 1.8561752259098088e-18 3.739900193495956e-10 3.5009999810513416e-10 2.389002124446155e-11
7.604767477414989 1.9057389689247444e-18 3.8469698915778766e-10 3.6043067753033073e-10 2.4266311627456827e-11
7.633339951266878 2.0041320326366056e-18 4.0607884647676786e-10 3.8106086408991775e-10 2.501798238684987e-11
7.662019777021956 2.077543894486339e-18 4.225352152024494e-10 3.968452824005592e-10 2.5689932801890215e-11
7.690807358020558 2.123884968623582e-18 4.3358311132924173e-10 4.073353531057206e-10 2.6247758223521144e-11
7.719703099118437 2.14196550292352e-18 4.38917101710782e-10 4.122340599531083e-10 2.668304175767381e-11
7.748707406692464 2.1272018442357865e-18 4.375295562095073e-10 4.104265070608304e-10 2.7103049148676834e-11
7.777823177463063 2.090313990335704e-18 4.315578550824038e-10 4.03515833307333e-10 2.804202177507068e-11
7.807048350752435 2.0391478027000427e-18 4.2257617508194757e-10 3.934447688243483e-10 2.913140625759915e-11
7.836380830085272 1.9716554914295295e-18 4.1012476948284123e-10 3.7991599779049934e-10 3.020877169234201e-11
7.851088371676256 1.9261634169069323e-18 4.0141392035766716e-10 3.7073823688275107e-10 3.0675683474916146e-11
7.86582351679805 1.878294774013134e-18 3.9217272082913066e-10 3.610633834539662e-10 3.1109337375164343e-11
7.89537682495964 1.773743380820688e-18 3.7173468345754267e-10 3.3988752692450553e-10 3.184715653303718e-11
7.9250411701946435 1.6631687962978879e-18 3.498704700061617e-10 3.1724059337053985e-10 3.262987663562181e-11
7.939915112024199 1.6056215813808381e-18 3.3839854672304154e-10 3.053525173368304e-10 3.304602938621114e-11
7.954816969689239 1.5513649410821027e-18 3.275771478568093e-10 2.940926405496591e-10 3.348450730715025e-11
7.9847046421970465 1.4521126309517825e-18 3.0777163533271795e-10 2.733310412505166e-10 3.444059408220144e-11
8.044817289139356 1.289400598506062e-18 2.7534264848960234e-10 2.3860041811590336e-10 3.674223037369906e-11
8.07504310897143 1.231333169657125e-18 2.639306705935333e-10 2.258006090145322e-10 3.8130061579001185e-11
8.105382492623747 1.1808751189243137e-18 2.5406621588138796e-10 2.1446124880681907e-10 3.96049670745689e-11
8.135835866775926 1.141627930654064e-18 2.465449987122164e-10 2.0549790565302382e-10 4.104709305919255e-11
8.166403659710703 1.1133857373056763e-18 2.4134923670604585e-10 1.9874289485096692e-10 4.2606341855078904e-11
8.197086301319933 1.0936489555840508e-18 2.3796160149402433e-10 1.9373022034342844e-10 4.423138115059586e-11
8.227884223110665 1.0772552370805483e-18 2.352752367599912e-10 1.8932653923553824e-10 4.5948697524452934e-11
8.258797858211198 1.0719795516015034e-18 2.3500265597053143e-10 1.86772642847911e-10 4.8230013122620335e-11
8.289827641377162 1.0851491435768724e-18 2.387835288001894e-10 1.8594209777006552e-10 5.2841431030123864e-11
8.320974008997652 1.1088223661854648e-18 2.449094686552426e-10 1.8653082246291314e-10 5.837864619232955e-11
8.35223739910135 1.1371834421411313e-18 2.5211738306409983e-10 1.8770124319258192e-10 6.441613987151793e-11
8.383618251362687 1.1775451031415942e-18 2.6204656927620483e-10 1.91585784992512e-10 7.04607842836928e-11
8.415117007108037 1.2275474152567002e-18 2.742002637440116e-10 1.9718872156489888e-10 7.701154217911269e-11
8.446734109321913 1.2860426202326229e-18 2.883457921541254e-10 2.046741854796907e-10 8.367160667443466e-11
8.478470002653195 1.3536210763742577e-18 3.0463796729123273e-10 2.1418203934220578e-10 9.045592794902695e-11
8.542299949622933 1.495785042574223e-18 3.3916687978773794e-10 2.3458855180936936e-10 1.0457832797836855e-10
8.558332380220154 1.5272898712716154e-18 3.469605150479229e-10 2.3878730565715777e-10 1.0817320939076499e-10
8.574394900937412 1.5511161417738406e-18 3.5303456774090886e-10 2.412945755205323e-10 1.1173999222037657e-10
8.606610438733982 1.5731277790651385e-18 3.593896610111346e-10 2.406634630628586e-10 1.1872619794827614e-10
8.622764948673899 1.5742472439425402e-18 3.603204592399147e-10 2.3810414539514986e-10 1.2221631384476482e-10
8.638949780445296 1.563534398856803e-18 3.5854017234780665e-10 2.329383228179736e-10 1.2560184952983308e-10
8.655163606183647 1.5529060675249776e-18 3.5677129233264804e-10 2.277056890931574e-10 1.2906560323949063e-10
8.671407862489573 1.5384408269033449e-18 3.5411134718094215e-10 2.2158195350435134e-10 1.3252939367659082e-10
8.703987895363145 1.5006297002192414e-18 3.467059134718698e-10 2.0727126584874715e-10 1.3943464762312255e-10
8.736690337257128 1.471183040500476e-18 3.411796235924981e-10 1.9452177859110616e-10 1.4665784500139192e-10
8.802464289484785 1.4335545387233486e-18 3.3495612599333933e-10 1.7312320566532825e-10 1.6183292032801103e-10
8.868733419248175 1.4385631981361139e-18 3.3865693986170157e-10 1.5890569210729734e-10 1.7975124775440428e-10
8.935501454478851 1.4891727614985796e-18 3.532103709432753e-10 1.4942761050891966e-10 2.0378276043435578e-10
9.002772151174003 1.556971809131763e-18 3.720715308150229e-10 1.4299972677231182e-10 2.29071804042711e-10
9.07054929360775 1.6335557122716065e-18 3.9331179580051835e-10 1.3848248566458824e-10 2.5482931013593014e-10
9.13883669454403 1.7159306601230547e-18 4.1625559509474004e-10 1.3513582249540864e-10 2.811197725993315e-10
