Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.6874229610571507e-23 5.127470684631736e-16 5.127469855074245e-16 8.295574908110219e-23
1.1533659546722406 1.707412813060888e-23 5.227271973576986e-16 5.227270998860633e-16 9.747163544153271e-23
1.1707974979042381 1.7471520185613444e-23 5.429775992787311e-16 5.429774652149435e-16 1.3406378768588267e-22
1.1884924949847024 1.786430459769923e-23 5.635753530792196e-16 5.635751696027734e-16 1.8347644614982522e-22
1.2064549276569216 1.8255401558912514e-23 5.846176530028768e-16 5.846174031322265e-16 2.498706504018937e-22
1.2246888378427687 1.86411335777576e-23 6.0599286549667145e-16 6.059925268620044e-16 3.3863466698635165e-22
1.2431983285522175 1.9020800284906698e-23 6.276804992046687e-16 6.276800424829507e-16 4.567217179530283e-22
1.2619875648066055 1.9394501652197156e-23 6.496854390555349e-16 6.496848259968688e-16 6.130586661907931e-22
1.3004222497298317 2.0119219585987115e-23 6.944883345436664e-16 6.944872454076606e-16 1.0891360057518218e-21
1.3400274889804893 2.0814355189587813e-23 7.403653787016464e-16 7.403634790488991e-16 1.899652746658731e-21
1.3808389325824078 2.1479440423769897e-23 7.872912406406501e-16 7.872879861733648e-16 3.2544672852223538e-21
1.4228933163050095 2.211885369719782e-23 8.354190773996444e-16 8.354135982559041e-16 5.47914374046184e-21
1.466228494730424 2.2746330361547385e-23 8.852836242506654e-16 8.852745546366874e-16 9.069613977994582e-21
1.5108834753276823 2.3355270917044945e-23 9.366672027560432e-16 9.366524355269533e-16 1.4767229090021267e-20
1.5568984535646726 2.3940759083326963e-23 9.89390273681242e-16 9.893665982969317e-16 2.367538431010318e-20
1.6043148490894465 2.4505834626231837e-23 1.0435866978403803e-15 1.0435492536793132e-15 3.7444161067090336e-20
1.6531753430134553 2.505403797451482e-23 1.0994262033706426e-15 1.0993678513057673e-15 5.835206487522243e-20
1.7035239163302658 2.5591072569961313e-23 1.1571939557206988e-15 1.1571043332889915e-15 8.962243170710405e-20
1.755405889504358 2.6138295856668794e-23 1.2179353996439112e-15 1.2177996674844317e-15 1.357321594791982e-19
1.8088679632656115 2.669390809999552e-23 1.281706129053992e-15 1.2815033570000296e-15 2.027720539626578e-19
1.8639582606462262 2.725720689005641e-23 1.348611835294203e-15 1.3483129083189598e-15 2.9892697524278774e-19
1.9207263702978936 2.783299048225123e-23 1.4190405410244516e-15 1.41860551283706e-15 4.3502818739193e-19
1.979223391128241 2.8429058487652606e-23 1.4935739316933073e-15 1.4929487123515636e-15 6.2521934174314315e-19
2.039501978296691 2.90539081799388e-23 1.5728891754352721e-15 1.5720014780188488e-15 8.876974164237793e-19
2.1016163906111602 2.972797295858845e-23 1.658395754122259e-15 1.657150109118888e-15 1.2456450033711152e-18
2.1656225393682647 3.0463841827179485e-23 1.7512045125984884e-15 1.7494764087107467e-15 1.7281038877419769e-18
2.231578038680979 3.1263438931905636e-23 1.85190310524784e-15 1.8495321313403416e-15 2.3709739074982815e-18
2.299542257339062 3.2134576651532123e-23 1.9614778607243105e-15 1.9582597725659098e-15 3.2180881584012575e-18
2.369576372248914 3.309188304594639e-23 2.0814291119383505e-15 2.077106722978385e-15 4.322388959965843e-18
2.4417434235010123 3.415222966675854e-23 2.213545849826234e-15 2.207798927451454e-15 5.746922374779357e-18
2.5161083711144245 3.534362681955235e-23 2.36053198079703e-15 2.3529658700728872e-15 7.566110724142966e-18
2.5927381535095444 3.6710366686722806e-23 2.526485523911804e-15 2.516618812420915e-15 9.86671149088946e-18
2.6717017477616296 3.8301643782528305e-23 2.716281779812455e-15 2.703533658354462e-15 1.2748121457992125e-17
2.753070231689431 4.0189678871479684e-23 2.9369818294023814e-15 2.920658823157748e-15 1.6323006244633084e-17
2.836916847834745 4.2539753243703346e-23 3.2033987807047314e-15 3.182680463341374e-15 2.0718317363357768e-17
2.9233170693905177 4.571215097741008e-23 3.5471292448670914e-15 3.52105862901244e-15 2.607061585465085e-17
2.967498994190263 4.7958129178388386e-23 3.7776545983883494e-15 3.748553382604563e-15 2.9101215783787184e-17
3.0123486681368425 5.047886527104362e-23 4.036307595505396e-15 4.003866732612048e-15 3.2440862893347934e-17
3.0578761833420214 5.526971920419157e-23 4.486178891777683e-15 4.450052983500246e-15 3.612590827743824e-17
3.1040917844459814 6.1211951302191e-23 5.043595069402875e-15 5.0034428938333364e-15 4.015217556953917e-17
3.127460860933648 6.710307827592417e-23 5.570622895399575e-15 5.528308557823553e-15 4.231433757602211e-17
3.1510058709225794 7.480510617934965e-23 6.256765657644294e-15 6.212192876318372e-15 4.457278132592373e-17
3.162844764501044 8.184670730477369e-23 6.871452082308262e-15 6.825708742057641e-15 4.574334025062292e-17
3.1747281389236908 8.99656611188994e-23 7.581458292180311e-15 7.53451932266513e-15 4.69389695151826e-17
3.1986289994194426 1.1237709935387018e-22 9.541378434905401e-15 9.491965419120283e-15 4.9413015785118017e-17
3.2227097969389145 1.6472329926688034e-22 1.4091124907190283e-14 1.4039085383453074e-14 5.2039523737210035e-17
3.2348180950136065 2.1415140023016117e-22 1.8388242192974565e-14 1.8334799746508752e-14 5.3442446465813876e-17
3.240889293275058 2.510765388082742e-22 2.1599304259301877e-14 2.1545121779267045e-14 5.418248003483168e-17
3.2469718861334385 2.9381036729990607e-22 2.5322995479474268e-14 2.5268047250811718e-14 5.4948228662558204e-17
3.2714166318528037 5.208086898826877e-22 4.5225514093614016e-14 4.516739735555056e-14 5.811673806344281e-17
3.2744851364798273 5.350275490937067e-22 4.6503817041321126e-14 4.644532576436134e-14 5.849127695977168e-17
3.2775565192852394 5.49647636060211e-22 4.7819385074826886e-14 4.7760517279841866e-14 5.88677949850339e-17
3.283707930232385 5.357352991192206e-22 4.669648784187156e-14 4.6636944415391407e-14 5.954342648015228e-17
3.2898708863219004 4.913709477752661e-22 4.29099256870469e-14 4.2849765278930853e-14 6.016040811604602e-17
3.29141343181113 4.809031107632103e-22 4.2015492292642605e-14 4.195517690071692e-14 6.03153919256819e-17
3.292184975758714 4.757587477625075e-22 4.157578367073581e-14 4.151539067595193e-14 6.039299478387666e-17
3.295272960557952 4.433606195192613e-22 3.878090530737981e-14 3.872021005292865e-14 6.069525445115124e-17
3.3076538914384823 3.309047927453343e-22 2.905310473591124e-14 2.8991194362248264e-14 6.191037366297758e-17
3.310756385682612 3.0795776378799316e-22 2.7063740202183086e-14 2.700152331980314e-14 6.221688237994485e-17
3.313861789986515 2.8676246569699544e-22 2.522470700972738e-14 2.516218252372078e-14 6.252448600660133e-17
3.3200813396944477 2.5708959531410325e-22 2.2657013187726065e-14 2.2593828050047816e-14 6.318513767825581e-17
3.345076488085796 2.0459179288432305e-22 1.8166183383119663e-14 1.8100056560494997e-14 6.612682262466796e-17
3.3482140837626964 2.0665037559793695e-22 1.836618061429443e-14 1.829965538558305e-14 6.652522871137009e-17
3.3513546224236106 2.0873055829655796e-22 1.8568458560190068e-14 1.8501533009503677e-14 6.69255506863861e-17
3.3576445397418455 2.235811986366603e-22 1.9926885731415883e-14 1.9859123571765734e-14 6.776215965015246e-17
3.3702598118196083 2.7798890298467093e-22 2.486911178588047e-14 2.4799594545348918e-14 6.951724053155377e-17
3.382922481734668 2.9066969528126295e-22 2.610124568661059e-14 2.60300182910216e-14 7.122739558899943e-17
3.389271646505754 2.9723035067281986e-22 2.6740465633344317e-14 2.666837057601163e-14 7.209505733268798e-17
3.395632727569191 3.0433535960796503e-22 2.7431057982707625e-14 2.7358068712694653e-14 7.298927001296771e-17
3.421196662673239 3.3850536166897177e-22 3.074064847601927e-14 3.06639527813849e-14 7.669569463435965e-17
3.4276182099114902 3.3198016908001573e-22 3.020466450952659e-14 3.0127137024966165e-14 7.75274845604284e-17
3.4340518103208963 3.027998793730926e-22 2.760145485429954e-14 2.7523138389013584e-14 7.831646528595863e-17
3.4469541582030403 2.6119648811626075e-22 2.389858975104053e-14 2.381875433990169e-14 7.983541113884821e-17
3.472904465399547 2.4986265335029293e-22 2.303369528677091e-14 2.2950367367278125e-14 8.33279194927831e-17
3.4990501388274233 2.3239132412113143e-22 2.1584376565196396e-14 2.149746403635009e-14 8.691252884630827e-17
3.5253949054701885 1.6934705465038902e-22 1.5847284446926943e-14 1.5756872568158427e-14 9.041187876851366e-17
3.5519380250092896 1.0985823128098203e-22 1.0357797477499305e-14 1.026385463619587e-14 9.394284130343899e-17
3.578680990867387 8.655289578631387e-23 8.221934678119268e-15 8.124119402487178e-15 9.781527563208995e-17
3.605625307711299 7.743908428220003e-23 7.411570349308314e-15 7.309668047553137e-15 1.0190230175517621e-16
3.660119384959845 7.145017629055741e-23 6.941734337669784e-15 6.831207329487061e-15 1.1052700818272425e-16
3.715437065384467 6.747095497278906e-23 6.654205355530155e-15 6.534530218570501e-15 1.1967513695965381e-16
3.8285932144167436 6.701632762626253e-23 6.810661314916323e-15 6.671127333791566e-15 1.3953398112475632e-16
3.94519561050918 6.865736089075905e-23 7.189936916049467e-15 7.0284466766156635e-15 1.614902394338031e-16
4.06534921144712 7.11923342071535e-23 7.682463804694622e-15 7.49686755839216e-15 1.8559624630246269e-16
4.189162171576248 7.426833198230115e-23 8.258482945729133e-15 8.046506916888845e-15 2.1197602884029087e-16
4.316745939156006 7.774856539245495e-23 8.908781479490442e-15 8.66815642768759e-15 2.406250518028512e-16
4.448215356677963 8.158150752167614e-23 9.632676257035088e-15 9.361419568321986e-15 2.712566887131016e-16
4.58368876423945 8.57677701662776e-23 1.0435389730986748e-14 1.0131391176195768e-14 3.0399855479097846e-16
4.723288106065518 9.034571617745224e-23 1.1327170429523566e-14 1.0988026596233862e-14 3.3914383328970496e-16
4.867139040275056 9.538663203158685e-23 1.2323404411373419e-14 1.1947453454535e-14 3.7595095683842175e-16
4.940699165968905 9.818900231258513e-23 1.2877177771422866e-14 1.2482066904402943e-14 3.9511086701992185e-16
5.015371051989984 1.0104435112771114e-22 1.3451928223037984e-14 1.303719106355736e-14 4.14737159480625e-16
5.091171501069577 1.0427553177511311e-22 1.4091900669049913e-14 1.3656674883342223e-14 4.352257857076929e-16
5.129500256944802 1.059138083113439e-22 1.442105632421246e-14 1.3975417806049147e-14 4.456385181633108e-16
5.168117569889187 1.0759528761428474e-22 1.476029606555919e-14 1.430404652161125e-14 4.562495439479341e-16
5.20702561229733 1.0953643461286843e-22 1.5139716665428773e-14 1.4671966340478275e-14 4.677503249504966e-16
5.246226572918644 1.1150668520242807e-22 1.552806647258066e-14 1.504866750854609e-14 4.793989640345672e-16
5.265937586045735 1.125029606064827e-22 1.57256676096817e-14 1.5240389496552358e-14 4.852781131293393e-16
5.285722656980489 1.1350680059297605e-22 1.592559574255079e-14 1.543440226743113e-14 4.911934751196617e-16
5.305582063971359 1.145183068856526e-22 1.6127883881330994e-14 1.56307390931478e-14 4.971447881831924e-16
5.3255160863122235 1.1558415054353752e-22 1.633914848492292e-14 1.5835976667671013e-14 5.031718172519108e-16
5.365609099470188 1.181063445140203e-22 1.6821382675750493e-14 1.6305738546416685e-14 5.156441293338088e-16
5.406003951863644 1.2069186516435898e-22 1.7319039023986797e-14 1.6790762842019672e-14 5.282761819671281e-16
5.446702915881641 1.2334358883548906e-22 1.7832806677866072e-14 1.729174060073266e-14 5.410660771334162e-16
5.487708281020852 1.2615554854735865e-22 1.837666956233191e-14 1.7822610771120828e-14 5.540587912110867e-16
5.529022354014368 1.2986330610221387e-22 1.9059180977699927e-14 1.8491561342500243e-14 5.676196351996806e-16
5.570647458961463 1.3373339009812542e-22 1.9774930317733047e-14 1.9193575069683304e-14 5.813552480497433e-16
5.612585937458331 1.3777720083409674e-22 2.0526258500360737e-14 1.9930994615563662e-14 5.952638847970764e-16
5.654840148729818 1.4214856668113304e-22 2.1336945640676153e-14 2.072754278564082e-14 6.094028550353324e-16
5.67608639626678 1.450422762333399e-22 2.1853099195724055e-14 2.1236305232574117e-14 6.167939631499343e-16
5.686739436050992 1.4652542393732393e-22 2.2117994674538602e-14 2.1497486784931007e-14 6.205078896075956e-16
5.6974124697621304 1.4803352509834908e-22 2.2387581293581395e-14 2.1763347259675264e-14 6.242340339061396e-16
5.718818669136295 1.5112694998304488e-22 2.294128165665562e-14 2.2309558773752426e-14 6.317228829031955e-16
5.740305295436557 1.5450597848083985e-22 2.3542344609870967e-14 2.2903034533019857e-14 6.39310076851116e-16
5.7835210386641895 1.6312808625619468e-22 2.5043238761179947e-14 2.4388218704050406e-14 6.550200571295447e-16
5.827062130521658 1.7291263397303043e-22 2.674519743458986e-14 2.607413155516957e-14 6.710658794202884e-16
5.8489554468988025 1.79707086940879e-22 2.790056195241195e-14 2.722086199002726e-14 6.796999623846847e-16
5.870931020387893 1.8694107063482128e-22 2.913272681694803e-14 2.844432523512669e-14 6.884015818213359e-16
5.892989160043636 1.94649295086808e-22 3.044793967908545e-14 2.9750768961214745e-14 6.971707178706931e-16
5.915130176081913 2.0336570547422044e-22 3.1930921888843914e-14 3.1224668615436207e-14 7.062532734077034e-16
5.95966208400165 2.2758833729086995e-22 3.600319740797854e-14 3.527643419791154e-14 7.267632100670038e-16
6.004529249263818 2.6218949441544516e-22 4.178916407338669e-14 4.1039414806661216e-14 7.497492667254676e-16
6.027089341400364 2.8614568424616545e-22 4.577878503484927e-14 4.5015848120400795e-14 7.62936914448469e-16
6.049734195844842 3.1430704462108307e-22 5.047308400448247e-14 4.9696194348007594e-14 7.768896564748692e-16
6.095279466722835 3.9541489641574314e-22 6.397585256180323e-14 6.316499368570068e-14 8.10858876102556e-16
6.141167624020661 5.196031954496742e-22 8.470171385762481e-14 8.384716991182491e-14 8.545439457998967e-16
6.164241091010745 5.988911277928464e-22 9.799342306859662e-14 9.711165749122631e-14 8.817655773702982e-16
6.187401249150058 6.887532193196353e-22 1.1312051027735753e-13 1.1221073560337313e-13 9.097746739843837e-16
6.1990139391386085 7.326131235427608e-22 1.2054986823613555e-13 1.1962582970454392e-13 9.240385315916456e-16
6.204828454712694 7.55676585736364e-22 1.244615422276853e-13 1.235302931925035e-13 9.312490351817984e-16
6.210648424152782 7.72522488586461e-22 1.273554424722172e-13 1.2641800333160683e-13 9.374391406103918e-16
6.233982942956859 8.296390430650396e-22 1.372853592734141e-13 1.3632613828097934e-13 9.592209924347108e-16
6.239830258556775 8.368867360101273e-22 1.3861457365497402e-13 1.3765218036788765e-13 9.623932870863547e-16
6.245683058788269 8.374523055677179e-22 1.3883835440171561e-13 1.3787278150916818e-13 9.655728925474481e-16
6.257405133728602 8.357382947587691e-22 1.3881423684817937e-13 1.3784301023422724e-13 9.712266139521636e-16
6.269149208991335 8.243399984448723e-22 1.3717798288390226e-13 1.3620425374092485e-13 9.737291429773592e-16
6.280915325867298 7.959749254164849e-22 1.3270636658129732e-13 1.31734038746028e-13 9.723278352693017e-16
6.304513850009849 7.261152987745441e-22 1.2151408565354785e-13 1.2054810082448674e-13 9.659848290611519e-16
6.32820103803542 6.397870669809203e-22 1.0746948245780455e-13 1.065136077187608e-13 9.55874739043728e-16
6.3519772230701035 5.607160566480032e-22 9.454125386698481e-14 9.359429545680133e-14 9.469584101834638e-16
6.375842739491607 4.940906646559774e-22 8.362067676343418e-14 8.268141741237425e-14 9.392593510598925e-16
6.399797922933955 4.409621139862935e-22 7.490951272941356e-14 7.397345206473901e-14 9.360606646745546e-16
6.42384311029221 3.96712690350135e-22 6.764573997918557e-14 6.671198326503014e-14 9.337567141554418e-16
6.447978639727206 3.6461543883887076e-22 6.240624864360363e-14 6.147126728732803e-14 9.349813562756076e-16
6.472204850670314 3.378545060507006e-22 5.804320742838399e-14 5.71062918455807e-14 9.369155828032887e-16
6.496522083828205 3.2058500004614417e-22 5.528324793951538e-14 5.434152140958465e-14 9.417265299307343e-16
6.520930681187647 3.060474712173517e-22 5.2974615358730347e-14 5.202762253200382e-14 9.469928267265417e-16
6.57002334288761 2.9136736210866566e-22 5.0813282127979753e-14 4.9851708574927443e-14 9.615735530523114e-16
6.619489833774732 2.901076220960691e-22 5.097451377138418e-14 4.999497696831942e-14 9.795368030647587e-16
6.6693287637831435 2.960233381092929e-22 5.2405577492870186e-14 5.140656839401462e-14 9.990090988555632e-16
6.719538636694507 3.033512138198185e-22 5.4107145852421434e-14 5.3089112325944534e-14 1.01803352647691e-15
6.770126513364129 3.2141373690104736e-22 5.776046110964304e-14 5.6721790018788846e-14 1.038671090854185e-15
6.8210952395837445 3.486746204407747e-22 6.313117656494567e-14 6.206950682118153e-14 1.0616697437641324e-15
6.872447682569556 3.8297677504369436e-22 6.986397845030553e-14 6.877698999113602e-14 1.0869884591695198e-15
6.924186731123532 4.261959241512852e-22 7.833349368013423e-14 7.721896395909727e-14 1.1145297210369583e-15
6.976315295795916 4.614002685151946e-22 8.544238771626045e-14 8.429975757770678e-14 1.1426301385536667e-15
7.028836309048954 4.672086868328144e-22 8.716934275178283e-14 8.599991609116491e-14 1.1694266606179039e-15
7.081752725421856 4.531711319542219e-22 8.51868242114523e-14 8.399105793509084e-14 1.1957662763614637e-15
7.135067521697011 4.442948811738302e-22 8.414703737508811e-14 8.292219426973345e-14 1.2248431053546691e-15
7.1887836970674375 4.536963201341957e-22 8.657452275687827e-14 8.531600255186866e-14 1.258520205009621e-15
7.242904273305506 4.842275213691457e-22 9.309613424916543e-14 9.179808025092901e-14 1.2980539982364256e-15
7.297432294932914 5.319094554588136e-22 1.0303320703283984e-13 1.0168733144197249e-13 1.3458755908673266e-15
7.352370829391971 5.863936360452011e-22 1.1444217017161624e-13 1.1303415007416236e-13 1.4080200974538494e-15
7.379995003818881 6.202222602245379e-22 1.2149904104222887e-13 1.200545450470053e-13 1.4444959952235478e-15
7.407722967218148 6.574194910600881e-22 1.2926970007463628e-13 1.2778704888159243e-13 1.4826511930438797e-15
7.463496598684601 7.514477832254925e-22 1.488711625740112e-13 1.4730246200313753e-13 1.5687005708736833e-15
7.519690156487492 8.727571745075481e-22 1.7420587883789243e-13 1.7253616373915391e-13 1.6697150987385256e-15
7.533803324048627 9.08014660615083e-22 1.8158357912764515e-13 1.7988525969847139e-13 1.6983194291738166e-15
7.547942979602549 9.448013307340369e-22 1.8929473728576878e-13 1.8756731536074527e-13 1.7274219250234818e-15
7.57630195363571 1.0222111665878618e-21 2.055735942054408e-13 2.0378609758023524e-13 1.7874966252056353e-15
7.590521371821866 1.061320409035151e-21 2.1383931579876784e-13 2.1202031272169073e-13 1.819003077077128e-15
7.604767477414989 1.102015765293372e-21 2.2245551663981127e-13 2.2060444529228088e-13 1.851071347530369e-15
7.633339951266878 1.1836625177892313e-21 2.398346526148222e-13 2.3791921076901553e-13 1.9154418458066492e-15
7.662019777021956 1.246943998117882e-21 2.5360607397438856e-13 2.516321609912697e-13 1.973912983118859e-15
7.690807358020558 1.2900281238346148e-21 2.6335437930846245e-13 2.613306369131676e-13 2.0237423952948277e-15
7.719703099118437 1.3115853482375754e-21 2.687612096969043e-13 2.666970253208664e-13 2.0641843760378956e-15
7.748707406692464 1.3071653571740534e-21 2.6886187606812347e-13 2.667596670813224e-13 2.1022089868010973e-15
7.777823177463063 1.2830250126112415e-21 2.6488820580043927e-13 2.627132079641657e-13 2.174997836273586e-15
7.807048350752435 1.2465422463859774e-21 2.583231357032391e-13 2.560654302206232e-13 2.2577054826159036e-15
7.836380830085272 1.1964330516146413e-21 2.488704703372593e-13 2.465313455490826e-13 2.339124788176668e-15
7.851088371676256 1.1618259604862113e-21 2.421254133883367e-13 2.3975097391319e-13 2.3744394751466986e-15
7.86582351679805 1.1251957916700415e-21 2.3493175894958985e-13 2.325242301065855e-13 2.4075288430043974e-15
7.89537682495964 1.0445090945907967e-21 2.1890441528615163e-13 2.1643947846376743e-13 2.4649368223841613e-15
7.9250411701946435 9.576828758779048e-22 2.0146178706941183e-13 1.9893637840661508e-13 2.525408662796734e-15
7.939915112024199 9.117633140246207e-22 1.92161953974218e-13 1.8960451866333504e-13 2.5574353108830237e-15
7.954816969689239 8.683354629524288e-22 1.833526379282958e-13 1.8076152334052272e-13 2.5911145877730867e-15
7.9847046421970465 7.88304105770462e-22 1.6707908092049859e-13 1.6441465746938117e-13 2.6644234511174015e-15
8.044817289139356 6.539397160033372e-22 1.3964433828052915e-13 1.368035170669495e-13 2.8408212135795945e-15
8.07504310897143 6.043603649352239e-22 1.2954189843023792e-13 1.2659451281211293e-13 2.947385618124974e-15
8.105382492623747 5.605627030474197e-22 1.206055089527449e-13 1.1754424927246807e-13 3.0612596802768953e-15
8.135835866775926 5.259812544954843e-22 1.135904651859242e-13 1.1041451856399282e-13 3.1759466219313477e-15
8.166403659710703 5.00077895738308e-22 1.0840215963433908e-13 1.0510174215004436e-13 3.300417484294721e-15
8.197086301319933 4.810629803411171e-22 1.0467208571540832e-13 1.0124067016648701e-13 3.4314155489212986e-15
8.227884223110665 4.64484222212101e-22 1.0144451527420261e-13 9.787431190543644e-14 3.5702033687661905e-15
8.258797858211198 4.554333856997978e-22 9.984150826124193e-14 9.608918743139381e-14 3.7523208298481325e-15
8.289827641377162 4.5405875414922955e-22 9.991414750694131e-14 9.580564089292142e-14 4.1085066140199034e-15
8.320974008997652 4.587108560209337e-22 1.0131706884751607e-13 9.678055872463254e-14 4.536510122883552e-15
8.35223739910135 4.659054053098475e-22 1.0329279093351383e-13 9.828822530902773e-14 5.004565624486085e-15
8.383618251362687 4.841178257778023e-22 1.0773380572181282e-13 1.0225482833724509e-13 5.478977384567735e-15
8.415117007108037 5.095571766000721e-22 1.1382103084561976e-13 1.0782634205526889e-13 5.9946887903508425e-15
8.446734109321913 5.428368767028969e-22 1.2171037472697093e-13 1.1518636138791477e-13 6.524013339056134e-15
8.478470002653195 5.846339444295459e-22 1.315742636909339e-13 1.245063068791376e-13 7.067956811796295e-15
8.542299949622933 6.751671256991471e-22 1.5309307209312606e-13 1.4488148534266753e-13 8.21158675045847e-15
8.558332380220154 6.943877183069911e-22 1.5774681998391852e-13 1.4924192948459145e-13 8.504890499327072e-15
8.574394900937412 7.067860211694933e-22 1.608647416843593e-13 1.520682307146788e-13 8.796510969680492e-15
8.606610438733982 7.086176430137837e-22 1.618875833853595e-13 1.5251797227593469e-13 9.369611109424861e-15
8.622764948673899 7.003231132205021e-22 1.6029295699446592e-13 1.5063621353576875e-13 9.656743458697155e-15
8.638949780445296 6.812567342214471e-22 1.5622163930608344e-13 1.4628567548861553e-13 9.935963817467943e-15
8.655163606183647 6.619041400387627e-22 1.5206869261470067e-13 1.418465274195071e-13 1.0222165195193544e-14
8.671407862489573 6.387555596460469e-22 1.4702586397220536e-13 1.365165256422198e-13 1.0509338329985599e-14
8.703987895363145 5.836015885569605e-22 1.3483547728977624e-13 1.2375055802726542e-13 1.108491926251079e-14
8.736690337257128 5.348460520336462e-22 1.2403526256712172e-13 1.1234539168283444e-13 1.1689870884287271e-14
8.802464289484785 4.534641910209014e-22 1.0595384033057497e-13 9.297883599538455e-14 1.2975004335190407e-14
8.868733419248175 4.019536509081193e-22 9.462524382602934e-14 8.01204639076652e-14 1.4504779918364135e-14
8.935501454478851 3.7187605559687455e-22 8.82036543631875e-14 7.164802336044414e-14 1.6555631002743348e-14
9.002772151174003 3.5479793295907357e-22 8.478651268561063e-14 6.603926357808515e-14 1.874724910752545e-14
9.07054929360775 3.458333098497149e-22 8.326641027472515e-14 6.224765111390614e-14 2.101875916081901e-14
9.13883669454403 3.419798395899072e-22 8.295849298985786e-14 5.958137787116668e-14 2.3377115118691187e-14
9.207638195451068 3.421078597942018e-22 8.361433323110495e-14 5.787551009187511e-14 2.5738823139229835e-14
