Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 8.612611302875339e-21 3.4541027445765255e-13 3.4537971033250187e-13 3.0564125150684593e-17
1.5568984535646726 8.979234754234378e-21 3.710812802559432e-13 3.710325294869258e-13 4.8750769017440863e-17
1.6043148490894465 9.361307412490375e-21 3.9865346514711615e-13 3.9857676281156225e-13 7.670233555389149e-17
1.6531753430134553 9.761448143666979e-21 4.2835378005365313e-13 4.282348813028065e-13 1.1889875084674123e-16
1.7035239163302658 1.0182743900882833e-20 4.604500128917903e-13 4.602683823921217e-13 1.8163049966861222e-16
1.755405889504358 1.063336268294396e-20 4.954702823713665e-13 4.951967180683013e-13 2.7356430306505245e-16
1.8088679632656115 1.1113910373262258e-20 5.336336286843426e-13 5.33227239736094e-13 4.0638894824847313e-16
1.8639582606462262 1.1624905608165071e-20 5.751684444626129e-13 5.745727719546909e-13 5.956725079222312e-16
1.9207263702978936 1.2168615636139537e-20 6.204061660868779e-13 6.195443424163796e-13 8.618236704981823e-16
1.979223391128241 1.2748165558847804e-20 6.697487981839136e-13 6.685175645754093e-13 1.2312336085043803e-15
2.039501978296691 1.3366521011942281e-20 7.236223121070115e-13 7.218848052528995e-13 1.7375068541119395e-15
2.1016163906111602 1.4030792619045885e-20 7.827175750869115e-13 7.802945728131208e-13 2.423002273790571e-15
2.1656225393682647 1.4745166069726906e-20 8.47621304850722e-13 8.442811278411604e-13 3.3401770095617577e-15
2.231578038680979 1.55095145715144e-20 9.187126937133599e-13 9.141596026882744e-13 4.5530910250853175e-15
2.299542257339062 1.63259867371625e-20 9.965297469663772e-13 9.903907881270617e-13 6.138958839315714e-15
2.369576372248914 1.7198356264260168e-20 1.0817504508950393e-12 1.0735606691164857e-12 8.189781778553575e-15
2.4417434235010123 1.8130943105868623e-20 1.175140664519905e-12 1.164327146979056e-12 1.081351754084918e-14
2.5161083711144245 1.9131238571687437e-20 1.2777381537919334e-12 1.2636025032699431e-12 1.4135650521990174e-14
2.5927381535095444 2.0210734516025737e-20 1.3909457406981313e-12 1.3726457168229064e-12 1.8300023875224956e-14
2.6717017477616296 2.1379554943967415e-20 1.5161985183854832e-12 1.4927301492141254e-12 2.346836917135804e-14
2.753070231689431 2.2651765482507974e-20 1.6553459866836851e-12 1.6255256941772224e-12 2.982029250646266e-14
2.836916847834745 2.406299061399319e-20 1.8120310748249327e-12 1.77447717027875e-12 3.7553904546182785e-14
2.9233170693905177 2.5689184540939413e-20 1.9934056003399324e-12 1.946530674624713e-12 4.6874925715219676e-14
2.967498994190263 2.6650982530189407e-20 2.0992938722077325e-12 2.047197852003374e-12 5.209602020435889e-14
3.0123486681368425 2.767828003156836e-20 2.213164882413273e-12 2.155341566848705e-12 5.78233155645678e-14
3.0578761833420214 2.9219065796709564e-20 2.371677622069784e-12 2.307561446227623e-12 6.411617584216038e-14
3.1040917844459814 3.0991546805678076e-20 2.5535668988988996e-12 2.482614301072001e-12 7.095259782689856e-14
3.127460860933648 3.251606416982937e-20 2.699350554201361e-12 2.6247421503329455e-12 7.460840386841671e-14
3.1510058709225794 3.4415431746633423e-20 2.8785373411418275e-12 2.8001216147458306e-12 7.841572639599661e-14
3.162844764501044 3.607035926181244e-20 3.0282921991747866e-12 2.9479074560179977e-12 8.038474315678887e-14
3.1747281389236908 3.79333443880323e-20 3.1966648695072386e-12 3.1142719737289555e-12 8.239289577828256e-14
3.1986289994194426 4.292264019554197e-20 3.644347076812528e-12 3.5578081119224453e-12 8.653896489008379e-14
3.2227097969389145 5.425655320614116e-20 4.641334114020323e-12 4.5504052216834834e-12 9.092889233683942e-14
3.2348180950136065 6.481549392471814e-20 5.565422401460107e-12 5.472151646058834e-12 9.327075540127514e-14
3.240889293275058 7.2681766134775e-20 6.252577752982366e-12 6.158071722038552e-12 9.450603094381255e-14
3.2469718861334385 8.17909285826244e-20 7.049415355196226e-12 6.95363118139319e-12 9.578417380303563e-14
3.2714166318528037 1.2952480169977808e-19 1.1247557612883439e-11 1.114649427461438e-11 1.0106333826905668e-13
3.2744851364798273 1.3251934305631353e-19 1.151838871543327e-11 1.1416704009779183e-11 1.0168470565408563e-13
3.2775565192852394 1.3559335521112804e-19 1.1796631952981658e-11 1.1694322844962536e-11 1.0230910801912096e-13
3.283707930232385 1.3270956350741252e-19 1.1567411236504872e-11 1.1463987049040313e-11 1.0342418746455949e-13
3.2898708863219004 1.2344141756099454e-19 1.0779762373473863e-11 1.0675324829866362e-11 1.0443754360750254e-13
3.29141343181113 1.2125160573665623e-19 1.059349750974568e-11 1.0488805543671284e-11 1.0469196607439635e-13
3.292184975758714 1.2017498967295423e-19 1.0501897015606273e-11 1.039707767562188e-11 1.0481933998439658e-13
3.295272960557952 1.1345011713864237e-19 9.923520619931148e-12 9.818206089342406e-12 1.0531453058874007e-13
3.3076538914384823 8.998689388012831e-20 7.900757891925576e-12 7.79345515354873e-12 1.0730273837684813e-13
3.310756385682612 8.516535677373776e-20 7.484445469403476e-12 7.376641734421841e-12 1.0780373498163674e-13
3.313861789986515 8.069878718972484e-20 7.098569395940574e-12 6.990263084468561e-12 1.0830631147201051e-13
3.3200813396944477 7.447649333563923e-20 6.5635285224963876e-12 6.454140555003209e-12 1.0938796749317927e-13
3.345076488085796 6.373085876024372e-20 5.658811876470917e-12 5.544601853493785e-12 1.142100229771331e-13
3.3482140837626964 6.420281171756042e-20 5.7060648089237016e-12 5.591201489533532e-12 1.14863319390171e-13
3.3513546224236106 6.46788848002947e-20 5.75376792902194e-12 5.638248447635502e-12 1.155194813864376e-13
3.3576445397418455 6.788539989672958e-20 6.050350453536725e-12 5.933458838934825e-12 1.1689161460189867e-13
3.3702598118196083 7.941265762785593e-20 7.104320491058973e-12 6.984550905166042e-12 1.1976958589293081e-13
3.382922481734668 8.224954528474259e-20 7.385756492474147e-12 7.2631917809614916e-12 1.2256471151265372e-13
3.389271646505754 8.371066527358927e-20 7.531068623462411e-12 7.407087596800508e-12 1.2398102666190443e-13
3.395632727569191 8.531432161278238e-20 7.689747605832752e-12 7.564306980971517e-12 1.254406248612368e-13
3.421196662673239 9.305296006762805e-20 8.45040776012681e-12 8.318927486422457e-12 1.3148027370435344e-13
3.4276182099114902 9.175005319888023e-20 8.347726261129306e-12 8.214900559513962e-12 1.3282570161534438e-13
3.4340518103208963 8.564798592445289e-20 7.807166309807781e-12 7.673069244999526e-12 1.3409706480825464e-13
3.4469541582030403 7.691900664965713e-20 7.037827335410007e-12 6.901292439714588e-12 1.3653489569541614e-13
3.472904465399547 7.468734555963257e-20 6.8850848109202716e-12 6.742930634456659e-12 1.421541764636107e-13
3.4990501388274233 7.120407968568348e-20 6.613395206238222e-12 6.465496146701341e-12 1.4789905953688192e-13
3.5253949054701885 5.828816989682554e-20 5.454533650749129e-12 5.301062125373438e-12 1.5347152537569179e-13
3.5519380250092896 4.6004001796341986e-20 4.33740947951629e-12 4.178344125836847e-12 1.5906535367944355e-13
3.578680990867387 4.136916399748503e-20 3.9297883795299765e-12 3.764592995517737e-12 1.651953840122389e-13
3.605625307711299 3.9746095073055366e-20 3.8040349065950685e-12 3.632387769651802e-12 1.7164713694326622e-13
3.660119384959845 3.908378159541372e-20 3.797180676553838e-12 3.611998778664922e-12 1.8518189788891584e-13
3.715437065384467 3.882080992186539e-20 3.8286347272285634e-12 3.6292136778396046e-12 1.9942104938895932e-13
3.8285932144167436 3.988618544921981e-20 4.053509194856632e-12 3.823587473836189e-12 2.299217210204434e-13
3.94519561050918 4.1375373169841044e-20 4.332912292426944e-12 4.069886055878323e-12 2.6302623654862086e-13
4.06534921144712 4.302682857828497e-20 4.643084917283977e-12 4.344427591778571e-12 2.9865732550540557e-13
4.189162171576248 4.4758051976426674e-20 4.977001624588325e-12 4.6401603876939146e-12 3.3684123689440985e-13
4.316745939156006 4.6528265823458906e-20 5.331418666678892e-12 4.954030122880807e-12 3.7738854379808486e-13
4.448215356677963 4.8311543728116324e-20 5.704349850202149e-12 5.284667896499405e-12 4.196819537027423e-13
4.58368876423945 5.0097025374322925e-20 6.095319758583871e-12 5.631592124598685e-12 4.63727633985187e-13
4.723288106065518 5.188239091384435e-20 6.5047985564472e-12 5.995041005771358e-12 5.097575506758433e-13
4.867139040275056 5.3660485662118274e-20 6.9326262143945756e-12 6.376164535527692e-12 5.564616788668861e-13
4.940699165968905 5.456624683907374e-20 7.1561910633247385e-12 6.575991845107225e-12 5.801992182175115e-13
5.015371051989984 5.54510724476727e-20 7.38214297119678e-12 6.778031580627322e-12 6.0411139056946e-13
5.091171501069577 5.638411685653688e-20 7.61980649274477e-12 6.991077520654413e-12 6.287289720903576e-13
5.129500256944802 5.684131479665953e-20 7.739423360316683e-12 7.098350361632581e-12 6.410729986841009e-13
5.168117569889187 5.729875818221704e-20 7.860443089201995e-12 7.206875640244937e-12 6.535674489570588e-13
5.20702561229733 5.780729893894863e-20 7.98990883921473e-12 7.322653968289216e-12 6.67254870925513e-13
5.246226572918644 5.831090317957272e-20 8.120190991283307e-12 7.43919127355786e-12 6.809997177254465e-13
5.265937586045735 5.856082871702472e-20 8.18563460363165e-12 7.4977429830633e-12 6.878916205683486e-13
5.285722656980489 5.880949089114243e-20 8.251278098446498e-12 7.556482697177096e-12 6.947954012694026e-13
5.305582063971359 5.905688126335954e-20 8.317120199480906e-12 7.615409978407147e-12 7.017102210737592e-13
5.3255160863122235 5.931290224601766e-20 8.38456061935895e-12 7.675866398621915e-12 7.086942207370337e-13
5.365609099470188 5.989778037510367e-20 8.53098526809514e-12 7.807838240860022e-12 7.231470272351192e-13
5.406003951863644 6.048148484703325e-20 8.6789709883758e-12 7.941315522236375e-12 7.376554661394261e-13
5.446702915881641 6.106422014403883e-20 8.828561281897632e-12 8.076348468802135e-12 7.52212813095496e-13
5.487708281020852 6.166487438687891e-20 8.98252223749777e-12 8.215643254018972e-12 7.668789834787969e-13
5.529022354014368 6.243084438694592e-20 9.162563294244815e-12 8.38039716923259e-12 7.82166125012229e-13
5.570647458961463 6.320850090438586e-20 9.346534174864364e-12 8.549025656618004e-12 7.975085182463587e-13
5.612585937458331 6.399920655663831e-20 9.534699860693043e-12 8.721800547764992e-12 8.128993129280513e-13
5.654840148729818 6.483239266530947e-20 9.731545455240135e-12 8.90313212694417e-12 8.284133282959639e-13
5.67608639626678 6.537873270845822e-20 9.850424085114117e-12 9.013884740347127e-12 8.365393447669916e-13
5.686739436050992 6.565593844835554e-20 9.910755812409242e-12 9.07014762484481e-12 8.40608187564435e-13
5.6974124697621304 6.593593542048762e-20 9.971701433265146e-12 9.127020657956638e-12 8.446807753085084e-13
5.718818669136295 6.650461734114696e-20 1.009549361025632e-11 9.242656861113964e-12 8.528367491423549e-13
5.740305295436557 6.712018907845146e-20 1.0227219924441676e-11 9.366148495872847e-12 8.610714285688283e-13
5.7835210386641895 6.867912563384752e-20 1.0543541462604533e-11 9.665456117575528e-12 8.780853450290059e-13
5.827062130521658 7.040925339596087e-20 1.0890525116809872e-11 9.995199230088865e-12 8.95325886721011e-13
5.8489554468988025 7.161525723449547e-20 1.1118681823974518e-11 1.021401560152288e-11 9.046662224516378e-13
5.870931020387893 7.288251730304755e-20 1.1357945362733329e-11 1.044390976829375e-11 9.140355944395781e-13
5.892989160043636 7.421595810584205e-20 1.160920215315673e-11 1.068576901480244e-11 9.234331383542914e-13
5.915130176081913 7.571551238420815e-20 1.18882685066112e-11 1.0955084283224731e-11 9.331842233864688e-13
5.95966208400165 7.989228651447856e-20 1.2638511256749462e-11 1.16829281182253e-11 9.55583138524157e-13
6.004529249263818 8.581030607752194e-20 1.3676905582567282e-11 1.269601617707211e-11 9.808894054951706e-13
6.027089341400364 8.99002025993771e-20 1.4382610942493825e-11 1.338700976634989e-11 9.956011761439312e-13
6.049734195844842 9.466850544923487e-20 1.5202368225244438e-11 1.4191164102330034e-11 1.0112041229144062e-12
6.095279466722835 1.0836575174588237e-19 1.7532954421510556e-11 1.6483091969129812e-11 1.0498624523807475e-12
6.141167624020661 1.291485278436994e-19 2.1052799032699585e-11 1.99523842143472e-11 1.100414818352384e-12
6.164241091010745 1.4237411174590704e-19 2.3295931295142107e-11 2.2163605985611825e-11 1.1323253095302774e-12
6.187401249150058 1.571916206576353e-19 2.5817079095008154e-11 2.4652021643737114e-11 1.1650574512710414e-12
6.1990139391386085 1.6438305043032714e-19 2.7048867175354847e-11 2.586716122653363e-11 1.181705948821214e-12
6.204828454712694 1.681503077005515e-19 2.769471360830517e-11 2.650460241020532e-11 1.1901111980998445e-12
6.210648424152782 1.7087361568754229e-19 2.816964587339514e-11 2.6972414120105425e-11 1.1972317532897057e-12
6.233982942956859 1.7997658152385185e-19 2.978180675299524e-11 2.855992186922276e-11 1.2218848837724627e-12
6.239830258556775 1.8105556414066462e-19 2.9988454531934814e-11 2.8763278697113284e-11 1.2251758348215297e-12
6.245683058788269 1.8102441291676948e-19 3.001141847578164e-11 2.8782947761483597e-11 1.2284707142980571e-12
6.257405133728602 1.804855653162213e-19 2.9978243391030884e-11 2.8744081543324715e-11 1.2341618477061808e-12
6.269149208991335 1.783324335233232e-19 2.967620588550519e-11 2.8440320540027856e-11 1.2358853454773307e-12
6.280915325867298 1.73367343931386e-19 2.8904114391475634e-11 2.7671406928694092e-11 1.2327074627815317e-12
6.304513850009849 1.6130356504859133e-19 2.6993860689365644e-11 2.5771936539670217e-11 1.2219241496954256e-12
6.32820103803542 1.4664680457461317e-19 2.463328348616724e-11 2.3426852723242524e-11 1.206430762924717e-12
6.3519772230701035 1.3329459258289092e-19 2.2474544409892593e-11 2.128210119144721e-11 1.1924432184453852e-12
6.375842739491607 1.220189001677243e-19 2.0650669482005526e-11 1.947066545214353e-11 1.180004029861995e-12
6.399797922933955 1.1310618092597992e-19 1.921418786583876e-11 1.8041049654280026e-11 1.1731382115587278e-12
6.42384311029221 1.0565620550651019e-19 1.8016041278066345e-11 1.6848654891696355e-11 1.167386386369988e-12
6.447978639727206 1.0026328672142467e-19 1.7160698463257456e-11 1.5994727787958596e-11 1.1659706752988595e-12
6.472204850670314 9.574801156236988e-20 1.6449452638455994e-11 1.5284040393923115e-11 1.165412244532875e-12
6.496522083828205 9.281553429894881e-20 1.6005565433656655e-11 1.4837207310776132e-11 1.1683581228805238e-12
6.520930681187647 9.033144842558841e-20 1.5635723817969675e-11 1.4463898016574925e-11 1.171825801394754e-12
6.57002334288761 8.7716051857376e-20 1.5297322452056434e-11 1.41137412722728e-11 1.1835811797836341e-12
6.619489833774732 8.724892063890343e-20 1.5330418671914142e-11 1.4131210395567103e-11 1.1992082763470385e-12
6.6693287637831435 8.78872306031121e-20 1.555884445943472e-11 1.4342453195717938e-11 1.216391263716782e-12
6.719538636694507 8.869988668818029e-20 1.582092797881885e-11 1.4588169436413936e-11 1.2327585424049093e-12
6.770126513364129 9.112657392911064e-20 1.6376129347290052e-11 1.512537741121989e-11 1.250751936070157e-12
6.8210952395837445 9.490303523664408e-20 1.7183184329561828e-11 1.5911958197542184e-11 1.2712261320196443e-12
6.872447682569556 9.967181649257332e-20 1.8182485449007907e-11 1.688839594939909e-11 1.2940894996088196e-12
6.924186731123532 1.0567884616529195e-19 1.9423445319656074e-11 1.8104220991417492e-11 1.3192243282385823e-12
6.976315295795916 1.1044322468958935e-19 2.0451944804733463e-11 1.910728324925461e-11 1.3446615554788592e-12
7.028836309048954 1.1094709061679865e-19 2.0699925412023774e-11 1.933173002515239e-11 1.3681953868713869e-12
7.081752725421856 1.0861753326127847e-19 2.0417855551188975e-11 1.902704816488767e-11 1.3908073863013053e-12
7.135067521697011 1.0702297365589931e-19 2.026956993162514e-11 1.8853436078561325e-11 1.41613385306382e-12
7.1887836970674375 1.0806020597116881e-19 2.0620093983122412e-11 1.9173862069952664e-11 1.4462319131697492e-12
7.242904273305506 1.1212206632710112e-19 2.1556252956395355e-11 2.007381266650911e-11 1.4824402898862402e-12
7.297432294932914 1.1857642498508512e-19 2.2968776394779244e-11 2.1441165588967498e-11 1.5276108058117452e-12
7.352370829391971 1.2593435910859947e-19 2.4577690598348908e-11 2.2988556136291557e-11 1.5891344620573524e-12
7.379995003818881 1.305230300596568e-19 2.5568935530358296e-11 2.3943164747963517e-11 1.6257707823947831e-12
7.407722967218148 1.3554280963511576e-19 2.665205182850817e-11 2.4988000252552818e-11 1.6640515759553616e-12
7.463496598684601 1.4822577040887292e-19 2.9365370763993204e-11 2.7614778287572763e-11 1.7505924764204437e-12
7.519690156487492 1.6450767937947554e-19 3.283640134846685e-11 3.098399118656904e-11 1.8524101618978088e-12
7.533803324048627 1.6922971839759747e-19 3.384233679727526e-11 3.1961012951082835e-11 1.8813238461924344e-12
7.547942979602549 1.7413574107356267e-19 3.488879438069064e-11 3.297809992434e-11 1.910694456350635e-12
7.57630195363571 1.8439695448584039e-19 3.708347740000261e-11 3.511226672865497e-11 1.97121067134765e-12
7.590521371821866 1.8955288220217464e-19 3.819191480040123e-11 3.618897659639018e-11 2.0029382040110405e-12
7.604767477414989 1.9489666550999447e-19 3.9342303243602314e-11 3.730712383604616e-11 2.0351794075561514e-12
7.633339951266878 2.0552234816019664e-19 4.164310370125308e-11 3.95434614129418e-11 2.099642288311282e-12
7.662019777021956 2.1350843878694277e-19 4.3423792089208756e-11 4.126634343022897e-11 2.157448658979782e-12
7.690807358020558 2.1862706731780405e-19 4.463189177795876e-11 4.242620375780687e-11 2.205688020151897e-12
7.719703099118437 2.207431060993702e-19 4.5233186164544234e-11 4.298955255619501e-11 2.2436336083492362e-12
7.748707406692464 2.193431503214491e-19 4.51151880475247e-11 4.283516089524793e-11 2.280027152276765e-12
7.777823177463063 2.1550311664180603e-19 4.4491910407476515e-11 4.2132988016525486e-11 2.3589223909510258e-12
7.807048350752435 2.1010474693493573e-19 4.354037515513335e-11 4.109027124664294e-11 2.4501039084904e-12
7.836380830085272 2.0294339970950904e-19 4.221432972733988e-11 3.967412596625516e-11 2.5402037610847204e-12
7.851088371676256 1.9810288350973554e-19 4.128479152173799e-11 3.8705536140255164e-11 2.579255381482829e-12
7.86582351679805 1.9300642559035325e-19 4.029817689347663e-11 3.768259105289178e-11 2.6155858405848548e-12
7.89537682495964 1.818661609819164e-19 3.8114848244265645e-11 3.5437219935458975e-11 2.6776283088066798e-12
7.9250411701946435 1.7005000685437867e-19 3.577236174411507e-11 3.302899871842504e-11 2.7433630256900385e-12
7.939915112024199 1.638851749405204e-19 3.454020902087594e-11 3.176191978528619e-11 2.7782892355897502e-12
7.954816969689239 1.580680164445697e-19 3.337671789732359e-11 3.0561640100532946e-11 2.8150777967906443e-12
7.9847046421970465 1.4740956352967857e-19 3.124308780474883e-11 2.8347813298793336e-11 2.895274505955484e-12
8.044817289139356 1.298559935127456e-19 2.772985619634012e-11 2.4641510079972343e-11 3.088346116367778e-12
8.07504310897143 1.2354780798730674e-19 2.6481911326672814e-11 2.3277094502764078e-11 3.204816823908743e-12
8.105382492623747 1.1804453018953751e-19 2.539737404076365e-11 2.2068643325215027e-11 3.3287307155486276e-12
8.135835866775926 1.137537044977372e-19 2.4566153451445973e-11 2.1115571334043565e-11 3.4505821174024087e-12
8.166403659710703 1.1063720856588804e-19 2.3982888359323107e-11 2.0400461313641947e-11 3.5824270456811632e-12
8.197086301319933 1.0843347338819683e-19 2.3593496662039226e-11 1.987340261088752e-11 3.720094051151707e-12
8.227884223110665 1.0658009461458873e-19 2.327735909857979e-11 1.941170885863006e-11 3.865650239949732e-12
8.258797858211198 1.0586992496437423e-19 2.320913073095407e-11 1.9150562182669753e-11 4.058568548284319e-12
8.289827641377162 1.0689977965121836e-19 2.3522947757155313e-11 1.9076769148076047e-11 4.4461786090792684e-12
8.320974008997652 1.0897365919898166e-19 2.406939270503142e-11 1.9157706871601012e-11 4.911685833430413e-12
8.35223739910135 1.1150903860145298e-19 2.472192784240608e-11 1.9302392279090223e-11 5.419535563315855e-12
8.383618251362687 1.1536618767167038e-19 2.567316836457588e-11 1.9744011396418754e-11 5.929156968157126e-12
8.415117007108037 1.2023105575715876e-19 2.6856304521597548e-11 2.0374536909166895e-11 6.4817676124306424e-12
8.446734109321913 1.260287288057777e-19 2.8257114554342027e-11 2.1212519937222786e-11 7.044594617119247e-12
8.478470002653195 1.3282570293301353e-19 2.9892968461991275e-11 2.2274110229462405e-11 7.618858232528878e-12
8.542299949622933 1.4718604173218628e-19 3.337420090570017e-11 2.4557714627032284e-11 8.816486278667888e-12
8.558332380220154 1.5033872454130295e-19 3.4153046045587106e-11 2.5031270921066284e-11 9.121775124520821e-12
8.574394900937412 1.5265543449459112e-19 3.47444294329034e-11 2.531962786865404e-11 9.424801564249361e-12
8.606610438733982 1.5449661314547134e-19 3.529559783040375e-11 2.5276873796630383e-11 1.0018724033773361e-11
8.622764948673899 1.5433222296751183e-19 3.532422093743268e-11 2.5008621860355714e-11 1.031559907707697e-11
8.638949780445296 1.5287736743388478e-19 3.5056905500704655e-11 2.4453182849791664e-11 1.060372265091299e-11
8.655163606183647 1.514225339551965e-19 3.47884616186618e-11 2.388985651066873e-11 1.089860510799308e-11
8.671407862489573 1.4954382026963386e-19 3.442131977533104e-11 2.3227639302428128e-11 1.1193680472902903e-11
8.703987895363145 1.4480476842285036e-19 3.345573495166196e-11 2.1673203308694918e-11 1.1782531642967042e-11
8.736690337257128 1.4094844661406282e-19 3.2687120934573953e-11 2.028808373750808e-11 1.2399037197065868e-11
8.802464289484785 1.3549476779362259e-19 3.1658929804607454e-11 1.7962018207317424e-11 1.369691159729003e-11
8.868733419248175 1.3446057363480955e-19 3.165381017546723e-11 1.6422197201466137e-11 1.5231612974001092e-11
8.935501454478851 1.378339868097604e-19 3.269224019426335e-11 1.540270981339807e-11 1.728953038086526e-11
9.002772151174003 1.4303041059505797e-19 3.4180158889890854e-11 1.471889481845798e-11 1.946126407143287e-11
9.07054929360775 1.49213241566446e-19 3.5926125786126635e-11 1.4245767538485013e-11 2.168035824764163e-11
9.13883669454403 1.5604714651110195e-19 3.7854383829913424e-11 1.3901897069158568e-11 2.3952486760754852e-11
