Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4276182099114902 1.503439396951368e-20 1.3678793742759939e-12 1.350358330338938e-12 1.7521043937055415e-14
3.4340518103208963 1.398644863515853e-20 1.2749223393832448e-12 1.2572311040025627e-12 1.7691235380681945e-14
3.4469541582030403 1.2488189833731899e-20 1.1426268696102494e-12 1.1246089783435121e-12 1.8017891266737086e-14
3.472904465399547 1.2102301237973157e-20 1.1156558022834156e-12 1.096885435158855e-12 1.8770367124560558e-14
3.4990501388274233 1.1500287516548897e-20 1.0681402901075317e-12 1.0485999227824477e-12 1.9540367325083727e-14
3.5253949054701885 9.273663189236917e-21 8.678177410775267e-13 8.475293484387324e-13 2.0288392638794466e-14
3.5519380250092896 7.157583124523863e-21 6.748406156527931e-13 6.53800415191089e-13 2.104020046170402e-14
3.578680990867387 6.354122646568188e-21 6.035983067027885e-13 5.817341116297731e-13 2.186419507301524e-14
3.605625307711299 6.067375780247823e-21 5.806987885745518e-13 5.579668031068321e-13 2.273198546771966e-14
3.660119384959845 5.937762882154404e-21 5.768827262283408e-13 5.523277552475557e-13 2.455497098078516e-14
3.715437065384467 5.877459768847059e-21 5.796542273123015e-13 5.531777628997988e-13 2.647646441250277e-14
3.8285932144167436 6.0309980527279264e-21 6.129116080057056e-13 5.823065312169486e-13 3.060507678875689e-14
3.94519561050918 6.259136184203972e-21 6.554693295740458e-13 6.203640569933765e-13 3.5105272580669254e-14
4.06534921144712 6.5173432768859204e-21 7.032955778884252e-13 6.633244720600474e-13 3.997110582837799e-14
4.189162171576248 6.791827837754566e-21 7.552370286408383e-13 7.10026363274933e-13 4.521066536590569e-14
4.316745939156006 7.076083749730045e-21 8.108096083665605e-13 7.60006390444385e-13 5.08032179221753e-14
4.448215356677963 7.366276238142167e-21 8.697676272169968e-13 8.130979086809972e-13 5.6669718535999355e-14
4.58368876423945 7.660963666442457e-21 9.32111694396006e-13 8.692959889937479e-13 6.2815705402258e-14
4.723288106065518 7.960134089731306e-21 9.980085309097346e-13 9.287306580634352e-13 6.927787284629924e-14
4.867139040275056 8.263405554984907e-21 1.067584485376808e-12 9.9170197800146e-13 7.588250737534842e-14
4.940699165968905 8.420075303029274e-21 1.10426630245919e-12 1.0250085047720504e-12 7.925779768713924e-14
5.015371051989984 8.574619388823731e-21 1.1415300634920258e-12 1.058859089313413e-12 8.267097417861264e-14
5.091171501069577 8.739041854270425e-21 1.1810029415015658e-12 1.0948070590087642e-12 8.619588249280137e-14
5.129500256944802 8.82025925377863e-21 1.2009525247075295e-12 1.1129836697771251e-12 8.796885493040492e-14
5.168117569889187 8.901914849614057e-21 1.2211956642723528e-12 1.1314295534145734e-12 8.97661108577792e-14
5.20702561229733 8.992652721344036e-21 1.2429308544953418e-12 1.1512016499007251e-12 9.172920459461697e-14
5.246226572918644 9.082995063041781e-21 1.2648690152791264e-12 1.1711646321197488e-12 9.370438315937773e-14
5.265937586045735 9.128015240904138e-21 1.2759142767510042e-12 1.1812180314732991e-12 9.46962452777052e-14
5.285722656980489 9.172933522127e-21 1.2870103842546952e-12 1.191319568423263e-12 9.56908158314324e-14
5.305582063971359 9.21774910260456e-21 1.2981573969871054e-12 1.2014694084625048e-12 9.668798852460087e-14
5.3255160863122235 9.264191524311097e-21 1.3095999771306591e-12 1.211904269861925e-12 9.769570726873434e-14
5.365609099470188 9.370192273077039e-21 1.3345565017642075e-12 1.2347757664317047e-12 9.978073533250244e-14
5.406003951863644 9.476544750668211e-21 1.3598650424854564e-12 1.257987035061162e-12 1.018780074242949e-13
5.446702915881641 9.583293408482591e-21 1.3855362917863056e-12 1.2815496166598066e-12 1.0398667512649937e-13
5.487708281020852 9.69377561315367e-21 1.4120608511122532e-12 1.3059457958189636e-12 1.0611505529328934e-13
5.529022354014368 9.834058239029403e-21 1.4432798713393237e-12 1.3349461048027153e-12 1.083337665366083e-13
5.570647458961463 9.977146594983955e-21 1.4753038006503123e-12 1.3647386679722054e-12 1.1056513267810716e-13
5.612585937458331 1.0123302104250217e-20 1.5081850597276875e-12 1.3953767695886036e-12 1.1280829013908414e-13
5.654840148729818 1.0277772205055872e-20 1.5427258393568872e-12 1.4276521645514038e-12 1.1507367480548304e-13
5.67608639626678 1.0378382515267132e-20 1.5636808004338792e-12 1.4474213698647807e-12 1.1625943056909793e-13
5.686739436050992 1.0429503185831581e-20 1.574332219785825e-12 1.4574785880979417e-12 1.168536316878836e-13
5.6974124697621304 1.0481186523634655e-20 1.5851032068253944e-12 1.4676545099862372e-12 1.1744869683915706e-13
5.718818669136295 1.058630042545741e-20 1.6070151603644406e-12 1.4883737958670436e-12 1.186413644973973e-13
5.740305295436557 1.0700045427607319e-20 1.6303845279957505e-12 1.5105380913581e-12 1.1984643663765048e-13
5.7835210386641895 1.0987018307869656e-20 1.6867145877338853e-12 1.564377421372652e-12 1.2233716636123282e-13
5.827062130521658 1.130609451561376e-20 1.7487659697635926e-12 1.6239005092063769e-12 1.2486546055721473e-13
5.8489554468988025 1.1527265605149842e-20 1.7896744843691e-12 1.6634418625517782e-12 1.262326218173213e-13
5.870931020387893 1.1760007655464412e-20 1.8326689219680025e-12 1.7050634547208508e-12 1.2760546724715218e-13
5.892989160043636 1.2005239940852873e-20 1.877914951549234e-12 1.7489310585166077e-12 1.2898389303262632e-13
5.915130176081913 1.2280891485976504e-20 1.9282513039731447e-12 1.7978379542643273e-12 1.3041334970881767e-13
5.95966208400165 1.3046004561599409e-20 2.063804688798061e-12 1.9301221691122882e-12 1.3368251968577269e-13
6.004529249263818 1.4128985924790285e-20 2.251953352738341e-12 2.1145853232362186e-12 1.373680295021224e-13
6.027089341400364 1.4876531943344833e-20 2.3800098879442663e-12 2.2405063696824743e-12 1.3950351826179163e-13
6.049734195844842 1.5748656116820045e-20 2.5290023139641896e-12 2.3872354544066246e-12 1.417668595575645e-13
6.095279466722835 1.8252560399706246e-20 2.9531591338411772e-12 2.8058082935483167e-12 1.4735084029286068e-13
6.141167624020661 2.2054609311259048e-20 3.5951726692275527e-12 3.4405489373873594e-12 1.5462373184019333e-13
6.164241091010745 2.4475524664523136e-20 4.0048020950246836e-12 3.845601307228317e-12 1.5920078779636645e-13
6.187401249150058 2.719261351469718e-20 4.46610227041275e-12 4.302203560794105e-12 1.6389870961864427e-13
6.1990139391386085 2.8513105034640486e-20 4.691768335116891e-12 4.525479568538566e-12 1.6628876657832327e-13
6.204828454712694 2.9205236501155474e-20 4.810164618923671e-12 4.642668873939225e-12 1.6749574498444616e-13
6.210648424152782 2.970708403322707e-20 4.8974093149490724e-12 4.7288880165545414e-12 1.6852129839453085e-13
6.233982942956859 3.1390312798483126e-20 5.194343740530502e-12 5.022258706302725e-12 1.720850342277766e-13
6.239830258556775 3.159340080456446e-20 5.2328536161462395e-12 5.060282956700172e-12 1.7257065944606763e-13
6.245683058788269 3.159343627862707e-20 5.237767779320244e-12 5.064710797029617e-12 1.7305698229062643e-13
6.257405133728602 3.150652755419723e-20 5.233162828124829e-12 5.0592598210672084e-12 1.7390300705762066e-13
6.269149208991335 3.1124758516077287e-20 5.179454592812132e-12 5.005265848234367e-12 1.7418874457776494e-13
6.280915325867298 3.0228571185134555e-20 5.039761581464798e-12 4.865979640822623e-12 1.737819406421731e-13
6.304513850009849 2.804405768618714e-20 4.693122474493507e-12 4.520780354697201e-12 1.72342119796306e-13
6.32820103803542 2.5380181234757552e-20 4.2632855253793665e-12 4.093049466500099e-12 1.7023605887926828e-13
6.3519772230701035 2.2950933864028727e-20 3.869712734632183e-12 3.701370397050506e-12 1.6834233758167604e-13
6.375842739491607 2.0900225603932268e-20 3.537186865746883e-12 3.370520288610049e-12 1.6666657713683376e-13
6.399797922933955 1.9277808001529163e-20 3.2748645701807996e-12 3.1090842832164613e-12 1.65780286964338e-13
6.42384311029221 1.792267167435039e-20 3.0560968108818874e-12 2.8910453725584238e-12 1.650514383234641e-13
6.447978639727206 1.694264970181773e-20 2.8998421277502838e-12 2.734904389296508e-12 1.6493773845377515e-13
6.472204850670314 1.6123121986053823e-20 2.769942969738644e-12 2.6049970684391086e-12 1.6494590129953528e-13
6.496522083828205 1.5593116114247106e-20 2.688953332718299e-12 2.523501283811677e-12 1.6545204890662317e-13
6.520930681187647 1.51451789748811e-20 2.6215215160646246e-12 2.4554884010568843e-12 1.660331150077404e-13
6.57002334288761 1.4681147901564112e-20 2.5603324438464553e-12 2.392449396981849e-12 1.6788304686460615e-13
6.619489833774732 1.4612962671962886e-20 2.5676287357800804e-12 2.3973389753917587e-12 1.702897603883214e-13
6.6693287637831435 1.4749777428809228e-20 2.6111812973430698e-12 2.438256370197755e-12 1.729249271453145e-13
6.719538636694507 1.4919939277380365e-20 2.6611903754240057e-12 2.48573944599739e-12 1.7545092942661593e-13
6.770126513364129 1.5390480043765377e-20 2.7657847875379674e-12 2.58756794063946e-12 1.7821684689850656e-13
6.8210952395837445 1.6114246645158902e-20 2.9176524201290666e-12 2.7363066897637346e-12 1.8134573036533118e-13
6.872447682569556 1.7026131324434688e-20 3.1059671224362465e-12 2.9211414832825686e-12 1.8482563915367704e-13
6.924186731123532 1.8172593015555884e-20 3.3400664329919685e-12 3.1514267829778506e-12 1.8863965001411712e-13
6.976315295795916 1.9089723315589164e-20 3.5350467960835027e-12 3.342540734436304e-12 1.9250606164719898e-13
7.028836309048954 1.9209175251498938e-20 3.583947021250826e-12 3.3878376467456797e-12 1.9610937450514693e-13
7.081752725421856 1.8796660520319272e-20 3.5333844161735686e-12 3.333793950081833e-12 1.9959046609173538e-13
7.135067521697011 1.8523650380926054e-20 3.508278773792591e-12 3.3048053380651082e-12 2.0347343572748226e-13
7.1887836970674375 1.8745611494588303e-20 3.577045474933122e-12 3.368988891045004e-12 2.0805658388811772e-13
7.242904273305506 1.9537037712317397e-20 3.75613240766286e-12 3.5425969970685973e-12 2.135354105942635e-13
7.297432294932914 2.0781900530412157e-20 4.025545772708373e-12 3.805227698624369e-12 2.203180740840033e-13
7.352370829391971 2.2200536634168054e-20 4.332716856416936e-12 4.103263081688481e-12 2.2945377472845505e-13
7.379995003818881 2.3082960853260216e-20 4.521858997887463e-12 4.286983266949812e-12 2.348757309376505e-13
7.407722967218148 2.4048677773653254e-20 4.728739268102392e-12 4.488197209824106e-12 2.405420582782851e-13
7.463496598684601 2.648534741967332e-20 5.24707710843054e-12 4.993733068241697e-12 2.53344040188841e-13
7.519690156487492 2.96132754728339e-20 5.910930130049612e-12 5.64253306666594e-12 2.683970633836711e-13
7.533803324048627 3.052045920935911e-20 6.103441343227436e-12 5.830772450809496e-12 2.7266889241793756e-13
7.547942979602549 3.146364361381432e-20 6.303867234503964e-12 6.0268576432362704e-12 2.770095912676944e-13
7.57630195363571 3.343847491720974e-20 6.7247039537093906e-12 6.438747430292122e-12 2.8595652341726956e-13
7.590521371821866 3.443195476770966e-20 6.937495582351791e-12 6.646848157698937e-12 2.906474246528521e-13
7.604767477414989 3.54623197246933e-20 7.158507985140044e-12 6.863092188059609e-12 2.9541579708043363e-13
7.633339951266878 3.751482738037417e-20 7.60128453630663e-12 7.296327177903314e-12 3.0495735840331656e-13
7.662019777021956 3.906885142666465e-20 7.945904579484118e-12 7.63236759545651e-12 3.135369840276062e-13
7.690807358020558 4.007987256070885e-20 8.182154920477503e-12 7.861425893419189e-12 3.207290270583141e-13
7.719703099118437 4.052033666755277e-20 8.303153671799546e-12 7.97672839181662e-12 3.2642527998292516e-13
7.748707406692464 4.0287854112013565e-20 8.286532365524225e-12 7.954670088620228e-12 3.318622769039982e-13
7.777823177463063 3.957638048146168e-20 8.170781017334984e-12 7.827441877701172e-12 3.4333913963381173e-13
7.807048350752435 3.8561299956445037e-20 7.99112581256044e-12 7.634568037045577e-12 3.5655777551486164e-13
7.836380830085272 3.7205549107973476e-20 7.739139681206083e-12 7.36952989736938e-12 3.696097838367054e-13
7.851088371676256 3.628561506672226e-20 7.561949764320537e-12 7.186682243027379e-12 3.7526752129315796e-13
7.86582351679805 3.531616639069775e-20 7.37372922201262e-12 6.993190444567735e-12 3.8053877744488807e-13
7.89537682495964 3.319435644143272e-20 6.956752435419106e-12 6.567182275799441e-12 3.895701596196655e-13
7.9250411701946435 3.093684509614236e-20 6.50799158713683e-12 6.108863571039432e-12 3.991280160973991e-13
7.939915112024199 2.975580781370392e-20 6.271292213242359e-12 5.867089050845754e-12 4.0420316239660176e-13
7.954816969689239 2.8640582012731985e-20 6.047577794394193e-12 5.6380304591678405e-12 4.0954733522635054e-13
7.9847046421970465 2.659419295118571e-20 5.636572591187694e-12 5.2153782511520955e-12 4.2119434003559936e-13
8.044817289139356 2.3209025535924876e-20 4.956128116683455e-12 4.506894399318693e-12 4.492337173647621e-13
8.07504310897143 2.1984761297441112e-20 4.712333700624772e-12 4.246179158321722e-12 4.66154542303052e-13
8.105382492623747 2.0913015480452012e-20 4.499451822329297e-12 4.0152781388969e-12 4.841736834323963e-13
8.135835866775926 2.0075316424114686e-20 4.335448291892289e-12 3.833466873929495e-12 5.019814179627941e-13
8.166403659710703 1.9462026014351167e-20 4.218794049476204e-12 3.697532057794988e-12 5.212619916812164e-13
8.197086301319933 1.9024060929115015e-20 4.139350184076677e-12 3.5979229925681944e-12 5.414271915084832e-13
8.227884223110665 1.8651940070641058e-20 4.073630338568612e-12 3.5108731813436527e-12 5.627571572249587e-13
8.258797858211198 1.8491293660476688e-20 4.053718297192357e-12 3.46274819364626e-12 5.909701035460956e-13
8.289827641377162 1.862537057888659e-20 4.098452031559577e-12 3.4511030993888863e-12 6.473489321706901e-13
8.320974008997652 1.8946354322545412e-20 4.184747450623154e-12 3.4696800543973194e-12 7.150673962258344e-13
8.35223739910135 1.934911507366323e-20 4.2897637058390096e-12 3.500781586059839e-12 7.8898211977917e-13
8.383618251362687 2.0012047336238138e-20 4.453407631404877e-12 3.5901014236096696e-12 8.63306207795206e-13
8.415117007108037 2.0864707813906447e-20 4.6606007347736626e-12 3.716659575403711e-12 9.439411593699512e-13
8.446734109321913 2.1900847613536308e-20 4.910426104563809e-12 3.884229830146234e-12 1.0261962744175743e-12
8.478470002653195 2.3134038899908834e-20 5.206410204975261e-12 4.096165484021484e-12 1.1102447209537766e-12
8.542299949622933 2.5751904552883906e-20 5.839203406367713e-12 4.553384962003863e-12 1.2858184443638474e-12
8.558332380220154 2.6321540981011602e-20 5.979569161958156e-12 4.648938951162112e-12 1.3306302107960442e-12
8.574394900937412 2.6727946747773908e-20 6.0832898791908685e-12 4.708164099669343e-12 1.375125779521523e-12
8.606610438733982 2.6995069905616005e-20 6.1671716382229744e-12 4.704786086827344e-12 1.4623855513956325e-12
8.622764948673899 2.6914975867913203e-20 6.160415082493665e-12 4.6543907717037914e-12 1.5060243107898729e-12
8.638949780445296 2.6582085615338524e-20 6.095641749139733e-12 4.547246791899677e-12 1.5483949572400573e-12
8.655163606183647 2.6247476061635812e-20 6.030207590021817e-12 4.438434651920341e-12 1.5917729381014739e-12
8.671407862489573 2.582861862907527e-20 5.945114546247837e-12 4.309910582368384e-12 1.6352039638794541e-12
8.703987895363145 2.4795522587112184e-20 5.7287646028338135e-12 4.006811486286871e-12 1.7219531165469427e-12
8.736690337257128 2.3929600804256035e-20 5.549474110534495e-12 3.736626347453401e-12 1.8128477630810938e-12
8.802464289484785 2.2626829458526385e-20 5.286855110297677e-12 3.282302431079265e-12 2.0045526792184126e-12
8.868733419248175 2.2147215617236935e-20 5.2137495781266904e-12 2.9822136694514362e-12 2.231535908675255e-12
8.935501454478851 2.243141047313671e-20 5.320408094239137e-12 2.7845412115926633e-12 2.5358668826464725e-12
9.002772151174003 2.3061190107064958e-20 5.510961891042035e-12 2.6531163378753855e-12 2.8578455531666504e-12
9.07054929360775 2.3886531764433582e-20 5.751168835650609e-12 2.56337172816364e-12 3.1877971074869694e-12
