Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.6158855927208615e-23 7.305551834606988e-16 7.305551445595212e-16 3.890117792585576e-23
1.0531058218030118 2.6207160143103264e-23 7.325907136598539e-16 7.325906738925008e-16 3.9767352875098826e-23
1.0540936079674168 2.625523198905664e-23 7.346229179451115e-16 7.346228772929412e-16 4.0652170208497936e-23
1.058054026499678 2.6447455113173485e-23 7.427816497172401e-16 7.427816053336083e-16 4.4383631771927483e-23
1.0590464539527713 2.649549389575517e-23 7.448288033469925e-16 7.448287579804855e-16 4.5366507099290325e-23
1.06003981227728 2.654352550775163e-23 7.468789420703067e-16 7.468788957001092e-16 4.637019750950376e-23
1.0620293250338977 2.6639566482666594e-23 7.509881684541699e-16 7.50988120012462e-16 4.8441707988143846e-23
1.0660195594769086 2.6831554311043034e-23 7.592423727176755e-16 7.59242319864183e-16 5.285349265130096e-23
1.070024785945596 2.7023406977851844e-23 7.675441617981431e-16 7.67544104149949e-16 5.764819403534721e-23
1.0740450607676866 2.721511303239139e-23 7.758934358660379e-16 7.758933730087491e-16 6.285728872605346e-23
1.07808044048254 2.740666119736759e-23 7.842900961250114e-16 7.842900276103255e-16 6.85146857583991e-23
1.0861967418109137 2.778892327954972e-23 8.012160648108649e-16 8.012159834876074e-16 8.132325725968707e-23
1.0902777775684922 2.7978896099690157e-23 8.097242926400574e-16 8.097242040839854e-16 8.855607211822896e-23
1.0943741465085532 2.8168655078503404e-23 8.182789321241922e-16 8.182788357233573e-16 9.64008347256722e-23
1.1026131145906286 2.8547490578553236e-23 8.355270700497897e-16 8.355269559241545e-16 1.1412563516946326e-22
1.1109141095355224 2.892534989842872e-23 8.529597480526917e-16 8.529596131179072e-16 1.3493478450073297e-22
1.1192775983109025 2.9301832760271037e-23 8.705666580598114e-16 8.705664987270794e-16 1.5933273207461034e-22
1.1277040513999907 2.9675378486197326e-23 8.883024102361958e-16 8.88302222335375e-16 1.8790082072222778e-22
1.1361939428280308 3.004768072910425e-23 9.062183641854243e-16 9.062181428773732e-16 2.2130805106282377e-22
1.1447477501889525 3.041867385487081e-23 9.243139512485356e-16 9.243136909252307e-16 2.6032330481232927e-22
1.1533659546722406 3.078846372073164e-23 9.425938020715386e-16 9.425934962420415e-16 3.0582949708719267e-22
1.1707974979042381 3.1525581201337297e-23 9.797478533473017e-16 9.79747432834523e-16 4.205127787538649e-22
1.1884924949847024 3.225711077974609e-23 1.0176333759642812e-15 1.0176328006416417e-15 5.75322639651097e-22
1.2064549276569216 3.298835876642972e-23 1.056431260425031e-15 1.0564304771634635e-15 7.832615674031654e-22
1.2246888378427687 3.3712980775214527e-23 1.0959540491026305e-15 1.0959529879433405e-15 1.0611592900226166e-21
1.2431983285522175 3.442984185033898e-23 1.1361740829226404e-15 1.136172652199194e-15 1.4307234465050382e-21
1.2619875648066055 3.513934574415807e-23 1.1771130641725602e-15 1.1771111443621311e-15 1.919810428712252e-21
1.3004222497298317 3.652842420078179e-23 1.2609119542775169e-15 1.260908545995426e-15 3.40828209063058e-21
1.3400274889804893 3.78800470334105e-23 1.3473910246884047e-15 1.3473850842935781e-15 5.940394826840585e-21
1.3808389325824078 3.919501479691523e-23 1.4366245683124782e-15 1.4366143988116689e-15 1.0169500810052549e-20
1.4228933163050095 4.0482835053932575e-23 1.5290183286289795e-15 1.529001220510073e-15 1.7108118906320592e-20
1.466228494730424 4.176985028646602e-23 1.6256760478833907e-15 1.6256477509385505e-15 2.829694484009019e-20
1.5108834753276823 4.3046345785302734e-23 1.7263811855919352e-15 1.7263351490892595e-15 4.6036502675635954e-20
1.5568984535646726 4.4305549420852027e-23 1.8309979025528422e-15 1.8309241554397866e-15 7.37471130557267e-20
1.6043148490894465 4.5554931906768766e-23 1.9399674275137435e-15 1.939850888695118e-15 1.165388186253117e-19
1.6531753430134553 4.680297979788439e-23 2.0538175298513892e-15 2.0536360731064004e-15 1.8145674498923125e-19
1.7035239163302658 4.806188230482786e-23 2.17329381375712e-15 2.173015358493404e-15 2.7845526371572675e-19
1.755405889504358 4.937204048865489e-23 2.300530845374278e-15 2.3001095036047345e-15 4.2134176954376773e-19
1.8088679632656115 5.0732299594207224e-23 2.4359078141469157e-15 2.4352789398328575e-15 6.28874314058588e-19
1.8639582606462262 5.214301510822808e-23 2.579893368624436e-15 2.578967145619649e-15 9.262230047868338e-19
1.9207263702978936 5.361444104853548e-23 2.7334851237330526e-15 2.732138479466662e-15 1.3466442663904831e-18
1.979223391128241 5.516213284976905e-23 2.898046155021329e-15 2.896112660625783e-15 1.933494395545425e-18
2.039501978296691 5.68024893258575e-23 3.07511196239373e-15 3.0723695040057934e-15 2.7424583879348467e-18
2.1016163906111602 5.857376211825086e-23 3.2675782682926254e-15 3.263733917021223e-15 3.8443512714034115e-18
2.1656225393682647 6.049966231354441e-23 3.4778043509810616e-15 3.4724766369363816e-15 5.3277140446793975e-18
2.231578038680979 6.258365986122203e-23 3.707169716268548e-15 3.6998679452280805e-15 7.30177104046731e-18
2.299542257339062 6.484022287429417e-23 3.9578135113317e-15 3.947913919513538e-15 9.899591818162092e-18
2.369576372248914 6.729539334114389e-23 4.232777887106583e-15 4.219496359274957e-15 1.3281527831626069e-17
2.4417434235010123 6.997901404023001e-23 4.535626447091203e-15 4.517988394241627e-15 1.7638052849576386e-17
2.5161083711144245 7.294052233303737e-23 4.871555387969531e-15 4.848361972846452e-15 2.319341512307992e-17
2.5927381535095444 7.625726913501431e-23 5.248187472677607e-15 5.217979196122725e-15 3.020827655488414e-17
2.6717017477616296 8.001182590056309e-23 5.674290797993512e-15 5.635310486945841e-15 3.898031104766811e-17
2.753070231689431 8.432408201932447e-23 6.162236266275343e-15 6.112390521902776e-15 4.984574437256646e-17
2.836916847834745 8.947163416888877e-23 6.7375408165232384e-15 6.674358773404694e-15 6.318204311854364e-17
2.9233170693905177 9.605689839099228e-23 7.453734426592497e-15 7.374341529841804e-15 7.939289675069472e-17
2.967498994190263 1.004710293639368e-22 7.914087821685151e-15 7.825532818233645e-15 8.855500345150633e-17
3.0123486681368425 1.0535645423456448e-22 8.424338664887293e-15 8.325695527387652e-15 9.864313749964277e-17
3.0578761833420214 1.1407660609207388e-22 9.259465574724461e-15 9.149699557106907e-15 1.0976601761755255e-16
3.1040917844459814 1.2470658096296895e-22 1.0275272777399724e-14 1.0153366180239547e-14 1.2190659716017404e-16
3.127460860933648 1.349254875270026e-22 1.1200961704025771e-14 1.1072540297219916e-14 1.2842140680585636e-16
3.1510058709225794 1.4815725559845114e-22 1.2392004718724885e-14 1.2256781958986683e-14 1.352227597382023e-16
3.162844764501044 1.6014259304538904e-22 1.3444794429546975e-14 1.3306047879804451e-14 1.3874654974252329e-16
3.1747281389236908 1.7389884937306295e-22 1.4654556607299367e-14 1.451221176118958e-14 1.423448461097871e-16
3.1986289994194426 2.116587636600874e-22 1.7970888862202562e-14 1.7821101229746e-14 1.4978763245656352e-16
3.2227097969389145 2.994147035251465e-22 2.5613195007626265e-14 2.5455509676037748e-14 1.576853315885095e-16
3.2348180950136065 3.820818355113914e-22 3.280769269483494e-14 3.264578986558553e-14 1.6190282924941476e-16
3.240889293275058 4.438101299501544e-22 3.817955303850072e-14 3.80154255332426e-14 1.6412750525812714e-16
3.2469718861334385 5.152610823515333e-22 4.4409440616566934e-14 4.424301115936829e-14 1.664294571986604e-16
3.2714166318528037 8.93908680667401e-22 7.762443373407182e-14 7.744848234398847e-14 1.7595139008335045e-16
3.2744851364798273 9.17643802997308e-22 7.976026579561208e-14 7.958318968938537e-14 1.7707610622668916e-16
3.2775565192852394 9.420418710723504e-22 8.195771260350585e-14 8.177950591812205e-14 1.782066853837907e-16
3.283707930232385 9.189248259694789e-22 8.009657387524235e-14 7.991634013206673e-14 1.8023374317559592e-16
3.2898708863219004 8.450389918184141e-22 7.379467692536303e-14 7.361259363290214e-14 1.820832924609027e-16
3.29141343181113 8.2760075893329235e-22 7.230573587507562e-14 7.212318802387499e-14 1.8254785120063653e-16
3.292184975758714 8.190301219742197e-22 7.157371111127682e-14 7.139093065446745e-14 1.827804568093807e-16
3.295272960557952 7.651267641959046e-22 6.692590023578812e-14 6.674221407998524e-14 1.8368615580286507e-16
3.3076538914384823 5.778367599232598e-22 5.073348066986186e-14 5.054615431282136e-14 1.8732635704050188e-16
3.310756385682612 5.395678859389919e-22 4.7417947535646335e-14 4.72297031232436e-14 1.8824441240273892e-16
3.313861789986515 5.042003637087159e-22 4.435136382942463e-14 4.416219815081021e-14 1.891656786144179e-16
3.3200813396944477 4.547319770433563e-22 4.007501115774202e-14 3.988386614609575e-14 1.9114501164627826e-16
3.345076488085796 3.6759745061486803e-22 3.2639836646881737e-14 3.243987658671236e-14 1.9996006016937752e-16
3.3482140837626964 3.7109175091898155e-22 3.298101008591061e-14 3.277985610806702e-14 2.0115397784358491e-16
3.3513546224236106 3.7462162008996017e-22 3.332595900265171e-14 3.312360545595657e-14 2.0235354669513954e-16
3.3576445397418455 3.995299364423474e-22 3.5608483353309526e-14 3.5403622638938506e-14 2.04860714371021e-16
3.3702598118196083 4.904632117111438e-22 4.387723505487912e-14 4.366711489415182e-14 2.1012016072730483e-16
3.382922481734668 5.118968795358312e-22 4.5966767213366655e-14 4.575152518334708e-14 2.1524203001956437e-16
3.389271646505754 5.2297744213324805e-22 4.704990687095824e-14 4.683206681288536e-14 2.1784005807287224e-16
3.395632727569191 5.350084806548019e-22 4.822262083836441e-14 4.8002103284869876e-14 2.2051755349451426e-16
3.421196662673239 5.92912786815948e-22 5.3844120715198397e-14 5.3612508609061343e-14 2.3161210613704596e-16
3.4276182099114902 5.821413648027215e-22 5.296516556910992e-14 5.2731066842950545e-14 2.3409872615937904e-16
3.4340518103208963 5.334972084582074e-22 4.8630465588826645e-14 4.839400976492025e-14 2.364558239064003e-16
3.4469541582030403 4.641020592422461e-22 4.246375897483998e-14 4.222276842397225e-14 2.409905508677263e-16
3.472904465399547 4.454511731667494e-22 4.106410642119077e-14 4.0812684955537674e-14 2.514214656530864e-16
3.4990501388274233 4.166043221170526e-22 3.8693977071948634e-14 3.843185713312725e-14 2.62119938821376e-16
3.5253949054701885 3.11855906849254e-22 2.9183083653254e-14 2.8910531463597587e-14 2.725521896564107e-16
3.5519380250092896 2.128354980267564e-22 2.0066834855054466e-14 1.978376580774268e-14 2.83069047311789e-16
3.578680990867387 1.7429788554681726e-22 1.6557110151903697e-14 1.626250909429057e-14 2.9460105761312487e-16
3.605625307711299 1.595067075474396e-22 1.5266130728848672e-14 1.49593648175568e-14 3.067659112918681e-16
3.660119384959845 1.5039108626879892e-22 1.461123011630061e-14 1.4278820397622583e-14 3.3240971867803006e-16
3.715437065384467 1.4460013349988e-22 1.4260936178142585e-14 1.3901366536986767e-14 3.595696411558243e-16
3.8285932144167436 1.4561019684236958e-22 1.479791223748057e-14 1.4379525597697963e-14 4.183866397826061e-16
3.94519561050918 1.5014113311445055e-22 1.57230814233406e-14 1.523988319457653e-14 4.831982287640737e-16
4.06534921144712 1.5617846358796066e-22 1.685343523217088e-14 1.6299335673806218e-14 5.540995583646582e-16
4.189162171576248 1.6312636248692982e-22 1.813930980593699e-14 1.750791621220545e-14 6.313935937315348e-16
4.316745939156006 1.7074525932985232e-22 1.956476233806107e-14 1.884976860826493e-14 7.149937297961418e-16
4.448215356677963 1.7893493972012212e-22 2.1127610873555633e-14 2.0323633976932118e-14 8.03976896623518e-16
4.58368876423945 1.8768578055103955e-22 2.2835783922299387e-14 2.1937144202261184e-14 8.986397200382053e-16
4.723288106065518 1.9705170496513417e-22 2.470552384779616e-14 2.370576845548052e-14 9.997553923156376e-16
4.867139040275056 2.071294183829261e-22 2.6759929917434338e-14 2.5654883937325677e-14 1.1050459801086644e-15
4.940699165968905 2.126143532509898e-22 2.788370142363872e-14 2.6724083563156402e-14 1.1596178604823183e-15
5.015371051989984 2.1816338260699868e-22 2.904386173963644e-14 2.7828512959378976e-14 1.21534878025746e-15
5.091171501069577 2.243242598993818e-22 3.0315407021637285e-14 2.9042027867254175e-14 1.2733791543831135e-15
5.129500256944802 2.2743060093475625e-22 3.0966590270159555e-14 2.9663790523636096e-14 1.3027997465234563e-15
5.168117569889187 2.306022858850186e-22 3.163482424304334e-14 3.0302081610896736e-14 1.332742632146613e-15
5.20702561229733 2.342114562910894e-22 3.237183226363636e-14 3.100658536563085e-14 1.3652468980055066e-15
5.246226572918644 2.378590280018715e-22 3.312349202392089e-14 3.172537463539412e-14 1.3981173885267733e-15
5.265937586045735 2.396974967910816e-22 3.350492414678811e-14 3.209023659778619e-14 1.414687549001926e-15
5.285722656980489 2.415459130806837e-22 3.389015058914736e-14 3.245880425993234e-14 1.431346329215025e-15
5.305582063971359 2.4340440135985223e-22 3.427921725437592e-14 3.283112453857121e-14 1.4480927158047093e-15
5.3255160863122235 2.4535230585714987e-22 3.468336910957501e-14 3.3218325869658274e-14 1.465043239916738e-15
5.365609099470188 2.499010397989566e-22 3.55923387420325e-14 3.4092222767202515e-14 1.5001159748299817e-15
5.406003951863644 2.545407956404875e-22 3.652609036152406e-14 3.499051020795047e-14 1.5355801535735846e-15
5.446702915881641 2.592757711224782e-22 3.7485650825748275e-14 3.591422277138033e-14 1.5714280543679425e-15
5.487708281020852 2.6426455413331485e-22 3.849456043958186e-14 3.688677179730527e-14 1.607788642276595e-15
5.529022354014368 2.7074736767840976e-22 3.9735805553549693e-14 3.809008167408329e-14 1.645723879466411e-15
5.570647458961463 2.77476284111139e-22 4.1029949058310654e-14 3.934586580803493e-14 1.6840832502757232e-15
5.612585937458331 2.8446884322150525e-22 4.238060416319742e-14 4.0657744941957006e-14 1.722859221240411e-15
5.654840148729818 2.919823293113639e-22 4.382746329429903e-14 4.2065247746155265e-14 1.7622155481437534e-15
5.67608639626678 2.9691683965516127e-22 4.4735599291247545e-14 4.2952806743186846e-14 1.7827925480607033e-15
5.686739436050992 2.9944048198526777e-22 4.520050383013676e-14 4.340737833025728e-14 1.7931254998794708e-15
5.6974124697621304 3.020029005192242e-22 4.5672860129349906e-14 4.3869372189371525e-14 1.8034879399783805e-15
5.718818669136295 3.0724775807353156e-22 4.6640637934740765e-14 4.4816337094600555e-14 1.824300840140213e-15
5.740305295436557 3.129593713356336e-22 4.76861636120167e-14 4.584079043919368e-14 1.8453731728230157e-15
5.7835210386641895 3.274606817454874e-22 5.02713924135157e-14 4.838240870095495e-14 1.8889837125607418e-15
5.827062130521658 3.4382561511826984e-22 5.318109931077508e-14 5.1247639242369446e-14 1.9334600684056404e-15
5.8489554468988025 3.5515881199848344e-22 5.514045442386296e-14 5.318303878884442e-14 1.9574156350185333e-15
5.870931020387893 3.6718883962476817e-22 5.722237557907704e-14 5.524083800067634e-14 1.9815375784006984e-15
5.892989160043636 3.799705453751518e-22 5.943674360727705e-14 5.743091823743282e-14 2.005825369844216e-15
5.915130176081913 3.943952899217168e-22 6.192492075520906e-14 5.989393450621078e-14 2.0309862489982857e-15
5.95966208400165 4.344136620078334e-22 6.872180277850436e-14 6.66338451267143e-14 2.087957651790041e-15
6.004529249263818 4.913996057825413e-22 7.832189766957521e-14 7.617001403759607e-14 2.1518836319791356e-15
6.027089341400364 5.308009495980118e-22 8.491975907991307e-14 8.273112054768678e-14 2.188638532226275e-15
6.049734195844842 5.770252569528746e-22 9.266176105598153e-14 9.043422184966549e-14 2.2275392063160224e-15
6.095279466722835 7.100084249521693e-22 1.1487527334989303e-13 1.1255274477452818e-13 2.322528575364807e-15
6.141167624020661 9.131892894943327e-22 1.4886108971993073e-13 1.4641605191836037e-13 2.445037801570353e-15
6.164241091010745 1.0428470540035594e-21 1.7063560940605253e-13 1.6811405796831192e-13 2.5215514377405953e-15
6.187401249150058 1.1894721220058363e-21 1.953583513335973e-13 1.9275812135785834e-13 2.6002299757388898e-15
6.1990139391386085 1.2609896955853056e-21 2.0749306389003106e-13 2.0485277683356966e-13 2.640287056461372e-15
6.204828454712694 1.2985689387453778e-21 2.1387706838597746e-13 2.1121653721872457e-13 2.660531167252856e-15
6.210648424152782 1.3259941830364893e-21 2.185989125121734e-13 2.1592104454189225e-13 2.6778679702811558e-15
6.233982942956859 1.4188171905839811e-21 2.3478020879177426e-13 2.3204151654128833e-13 2.7386922504859256e-15
6.239830258556775 1.4305071531244384e-21 2.3693664937991714e-13 2.341892321933752e-13 2.7474171865419234e-15
6.245683058788269 1.4312902515597199e-21 2.3728871707273647e-13 2.345325566732813e-13 2.7561603994552175e-15
6.257405133728602 1.4282080714127948e-21 2.3722212412296185e-13 2.34450492392196e-13 2.7716317307658432e-15
6.269149208991335 1.409317281715283e-21 2.3452374301118593e-13 2.317456182062778e-13 2.7781248049082166e-15
6.280915325867298 1.3627462768066206e-21 2.2719950238705354e-13 2.2442600073345053e-13 2.7735016536030136e-15
6.304513850009849 1.2482350283041124e-21 2.088898807132834e-13 2.061357003306885e-13 2.754180382594944e-15
6.32820103803542 1.1070590655739575e-21 1.8596040927942354e-13 1.832362703798836e-13 2.724138899539938e-15
6.3519772230701035 9.778603485504422e-22 1.648751491288239e-13 1.6217765253762985e-13 2.6974965911940565e-15
6.375842739491607 8.689469430177311e-22 1.4706193952733874e-13 1.4438761333188688e-13 2.6743261954518375e-15
6.399797922933955 7.822705708817902e-22 1.3289011783251866e-13 1.3022618604980644e-13 2.663931782712274e-15
6.42384311029221 7.100364485640894e-22 1.2107235826743803e-13 1.1841628084125432e-13 2.6560774261837004e-15
6.447978639727206 6.577098081734175e-22 1.1257121189085378e-13 1.0991298787420261e-13 2.6582240166511645e-15
6.472204850670314 6.14064208593345e-22 1.0549587350592051e-13 1.0283350130093921e-13 2.6623722049813067e-15
6.496522083828205 5.859334728083298e-22 1.010412385129115e-13 9.836657981904075e-14 2.674658693870749e-15
6.520930681187647 5.62247542623749e-22 9.732100444552137e-14 9.463278927533851e-14 2.6882151701828254e-15
6.57002334288761 5.383224867901495e-22 9.388125080015603e-14 9.115452835785978e-14 2.7267224422962067e-15
6.619489833774732 5.361828702145124e-22 9.421214411484539e-14 9.143747138500049e-14 2.7746727298449096e-15
6.6693287637831435 5.456121927972961e-22 9.659076961066105e-14 9.376402266168108e-14 2.826746948979958e-15
6.719538636694507 5.572230195566405e-22 9.938891231661883e-14 9.651150132580227e-14 2.8774109908166033e-15
6.770126513364129 5.860588010821625e-22 1.053191656157866e-13 1.023867013105222e-13 2.932464305264427e-15
6.8210952395837445 6.296376404050324e-22 1.1400246165922968e-13 1.1100846603989822e-13 2.9939956193314433e-15
6.872447682569556 6.844542624826891e-22 1.2486056847404039e-13 1.217987011840869e-13 3.061867289953481e-15
6.924186731123532 7.534311088720477e-22 1.3847830929583307e-13 1.3534250792506017e-13 3.1358013707729002e-15
6.976315295795916 8.095162492015556e-22 1.4990672079466828e-13 1.4669560529134983e-13 3.2111155033184117e-15
7.028836309048954 8.187502870864635e-22 1.527581280369034e-13 1.4947556206014254e-13 3.282565976760836e-15
7.081752725421856 7.964306052579259e-22 1.4971252399541867e-13 1.4635999982409865e-13 3.3525241713200356e-15
7.135067521697011 7.823836739416908e-22 1.4817921844810133e-13 1.44749312481455e-13 3.429905966646368e-15
7.1887836970674375 7.975218009768702e-22 1.5218344571839646e-13 1.4866356666788824e-13 3.519879050508201e-15
7.242904273305506 8.463693306975335e-22 1.6272043483238194e-13 1.5909453195940767e-13 3.625902872974229e-15
7.297432294932914 9.22507133348397e-22 1.7869369962143248e-13 1.7493890049531628e-13 3.7547991261161865e-15
7.352370829391971 1.0094410110270193e-21 1.9700524163474657e-13 1.9308158112070093e-13 3.9236605140455456e-15
7.379995003818881 1.0633919421386024e-21 2.0831419558385267e-13 2.042911694205725e-13 4.023026163280163e-15
7.407722967218148 1.1226424523375426e-21 2.2074741482142038e-13 2.1662047584261016e-13 4.126938978810168e-15
7.463496598684601 1.272252077362662e-21 2.520489780822804e-13 2.476876016944985e-13 4.3613763877818846e-15
7.519690156487492 1.4649842654272553e-21 2.9241681294277585e-13 2.8778013779563764e-13 4.636675147138206e-15
7.533803324048627 1.520967952861699e-21 3.041611733801636e-13 2.9944650362952156e-13 4.714669750642014e-15
7.547942979602549 1.5793355338268048e-21 3.1642621071411487e-13 3.1163221401102954e-13 4.7939967030852965e-15
7.57630195363571 1.7020324366317557e-21 3.422902594779666e-13 3.3733257595686633e-13 4.9576835211002755e-15
7.590521371821866 1.763977243438346e-21 3.5541358067765124e-13 3.5037005861934076e-13 5.043522058310376e-15
7.604767477414989 1.828389525491979e-21 3.6908304701417684e-13 3.639521848215497e-13 5.130862192627177e-15
7.633339951266878 1.957446710469062e-21 3.966194289012443e-13 3.913133874731078e-13 5.306041428136511e-15
7.662019777021956 2.057099202328566e-21 4.183771310225875e-13 4.1291236112361377e-13 5.46476989897361e-15
7.690807358020558 2.1244632203155916e-21 4.3370115923270956e-13 4.2810166108591734e-13 5.599498146792155e-15
7.719703099118437 2.1575069965717443e-21 4.4210175960514343e-13 4.363935524272436e-13 5.7082071778997314e-15
7.748707406692464 2.1492919724442067e-21 4.420731231577172e-13 4.362623644520452e-13 5.810758705672137e-15
7.777823177463063 2.1100422235651032e-21 4.356308671066297e-13 4.2961906140933147e-13 6.011805697298182e-15
7.807048350752435 2.0513468324039472e-21 4.2510420140017785e-13 4.188631644081361e-13 6.2410369920417265e-15
7.836380830085272 1.9711447099433963e-21 4.100185216417925e-13 4.0355164911229997e-13 6.466872529492433e-15
7.851088371676256 1.9159409077118287e-21 3.992835416702304e-13 3.927187321692298e-13 6.5648095010007414e-15
7.86582351679805 1.857560223793101e-21 3.8784351484535163e-13 3.8118707004572945e-13 6.656444799622084e-15
7.89537682495964 1.729125017555964e-21 3.623837292417579e-13 3.5556879982493244e-13 6.814929416825514e-15
7.9250411701946435 1.5911944828274708e-21 3.347296815676588e-13 3.277476083311251e-13 6.982073236533706e-15
7.939915112024199 1.51839594681124e-21 3.200149946347827e-13 3.129443394842814e-13 7.070655150501233e-15
7.954816969689239 1.4495582445289796e-21 3.0608024122545677e-13 2.9891639957006924e-13 7.163841655387596e-15
7.9847046421970465 1.3227835064976462e-21 2.8036065130780193e-13 2.729939023509071e-13 7.366748956894835e-15
8.044817289139356 1.1104905445861845e-21 2.3713763435761536e-13 2.2928255563611493e-13 7.855078721500406e-15
8.07504310897143 1.0324270376436152e-21 2.2129604488771417e-13 2.131460275024852e-13 8.150017385228944e-15
8.105382492623747 9.635559127034333e-22 2.073098167685154e-13 1.9884489553433563e-13 8.464921234179751e-15
8.135835866775926 9.092866013381284e-22 1.963687624807031e-13 1.8758818024148477e-13 8.780582239218337e-15
8.166403659710703 8.687890494446359e-22 1.8832787857463514e-13 1.792049098142743e-13 9.122968760360854e-15
8.197086301319933 8.3919402976544905e-22 1.82596027973679e-13 1.7311327809873583e-13 9.482749874943147e-15
8.227884223110665 8.134880823914874e-22 1.776678307963312e-13 1.6780405684159948e-13 9.863773954731677e-15
8.258797858211198 7.998652707451025e-22 1.753489259779866e-13 1.649841640306287e-13 1.0364761947357881e-14
8.289827641377162 7.992494500739089e-22 1.7587223397807444e-13 1.6452224113319237e-13 1.1349992844882096e-14
8.320974008997652 8.084549298065521e-22 1.78566263928984e-13 1.6603249084625774e-13 1.2533773082726274e-14
8.35223739910135 8.218292803536863e-22 1.8220230774562168e-13 1.6837459447862962e-13 1.3827713266992071e-14
8.383618251362687 8.524312095922432e-22 1.8969691557602517e-13 1.7456033181333285e-13 1.5136583762692356e-14
8.415117007108037 8.94490138637895e-22 1.998044465595152e-13 1.8324575435706222e-13 1.655869220245294e-14
8.446734109321913 9.487758012911155e-22 2.1272662794835424e-13 1.9471056394419776e-13 1.801606400415646e-14
8.478470002653195 1.0163154476577208e-21 2.287259540390939e-13 2.0921441805923815e-13 1.9511535979855747e-14
8.542299949622933 1.1620331809677552e-21 2.634891759048302e-13 2.408385559678635e-13 2.2650619936966693e-14
8.558332380220154 1.1930755435928788e-21 2.710357168488341e-13 2.4758100039130865e-13 2.3454716457525476e-14
8.574394900937412 1.2134374312289576e-21 2.7617877699645154e-13 2.5192483774590187e-13 2.425393925054965e-14
8.606610438733982 1.2182667495321134e-21 2.7831971436908553e-13 2.524959272800478e-13 2.5823787089037667e-14
8.622764948673899 1.2063421819919408e-21 2.761127711599045e-13 2.495028153755427e-13 2.660995578436171e-14
8.638949780445296 1.1776237405728256e-21 2.700454938596585e-13 2.426713148416176e-13 2.7374179018040882e-14
8.655163606183647 1.1485092823731536e-21 2.638634425463867e-13 2.3570616912026483e-13 2.8157273426121812e-14
8.671407862489573 1.1135369090357963e-21 2.5630888630800856e-13 2.2736628332211732e-13 2.894260298589125e-14
8.703987895363145 1.0299364194437712e-21 2.379568037797929e-13 2.0744151516514972e-13 3.0515288614643185e-14
8.736690337257128 9.564801195683056e-22 2.2181572121509e-13 1.8964878726601672e-13 3.216693394907327e-14
8.802464289484785 8.353100879054496e-22 1.95173761088388e-13 1.595045364424038e-13 3.5669224645984174e-14
8.868733419248175 7.619422583730354e-22 1.7937135741151584e-13 1.3953887504228614e-13 3.9832482369229723e-14
8.935501454478851 7.244393005069342e-22 1.718265876690125e-13 1.2641287597839213e-13 4.541371169062037e-14
9.002772151174003 7.076530842848917e-22 1.6910875637669928e-13 1.1774585614044333e-13 5.136290023625591e-14
9.07054929360775 7.03639968905176e-22 1.694156481398911e-13 1.1190434913477469e-13 5.751129900511642e-14
9.13883669454403 7.077468259237221e-22 1.7168734322875578e-13 1.0781043248968416e-13 6.38769107390716e-14
9.207638195451068 7.177839744815414e-22 1.7543305922977138e-13 1.0520369663595692e-13 7.022936259381449e-14
