Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 2.6910521884694347e-20 7.572054477062881e-13 7.572052388226798e-13 2.088836080864879e-19
1.0620293250338977 2.7011011836874486e-20 7.614594749755765e-13 7.61459256809858e-13 2.181657186201309e-19
1.0660195594769086 2.721222438955076e-20 7.700140503580527e-13 7.700138124317325e-13 2.379263202505019e-19
1.070024785945596 2.7413744463376155e-20 7.786308933265064e-13 7.786306339359266e-13 2.593905799964092e-19
1.0740450607676866 2.761556905915122e-20 7.873102983330845e-13 7.873100156356644e-13 2.8269742030184917e-19
1.07808044048254 2.7817695424822834e-20 7.960525677168634e-13 7.960522597204673e-13 3.079963961167315e-19
1.0861967418109137 2.822253637670855e-20 8.137180885798724e-13 8.137177233531087e-13 3.652267636558618e-19
1.0902777775684922 2.842454800458751e-20 8.226216983193579e-13 8.226213008017717e-13 3.975175862301993e-19
1.0943741465085532 2.8626840975991633e-20 8.315888990312438e-13 8.315884665102504e-13 4.325209936127848e-19
1.1026131145906286 2.90322656520365e-20 8.497154518855276e-13 8.497149403436132e-13 5.115419144114068e-19
1.1109141095355224 2.9438802582675626e-20 8.681006011013185e-13 8.680999968927207e-13 6.042085978445251e-19
1.1192775983109025 2.9846132615842826e-20 8.867379777900244e-13 8.867372650575309e-13 7.127324935669037e-19
1.1277040513999907 3.0252805381802315e-20 9.055870997419993e-13 9.055862600836072e-13 8.396583920890272e-19
1.1361939428280308 3.0660547791323484e-20 9.247020332444305e-13 9.2470104533375e-13 9.879106802879763e-19
1.1447477501889525 3.106937128003658e-20 9.4408630263347e-13 9.440851417881357e-13 1.1608453341698734e-18
1.1533659546722406 3.1479434071963015e-20 9.637479712562557e-13 9.637466089459204e-13 1.3623103349850373e-18
1.1707974979042381 3.2304528548168165e-20 1.0039558762241566e-12 1.0039540071314824e-12 1.8690926743002816e-18
1.1884924949847024 3.3134838488986765e-20 1.0453235500170928e-12 1.0453209985007463e-12 2.5515163466052608e-18
1.2064549276569216 3.397596371548652e-20 1.0880586823444207e-12 1.088055216490043e-12 3.4658543776431546e-18
1.2246888378427687 3.482265658069618e-20 1.132027800644142e-12 1.1320231159285445e-12 4.684715597445124e-18
1.2431983285522175 3.567432051506321e-20 1.1772414921705836e-12 1.1772351907166869e-12 6.301453896238323e-18
1.2619875648066055 3.6532305481118445e-20 1.223775034380558e-12 1.2237665988950616e-12 8.435485496114402e-18
1.3004222497298317 3.826251890197707e-20 1.320770565384525e-12 1.3207556623210485e-12 1.4903063476325305e-17
1.3400274889804893 4.001935010766122e-20 1.423485908065697e-12 1.4234600624279021e-12 2.584563779469315e-17
1.3808389325824078 4.18101575690129e-20 1.532478042931807e-12 1.5324340229136524e-12 4.402001815501324e-17
1.4228933163050095 4.365068579684297e-20 1.6486666151637037e-12 1.6485929469100782e-12 7.366825362553085e-17
1.466228494730424 4.5573118540160105e-20 1.7736986541724325e-12 1.7735774561455411e-12 1.2119802689108873e-16
1.5108834753276823 4.7575282730048277e-20 1.9080149895653833e-12 1.907818885075217e-12 1.9610449016631007e-16
1.5568984535646726 4.965723669479502e-20 2.052164964056352e-12 2.051852560174553e-12 3.124038817994645e-16
1.6043148490894465 5.1832491290838435e-20 2.207298761787319e-12 2.2068078564470105e-12 4.90905340308346e-16
1.6531753430134553 5.411552431248096e-20 2.3747080410272595e-12 2.373948042559514e-12 7.599984677455832e-16
1.7035239163302658 5.652316423084553e-20 2.5559016265273225e-12 2.554742149492712e-12 1.1594770346105396e-15
1.755405889504358 5.909984541505608e-20 2.7538059190693234e-12 2.7520618550339176e-12 1.7440640354055369e-15
1.8088679632656115 6.184868560819002e-20 2.96966031054718e-12 2.9670728954031132e-12 2.587415144066644e-15
1.8639582606462262 6.4772079703205e-20 3.2047448455266463e-12 3.200957415908465e-12 3.78742961818109e-15
1.9207263702978936 6.788190297426152e-20 3.4608991219895002e-12 3.45542695181443e-12 5.472170175068587e-15
1.979223391128241 7.119463583812228e-20 3.740343782767235e-12 3.7325369110872725e-12 7.80687167996305e-15
2.039501978296691 7.472569966716694e-20 4.045419411577474e-12 4.034417972472647e-12 1.1001439104826557e-14
2.1016163906111602 7.851316834645114e-20 4.3799119842385375e-12 4.3645921549274815e-12 1.531982931105454e-14
2.1656225393682647 8.257904138494594e-20 4.747030618782718e-12 4.725942533272361e-12 2.1088085510356045e-14
2.231578038680979 8.692155030090375e-20 5.148835010307301e-12 5.120131718199117e-12 2.870329210818263e-14
2.299542257339062 9.155153409053697e-20 5.5882580679765495e-12 5.549615354082436e-12 3.864271389411613e-14
2.369576372248914 9.648841402839137e-20 6.068974486722532e-12 6.0175011673443554e-12 5.147331937817759e-14
2.4417434235010123 1.0175452760835938e-19 6.595127594487468e-12 6.527269321926258e-12 6.785827256121132e-14
2.5161083711144245 1.0738916911548605e-19 7.172313395638558e-12 7.083747573934713e-12 8.85658217038456e-14
2.5927381535095444 1.1345261796569253e-19 7.808050499367183e-12 7.69357708657867e-12 1.1447341278851553e-13
2.6717017477616296 1.1999639904934346e-19 8.509922817712563e-12 8.363359208218294e-12 1.4656360949426855e-13
2.753070231689431 1.2709169849425212e-19 9.287608650448563e-12 9.101685899641224e-12 1.859227508073404e-13
2.836916847834745 1.34922263205399e-19 1.0160139175374106e-11 9.926395540494383e-12 2.337436348797245e-13
2.9233170693905177 1.4387896439575146e-19 1.1164586907791066e-11 1.0873332126498554e-11 2.912547812925095e-13
2.967498994190263 1.491225399881266e-19 1.1746359971926402e-11 1.1422967404571825e-11 3.2339256735457556e-13
3.0123486681368425 1.547067180051126e-19 1.2370402892514095e-11 1.201178909624602e-11 3.5861379626807465e-13
3.0578761833420214 1.629634366760521e-19 1.3227552813262891e-11 1.283027198827862e-11 3.972808249842711e-13
3.1040917844459814 1.7240673125583173e-19 1.4205554980611361e-11 1.3766317000430922e-11 4.392379801804425e-13
3.127460860933648 1.8043604141142616e-19 1.4979061605917257e-11 1.4517406523137202e-11 4.616550827800581e-13
3.1510058709225794 1.9039610966633245e-19 1.592490006568884e-11 1.5439913075062177e-11 4.849869906266609e-13
3.162844764501044 1.99034622240464e-19 1.6709980333758722e-11 1.6212932347555878e-11 4.970479862028457e-13
3.1747281389236908 2.0873717162603959e-19 1.7590402171546477e-11 1.7081057300161223e-11 5.093448713852551e-13
3.1986289994194426 2.3464445494127166e-19 1.992248914698186e-11 1.938776757523921e-11 5.34721571742656e-13
3.2227097969389145 2.9332631909664086e-19 2.509236895662502e-11 2.4530792573418067e-11 5.615763832069535e-13
3.2348180950136065 3.4791736705480417e-19 2.9874139518443024e-11 2.929824065899745e-11 5.758988594455762e-13
3.240889293275058 3.885730531042459e-19 3.342768560057864e-11 3.284423194546448e-11 5.834536551141726e-13
3.2469718861334385 4.356508466477565e-19 3.7547975320521666e-11 3.6956704708653455e-11 5.912706118682102e-13
3.2714166318528037 6.819837664840844e-19 5.922148966003109e-11 5.859794423179265e-11 6.235454282384428e-13
3.2744851364798273 6.974298843840727e-19 6.061959201444073e-11 5.999225122068175e-11 6.273407937589715e-13
3.2775565192852394 7.132830074032172e-19 6.205567450963912e-11 6.142452012284081e-11 6.311543867983225e-13
3.283707930232385 6.98395292828084e-19 6.087447915786757e-11 6.023652135163116e-11 6.379578062364041e-13
3.2898708863219004 6.505711239628491e-19 5.6812391350723726e-11 5.6168257229413664e-11 6.441341213100513e-13
3.29141343181113 6.392705286079548e-19 5.585172016253855e-11 5.520603552011488e-11 6.45684642423658e-13
3.292184975758714 6.337144610349214e-19 5.5379276713072646e-11 5.473281584293213e-11 6.464608701405029e-13
3.295272960557952 5.990435203466556e-19 5.239854198767835e-11 5.174906460651624e-11 6.494773811621152e-13
3.3076538914384823 4.780284994528951e-19 4.197041676590001e-11 4.13088311563923e-11 6.61585609507712e-13
3.310756385682612 4.531466293411592e-19 3.982313190982535e-11 3.9158495866937214e-11 6.646360428881422e-13
3.313861789986515 4.300911594171868e-19 3.7832438974896696e-11 3.716474313971792e-11 6.676958351787756e-13
3.3200813396944477 3.9798765941670177e-19 3.507419908199522e-11 3.439991484161805e-11 6.742842403771695e-13
3.345076488085796 3.4267219755753186e-19 3.042666518224608e-11 2.97230011735432e-11 7.036640087028785e-13
3.3482140837626964 3.4512371023876907e-19 3.067308432505906e-11 2.99654395327685e-11 7.07644792290561e-13
3.3513546224236106 3.4759614419028418e-19 3.092180010321746e-11 3.0210157408425e-11 7.116426947924597e-13
3.3576445397418455 3.6417129585839497e-19 3.2457111078578846e-11 3.1737106981917614e-11 7.200040966612254e-13
3.3702598118196083 4.236536040424611e-19 3.7900393592344535e-11 3.716285241962112e-11 7.375411727234063e-13
3.382922481734668 4.383466808890762e-19 3.9362185324221514e-11 3.860762358233116e-11 7.545617418903602e-13
3.389271646505754 4.459102391347999e-19 4.01165203962155e-11 3.9353336423332567e-11 7.631839728829331e-13
3.395632727569191 4.54221604229396e-19 4.0940951385554806e-11 4.0168881663148974e-11 7.720697224058154e-13
3.421196662673239 4.9433631461417865e-19 4.4892106882921064e-11 4.4083281372340294e-11 8.088255105807668e-13
3.4276182099114902 4.876352808335796e-19 4.4366686424082825e-11 4.354968579573475e-11 8.170006283480963e-13
3.4340518103208963 4.561791278730295e-19 4.158260442352091e-11 4.0757884956773484e-11 8.247194667474229e-13
3.4469541582030403 4.111660319659628e-19 3.7620292632510437e-11 3.678078498042076e-11 8.395076520896811e-13
3.472904465399547 3.996932141098577e-19 3.684588944586965e-11 3.597227478296087e-11 8.736146629087806e-13
3.4990501388274233 3.81793791757099e-19 3.5460794428125833e-11 3.455233816022551e-11 9.084562679003244e-13
3.5253949054701885 3.153809841455906e-19 2.9512955954415534e-11 2.8570748785882874e-11 9.422071685326531e-13
3.5519380250092896 2.522017495997698e-19 2.3778415284550674e-11 2.2802363897784457e-11 9.760513867662137e-13
3.578680990867387 2.28456847778713e-19 2.1701842117945978e-11 2.0688706403798935e-11 1.013135714147039e-12
3.605625307711299 2.202373012302519e-19 2.107855828539306e-11 2.002641312741281e-11 1.0521451579802518e-12
3.660119384959845 2.1710368814483853e-19 2.10926859116644e-11 1.9958802292601197e-11 1.1338836190632014e-12
3.715437065384467 2.1601299087453154e-19 2.1303904788676756e-11 2.0084169360136017e-11 1.2197354285407347e-12
3.8285932144167436 2.2199798593798715e-19 2.2560966086489626e-11 2.1157823044762037e-11 1.4031430417275813e-12
3.94519561050918 2.301137775326501e-19 2.409797758766291e-11 2.249649857248149e-11 1.6014790151814255e-12
4.06534921144712 2.3900380489625323e-19 2.5791233013332823e-11 2.397711829503986e-11 1.8141147182929701e-12
4.189162171576248 2.4823438701090767e-19 2.7603143856275794e-11 2.5562096920487537e-11 2.0410469357882563e-12
4.316745939156006 2.5758451536459275e-19 2.951519617500619e-11 2.7234231058123502e-11 2.280965116882686e-12
4.448215356677963 2.669071513519508e-19 3.1514864799203264e-11 2.898485956908728e-11 2.5300052301159866e-12
4.58368876423945 2.7613785859406815e-19 3.3597774179305964e-11 3.080972576957188e-11 2.7880484097340768e-12
4.723288106065518 2.8525739642322127e-19 3.576438687166442e-11 3.2708070734657055e-11 3.0563161370073653e-12
4.867139040275056 2.942113621480531e-19 3.8010416354472704e-11 3.46835917333126e-11 3.3268246211601097e-12
4.940699165968905 2.9872325572242624e-19 3.917661222536786e-11 3.5712944531190514e-11 3.4636676941773442e-12
5.015371051989984 3.0309374817705003e-19 4.035055200835534e-11 3.67494853347916e-11 3.6010666735637247e-12
5.091171501069577 3.0767530135681786e-19 4.157955093809516e-11 3.783740658407608e-11 3.742144354019061e-12
5.129500256944802 3.0990456937032436e-19 4.219611513621295e-11 3.838341695710141e-11 3.812698179111546e-12
5.168117569889187 3.121263058293123e-19 4.281857306247184e-11 3.8934549897471594e-11 3.88402316500024e-12
5.20702561229733 3.1460395775409537e-19 4.348338339707074e-11 3.9521007842014775e-11 3.9623755550559724e-12
5.246226572918644 3.17046409525273e-19 4.4150875017619734e-11 4.0109948502862184e-11 4.04092651475754e-12
5.265937586045735 3.1825428580198367e-19 4.4485594751452695e-11 4.040533112953091e-11 4.080263621921767e-12
5.285722656980489 3.1945318961384235e-19 4.4820947554514176e-11 4.07013126480833e-11 4.119634906430877e-12
5.305582063971359 3.206430709244583e-19 4.51569216822828e-11 4.099788653054435e-11 4.159035151738447e-12
5.3255160863122235 3.2187410579615575e-19 4.550060525879969e-11 4.1301793766974734e-11 4.198811491824967e-12
5.365609099470188 3.2469685233043476e-19 4.6245187158540166e-11 4.1964041836791814e-11 4.2811453217483545e-12
5.406003951863644 3.275020020766575e-19 4.699587620653011e-11 4.263222094071467e-11 4.363655265815447e-12
5.446702915881641 3.3029048451064535e-19 4.775283752828794e-11 4.330653809319713e-11 4.446299435090798e-12
5.487708281020852 3.3315722146274785e-19 4.8529931831157146e-11 4.400050026947437e-11 4.529431561682767e-12
5.529022354014368 3.368422200163541e-19 4.943611113033618e-11 4.482002482763315e-11 4.61608630270303e-12
5.570647458961463 3.40571287261977e-19 5.035970051222566e-11 4.565679898478171e-11 4.702901527443945e-12
5.612585937458331 3.4435098551647874e-19 5.13019374814878e-11 4.6512102848659573e-11 4.789834632828223e-12
5.654840148729818 3.483283081640088e-19 5.2285171422629696e-11 4.740784593767351e-11 4.877325484956172e-12
5.67608639626678 3.5095986948908353e-19 5.287810589324134e-11 4.795492102539471e-11 4.92318486784664e-12
5.686739436050992 3.522940107096144e-19 5.317873747343757e-11 4.8232605354088816e-11 4.946132119348755e-12
5.6974124697621304 3.536408805420154e-19 5.3482236247553706e-11 4.85131460727264e-11 4.969090174827307e-12
5.718818669136295 3.563743290879712e-19 5.4098119890106076e-11 4.908308391092898e-11 5.015035979177108e-12
5.740305295436557 3.5933672216794293e-19 5.4752761203400574e-11 4.9691364231981475e-11 5.061396971419101e-12
5.7835210386641895 3.668780663641157e-19 5.632270458789662e-11 5.116554206919013e-11 5.157162518706496e-12
5.827062130521658 3.7524571228241703e-19 5.80409911692276e-11 5.2786926802888853e-11 5.254064366338762e-12
5.8489554468988025 3.811154817415221e-19 5.91703771418368e-11 5.3863721074670025e-11 5.306656067166771e-12
5.870931020387893 3.8727990668726115e-19 6.03533492394128e-11 5.4993984059071864e-11 5.359365180340925e-12
5.892989160043636 3.937629363909923e-19 6.159421296514649e-11 5.618202677100423e-11 5.41218619414226e-12
5.915130176081913 4.010612212121381e-19 6.297155411384004e-11 5.7504528048367944e-11 5.467026065472097e-12
5.95966208400165 4.214685333208533e-19 6.667395608681131e-11 6.108045588019248e-11 5.59350020661883e-12
6.004529249263818 4.504378882072682e-19 7.179320001791224e-11 6.605652265092199e-11 5.73667736699026e-12
6.027089341400364 4.7048948624382605e-19 7.5270878568917e-11 6.945071902782876e-11 5.820159541088232e-12
6.049734195844842 4.93865616925495e-19 7.930754717908738e-11 7.33987935390258e-11 5.908753640061596e-12
6.095279466722835 5.610729481112282e-19 9.07783710986946e-11 8.464929717038191e-11 6.129073928312686e-12
6.141167624020661 6.630410093125908e-19 1.0808384232137617e-10 1.0166565955783948e-10 6.41818276353669e-12
6.164241091010745 7.2791166090452965e-19 1.1910437813040256e-10 1.1250322502273912e-10 6.601153107663426e-12
6.187401249150058 8.005173419769766e-19 1.3147659810543108e-10 1.2468785986469509e-10 6.788738240735982e-12
6.1990139391386085 8.357205734569365e-19 1.3751597094695103e-10 1.3063183840401813e-10 6.884132542932875e-12
6.204828454712694 8.541561735478146e-19 1.4068133996697373e-10 1.3374905648477044e-10 6.932283482203283e-12
6.210648424152782 8.674512947846013e-19 1.4300508412710924e-10 1.3603211126361603e-10 6.9729728634932036e-12
6.233982942956859 9.117788842858325e-19 1.5087753252866154e-10 1.4376411597677008e-10 7.113416551891455e-12
6.239830258556775 9.169610986322612e-19 1.5187738827249068e-10 1.447455545404518e-10 7.131833732038907e-12
6.245683058788269 9.166924043125923e-19 1.5197529944231672e-10 1.4482503023084152e-10 7.1502692114752096e-12
6.257405133728602 9.13811133563075e-19 1.5178195844853858e-10 1.446000465481784e-10 7.181911900360185e-12
6.269149208991335 9.029929636382542e-19 1.502665811970016e-10 1.4307607201300547e-10 7.190509183996088e-12
6.280915325867298 8.783660227683518e-19 1.4644275804173337e-10 1.392721075958463e-10 7.1706504458870296e-12
6.304513850009849 8.186693881288694e-19 1.3700284557964826e-10 1.2989759517718067e-10 7.1052504024676075e-12
6.32820103803542 7.463294882383636e-19 1.2536615380874369e-10 1.1835362193189904e-10 7.012531876844627e-12
6.3519772230701035 6.804705395066792e-19 1.14732826466731e-10 1.0780425248546865e-10 6.928573981262349e-12
6.375842739491607 6.248388946368848e-19 1.0574871167426812e-10 9.889507530272416e-11 6.853636371543945e-12
6.399797922933955 5.808786470005036e-19 9.867817443174107e-11 9.186717883646197e-11 6.8109955952791185e-12
6.42384311029221 5.441117356379435e-19 9.277959058002985e-11 8.600476539290407e-11 6.774825187125771e-12
6.447978639727206 5.174655548556959e-19 8.856751700822988e-11 8.180376491957435e-11 6.76375208865551e-12
6.472204850670314 4.951326092146549e-19 8.506349397894499e-11 7.830585767760682e-11 6.7576363013381764e-12
6.496522083828205 4.805708623769375e-19 8.28719938034122e-11 7.6100216867775e-11 6.771776935637206e-12
6.520930681187647 4.682112549284579e-19 8.104399960504313e-11 7.42550872510688e-11 6.788912353974328e-12
6.57002334288761 4.550191671421106e-19 7.935349088621476e-11 7.250253102272365e-11 6.850959863491135e-12
6.619489833774732 4.523256586077322e-19 7.947767917043873e-11 7.25424936627155e-11 6.935185507723254e-12
6.6693287637831435 4.550137908430597e-19 8.05519613036281e-11 7.352377965316709e-11 7.0281816504610314e-12
6.719538636694507 4.585381128762462e-19 8.178700932123396e-11 7.467074634240216e-11 7.1162629788318e-12
6.770126513364129 4.699045109740748e-19 8.444536780865706e-11 7.723189274061701e-11 7.213475068040043e-12
6.8210952395837445 4.877873651588457e-19 8.831898988536631e-11 8.099428263025491e-11 7.324707255111398e-12
6.872447682569556 5.104241816440089e-19 9.31133853294977e-11 8.56639884419824e-11 7.449396887515292e-12
6.924186731123532 5.390037893300786e-19 9.906723066189792e-11 9.148035808046118e-11 7.586872581436724e-12
6.976315295795916 5.615100113807758e-19 1.039807719517574e-10 9.625495483591468e-11 7.725817115842718e-12
7.028836309048954 5.633928331558075e-19 1.0511487556058709e-10 9.726132626871962e-11 7.853549291867444e-12
7.081752725421856 5.515843238432119e-19 1.0368647409290634e-10 9.571077550027302e-11 7.975698592633313e-12
7.135067521697011 5.432906994791969e-19 1.0289630768158069e-10 9.478326181030049e-11 8.11304587128017e-12
7.1887836970674375 5.476886585913424e-19 1.0451018034017888e-10 9.62328888698903e-11 8.27729147028856e-12
7.242904273305506 5.666637606437979e-19 1.0894507892874465e-10 1.0046907087642197e-10 8.476008052322695e-12
7.297432294932914 5.971154994370852e-19 1.156639052843131e-10 1.0693831399655936e-10 8.725591287753697e-12
7.352370829391971 6.318583388420824e-19 1.2331518470392533e-10 1.1424638387887536e-10 9.06880082504999e-12
7.379995003818881 6.53579992940858e-19 1.280336864367825e-10 1.187599295121813e-10 9.273756924601204e-12
7.407722967218148 6.773424166435837e-19 1.33187184496394e-10 1.2369929670941923e-10 9.487887786974742e-12
7.463496598684601 7.374715315160523e-19 1.461022930838646e-10 1.3613006366606653e-10 9.972229417798069e-12
7.519690156487492 8.147016302309819e-19 1.6261775626781105e-10 1.520753875538927e-10 1.0542368713918326e-11
7.533803324048627 8.371037029335575e-19 1.6740289895398132e-10 1.5669853318720518e-10 1.0704365766776112e-11
7.547942979602549 8.603693421049687e-19 1.7237844961115545e-10 1.6150956672878349e-10 1.086888288237195e-11
7.57630195363571 9.089995703408073e-19 1.8280597484560885e-10 1.7159820828715552e-10 1.1207766558453257e-11
7.590521371821866 9.334152713833472e-19 1.8806844878277028e-10 1.7668301535097748e-10 1.1385433431792825e-11
7.604767477414989 9.587106936211886e-19 1.935276149165051e-10 1.8196168295978892e-10 1.1565931956716115e-11
7.633339951266878 1.0089488221314725e-18 2.0443402289530288e-10 1.9250743346432946e-10 1.1926589430973363e-11
7.662019777021956 1.0465086974237476e-18 2.1284112400739739e-10 2.0059182650801652e-10 1.2249297499380852e-11
7.690807358020558 1.070320744345896e-18 2.1850194587255522e-10 2.0598433034901286e-10 1.2517615523542429e-11
7.719703099118437 1.0797690785676316e-18 2.2125898565358383e-10 2.0853148889957973e-10 1.2727496754004115e-11
7.748707406692464 1.0724877472868191e-18 2.205926482162843e-10 2.076630135321054e-10 1.292963468417892e-11
7.777823177463063 1.0538357223545722e-18 2.1757070279930308e-10 2.0419331903714406e-10 1.3377383762159048e-11
7.807048350752435 1.0278697021345762e-18 2.130072408853941e-10 1.991109766198634e-10 1.3896264265530745e-11
7.836380830085272 9.935682111302513e-19 2.0667248174265415e-10 1.922631893319495e-10 1.4409292410704616e-11
7.851088371676256 9.704325922549983e-19 2.0223888995123324e-10 1.8760725427696325e-10 1.463163567426998e-11
7.86582351679805 9.460850751816512e-19 1.9753489345928745e-10 1.8269664960589783e-10 1.4838243853389653e-11
7.89537682495964 8.92897906105656e-19 1.8713029408600988e-10 1.7194013855959595e-10 1.519015552641393e-11
7.9250411701946435 8.366020405732822e-19 1.759907652157891e-10 1.6042742139253064e-10 1.5563343823258423e-11
7.939915112024199 8.072838376366004e-19 1.7014200644605606e-10 1.5438028629976494e-10 1.576172014629116e-11
7.954816969689239 7.796352252315798e-19 1.6462321449131292e-10 1.4865249420048948e-10 1.5970720290823497e-11
7.9847046421970465 7.290336790807092e-19 1.545168624256311e-10 1.3809045482078796e-10 1.642640760484311e-11
8.044817289139356 6.459689705484172e-19 1.3794224029287735e-10 1.204188068563193e-10 1.7523433436558054e-11
8.07504310897143 6.162644850355207e-19 1.32093492489685e-10 1.1390848464679948e-10 1.818500784288554e-11
8.105382492623747 5.904221642248738e-19 1.2702979564321525e-10 1.081414737682638e-10 1.8888321874951423e-11
8.135835866775926 5.703078969349883e-19 1.2316320925579222e-10 1.0358603475070738e-10 1.9577174505084834e-11
8.166403659710703 5.557930432665676e-19 1.2047956271069843e-10 1.0015742530160807e-10 2.0322137409090337e-11
8.197086301319933 5.456130261378623e-19 1.1871720704604868e-10 9.761823720378889e-11 2.109896984225983e-11
8.227884223110665 5.371251284125522e-19 1.173094707800941e-10 9.53894352658558e-11 2.1920035514238323e-11
8.258797858211198 5.342324557791897e-19 1.1711608288255803e-10 9.410606639835058e-11 2.301001648420746e-11
8.289827641377162 5.404011018532588e-19 1.1891349943169405e-10 9.370415164168074e-11 2.5209347790013317e-11
8.320974008997652 5.518048811190189e-19 1.218790713080043e-10 9.402871056756561e-11 2.7850360740438677e-11
8.35223739910135 5.655390072227814e-19 1.2538189463365523e-10 9.465142932481025e-11 3.073046530884496e-11
8.383618251362687 5.854355627513052e-19 1.3028068338272122e-10 9.666473284292657e-11 3.361595053979465e-11
8.415117007108037 6.102058360004791e-19 1.3630316767395697e-10 9.955959587973807e-11 3.6743571794218855e-11
8.446734109321913 6.393328387973591e-19 1.433458976809219e-10 1.0342084619876049e-10 3.9925051482161405e-11
8.478470002653195 6.731211062420497e-19 1.514886618754953e-10 1.0832120531015222e-10 4.3167456565343055e-11
8.542299949622933 7.442845766859288e-19 1.687653441929491e-10 1.1884469357126775e-10 4.992065062168133e-11
8.558332380220154 7.600128046382062e-19 1.7265513187796985e-10 1.2101472347903122e-10 5.164040839893866e-11
8.574394900937412 7.718126779263354e-19 1.756648311435117e-10 1.2231789896073366e-10 5.334693218277801e-11
8.606610438733982 7.822944830294306e-19 1.7871946119590227e-10 1.2202933157163244e-10 5.669012962426986e-11
8.622764948673899 7.824663654392802e-19 1.7909425677556346e-10 1.207336760796203e-10 5.836058069594314e-11
8.638949780445296 7.76582803833143e-19 1.780812321956331e-10 1.181000115656187e-10 5.99812206300144e-11
8.655163606183647 7.707301722625068e-19 1.7707085144957499e-10 1.154313779777867e-10 6.163947347178835e-11
8.671407862489573 7.629071557044826e-19 1.7560251649345237e-10 1.1230445532757215e-10 6.329806116588023e-11
8.703987895363145 7.4270045026539e-19 1.7159372362656192e-10 1.0498817148399456e-10 6.660555214256733e-11
8.736690337257128 7.267356064290702e-19 1.6853605148166179e-10 9.846981985682329e-11 7.00662316248385e-11
8.802464289484785 7.056139123569651e-19 1.6486969706822164e-10 8.752855779917767e-11 7.734113926904396e-11
8.868733419248175 7.060016666727141e-19 1.6620219694374528e-10 8.026740910665904e-11 8.593478783708623e-11
8.935501454478851 7.289499210555352e-19 1.7289644201925759e-10 7.543680568788199e-11 9.745963633137561e-11
9.002772151174003 7.606316976768976e-19 1.8176912290974077e-10 7.21714324090174e-11 1.0959769050072339e-10
9.07054929360775 7.968563142903046e-19 1.9185938111206076e-10 6.988702419360199e-11 1.219723569184588e-10
9.13883669454403 8.360791680011653e-19 2.0281858685226965e-10 6.820380668770411e-11 1.3461478016456555e-10
9.207638195451068 8.757497181470545e-19 2.140413517662043e-10 6.701975668984165e-11 1.4702159507636265e-10
9.276957666717493 9.193558582311566e-19 2.2639073822034355e-10 6.596021462187904e-11 1.6043052359846446e-10
