Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 1.2932962116646413e-21 9.451151590040412e-14 9.317527958659327e-14 1.336236313810851e-15
2.836916847834745 1.3749660493523518e-21 1.0353996509506508e-13 1.0185222999434892e-13 1.687735100716155e-15
2.9233170693905177 1.471363963292438e-21 1.1417354100482669e-13 1.1206053633633982e-13 2.113004668486852e-15
2.967498994190263 1.5301932760002536e-21 1.205330934408135e-13 1.1818090167497977e-13 2.3521917658337658e-15
3.0123486681368425 1.5936147025801898e-21 1.2742598498986636e-13 1.2481098143650932e-13 2.615003553357079e-15
3.0578761833420214 1.6932452753045509e-21 1.3743875167177408e-13 1.3453454441312459e-13 2.9042072586494674e-15
3.1040917844459814 1.8098546734448982e-21 1.4912405033877278e-13 1.459049981668985e-13 3.2190521718742985e-15
3.127460860933648 1.913644414795301e-21 1.5886292647973768e-13 1.5547524824724936e-13 3.3876782324882868e-15
3.1510058709225794 2.044583941753721e-21 1.7101082057506814e-13 1.674473367835817e-13 3.563483791486419e-15
3.162844764501044 2.160157654010645e-21 1.8135634649898538e-13 1.7770186886189643e-13 3.6544776370889816e-15
3.1747281389236908 2.291108089414065e-21 1.9307300370764117e-13 1.893256722615694e-13 3.747331446071805e-15
3.1986289994194426 2.644764606632626e-21 2.245537580896507e-13 2.206145619815286e-13 3.939196108122053e-15
3.2227097969389145 3.454562295557193e-21 2.955178109169518e-13 2.913752694718408e-13 4.142541445111006e-15
3.2348180950136065 4.211945704567762e-21 3.616613182823483e-13 3.574102504640813e-13 4.2510678182669226e-15
3.240889293275058 4.7766734018806166e-21 4.1092179557771545e-13 4.0661348265692947e-13 4.308312920786128e-15
3.2469718861334385 5.430593123363809e-21 4.680532085290028e-13 4.63685663409102e-13 4.3675451199006436e-15
3.2714166318528037 8.871027011801517e-21 7.703342224136657e-13 7.657218674155823e-13 4.612354998083266e-15
3.2744851364798273 9.08693800024535e-21 7.898234454376226e-13 7.851822300373666e-13 4.641215400256078e-15
3.2775565192852394 9.308687530965874e-21 8.098565051150961e-13 8.05186284137372e-13 4.670220977724274e-15
3.283707930232385 9.100468306184129e-21 7.932273798529295e-13 7.885052665599891e-13 4.722113292940328e-15
3.2898708863219004 8.431697454909806e-21 7.363144134669458e-13 7.315450559259793e-13 4.7693575409667036e-15
3.29141343181113 8.273737725188987e-21 7.228590454994788e-13 7.180778241856454e-13 4.781221313833576e-15
3.292184975758714 8.196085040356277e-21 7.162425497952353e-13 7.11455388678255e-13 4.787161116980469e-15
3.295272960557952 7.709807497782976e-21 6.743795036055496e-13 6.695692341295248e-13 4.8102694760250325e-15
3.3076538914384823 6.015408719644334e-21 5.281467763316484e-13 5.232436828810582e-13 4.903093450590206e-15
3.310756385682612 5.66785840916868e-21 4.980989782550189e-13 4.931724857880084e-13 4.926492467010525e-15
3.313861789986515 5.3461408105798435e-21 4.702666900699479e-13 4.653167212268402e-13 4.949968843107754e-15
3.3200813396944477 4.897355538239969e-21 4.315983650731559e-13 4.265979099933791e-13 5.0004550797769986e-15
3.345076488085796 4.117110537830926e-21 3.6556786557464104e-13 3.603424482986073e-13 5.225417276033664e-15
3.3482140837626964 4.150403465546547e-21 3.688696884767839e-13 3.6361379766583886e-13 5.255890810945207e-15
3.3513546224236106 4.184004205796736e-21 3.7220476649431174e-13 3.6691826379457307e-13 5.2865026997386935e-15
3.3576445397418455 4.413678876011475e-21 3.9337330309411624e-13 3.880228017855069e-13 5.350501308609346e-15
3.3702598118196083 5.2436228326390246e-21 4.690987337544403e-13 4.636139909398965e-13 5.484742814543842e-15
3.382922481734668 5.445226508903328e-21 4.889646125324589e-13 4.833493345859649e-13 5.6152779464939175e-15
3.389271646505754 5.5492027044623016e-21 4.992365815780226e-13 4.935551294890343e-13 5.681452088988189e-15
3.395632727569191 5.662917695510905e-21 5.104231853208395e-13 5.046735364442637e-13 5.749648876575958e-15
3.421196662673239 6.211258531874215e-21 5.640623066666261e-13 5.580302950115612e-13 6.032011655064948e-15
3.4276182099114902 6.116166438429531e-21 5.564692489588553e-13 5.503741634658798e-13 6.095085492975488e-15
3.4340518103208963 5.675372755884839e-21 5.173335776328484e-13 5.111788062133874e-13 6.154771419460988e-15
3.4469541582030403 5.045418483899283e-21 4.616386205596892e-13 4.553692305897686e-13 6.2693899699208014e-15
3.472904465399547 4.882086968249099e-21 4.5005726979338943e-13 4.4352393701279735e-13 6.5333327805920885e-15
3.4990501388274233 4.627527898245482e-21 4.2980221012734446e-13 4.2299864956497494e-13 6.803560562369328e-15
3.5253949054701885 3.688475551798373e-21 3.4516290446005903e-13 3.3809660747416965e-13 7.066296985889409e-15
3.5519380250092896 2.7967301388158324e-21 2.6368496961308404e-13 2.563544290511428e-13 7.330540561941271e-15
3.578680990867387 2.4565784132790523e-21 2.333581916834262e-13 2.2573800894032822e-13 7.620182743098007e-15
3.605625307711299 2.3334942995069136e-21 2.233349906034565e-13 2.1540966180701889e-13 7.925328796437574e-15
3.660119384959845 2.273944035160602e-21 2.209247927761914e-13 2.123579454696767e-13 8.566847306514695e-15
3.715437065384467 2.243747892730249e-21 2.2128572583990426e-13 2.1204197668209914e-13 9.243749157805227e-15
3.8285932144167436 2.2986899411782666e-21 2.3360872211139995e-13 2.2290803115247193e-13 1.0700690958928004e-14
3.94519561050918 2.3853376040404868e-21 2.4979735128211207e-13 2.375047875938905e-13 1.2292563688221634e-14
4.06534921144712 2.4850638718502712e-21 2.681666988512038e-13 2.541484972795897e-13 1.4018201571614152e-14
4.189162171576248 2.5921641962318178e-21 2.8824322878574564e-13 2.723618161070165e-13 1.5881412678729157e-14
4.316745939156006 2.704032555463279e-21 3.0984025272301977e-13 2.9196432752758867e-13 1.7875925195431132e-14
4.448215356677963 2.81921866104738e-21 3.328771615607356e-13 3.1290233045171204e-13 1.9974831109023616e-14
4.58368876423945 2.9372329231502533e-21 3.573739905367139e-13 3.351928648261232e-13 2.218112571059069e-14
4.723288106065518 3.0581800326651136e-21 3.8342190310522974e-13 3.5891296194545757e-13 2.4508941159772293e-14
4.867139040275056 3.1821304360312644e-21 4.111129559534875e-13 3.842151151000557e-13 2.689784085343191e-14
4.940699165968905 3.2467434739347195e-21 4.258001599707229e-13 3.9767769313548383e-13 2.812246683523897e-14
5.015371051989984 3.3108312418258047e-21 4.4076748206677594e-13 4.114039622790553e-13 2.9363519787720684e-14
5.091171501069577 3.3794582863211733e-21 4.567034056344321e-13 4.260559148072816e-13 3.064749082715061e-14
5.129500256944802 3.4135104655530126e-21 4.647781764425168e-13 4.3348374235792483e-13 3.1294434084591854e-14
5.168117569889187 3.447847995628138e-21 4.729877890838002e-13 4.4103698785609775e-13 3.195080122770252e-14
5.20702561229733 3.486071588493588e-21 4.818317878587744e-13 4.4916514055670945e-13 3.2666647302064924e-14
5.246226572918644 3.524248248400549e-21 4.907756065718652e-13 4.573879091397069e-13 3.33876974321584e-14
5.265937586045735 3.543318483498942e-21 4.952851765532559e-13 4.615350888760706e-13 3.375008767718533e-14
5.285722656980489 3.562376466932125e-21 4.998199861044105e-13 4.657063115336233e-13 3.411367457078714e-14
5.305582063971359 3.581422106205117e-21 5.043801417408533e-13 4.69901719188866e-13 3.447842255198729e-14
5.3255160863122235 3.601187153771431e-21 5.090692049971398e-13 4.742220538445747e-13 3.484715115256503e-14
5.365609099470188 3.646370997764111e-21 5.193370617263241e-13 4.83727027404044e-13 3.5610034322280053e-14
5.406003951863644 3.691853390467737e-21 5.297735092027593e-13 4.933952336686829e-13 3.637827553407649e-14
5.446702915881641 3.7376563408716164e-21 5.403840084786486e-13 5.032324162885124e-13 3.715159219013591e-14
5.487708281020852 3.7852024555251844e-21 5.513781641209476e-13 5.134451974144456e-13 3.793296670650199e-14
5.529022354014368 3.8456073630008174e-21 5.643944305785578e-13 5.256468340959806e-13 3.8747596482577274e-14
5.570647458961463 3.907416278966778e-21 5.777830396900026e-13 5.38215197129057e-13 3.9567842560945635e-14
5.612585937458331 3.9707480039034694e-21 5.915681221166418e-13 5.511747040956518e-13 4.039341802098996e-14
5.654840148729818 4.0378530801618965e-21 6.060944101512796e-13 5.648663349774682e-13 4.122807517381142e-14
5.67608639626678 4.081494311120145e-21 6.149469131620652e-13 5.732820999977724e-13 4.16648131642927e-14
5.686739436050992 4.103692833162725e-21 6.194519271185331e-13 5.775681584697557e-13 4.188376864877752e-14
5.6974124697621304 4.126151797156313e-21 6.240110726750781e-13 5.819079635310018e-13 4.2103109144076427e-14
5.718818669136295 4.171877568471066e-21 6.332968298911344e-13 5.907539028092565e-13 4.2542927081877607e-14
5.740305295436557 4.2213823688744225e-21 6.432193720607343e-13 6.002318601697727e-13 4.298751189096163e-14
5.7835210386641895 4.346194817637211e-21 6.672228983901192e-13 6.233162649546334e-13 4.3906633435485916e-14
5.827062130521658 4.485253250470468e-21 6.93754880552446e-13 6.489143263206492e-13 4.4840554231797036e-14
5.8489554468988025 4.581451385334107e-21 7.112967573200405e-13 6.659516826021065e-13 4.5345074717934125e-14
5.870931020387893 4.6828157526245086e-21 7.297657576905913e-13 6.839137612248387e-13 4.585199646575254e-14
5.892989160043636 4.789754642841931e-21 7.492354923650298e-13 7.028742059288716e-13 4.636128643615824e-14
5.915130176081913 4.909985268683079e-21 7.709281942307028e-13 7.240389118094051e-13 4.688928242129767e-14
5.95966208400165 5.243291281264649e-21 8.29459247842033e-13 7.813652732347546e-13 4.809397460727841e-14
6.004529249263818 5.715178336068814e-21 9.109156937318368e-13 8.614651498683565e-13 4.9450543863480284e-14
6.027089341400364 6.040826083965921e-21 9.664366578140765e-13 9.162014890213822e-13 5.023516879269445e-14
6.049734195844842 6.421032421541401e-21 1.0311232737359568e-12 9.800567921844871e-13 5.1066481551469756e-14
6.095279466722835 7.512644906161334e-21 1.2155026713015454e-12 1.1623900184750912e-12 5.311265282645411e-14
6.141167624020661 9.171644197811314e-21 1.4950908486516424e-12 1.4393190479243835e-12 5.577180072725822e-14
6.164241091010745 1.0228458292185634e-20 1.6736291359993907e-12 1.616186685172747e-12 5.744245082664308e-14
6.187401249150058 1.141615614878537e-20 1.874984207307614e-12 1.8158263368171845e-12 5.915787049042974e-14
6.1990139391386085 1.199386105027239e-20 1.973563293899231e-12 1.913532580541321e-12 6.00307133579095e-14
6.204828454712694 1.2296795025870008e-20 2.0253083161047604e-12 1.9648367478564144e-12 6.047156824834645e-14
6.210648424152782 1.2516824468053533e-20 2.063481312230591e-12 2.0026345162003134e-12 6.084679603027814e-14
6.233982942956859 1.3256370445347855e-20 2.1936112993519964e-12 2.131457886480566e-12 6.215341287143014e-14
6.239830258556775 1.3346539431477797e-20 2.210603649764629e-12 2.1482701284156135e-12 6.233352134901624e-14
6.245683058788269 1.3348071436102122e-20 2.2129311249177854e-12 2.150417211012665e-12 6.251391390511987e-14
6.257405133728602 1.3313213590020228e-20 2.211294607516939e-12 2.148465648566933e-12 6.282895895000645e-14
6.269149208991335 1.3149725471368046e-20 2.188238856591127e-12 2.1252975228899124e-12 6.294133370121453e-14
6.280915325867298 1.276162346532695e-20 2.1276407430498314e-12 2.0648376305644563e-12 6.28031124853755e-14
6.304513850009849 1.1813695791489359e-20 1.977000683933699e-12 1.9147007317027123e-12 6.229995223098666e-14
6.32820103803542 1.0654992376870634e-20 1.7897931599925395e-12 1.728237588305859e-12 6.155557168668042e-14
6.3519772230701035 9.597590807389412e-21 1.6182312924248114e-12 1.5573433367929583e-12 6.08879556318534e-14
6.375842739491607 8.705179603238593e-21 1.4732782095304221e-12 1.4129791536743591e-12 6.029905585606284e-14
6.399797922933955 7.998529587774614e-21 1.358769687843563e-12 1.298773411460123e-12 5.999627638343994e-14
6.42384311029221 7.408568507035157e-21 1.2632772054822995e-12 1.2035267075133275e-12 5.975049796897191e-14
6.447978639727206 6.981998796589845e-21 1.195013448462008e-12 1.1352855799165957e-12 5.97278685454124e-14
6.472204850670314 6.625525714564465e-21 1.138261460141209e-12 1.0785119439862406e-12 5.974951615496819e-14
6.496522083828205 6.395420915652788e-21 1.1028577135758228e-12 1.0429057157763685e-12 5.995199779945441e-14
6.520930681187647 6.201176803347829e-21 1.0733790892705384e-12 1.0131972197641497e-12 6.01818695063887e-14
6.57002334288761 6.001643209094665e-21 1.0466621498308542e-12 9.85770120809772e-13 6.089202902108235e-14
6.619489833774732 5.975781739673731e-21 1.0499985018763565e-12 9.881926391440592e-13 6.180586273229744e-14
6.6693287637831435 6.0402853163096374e-21 1.0693232575670812e-12 1.0065189272523207e-12 6.280433031476023e-14
6.719538636694507 6.1198690661478e-21 1.0915685617017561e-12 1.0278038360286304e-12 6.376472567312557e-14
6.770126513364129 6.3322294623309785e-21 1.1379491652184963e-12 1.0731349126193058e-12 6.48142525991906e-14
6.8210952395837445 6.6570237454785666e-21 1.205323579162622e-12 1.1393256353620956e-12 6.599794380052651e-14
6.872447682569556 7.06587328497732e-21 1.2889816069340595e-12 1.22166989775331e-12 6.731170918074922e-14
6.924186731123532 7.579611193394711e-21 1.3931091121953166e-12 1.3243597359939491e-12 6.874937620136742e-14
6.976315295795916 7.992498352661621e-21 1.4800557989861648e-12 1.40984753613502e-12 7.020826285114466e-14
7.028836309048954 8.051232048363133e-21 1.5021565860761562e-12 1.4305832094769408e-12 7.157337659921515e-14
7.081752725421856 7.873320140155604e-21 1.480021765392759e-12 1.407125584431238e-12 7.28961809615211e-14
7.135067521697011 7.75773167692033e-21 1.4692722446836296e-12 1.394903656041519e-12 7.436858864211127e-14
7.1887836970674375 7.862382034046992e-21 1.5003030488070476e-12 1.4242028164705202e-12 7.610023233652763e-14
7.242904273305506 8.220617929415526e-21 1.5804714036163594e-12 1.5023081320954955e-12 7.816327152086387e-14
7.297432294932914 8.781597914747575e-21 1.7010342394625865e-12 1.6203276638232447e-12 8.070657563934157e-14
7.352370829391971 9.420967366822742e-21 1.8386215066155047e-12 1.754510604587325e-12 8.411090202817967e-14
7.379995003818881 9.818222022731643e-21 1.923350123018356e-12 1.837222607707987e-12 8.612751531036897e-14
7.407722967218148 1.0253185649299449e-20 2.0161042556819488e-12 1.9278689857714952e-12 8.823526991045414e-14
7.463496598684601 1.1350220474850686e-20 2.2486200043194755e-12 2.1556242528414988e-12 9.299575147797678e-14
7.519690156487492 1.2758940985907188e-20 2.54673647196875e-12 2.448144944705952e-12 9.85915272627976e-14
7.533803324048627 1.3167578701463916e-20 2.633235092743006e-12 2.533056162940303e-12 1.0017892980270297e-13
7.547942979602549 1.3592653781212688e-20 2.723342720667036e-12 2.6215504886755127e-12 1.017922319915229e-13
7.57630195363571 1.4483362175560128e-20 2.9127023025463225e-12 2.8075840437013633e-12 1.0511825884495864e-13
7.590521371821866 1.4931806058657897e-20 3.0085233111893805e-12 2.901661152132992e-12 1.068621590563892e-13
7.604767477414989 1.5397129384308368e-20 3.1081010633677357e-12 2.9994658586357147e-12 1.0863520473202135e-13
7.633339951266878 1.6325195747573215e-20 3.3078243098387774e-12 3.1956395069454935e-12 1.1218480289328385e-13
7.662019777021956 1.7031101540465414e-20 3.463820992487165e-12 3.348439312849171e-12 1.153816796379946e-13
7.690807358020558 1.7494568287342506e-20 3.5714501780685684e-12 3.453381560119382e-12 1.1806861794918679e-13
7.719703099118437 1.7702688679635267e-20 3.6275153811528097e-12 3.507310156772146e-12 1.2020522438066338e-13
7.748707406692464 1.760830348607924e-20 3.621731163285234e-12 3.4994920180807485e-12 1.2223914520448574e-13
7.777823177463063 1.7295519094900336e-20 3.5707636066355884e-12 3.444297647530107e-12 1.264659591054819e-13
7.807048350752435 1.684480595932679e-20 3.490778678654221e-12 3.3594544699746738e-12 1.3132420867954742e-13
7.836380830085272 1.6239976422820135e-20 3.3780833496356984e-12 3.2419643086237033e-12 1.3611904101199525e-13
7.851088371676256 1.5828401521837226e-20 3.29865090994143e-12 3.1604532578821865e-12 1.3819765205924303e-13
7.86582351679805 1.5394376198093265e-20 3.214220942634231e-12 3.074084968818378e-12 1.4013597381585245e-13
7.89537682495964 1.444349329149274e-20 3.027014767068482e-12 2.8835513366050053e-12 1.4346343046347744e-13
7.9250411701946435 1.3429736692332974e-20 2.8251301365588867e-12 2.678147737076661e-12 1.4698239948222625e-13
7.939915112024199 1.2898399324045655e-20 2.718448504258876e-12 2.5695982714056128e-12 1.488502328532633e-13
7.954816969689239 1.2396473065916495e-20 2.6175667522718458e-12 2.46675004491539e-12 1.5081670735645552e-13
7.9847046421970465 1.147464805825846e-20 2.4320229178385744e-12 2.27692121905657e-12 1.5510169878200519e-13
8.044817289139356 9.945539166365336e-21 2.1238016314688634e-12 1.9583844702914195e-12 1.654171611774436e-13
8.07504310897143 9.39040541845466e-21 2.012790737967388e-12 1.8411473273057427e-12 1.7164341066164543e-13
8.105382492623747 8.903469304909466e-21 1.9155884633889246e-12 1.7373110027498874e-12 1.7827746063903673e-13
8.135835866775926 8.522238131922503e-21 1.8404553119651334e-12 1.6556022372974779e-12 1.848530746676553e-13
8.166403659710703 8.241848119458187e-21 1.7865899355707978e-12 1.5946147004102037e-12 1.9197523516059397e-13
8.197086301319933 8.040486722135406e-21 1.7494892555984652e-12 1.5500577994146323e-12 1.994314561838326e-13
8.227884223110665 7.868425820201405e-21 1.7184838690534886e-12 1.5111635087438807e-12 2.073203603096076e-13
8.258797858211198 7.789654645175088e-21 1.7076720614441669e-12 1.4899298525237305e-12 2.1774220892043671e-13
8.289827641377162 7.833720458584416e-21 1.7237846297968476e-12 1.4852839724855161e-12 2.3850065731133136e-13
8.320974008997652 7.95860623878332e-21 1.7578451559216691e-12 1.4944089509302097e-12 2.634362049914595e-13
8.35223739910135 8.11861684088725e-21 1.799924582238682e-12 1.5092631886106121e-12 2.906613936280697e-13
8.383618251362687 8.397652763420243e-21 1.868782852356278e-12 1.55071202933713e-12 3.180708230191482e-13
8.415117007108037 8.7613754428645e-21 1.9570498274328387e-12 1.609233157175727e-12 3.478166702571119e-13
8.446734109321913 9.209076961669267e-21 2.0647827293939252e-12 1.6865938933793569e-12 3.781888360145687e-13
8.478470002653195 9.747139063278531e-21 2.1936335677453335e-12 1.7843833825234103e-12 4.092501852219233e-13
8.542299949622933 1.0893107225629417e-20 2.4699947410569602e-12 1.9957943153894905e-12 4.742004256674698e-13
8.558332380220154 1.1141145402488815e-20 2.5309783164167035e-12 2.0401882131062424e-12 4.907901033104611e-13
8.574394900937412 1.1314790232863967e-20 2.5752501513974995e-12 2.0679839576826913e-12 5.072661937148077e-13
8.606610438733982 1.1413167253012458e-20 2.6074005968930825e-12 2.0678124515277372e-12 5.395881453653452e-13
8.622764948673899 1.136443889693194e-20 2.6011415030915734e-12 2.0453843896921454e-12 5.557571133994288e-13
8.638949780445296 1.1200183119081241e-20 2.5683576829384257e-12 1.9968975021957593e-12 5.714601807426661e-13
8.655163606183647 1.1034667756588754e-20 2.53515184099585e-12 1.947612290842471e-12 5.875395501533785e-13
8.671407862489573 1.0830273360410027e-20 2.4928633086994983e-12 1.889219282758374e-12 6.036440259411243e-13
8.703987895363145 1.0331216605057836e-20 2.3869272278224354e-12 1.751098807385392e-12 6.358284204370433e-13
8.736690337257128 9.906949616291374e-21 2.297504285997131e-12 1.6279375281879727e-12 6.695667578091581e-13
8.802464289484785 9.250370599839955e-21 2.1613885041893235e-12 1.4205859122866336e-12 7.4080259190269e-13
8.868733419248175 8.958356545404187e-21 2.108916464558114e-12 1.2837016016248426e-12 8.252148629332709e-13
8.935501454478851 8.98919471062161e-21 2.132107758286457e-12 1.193721844189279e-12 9.383859140971776e-13
9.002772151174003 9.174486742108398e-21 2.1924387497304526e-12 1.1341360223559382e-12 1.0583027273745144e-12
9.07054929360775 9.449278187621846e-21 2.2751061044768838e-12 1.09370358387548e-12 1.1814025206014045e-12
9.13883669454403 9.782526460555703e-21 2.373074546658335e-12 1.0650598887943022e-12 1.308014657864033e-12
9.207638195451068 1.0145510597599005e-20 2.4796568673331826e-12 1.0463300191417252e-12 1.4333268481914567e-12
