Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2227097969389145 4.4948489714521e-23 3.845083153238062e-15 3.844891284359764e-15 1.9186887829705852e-19
3.2348180950136065 6.058210355224512e-23 5.201919723528625e-15 5.20172241788115e-15 1.973056474733733e-19
3.240889293275058 7.226959753892064e-23 6.217120218995943e-15 6.216920045022952e-15 2.0017397299072286e-19
3.2469718861334385 8.579065725801807e-23 7.39414488974914e-15 7.393941747401875e-15 2.0314234726642046e-19
3.2714166318528037 1.5789779930174193e-22 1.3711386323603934e-14 1.3711170872668214e-14 2.154509357205284e-19
3.2744851364798273 1.6240622409774898e-22 1.4116112982605948e-14 1.4115896069841598e-14 2.1691276435195803e-19
3.2775565192852394 1.6704401511423794e-22 1.4532841695543856e-14 1.4532623312544362e-14 2.1838299949160303e-19
3.283707930232385 1.6258784461456702e-22 1.4171702558637401e-14 1.4171481523910831e-14 2.210347265663668e-19
3.2898708863219004 1.484495902751701e-22 1.2963649796189179e-14 1.2963426327417849e-14 2.2346877132775114e-19
3.29141343181113 1.4511533110801221e-22 1.2678420952687672e-14 1.2678196872130129e-14 2.240805575477884e-19
3.292184975758714 1.4347697832090319e-22 1.2538219928598047e-14 1.2537995541654881e-14 2.243869431666739e-19
3.295272960557952 1.331366449892433e-22 1.1645507956634785e-14 1.1645282374000724e-14 2.2558263406192803e-19
3.3076538914384823 9.731048317499974e-23 8.543761594173097e-15 8.543531197782341e-15 2.3039639075674824e-19
3.310756385682612 9.001783186754784e-23 7.910887471258149e-15 7.91065585914695e-15 2.3161211120188974e-19
3.313861789986515 8.328878385181671e-23 7.326395261500231e-15 7.32616242873173e-15 2.32832768500216e-19
3.3200813396944477 7.385308439433151e-23 6.5085882026156914e-15 6.508352753672396e-15 2.3544894329711423e-19
3.345076488085796 5.702975814896807e-23 5.063805493971511e-15 5.063558407574494e-15 2.47086397017151e-19
3.3482140837626964 5.766259199236427e-23 5.124798714523616e-15 5.12455005223629e-15 2.4866228732556787e-19
3.3513546224236106 5.830240327981916e-23 5.186522606444176e-15 5.186272359907017e-15 2.5024653715829314e-19
3.3576445397418455 6.297055030235024e-23 5.6123098362956905e-15 5.612056280894705e-15 2.535554009848092e-19
3.3702598118196083 8.018117216114803e-23 7.173072421917771e-15 7.172811922629289e-15 2.6049928848327397e-19
3.382922481734668 8.410718969862569e-23 7.552567254078327e-15 7.552299963865303e-15 2.6729021302626045e-19
3.389271646505754 8.614098859125236e-23 7.749713782029751e-15 7.749443041189569e-15 2.707408401834628e-19
3.395632727569191 8.8333110714143e-23 7.961844081850725e-15 7.961569784306675e-15 2.7429754404859455e-19
3.421196662673239 9.885962013256152e-23 8.977727312750077e-15 8.977438242782486e-15 2.890699675900122e-19
3.4276182099114902 9.674627984885373e-23 8.8022996478295e-15 8.802007235721357e-15 2.9241210814066853e-19
3.4340518103208963 8.747183047723573e-23 7.973417244877899e-15 7.973121649669918e-15 2.955952079835478e-19
3.4469541582030403 7.426265399570542e-23 6.794780107751175e-15 6.7944783576820105e-15 3.0175006916474694e-19
3.472904465399547 7.056952075881086e-23 6.505481375053996e-15 6.505165505108916e-15 3.1586994508036366e-19
3.4990501388274233 6.491656928972361e-23 6.0294147475992125e-15 6.029084318619692e-15 3.30428979519603e-19
3.5253949054701885 4.477363784239668e-23 4.189860733491786e-15 4.189515989172209e-15 3.447443195761189e-19
3.5519380250092896 2.5836416469639868e-23 2.4359428166324752e-15 2.43558354202791e-15 3.5927460456651817e-19
3.578680990867387 1.833399039894052e-23 1.7416040223716074e-15 1.741228790918183e-15 3.7523145342398927e-19
3.605625307711299 1.530637120466577e-23 1.464948198026193e-15 1.4645560672119648e-15 3.92130814228139e-19
3.660119384959845 1.3112513884010991e-23 1.2739449026921465e-15 1.273516859105665e-15 4.280435864812076e-19
3.715437065384467 1.1565159771598491e-23 1.1405937283794077e-15 1.1401272181221675e-15 4.665102572401587e-19
3.8285932144167436 1.08162464148274e-23 1.0992215425603087e-15 1.0986701852111044e-15 5.513573492044558e-19
3.94519561050918 1.071404802179611e-23 1.1219966569179176e-15 1.1213493844745079e-15 6.472724434094058e-19
4.06534921144712 1.0879572495899759e-23 1.1740298002745166e-15 1.173274674257343e-15 7.551260171730425e-19
4.189162171576248 1.1201921929368302e-23 1.2456302537550405e-15 1.2447540778830557e-15 8.761758719841426e-19
4.316745939156006 1.1639926789871795e-23 1.3337553392116704e-15 1.3327440798169339e-15 1.011259394736549e-18
4.448215356677963 1.2180003336260551e-23 1.438144899646918e-15 1.43698482595693e-15 1.1600736899883043e-18
4.58368876423945 1.2824215553142622e-23 1.5603260645785451e-15 1.559001851237422e-15 1.3242133411232076e-18
4.723288106065518 1.3586279905469595e-23 1.703391311771715e-15 1.7018851180090555e-15 1.5061937626596855e-18
4.867139040275056 1.449321995214883e-23 1.8724406857574295e-15 1.870736627222899e-15 1.7040585345299118e-18
4.940699165968905 1.5034662543828642e-23 1.9717485436291006e-15 1.9699385404006677e-15 1.8100032284334788e-18
5.015371051989984 1.5595267627512773e-23 2.076181581682069e-15 2.07426089298664e-15 1.920688695428745e-18
5.091171501069577 1.6272079680017665e-23 2.199025280678562e-15 2.1969870584335206e-15 2.0382222450408625e-18
5.129500256944802 1.661937441419824e-23 2.262867687618202e-15 2.2607687879815263e-15 2.098899636676361e-18
5.168117569889187 1.6980903572647966e-23 2.3294994581130662e-15 2.327338194500537e-15 2.161263612528724e-18
5.20702561229733 1.742036688035834e-23 2.4077780120246886e-15 2.4055496248498418e-15 2.228387174848014e-18
5.246226572918644 1.7870780400431352e-23 2.488628062712307e-15 2.4863309877568552e-15 2.29707495545207e-18
5.265937586045735 1.810020049717375e-23 2.5300466330194357e-15 2.5277146198424903e-15 2.3320131769459055e-18
5.285722656980489 1.8332488401202525e-23 2.572143675157198e-15 2.569776323354509e-15 2.3673518026885617e-18
5.305582063971359 1.8567689490775607e-23 2.6149316052222933e-15 2.6125285112192758e-15 2.403094003016308e-18
5.3255160863122235 1.8819689240207576e-23 2.6603794334244083e-15 2.6579400076942735e-15 2.4394257301346424e-18
5.365609099470188 1.9442500666643467e-23 2.7691124065593273e-15 2.766597647894388e-15 2.5147586649396947e-18
5.406003951863644 2.0088343638516619e-23 2.8826367620463833e-15 2.880044890947602e-15 2.5918710987805897e-18
5.446702915881641 2.0758313571105494e-23 3.0012017354690287e-15 2.9985309417840548e-15 2.6707936849742746e-18
5.487708281020852 2.1480706677908314e-23 3.129024867559521e-15 3.126273084503747e-15 2.751783055774304e-18
5.529022354014368 2.247704302760427e-23 3.2988073672594946e-15 3.2959707186697384e-15 2.836648589757092e-18
5.570647458961463 2.353056446920894e-23 3.4794247896812603e-15 3.4765012313185875e-15 2.923558362673699e-18
5.612585937458331 2.4645346391617997e-23 3.671701470219525e-15 3.668688919631675e-15 3.0125505878502636e-18
5.654840148729818 2.586838785130178e-23 3.882926140460427e-15 3.8798221811225345e-15 3.1039593378913446e-18
5.67608639626678 2.6697856616272754e-23 4.022488643311273e-15 4.019336878863693e-15 3.151764447579095e-18
5.686739436050992 2.7125134944202844e-23 4.0945357748881084e-15 4.0913598873436556e-15 3.1758875444534835e-18
5.6974124697621304 2.7561040950461745e-23 4.1681439687682576e-15 4.164943810117549e-15 3.2001586507079736e-18
5.718818669136295 2.845956167909603e-23 4.320201131421991e-15 4.3169519835609786e-15 3.249147861011432e-18
5.740305295436557 2.94488614593424e-23 4.487174228861062e-15 4.483875223891216e-15 3.299004969844673e-18
5.7835210386641895 3.2009459230340046e-23 4.914055871793324e-15 4.9106532093756226e-15 3.4026624177003514e-18
5.827062130521658 3.495384167780707e-23 5.406472478559062e-15 5.4029628745223195e-15 3.509604036743402e-18
5.8489554468988025 3.701641375110317e-23 5.747011777329278e-15 5.7434448552729885e-15 3.566922056289769e-18
5.870931020387893 3.922760938388104e-23 6.113195051155782e-15 6.1095700305514055e-15 3.625020604378332e-18
5.892989160043636 4.159933753905201e-23 6.507160067104773e-15 6.503476158179601e-15 3.683908925172466e-18
5.915130176081913 4.429469481845612e-23 6.954812941740532e-15 6.9510680479935685e-15 3.744893746964369e-18
5.95966208400165 5.182462790087797e-23 8.198365219943953e-15 8.194484483476148e-15 3.880736467804864e-18
6.004529249263818 6.266546673691202e-23 9.987957286552156e-15 9.983925078824896e-15 4.032207727260012e-18
6.027089341400364 7.019765246005174e-23 1.1230514450657243e-14 1.1226396311302181e-14 4.1181393550625786e-18
6.049734195844842 7.909271079808545e-23 1.270112491772711e-14 1.2696915971633056e-14 4.208946094054764e-18
6.095279466722835 1.0477948942156468e-22 1.6952717835109248e-14 1.694829145216156e-14 4.426382947685531e-18
6.141167624020661 1.4429042617889792e-22 2.352111476147275e-14 2.351641325319894e-14 4.7015082738089894e-18
6.164241091010745 1.695284002192178e-22 2.7739045502391247e-14 2.7734174850211654e-14 4.870652179592036e-18
6.187401249150058 1.9826163028904852e-22 3.256239848704051e-14 3.255735300261578e-14 5.045484424721662e-18
6.1990139391386085 2.122947662575382e-22 3.493263398805834e-14 3.492749928194302e-14 5.134706115316279e-18
6.204828454712694 2.196853611330707e-22 3.618264660777383e-14 3.6177466716150225e-14 5.179891623608147e-18
6.210648424152782 2.250839851492711e-22 3.710658388022721e-14 3.7101364587873543e-14 5.219292353674905e-18
6.233982942956859 2.43429654431098e-22 4.028176813245323e-14 4.0276407558385526e-14 5.360574067710892e-18
6.239830258556775 2.45777959689781e-22 4.0708504066643647e-14 4.070312099429636e-14 5.383072347296261e-18
6.245683058788269 2.4598796443608256e-22 4.0781503564887856e-14 4.0776097910859386e-14 5.405654028472401e-18
6.257405133728602 2.4549871052813807e-22 4.0776779480964446e-14 4.077133257962339e-14 5.4469013410449736e-18
6.269149208991335 2.419101235454754e-22 4.02561356354991e-14 4.025066535202314e-14 5.4702834759621006e-18
6.280915325867298 2.3288883908716304e-22 3.882764477338616e-14 3.882217333836958e-14 5.471435016586279e-18
6.304513850009849 2.1063193910250315e-22 3.5248875120342986e-14 3.524342159726139e-14 5.453523081604509e-18
6.32820103803542 1.8303854254976614e-22 3.074625676708284e-14 3.0740842655144283e-14 5.4141119385552696e-18
6.3519772230701035 1.577322083031735e-22 2.659492370761871e-14 2.6589542128885938e-14 5.3815787327732715e-18
6.375842739491607 1.3643501239454416e-22 2.3090474859716195e-14 2.308511887650377e-14 5.355983212423548e-18
6.399797922933955 1.1937755040859615e-22 2.0279552025680157e-14 2.0274195342467327e-14 5.356683212836655e-18
6.42384311029221 1.0519079269909759e-22 1.793668108990239e-14 1.7931318403710806e-14 5.362686191581359e-18
6.447978639727206 9.486128685394309e-23 1.62361118687448e-14 1.6230722288707967e-14 5.389580036830503e-18
6.472204850670314 8.625510346619242e-23 1.481857655464751e-14 1.4813155659740874e-14 5.420894906643399e-18
6.496522083828205 8.067128037579025e-23 1.3911350792991082e-14 1.390588129603256e-14 5.469496958521822e-18
6.520930681187647 7.596875646897825e-23 1.314964517503588e-14 1.3144123980390785e-14 5.521194645099121e-18
6.57002334288761 7.11791085262603e-23 1.2413346838119945e-14 1.2407696853790816e-14 5.6499843291319505e-18
6.619489833774732 7.071842870199252e-23 1.2425862828818153e-14 1.2420061470339485e-14 5.801358478670808e-18
6.6693287637831435 7.2603327802061e-23 1.2853105926284809e-14 1.2847141478560743e-14 5.964447724062978e-18
6.719538636694507 7.499335856807149e-23 1.3376167310857442e-14 1.3370039749450956e-14 6.12756140648621e-18
6.770126513364129 8.092850001022734e-23 1.454345891551485e-14 1.4537155342063706e-14 6.3035734511439305e-18
6.8210952395837445 8.989210913403973e-23 1.6275903896768914e-14 1.6269406456116137e-14 6.49744065278168e-18
6.872447682569556 1.0118263146138892e-22 1.845809366157299e-14 1.845138433745333e-14 6.7093241196610296e-18
6.924186731123532 1.1546072999432077e-22 2.1221325336052106e-14 2.1214386580476457e-14 6.938755575649012e-18
6.976315295795916 1.2708744001965993e-22 2.353413091624412e-14 2.3526955474825733e-14 7.17544141838995e-18
7.028836309048954 1.2886584691311976e-22 2.4043112842608973e-14 2.4035705032507634e-14 7.407810101337216e-18
7.081752725421856 1.2396648684573676e-22 2.3303142187145904e-14 2.3295500779289667e-14 7.6414078562402e-18
7.135067521697011 1.207508799509063e-22 2.2869560822890214e-14 2.286166338064772e-14 7.897442242488905e-18
7.1887836970674375 1.235992383457847e-22 2.3585258680817426e-14 2.3577069781516e-14 8.188899301420453e-18
7.242904273305506 1.3346537563225069e-22 2.565965373538353e-14 2.5651128712592876e-14 8.525022790650133e-18
7.297432294932914 1.4903613054736033e-22 2.886895567745464e-14 2.88600342367626e-14 8.92144069204146e-18
7.352370829391971 1.6685010910436967e-22 3.256291918182265e-14 3.255350517950448e-14 9.41400231817343e-18
7.379995003818881 1.779366376444858e-22 3.4857070161036885e-14 3.484737116341591e-14 9.698997620973161e-18
7.407722967218148 1.9016229097166134e-22 3.7391988910723615e-14 3.738199107715649e-14 9.997833567120462e-18
7.463496598684601 2.2117692246054215e-22 4.381790234300582e-14 4.3807231483470507e-14 1.0670859535323676e-17
7.519690156487492 2.6133582683643593e-22 5.216369308170592e-14 5.2152232777877954e-14 1.1460303827979853e-17
7.533803324048627 2.7302227462842655e-22 5.459863585794734e-14 5.458695256186599e-14 1.1683296081373419e-17
7.547942979602549 2.852344583380065e-22 5.71478681279935e-14 5.71359573931315e-14 1.1910734862002763e-17
7.57630195363571 3.1098291049310545e-22 6.25407711597735e-14 6.252838952503008e-14 1.2381634743422182e-17
7.590521371821866 3.240040439472654e-22 6.528170238119148e-14 6.526907355643492e-14 1.262882475654415e-17
7.604767477414989 3.3757221252291675e-22 6.814312762579975e-14 6.813024657154231e-14 1.2881054257444213e-17
7.633339951266878 3.648577183999242e-22 7.392776473966549e-14 7.391437454497888e-14 1.339019468660362e-17
7.662019777021956 3.8611566466545253e-22 7.852901009477396e-14 7.85151497171963e-14 1.386037757766866e-17
7.690807358020558 4.0073432971632334e-22 8.180840302638622e-14 8.179413143288192e-14 1.4271593504349856e-17
7.719703099118437 4.0824334756385214e-22 8.365446906631683e-14 8.363985132689489e-14 1.4617739421959698e-17
7.748707406692464 4.0712397998144055e-22 8.373853885385386e-14 8.372360140233119e-14 1.493745152267477e-17
7.777823177463063 3.9937433237903475e-22 8.245322523473298e-14 8.243776455887035e-14 1.5460675862607787e-17
7.807048350752435 3.874782049814155e-22 8.029778791505841e-14 8.028174755704363e-14 1.6040358014797005e-17
7.836380830085272 3.7101184468918346e-22 7.717430755016542e-14 7.715770001547625e-14 1.6607534689169094e-17
7.851088371676256 3.5958044062461467e-22 7.493683718012288e-14 7.491998341415207e-14 1.6853765970810347e-17
7.86582351679805 3.4746405903543325e-22 7.254767851539937e-14 7.253059178650984e-14 1.7086728889528714e-17
7.89537682495964 3.2072086588768104e-22 6.721551203411578e-14 6.719801247049521e-14 1.7499563620566595e-17
7.9250411701946435 2.9185316700558376e-22 6.139533458078506e-14 6.137740405702814e-14 1.7930523756928024e-17
7.939915112024199 2.7653205367687066e-22 5.828150678325699e-14 5.826334921868362e-14 1.8157564573365604e-17
7.954816969689239 2.620431425967257e-22 5.533149744082538e-14 5.531310179620323e-14 1.839564462214934e-17
7.9847046421970465 2.3531981460739415e-22 4.987544535057114e-14 4.9856532952847904e-14 1.8912397723234353e-17
8.044817289139356 1.9026061039365607e-22 4.062884756664035e-14 4.0608694002475924e-14 2.0153564164413465e-17
8.07504310897143 1.735332305856436e-22 3.719605956159271e-14 3.717515513657946e-14 2.0904425013250598e-17
8.105382492623747 1.5873341137658644e-22 3.415161901211823e-14 3.412990763937462e-14 2.1711372743603583e-17
8.135835866775926 1.4700038903751657e-22 3.174607921968576e-14 3.1723527923489616e-14 2.2551296196145515e-17
8.166403659710703 1.3815335575748711e-22 2.99475786721831e-14 2.992411197371552e-14 2.3466698467566058e-17
8.197086301319933 1.3160744629738683e-22 2.863580541961036e-14 2.8611364762769304e-14 2.4440656841049493e-17
8.227884223110665 1.2586766777866563e-22 2.7489813293745182e-14 2.7464337966244436e-14 2.5475327500744047e-17
8.258797858211198 1.22597504837398e-22 2.6876202264405394e-14 2.684938872593594e-14 2.6813538469459845e-17
8.289827641377162 1.2166217083190944e-22 2.677136377491583e-14 2.6742037531418664e-14 2.932624349716214e-17
8.320974008997652 1.226667472074702e-22 2.709383287748685e-14 2.7061486468698492e-14 3.234640878835666e-17
8.35223739910135 1.244828313023478e-22 2.7598261196334543e-14 2.7562600931752005e-14 3.5660264582541913e-17
8.383618251362687 1.300474828995287e-22 2.894028996928335e-14 2.8901221179395934e-14 3.906878988742337e-17
8.415117007108037 1.3803183344536162e-22 3.08325077022568e-14 3.078972071797484e-14 4.278698428195635e-17
8.446734109321913 1.4869978690176886e-22 3.334023085454547e-14 3.329358397469051e-14 4.664687985495322e-17
8.478470002653195 1.6229332814542421e-22 3.652477820719258e-14 3.6474123351916344e-14 5.0654855276233484e-17
8.542299949622933 1.9194285604255015e-22 4.352273737773274e-14 4.3463557255769735e-14 5.918012196299805e-17
8.558332380220154 1.9821458934494304e-22 4.502919668541646e-14 4.496781150829491e-14 6.138517712156197e-17
8.574394900937412 2.0216822106193734e-22 4.601355669726242e-14 4.5949974679018815e-14 6.358201824360467e-17
8.606610438733982 2.0224505780837152e-22 4.62039916491223e-14 4.613607870676567e-14 6.791294235661858e-17
8.622764948673899 1.9912335691741843e-22 4.557620773099886e-14 4.55061189616127e-14 7.00887693861726e-17
8.638949780445296 1.923114851898678e-22 4.409969687577868e-14 4.4027487832932205e-14 7.220904284648031e-17
8.655163606183647 1.8538628485730686e-22 4.25914392457134e-14 4.2517052353925265e-14 7.438689178813483e-17
8.671407862489573 1.77136195470867e-22 4.0772407827315326e-14 4.069582771643692e-14 7.658011087841052e-17
8.703987895363145 1.5754412520384299e-22 3.639903957181762e-14 3.6318038014744905e-14 8.100155707271684e-17
8.736690337257128 1.4009778151875875e-22 3.2489844600474565e-14 3.240416988429757e-14 8.567471617699309e-17
8.802464289484785 1.1051082191539982e-22 2.5821324399758784e-14 2.572559174935652e-14 9.573265040225795e-17
8.868733419248175 9.076506036253277e-23 2.136730428566795e-14 2.1259474714780353e-14 1.0782957088759608e-16
8.935501454478851 7.764644452616671e-23 1.8416620410055734e-14 1.8292557927900477e-14 1.240624821552609e-16
9.002772151174003 6.882926358935886e-23 1.6448216543396773e-14 1.6306489111624203e-14 1.4172743177256908e-16
9.07054929360775 6.273347231415756e-23 1.5104360669996522e-14 1.4943948708673402e-14 1.6041196132311973e-16
9.13883669454403 5.832408536402749e-23 1.4148431184170723e-14 1.3968232998284804e-14 1.8019818588592115e-16
