Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 3.314345431096619e-24 9.308400209048862e-17 9.30840020892699e-17 1.2186860031931599e-27
1.0590464539527713 3.3201236446806714e-24 9.333374689904332e-17 9.333374689779746e-17 1.2458610404786521e-27
1.06003981227728 3.3258983311857646e-24 9.358377907652079e-17 9.35837790752472e-17 1.2736166323428074e-27
1.0620293250338977 3.337436989161945e-24 9.4084702671597e-17 9.408470267026608e-17 1.3309169695788095e-27
1.0660195594769086 3.360470512042134e-24 9.508996666512792e-17 9.50899666636749e-17 1.4530196637227485e-27
1.070024785945596 3.383443876803988e-24 9.609974776833318e-17 9.609974776674739e-17 1.5858184523583939e-27
1.0740450607676866 3.40635497760885e-24 9.711399927719032e-17 9.71139992754601e-17 1.7302026043221397e-27
1.07808044048254 3.429201726049954e-24 9.813267409654773e-17 9.813267409466059e-17 1.8871310666352683e-27
1.0861967418109137 3.4746532692289656e-24 1.0018193187796475e-16 1.0018193187572195e-16 2.2428363709848134e-27
1.0902777775684922 3.4971615862636896e-24 1.01209736138114e-16 1.0120973613567006e-16 2.4439279795807657e-27
1.0943741465085532 3.519595773470478e-24 1.0224169606244677e-16 1.0224169605978456e-16 2.6622039719386926e-27
1.1026131145906286 3.564233839264802e-24 1.0431788561235272e-16 1.0431788560919672e-16 3.1559793929877663e-27
1.1109141095355224 3.608551825732869e-24 1.0641010279634989e-16 1.0641010279261328e-16 3.736607785749803e-27
1.1192775983109025 3.652492990798893e-24 1.0851671438443039e-16 1.0851671438001192e-16 4.4184813350018735e-27
1.1277040513999907 3.695852093477548e-24 1.1063159056386117e-16 1.1063159055864293e-16 5.2182218920870565e-27
1.1361939428280308 3.738840289636984e-24 1.1276097352643798e-16 1.1276097352028294e-16 6.154997559510567e-27
1.1447477501889525 3.781443379057442e-24 1.149044461239562e-16 1.1490444611670528e-16 7.250886790631464e-27
1.1533659546722406 3.8236709201317535e-24 1.1706230434779616e-16 1.1706230433926485e-16 8.531298383571475e-27
1.1707974979042381 3.907137953862939e-24 1.2142551785426247e-16 1.2142551784249562e-16 1.176684744120852e-26
1.1884924949847024 3.9889244476529745e-24 1.25840862805367e-16 1.2584086278921693e-16 1.6150097127010444e-26
1.2064549276569216 4.0696768921976375e-24 1.3032882051477348e-16 1.3032882049271432e-16 2.2059169152985387e-26
1.2246888378427687 4.1485083263192556e-24 1.3486124315973166e-16 1.3486124312974585e-16 2.998579716984169e-26
1.2431983285522175 4.2252353486716896e-24 1.3943145362900103e-16 1.3943145358843368e-16 4.0567322262676026e-26
1.2619875648066055 4.29983093061311e-24 1.4403760385889964e-16 1.44037603804274e-16 5.462558467404146e-26
1.3004222497298317 4.441387900734906e-24 1.5331072227036588e-16 1.5331072217268742e-16 9.767847156504862e-26
1.3400274889804893 4.572639499769591e-24 1.6264851560746622e-16 1.6264851543594368e-16 1.7152252604196022e-25
1.3808389325824078 4.693114403024716e-24 1.7201788258585106e-16 1.7201788228993965e-16 2.959113628287975e-25
1.4228933163050095 4.8034238656723464e-24 1.8142314195639368e-16 1.8142314145459174e-16 5.018020392830368e-25
1.466228494730424 4.906263685059995e-24 1.909510161683884e-16 1.9095101533153432e-16 8.36854038306005e-25
1.5108834753276823 4.999637667670246e-24 2.0051133834430208e-16 2.0051133697119243e-16 1.3731096903085685e-24
1.5568984535646726 5.081937216824709e-24 2.1001920767360904e-16 2.1001920545466013e-16 2.218948852287403e-24
1.6043148490894465 5.153335981149309e-24 2.1945601777924712e-16 2.1945601424121274e-16 3.5380343699374766e-24
1.6531753430134553 5.2140752453725594e-24 2.2880507153936406e-16 2.2880506597947156e-16 5.559892473597432e-24
1.7035239163302658 5.2649032019305774e-24 2.380718567411663e-16 2.380718481278638e-16 8.613302558557894e-24
1.755405889504358 5.310032470519553e-24 2.4742533157357113e-16 2.474253184124351e-16 1.3161136054556239e-23
1.8088679632656115 5.348453036880588e-24 2.5680559821543845e-16 2.568055783729463e-16 1.984249211247416e-23
1.8639582606462262 5.379490861631249e-24 2.661624528557077e-16 2.6616242332624584e-16 2.9529461818831367e-23
1.9207263702978936 5.403679999731574e-24 2.7550187232780177e-16 2.755018289326488e-16 4.3395152951239926e-23
1.979223391128241 5.4222301964235054e-24 2.84867037595909e-16 2.848669745978796e-16 6.299802934350896e-23
2.039501978296691 5.4365837003529246e-24 2.9431991044624287e-16 2.9431982006568613e-16 9.03805566623174e-23
2.1016163906111602 5.4507308865743465e-24 3.040728330771183e-16 3.040727048817439e-16 1.2819537440895428e-22
2.1656225393682647 5.466999142716424e-24 3.142687525561995e-16 3.142685727200636e-16 1.798361359050343e-22
2.231578038680979 5.485582513643176e-24 3.249408138764162e-16 3.249405642831338e-16 2.4959328244447815e-22
2.299542257339062 5.507887056921543e-24 3.3619856389197177e-16 3.3619822105897846e-16 3.4283299330383254e-22
2.369576372248914 5.536984653545438e-24 3.4826791313881125e-16 3.4826744693360004e-16 4.662052111758172e-22
2.4417434235010123 5.576498558608932e-24 3.6143570599683057e-16 3.6143507814313375e-16 6.278536967565834e-22
2.5161083711144245 5.632613620019476e-24 3.761912905376615e-16 3.761904528561513e-16 8.376815101752636e-22
2.5927381535095444 5.715433693526431e-24 3.933483043849535e-16 3.93347196771371e-16 1.1076135824082858e-21
2.6717017477616296 5.837014180206998e-24 4.139502564491921e-16 4.139488046341377e-16 1.4518150544958802e-21
2.753070231689431 6.0154856699001106e-24 4.39599733155981e-16 4.3959784616930784e-16 1.886986673207676e-21
2.836916847834745 6.291890386784038e-24 4.738023250366452e-16 4.737998922941161e-16 2.4327425289755357e-21
2.9233170693905177 6.756582505602284e-24 5.242910449088891e-16 5.242879334301036e-16 3.1114787856332125e-21
2.967498994190263 7.148705692028581e-24 5.631024686047657e-16 5.630989648213522e-16 3.503783413475332e-21
3.0123486681368425 7.60618132762987e-24 6.081929001505275e-16 6.081889596496782e-16 3.9405008492256e-21
3.0578761833420214 8.624409026019078e-24 7.000332602313904e-16 7.000288331013411e-16 4.427130049255623e-21
3.1040917844459814 9.935585642440699e-24 8.18648477818583e-16 8.186435125356374e-16 4.9652829458430964e-21
3.127460860933648 1.1319902203400755e-23 9.39731946851284e-16 9.3972668997807e-16 5.2568732140931096e-21
3.1510058709225794 1.3163672621739748e-23 1.1010212937965212e-15 1.1010157304166454e-15 5.56337987560032e-21
3.162844764501044 1.4878778349915372e-23 1.2491499761135288e-15 1.2491442531148443e-15 5.722998684627538e-21
3.1747281389236908 1.6873160149055334e-23 1.4219109639874437e-15 1.4219050774216576e-15 5.886565786545964e-21
3.1986289994194426 2.2435341930166057e-23 1.904872869143362e-15 1.9048666424734437e-15 6.226669918123133e-21
3.2227097969389145 3.554307509892594e-23 3.040504367224695e-15 3.0404977773407116e-15 6.589883983431114e-21
3.2348180950136065 4.797219948144578e-23 4.119162525420998e-15 4.119155740920951e-15 6.784500046443364e-21
3.240889293275058 5.726426121223592e-23 4.926259566019084e-15 4.926252678809254e-15 6.887209829826649e-21
3.2469718861334385 6.80138133552485e-23 5.861990180825437e-15 5.8619831872978e-15 6.993527637555235e-21
3.2714166318528037 1.2534981228563439e-22 1.0885013657189121e-14 1.0885006221953981e-14 7.435235139587156e-21
3.2744851364798273 1.2893412145113052e-22 1.1206766463714751e-14 1.1206758975822844e-14 7.487891906561185e-21
3.2775565192852394 1.3262134617706169e-22 1.1538066946744982e-14 1.1538059405871813e-14 7.5408731682717e-21
3.283707930232385 1.2907597101394025e-22 1.1250695112007005e-14 1.1250687475217395e-14 7.636789607714346e-21
3.2898708863219004 1.1783159725829488e-22 1.028987388210822e-14 1.0289866156941597e-14 7.725166623368245e-21
3.29141343181113 1.151798813908031e-22 1.0063023737073719e-14 1.0063015989682616e-14 7.747391106792914e-21
3.292184975758714 1.1387692024867373e-22 9.951518965473452e-15 9.951511206950509e-15 7.758522945451661e-21
3.295272960557952 1.0565275358077284e-22 9.241482557748637e-15 9.241474755722779e-15 7.80202585872803e-21
3.3076538914384823 7.716121954700984e-23 6.774676711241218e-15 6.77466873386558e-15 7.977375638465051e-21
3.310756385682612 7.136229943099871e-23 6.271414327324862e-15 6.271406305618203e-15 8.021706660718059e-21
3.313861789986515 6.601181924718046e-23 5.806648354909358e-15 5.806640288672969e-15 8.066236387618934e-21
3.3200813396944477 5.850862586474126e-23 5.1562985510695716e-15 5.156290389525968e-15 8.161543601670733e-21
3.345076488085796 4.512605945127383e-23 4.0068482698761066e-15 4.00683968452388e-15 8.5853522269639e-21
3.3482140837626964 4.56283922141404e-23 4.055251727077598e-15 4.055243084320814e-15 8.642756784468515e-21
3.3513546224236106 4.61362735483792e-23 4.104236056742246e-15 4.104227356251489e-15 8.700490757264823e-21
3.3576445397418455 4.9845955959426737e-23 4.4425679557736275e-15 4.442559134734557e-15 8.821039069836215e-21
3.3702598118196083 6.352696540937565e-23 5.683173634706716e-15 5.683164560562153e-15 9.074144563697199e-21
3.382922481734668 6.664413739527758e-23 5.984438804475889e-15 5.984429482088728e-15 9.322387161801524e-21
3.389271646505754 6.825900035930712e-23 6.1409524604157495e-15 6.1409430117238285e-15 9.44869192091149e-21
3.395632727569191 6.999916499798714e-23 6.309326514915583e-15 6.309316936007865e-15 9.578907717710642e-21
3.421196662673239 7.835458589233462e-23 7.115605996680736e-15 7.115595875930052e-15 1.0120750684757754e-20
3.4276182099114902 7.667242146482442e-23 6.975912970632485e-15 6.975902726507193e-15 1.0244125290907068e-20
3.4340518103208963 6.929827089135411e-23 6.316822514753945e-15 6.31681215275578e-15 1.0361998166581664e-20
3.4469541582030403 5.879613297008226e-23 5.3796460700274915e-15 5.379635479330766e-15 1.0590696726114722e-20
3.472904465399547 5.585550255844024e-23 5.1490633304725406e-15 5.149052215734565e-15 1.1114737978132722e-20
3.4990501388274233 5.13565439983087e-23 4.7699671618066905e-15 4.769955504579852e-15 1.165722683883995e-20
3.5253949054701885 3.533811994928173e-23 3.3068968327321566e-15 3.3068846389867217e-15 1.219374543488172e-20
3.5519380250092896 2.0282162268473667e-23 1.9122693559967734e-15 1.9122566149775867e-15 1.2741019187080883e-20
3.578680990867387 1.4314582046946126e-23 1.359787647372742e-15 1.3597743043573521e-15 1.334301538952751e-20
3.605625307711299 1.1903009297015726e-23 1.139217897409732e-15 1.1392039147944522e-15 1.398261528014431e-20
3.660119384959845 1.0148325813135907e-23 9.859595234646911e-16 9.859441732402695e-16 1.535022442163919e-20
3.715437065384467 8.907956132978469e-24 8.785316501122401e-16 8.785148223928997e-16 1.6827719340478055e-20
3.8285932144167436 8.289883758380119e-24 8.424751492385129e-16 8.424550165856259e-16 2.0132652886982743e-20
3.94519561050918 8.184500090889158e-24 8.570973101707813e-16 8.570733679132375e-16 2.3942257543519497e-20
4.06534921144712 8.2905287659335e-24 8.946424903099172e-16 8.946141736477368e-16 2.831666218045659e-20
4.189162171576248 8.519744923424741e-24 9.473777890801843e-16 9.473444529651022e-16 3.3336115081835075e-20
4.316745939156006 8.839370572120602e-24 1.012854969680288e-15 1.0128158979154269e-15 3.9071764861072454e-20
4.448215356677963 9.238537928629534e-24 1.0908335437560137e-15 1.0907879874037857e-15 4.555635222802966e-20
4.58368876423945 9.718795976924552e-24 1.182488754674774e-15 1.1824358495717837e-15 5.290510298988835e-20
4.723288106065518 1.02909166027476e-23 1.2902323559689435e-15 1.290171073700581e-15 6.128226836254671e-20
4.867139040275056 1.0976246578185601e-23 1.4180679474786629e-15 1.4179972644776237e-15 7.068300103917016e-20
4.940699165968905 1.1387942535382203e-23 1.493492723472442e-15 1.493416886683647e-15 7.583678879576157e-20
5.015371051989984 1.1814457608577491e-23 1.5728463191756202e-15 1.572765008597851e-15 8.131057776875648e-20
5.091171501069577 1.2332463296908736e-23 1.6666215441561403e-15 1.666534335935148e-15 8.720822099265253e-20
5.129500256944802 1.2598388089858228e-23 1.7153765607602449e-15 1.7152862682369503e-15 9.029252329353957e-20
5.168117569889187 1.2875485182506194e-23 1.7663038734819145e-15 1.7662103872835696e-15 9.348619834500474e-20
5.20702561229733 1.3214036267999862e-23 1.8263947134236457e-15 1.8262977983735074e-15 9.691505013797686e-20
5.246226572918644 1.356119742987524e-23 1.8884892395160837e-15 1.8883887855439966e-15 1.0045397208726311e-19
5.265937586045735 1.3738092192512892e-23 1.9203109877818818e-15 1.9202087220392764e-15 1.022657426052497e-19
5.285722656980489 1.3917243432753392e-23 1.9526617929746826e-15 1.952557686690298e-15 1.0410628438487554e-19
5.305582063971359 1.4098687369731603e-23 1.9855514717420836e-15 1.985445495712085e-15 1.0597602999882005e-19
5.3255160863122235 1.4293377921447386e-23 2.0205332920769165e-15 2.0204254089965634e-15 1.0788308035288476e-19
5.365609099470188 1.4776504275360055e-23 2.104554450893095e-15 2.104442602351545e-15 1.1184854155014675e-19
5.406003951863644 1.5277850456655297e-23 2.1923407008510215e-15 2.1922247572175333e-15 1.1594363348800362e-19
5.446702915881641 1.5798290586767845e-23 2.2840900328458922e-15 2.283969860423427e-15 1.2017242246526585e-19
5.487708281020852 1.6360146615610518e-23 2.383129492188094e-15 2.3830049431069383e-15 1.2454908115620037e-19
5.529022354014368 1.7138188466176376e-23 2.515258893452864e-15 2.515129736281792e-15 1.2915717107245232e-19
5.570647458961463 1.7961611787814067e-23 2.6559531709887795e-15 2.6558192516036023e-15 1.339193851775373e-19
5.612585937458331 1.8833666517231504e-23 2.805868497123739e-15 2.8057296563593706e-15 1.3884076436889565e-19
5.654840148729818 1.9791455130311812e-23 2.970759481610683e-15 2.9706155414835616e-15 1.4394012712056627e-19
5.67608639626678 2.04424241830363e-23 3.08000077683746e-15 3.079854163878142e-15 1.4661295931761996e-19
5.686739436050992 2.0777874689552126e-23 3.1364176221617524e-15 3.136269655735463e-15 1.4796642628903684e-19
5.6974124697621304 2.1120180423010402e-23 3.1940721254939897e-15 3.193922794105989e-15 1.4933138800132418e-19
5.718818669136295 2.1826015640339693e-23 3.3132195965298035e-15 3.313067500346345e-15 1.52096183457286e-19
5.740305295436557 2.26036488234684e-23 3.4441572764680303e-15 3.444002355130942e-15 1.5492133708978787e-19
5.7835210386641895 2.4618796742434697e-23 3.7794497500907115e-15 3.77928892801604e-15 1.6082207467124444e-19
5.827062130521658 2.6938296322875217e-23 4.1666709780105316e-15 4.1665040150299186e-15 1.6696298061356536e-19
5.8489554468988025 2.8564344401607924e-23 4.434779252024057e-15 4.434608997917693e-15 1.7025410636505373e-19
5.870931020387893 3.030848695089365e-23 4.723247104432435e-15 4.723073498206826e-15 1.7360622560903496e-19
5.892989160043636 3.218020656662998e-23 5.033776197156465e-15 5.033599176680995e-15 1.770204754687723e-19
5.915130176081913 3.430817024242756e-23 5.386805516719647e-15 5.3866249556640125e-15 1.8056105563593962e-19
5.95966208400165 4.025561572587607e-23 6.368212435710709e-15 6.3680240360636185e-15 1.883996470901359e-19
6.004529249263818 4.882338546475782e-23 7.781732332005964e-15 7.781535191466238e-15 1.9714053972852207e-19
6.027089341400364 5.477780775519718e-23 8.763583111559981e-15 8.763381034954042e-15 2.020766059381186e-19
6.049734195844842 6.181212761018597e-23 9.926117669827861e-15 9.925910372644111e-15 2.072971837474896e-19
6.095279466722835 8.212901567385721e-23 1.3288001654526237e-14 1.3287781959666944e-14 2.1969485929355753e-19
6.141167624020661 1.133893465952891e-22 1.8483858594259608e-14 1.8483623333061856e-14 2.3526119774701036e-19
6.164241091010745 1.333556358070359e-22 2.1820285243465344e-14 2.1820040485551487e-14 2.4475791386061775e-19
6.187401249150058 1.5609425395299535e-22 2.5636848094835294e-14 2.5636593468410144e-14 2.5462642515428295e-19
6.1990139391386085 1.6719889946427592e-22 2.7512208902532566e-14 2.7511949228776933e-14 2.5967375563874584e-19
6.204828454712694 1.7304784978071736e-22 2.850134921397032e-14 2.850108697853658e-14 2.6223543373113394e-19
6.210648424152782 1.7731934741951957e-22 2.923226738786423e-14 2.92320028946982e-14 2.6449316601946534e-19
6.233982942956859 1.918344087136073e-22 3.174399269344164e-14 3.1743719992336385e-14 2.7270110524833616e-19
6.239830258556775 1.9369187228042079e-22 3.2081421704190234e-14 3.208114761950593e-14 2.74084684304456e-19
6.245683058788269 1.938567070656123e-22 3.2138840647742016e-14 3.2138565172683125e-14 2.7547505888598585e-19
6.257405133728602 1.9346665124570556e-22 3.213437234678506e-14 3.213409429143396e-14 2.7805535110593215e-19
6.269149208991335 1.906232561362735e-22 3.1721515171975686e-14 3.172123547324775e-14 2.796987279391451e-19
6.280915325867298 1.8347976866468157e-22 3.0590075972464284e-14 3.058979580121244e-14 2.801712518487697e-19
6.304513850009849 1.6585779124688975e-22 2.7756002229806444e-14 2.7755722178503244e-14 2.800513032066219e-19
6.32820103803542 1.4401060935867955e-22 2.4190463444725906e-14 2.4190184649699355e-14 2.787950265472139e-19
6.3519772230701035 1.2397403663580575e-22 2.0903023431444885e-14 2.0902745524235387e-14 2.7790720949965984e-19
6.375842739491607 1.0711438831266107e-22 1.8128206587433738e-14 1.8127929193538662e-14 2.773938950749119e-19
6.399797922933955 9.36065868682436e-23 1.5901646849374476e-14 1.59013685521176e-14 2.7829725686869938e-19
6.42384311029221 8.237399075512101e-23 1.4046058256293077e-14 1.404577875770814e-14 2.7949858493923686e-19
6.447978639727206 7.41924266753628e-23 1.2698505146462337e-14 1.2698223302003576e-14 2.8184445876061027e-19
6.472204850670314 6.73764079382002e-23 1.1575227654798547e-14 1.1574943205044121e-14 2.844497544234425e-19
6.496522083828205 6.295106562013132e-23 1.0855590149986743e-14 1.0855302132312941e-14 2.880176738028864e-19
6.520930681187647 5.922390692886425e-23 1.0251232193223079e-14 1.0250940411669657e-14 2.917815534193716e-19
6.57002334288761 5.542195438398522e-23 9.665363285086035e-15 9.665062494178608e-15 3.0079090742617873e-19
6.619489833774732 5.50467246767718e-23 9.672203731953304e-15 9.671892533487573e-15 3.111984657309959e-19
6.6693287637831435 5.652989496330907e-23 1.0007595381110614e-14 1.0007272955661044e-14 3.22425449571177e-19
6.719538636694507 5.841649075985737e-23 1.0419439388192528e-14 1.0419105558058832e-14 3.338301336966062e-19
6.770126513364129 6.311425540847395e-23 1.1342105443699712e-14 1.1341759279951552e-14 3.4616374816021576e-19
6.8210952395837445 7.021087245780565e-23 1.2712410729261852e-14 1.2712050999616196e-14 3.5972964565376626e-19
6.872447682569556 7.914967548693639e-23 1.443876387004697e-14 1.443838930580663e-14 3.7456424033743564e-19
6.924186731123532 9.045754009275178e-23 1.6625816305697056e-14 1.6625425648010303e-14 3.906576867496394e-19
6.976315295795916 9.966015782058058e-23 1.845512979819459e-14 1.8454722390264887e-14 4.0740792970064116e-19
7.028836309048954 1.0104347449721478e-22 1.885216073568117e-14 1.8851736608271033e-14 4.2412741014017225e-19
7.081752725421856 9.712363303420938e-23 1.825723941943102e-14 1.825679825734418e-14 4.41162086834538e-19
7.135067521697011 9.453460625182879e-23 1.79043409739388e-14 1.7903881130790573e-14 4.598431482181907e-19
7.1887836970674375 9.675121745530745e-23 1.8462108034869353e-14 1.8461627007987458e-14 4.810268818969866e-19
7.242904273305506 1.0452875888436833e-22 2.009638638977586e-14 2.009588104443239e-14 5.053453434721311e-19
7.297432294932914 1.168240226057317e-22 2.262932832649661e-14 2.2628794603445255e-14 5.337230513509144e-19
7.352370829391971 1.3088963752143034e-22 2.554477615404074e-14 2.5544208084414823e-14 5.680696259070747e-19
7.379995003818881 1.3964626479424951e-22 2.7356140444697998e-14 2.7355552651213997e-14 5.877934840047138e-19
7.407722967218148 1.4930510385230265e-22 2.935815907051576e-14 2.9357550526965036e-14 6.085435507235698e-19
7.463496598684601 1.738189600980813e-22 3.4435700317239524e-14 3.443504496227304e-14 6.553549664789083e-19
7.519690156487492 2.0557096011825465e-22 4.1032799061384464e-14 4.1032088649471574e-14 7.104119128919546e-19
7.533803324048627 2.14811650564512e-22 4.295775171889684e-14 4.295702575731578e-14 7.259615810687699e-19
7.547942979602549 2.2446916256129194e-22 4.497329732038398e-14 4.4972555455742455e-14 7.418646415117728e-19
7.57630195363571 2.44833774367985e-22 4.9237731522456896e-14 4.923695662146672e-14 7.749009901750407e-19
7.590521371821866 2.551319616882112e-22 5.140506454163323e-14 5.140427228079962e-14 7.922608336137638e-19
7.604767477414989 2.6586387559857322e-22 5.366791262409796e-14 5.366710260115501e-14 8.100229429482368e-19
7.633339951266878 2.87448118133233e-22 5.824296919195349e-14 5.824212313458232e-14 8.460573711685864e-19
7.662019777021956 3.042641031912632e-22 6.18818686149045e-14 6.188098889706874e-14 8.797178357737538e-19
7.690807358020558 3.158289786468766e-22 6.447529561753732e-14 6.447438593541626e-14 9.096821210683755e-19
7.719703099118437 3.2176966530430715e-22 6.593486623433148e-14 6.593393073549737e-14 9.354988341315129e-19
7.748707406692464 3.208837954273889e-22 6.600038684086707e-14 6.599942786964917e-14 9.589712179010299e-19
7.777823177463063 3.1475107515220993e-22 6.498224644985196e-14 6.498125362200943e-14 9.928278425265388e-19
7.807048350752435 3.0533719140620896e-22 6.327556162621149e-14 6.327453223942884e-14 1.0293867826396912e-18
7.836380830085272 2.9230688686838587e-22 6.080286090356698e-14 6.080179608619486e-14 1.0648173721335101e-18
7.851088371676256 2.8326083370509696e-22 5.903177307973873e-14 5.903069297078717e-14 1.0801089515782886e-18
7.86582351679805 2.736726004791585e-22 5.714062022170369e-14 5.713952557430507e-14 1.0946473986292612e-18
7.89537682495964 2.5250917266252965e-22 5.2919953576599526e-14 5.2918832873797185e-14 1.1207028023164486e-18
7.9250411701946435 2.2966317487149146e-22 4.831281293531689e-14 4.831166527636929e-14 1.1476589475999603e-18
7.939915112024199 2.1753603555547e-22 4.5847588962123204e-14 4.584642717313068e-14 1.1617889925247177e-18
7.954816969689239 2.0606841039685448e-22 4.35122003557096e-14 4.3511023772310036e-14 1.1765833995650275e-18
7.9847046421970465 1.8491792903699582e-22 3.919289193480301e-14 3.9191683268626495e-14 1.2086661765098905e-18
8.044817289139356 1.4924830858777954e-22 3.187095198867281e-14 3.186966612843357e-14 1.2858602392296218e-18
8.07504310897143 1.3600164246135084e-22 2.9151334164612445e-14 2.9150001379759597e-14 1.3327848528589861e-18
8.105382492623747 1.2428187423809553e-22 2.6739343546405333e-14 2.6737960036042783e-14 1.3835103625607262e-18
8.135835866775926 1.149876340646059e-22 2.483263183315508e-14 2.4831193897159204e-14 1.4379359958704064e-18
8.166403659710703 1.0797623706769788e-22 2.340606810874322e-14 2.340457057078647e-14 1.4975379567503616e-18
8.197086301319933 1.0278551738674146e-22 2.2364586189065416e-14 2.2363024560368187e-14 1.561628697224329e-18
8.227884223110665 9.823290464641916e-23 2.1454311942769236e-14 2.1452682062445484e-14 1.6298803237504116e-18
8.258797858211198 9.563333941988438e-23 2.0965034948128043e-14 2.0963317828213672e-14 1.7171199143723186e-18
8.289827641377162 9.487775873680465e-23 2.0877541276170493e-14 2.087566644817829e-14 1.8748279922032675e-18
8.320974008997652 9.565600669157322e-23 2.112787628293301e-14 2.112581192770366e-14 2.0643552293501016e-18
8.35223739910135 9.707576109550991e-23 2.1522021812306938e-14 2.1519748900921336e-14 2.2729113855949648e-18
8.383618251362687 1.0146267740299019e-22 2.2579132172599944e-14 2.2576641739874062e-14 2.4904327258801156e-18
8.415117007108037 1.0776454759140515e-22 2.4071630150138183e-14 2.4068901740655882e-14 2.7284094822946033e-18
8.446734109321913 1.1619147427313373e-22 2.605148706874291e-14 2.6048508957618808e-14 2.978111124093126e-18
8.478470002653195 1.2693525851727322e-22 2.856729982061665e-14 2.8564059914623536e-14 3.2399059931175015e-18
8.542299949622933 1.5037761263877616e-22 3.4097884533493715e-14 3.409408211109468e-14 3.802422399026094e-18
8.558332380220154 1.5533628698922426e-22 3.528836218532634e-14 3.528441330236841e-14 3.9488829579299336e-18
8.574394900937412 1.5846030237867107e-22 3.606561936127696e-14 3.606152447766278e-14 4.094883614197118e-18
8.606610438733982 1.585091813222906e-22 3.6212291017086975e-14 3.6207908097598006e-14 4.3829194889774304e-18
8.622764948673899 1.560311926979625e-22 3.571308841416879e-14 3.5708560694281134e-14 4.5277198876465384e-18
8.638949780445296 1.5063112416782365e-22 3.454181069477169e-14 3.453714192146932e-14 4.6687733023727664e-18
8.655163606183647 1.45141128196259e-22 3.334534455115391e-14 3.3340530656144725e-14 4.813895009193623e-18
8.671407862489573 1.3860069725423566e-22 3.1902481243757865e-14 3.1897520852418955e-14 4.9603913389136445e-18
8.703987895363145 1.2306938204494784e-22 2.843398509044453e-14 2.8428728205803745e-14 5.2568846407874095e-18
8.736690337257128 1.0923801391822185e-22 2.5333206980099726e-14 2.5327635129227594e-14 5.571850872132108e-18
8.802464289484785 8.576868135110186e-23 2.0040217836781168e-14 2.0033960103313236e-14 6.25773346792755e-18
8.868733419248175 7.008187517605302e-23 1.6498206973209552e-14 1.6491115831010777e-14 7.091142198773242e-18
8.935501454478851 5.96297269600411e-23 1.4143314008515353e-14 1.4135102188392205e-14 8.21182012315106e-18
9.002772151174003 5.2579469860656764e-23 1.2564982696383118e-14 1.2555532016339246e-14 9.450680043873434e-18
9.07054929360775 4.768158289361842e-23 1.148031184588225e-14 1.1469528054861723e-14 1.0783791020522841e-17
9.13883669454403 4.4116632859598984e-23 1.0701944834549207e-14 1.0689725723393879e-14 1.2219111155327822e-17
