Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.0355749760646727e-19 2.911159434253515e-12 2.911158534289081e-12 8.999644338104663e-19
1.06003981227728 1.0375109248088233e-19 2.9193373792087386e-12 2.9193364594602958e-12 9.197484433199894e-19
1.0620293250338977 1.0413852539987188e-19 2.935738481572296e-12 2.9357375210016427e-12 9.605706534485683e-19
1.0660195594769086 1.0491435925951925e-19 2.9687220551203157e-12 2.968721007651273e-12 1.0474690416865467e-18
1.070024785945596 1.0569147548181947e-19 3.0019484598810853e-12 3.00194731803278e-12 1.1418483049920872e-18
1.0740450607676866 1.0646986490533473e-19 3.03541893062401e-12 3.0354176863066226e-12 1.2443173874332854e-18
1.07808044048254 1.0724951934175248e-19 3.0691347343682843e-12 3.0691333788365434e-12 1.3555317410753309e-18
1.0861967418109137 1.0881141477886159e-19 3.1372735344438625e-12 3.137271927373069e-12 1.6070707938497759e-18
1.0902777775684922 1.0959096035881113e-19 3.1716213012873524e-12 3.1716195523171966e-12 1.7489701561759034e-18
1.0943741465085532 1.103717025190599e-19 3.206217642351981e-12 3.206215739580925e-12 1.9027710559042473e-18
1.1026131145906286 1.119367662533486e-19 3.2761618076781714e-12 3.276159557762993e-12 2.2499151785663545e-18
1.1109141095355224 1.1350659620079031e-19 3.3471179445612855e-12 3.3471152876558065e-12 2.6569054784590857e-18
1.1192775983109025 1.1507998659860631e-19 3.41906256043316e-12 3.419059427011769e-12 3.1334213915788518e-18
1.1277040513999907 1.1665138554685534e-19 3.4918411229989908e-12 3.491837432401152e-12 3.690597838481317e-18
1.1361939428280308 1.1822745046956177e-19 3.5656624460390923e-12 3.5656581048122663e-12 4.3412268247993304e-18
1.1447477501889525 1.1980824686985272e-19 3.640541155238468e-12 3.6405360552549515e-12 5.099983517508308e-18
1.1533659546722406 1.2139439875191559e-19 3.7165091739444996e-12 3.7165031902553184e-12 5.9836891800792746e-18
1.1707974979042381 1.245876157158561e-19 3.871917484144295e-12 3.871909278401333e-12 8.205742961734052e-18
1.1884924949847024 1.2780352908330136e-19 4.03189044577578e-12 4.03187924944369e-12 1.1196332089921234e-17
1.2064549276569216 1.3106376539137253e-19 4.1972339348194725e-12 4.197218733736339e-12 1.5201083132770103e-17
1.2246888378427687 1.343484180712879e-19 4.367448068668263e-12 4.367427531953252e-12 2.0536715011858764e-17
1.2431983285522175 1.3765533099623474e-19 4.542583150219136e-12 4.542555540060643e-12 2.7610158492358678e-17
1.2619875648066055 1.409899357592517e-19 4.7229420976529215e-12 4.722905156053925e-12 3.69415989965093e-17
1.3004222497298317 1.47724830369433e-19 5.099261975621984e-12 5.099196778590551e-12 6.519703143416187e-17
1.3400274889804893 1.5457781960563572e-19 5.4983238687331906e-12 5.49821092139814e-12 1.1294733505027295e-16
1.3808389325824078 1.6157857853415516e-19 5.92237958929011e-12 5.922187427982051e-12 1.92161308056641e-16
1.4228933163050095 1.687887566738195e-19 6.3750748255882476e-12 6.374753597002965e-12 3.212285852846403e-16
1.466228494730424 1.7633284652820188e-19 6.862846840245376e-12 6.862318955695543e-12 5.278845498329958e-16
1.5108834753276823 1.8420348508301358e-19 7.387512811281547e-12 7.386659647573523e-12 8.531637080231209e-16
1.5568984535646726 1.924015099756702e-19 7.951301040579155e-12 7.949943490485855e-12 1.357550093304562e-15
1.6043148490894465 2.0097901093944704e-19 8.558738176459079e-12 8.556607449605679e-12 2.1307268533995432e-15
1.6531753430134553 2.0999153471340132e-19 9.214889671069091e-12 9.211594888841923e-12 3.294782227167951e-15
1.7035239163302658 2.1950306395507056e-19 9.92563395600444e-12 9.920613383474618e-12 5.020572529819836e-15
1.755405889504358 2.296831505338186e-19 1.0702275361440891e-11 1.0694732714529624e-11 7.542646911268539e-15
1.8088679632656115 2.405426313682058e-19 1.1549637609018972e-11 1.1538461493849735e-11 1.1176115169234418e-14
1.8639582606462262 2.5208894406354537e-19 1.2472669517541014e-11 1.2456330501863188e-11 1.63390156778287e-14
1.9207263702978936 2.6436576561328375e-19 1.3478456053920743e-11 1.3454878946153741e-11 2.3577107766997647e-14
1.979223391128241 2.7743428340827373e-19 1.457553065419245e-11 1.4541937516066954e-11 3.359313812550104e-14
2.039501978296691 2.913511796601778e-19 1.5772856233304035e-11 1.5725578303504503e-11 4.727792979953962e-14
2.1016163906111602 3.0626012975304303e-19 1.708493544268532e-11 1.701918617148604e-11 6.574927119928577e-14
2.1656225393682647 3.222429226506194e-19 1.852403460797964e-11 1.8433649960914218e-11 9.038464706541928e-14
2.231578038680979 3.392897105039057e-19 2.0097970342590346e-11 1.9975112765176647e-11 1.2285757741369557e-13
2.299542257339062 3.5743956340266147e-19 2.181792521383213e-11 2.1652750874490667e-11 1.6517433934146492e-13
2.369576372248914 3.767637656311503e-19 2.3697867813063482e-11 2.3478155916324284e-11 2.197118967392036e-13
2.4417434235010123 3.9734463735763605e-19 2.5753532977373653e-11 2.5464290514261844e-11 2.8924246311181633e-13
2.5161083711144245 4.1932854028812816e-19 2.8006136293389015e-11 2.762916840542575e-11 3.7696788796326673e-13
2.5927381535095444 4.4293995241193295e-19 3.048406972561445e-11 2.999753651420821e-11 4.865332114062371e-13
2.6717017477616296 4.683664861872686e-19 3.321568546584399e-11 3.2593680165194436e-11 6.220053006495555e-13
2.753070231689431 4.958662503877869e-19 3.6236919729067816e-11 3.5449056967178865e-11 7.878627618889542e-13
2.836916847834745 5.261153421791193e-19 3.96184067169244e-11 3.8629403654637876e-11 9.890030622865356e-13
2.9233170693905177 5.605495192032318e-19 4.3497003537299406e-11 4.226657110028178e-11 1.2304324370176287e-12
2.967498994190263 5.805713406933585e-19 4.573151689684941e-11 4.4366461766733236e-11 1.3650551301161758e-12
3.0123486681368425 6.018533743367767e-19 4.812440480134153e-11 4.6611929078427614e-11 1.5124757229139373e-12
3.0578761833420214 6.330404674471134e-19 5.1383159234269126e-11 4.970895689453743e-11 1.6742023397317052e-12
3.1040917844459814 6.6857311614032655e-19 5.508747883977307e-11 5.3237973036302574e-11 1.849505803470488e-12
3.127460860933648 6.985588246939269e-19 5.7991494318966287e-11 5.6048399068785176e-11 1.9430952501811014e-12
3.1510058709225794 7.356476488469917e-19 6.153022407851682e-11 5.948977278357834e-11 2.0404512949385026e-12
3.162844764501044 7.67716295113526e-19 6.445373196304672e-11 6.23629743940943e-11 2.090757568952423e-12
3.1747281389236908 8.036813655345694e-19 6.77266934653011e-11 6.558465983203215e-11 2.142033633268965e-12
3.1986289994194426 8.995236204184258e-19 7.637405950941923e-11 7.41262519480954e-11 2.247807561323836e-12
3.2227097969389145 1.116187779243865e-18 9.548340451657658e-11 9.312371492666152e-11 2.3596895899150566e-12
3.2348180950136065 1.3175522139064555e-18 1.1313243427389704e-10 1.1071308752038866e-10 2.4193467535083827e-12
3.240889293275058 1.467477996237575e-18 1.2624239558587338e-10 1.237915807065313e-10 2.4508148793420763e-12
3.2469718861334385 1.6410779547775955e-18 1.4144160402576515e-10 1.3895822899626715e-10 2.483375029498022e-12
3.2714166318528037 2.5485263678709827e-18 2.2130662833997265e-10 2.1868886172461012e-10 2.617766615362588e-12
3.2744851364798273 2.6053999090241504e-18 2.26457573808995e-10 2.2382401611904623e-10 2.6335576899488042e-12
3.2775565192852394 2.66376473624569e-18 2.3174772948049865e-10 2.290983060141873e-10 2.649423466311367e-12
3.283707930232385 2.608880370246258e-18 2.2739877452613238e-10 2.2472107278495524e-10 2.677701741177162e-12
3.2898708863219004 2.4326893773328167e-18 2.1243934114062013e-10 2.0973599169884585e-10 2.7033494417742994e-12
3.29141343181113 2.3910544251087656e-18 2.0890139098915505e-10 2.061916034578225e-10 2.7097875313325964e-12
3.292184975758714 2.3705838288490015e-18 2.071614676663181e-10 2.0444845716282108e-10 2.7130105034970178e-12
3.295272960557952 2.2429299171298794e-18 1.9618984839388564e-10 1.93464317606603e-10 2.725530787282656e-12
3.3076538914384823 1.7972707314046534e-18 1.577985449079701e-10 1.5502276951311405e-10 2.775775394856087e-12
3.310756385682612 1.7056086264965612e-18 1.498911674975118e-10 1.4710273630615044e-10 2.7884311913613364e-12
3.313861789986515 1.6206631107434111e-18 1.425596339137777e-10 1.397585090471089e-10 2.801124866668802e-12
3.3200813396944477 1.5024152620047609e-18 1.3240614565942885e-10 1.2957767705667413e-10 2.8284686027547303e-12
3.345076488085796 1.2989644486829472e-18 1.1533808883658057e-10 1.123876533981779e-10 2.9504354384026757e-12
3.3482140837626964 1.3080301179609162e-18 1.162519899898351e-10 1.1328502722247345e-10 2.9669627673616095e-12
3.3513546224236106 1.3171719187222398e-18 1.1717427668013513e-10 1.1419071675685131e-10 2.983559923283807e-12
3.3576445397418455 1.3782842551606587e-18 1.2284088745149393e-10 1.1982261096860771e-10 3.0182764828862385e-12
3.3702598118196083 1.5973481973867048e-18 1.429000598774806e-10 1.39808970932561e-10 3.09108894491957e-12
3.382922481734668 1.6515697108225307e-18 1.483058863395798e-10 1.4514417239507904e-10 3.1617139445007564e-12
3.389271646505754 1.6794709060668027e-18 1.5109437493251164e-10 1.4789689214304912e-10 3.197482789462542e-12
3.395632727569191 1.7101542126858183e-18 1.541435718412282e-10 1.5090922682201562e-10 3.2343450192126008e-12
3.421196662673239 1.8582586952883005e-18 1.6875383316742298e-10 1.6536705287761234e-10 3.386780289810704e-12
3.4276182099114902 1.8336152433196958e-18 1.6682843863085232e-10 1.6340780138794303e-10 3.4206372429093148e-12
3.4340518103208963 1.7178339906491858e-18 1.5658763615841148e-10 1.53135054702275e-10 3.452581456136489e-12
3.4469541582030403 1.5521164315377012e-18 1.420133712772506e-10 1.3849963590375597e-10 3.5137353734946457e-12
3.472904465399547 1.5099254277578436e-18 1.3919311966948107e-10 1.3553826585808447e-10 3.654853811396605e-12
3.4990501388274233 1.4441496420470697e-18 1.341318132607651e-10 1.303329022842436e-10 3.798910976521532e-12
3.5253949054701885 1.2001379673969835e-18 1.1230740200448502e-10 1.0836910805329705e-10 3.938293951187946e-12
3.5519380250092896 9.680059049438207e-19 9.126679906931332e-11 8.71888679552848e-11 4.077931114028511e-12
3.578680990867387 8.809863622199301e-19 8.36876947522251e-11 7.945677055387596e-11 4.230924198349155e-12
3.605625307711299 8.510881145612676e-19 8.145627615564311e-11 7.706449218990021e-11 4.391783965742907e-12
3.660119384959845 8.402046298816034e-19 8.162999215285432e-11 7.69015005969053e-11 4.728491555949e-12
3.715437065384467 8.367967670680825e-19 8.25276229032242e-11 7.744598352351488e-11 5.0816393797093175e-12
3.8285932144167436 8.599002348167279e-19 8.738899118158623e-11 8.15546620032917e-11 5.834329178294555e-12
3.94519561050918 8.906670208318146e-19 9.327244172952751e-11 8.662675020982386e-11 6.6456915197036605e-12
4.06534921144712 9.240815598659083e-19 9.97189264169716e-11 9.22063375073353e-11 7.512588909636271e-12
4.189162171576248 9.58524653199762e-19 1.0658593360353931e-10 9.815146122948047e-11 8.434472374058838e-12
4.316745939156006 9.931537919445947e-19 1.1380004329726626e-10 1.0439464161717816e-10 9.405401680088134e-12
4.448215356677963 1.0273918518453874e-18 1.2130853423262466e-10 1.1089949570213002e-10 1.0409038530494618e-11
4.58368876423945 1.0609812187073555e-18 1.290898958082248e-10 1.1764548593430448e-10 1.1444409873920305e-11
4.723288106065518 1.0938348488161389e-18 1.3714046751211385e-10 1.2462447198631076e-10 1.2515995525803067e-11
4.867139040275056 1.1257074034184841e-18 1.4543492401125176e-10 1.3184418141998892e-10 1.3590742591262826e-11
4.940699165968905 1.141625143874342e-18 1.4972053468061216e-10 1.3558830251969577e-10 1.4132232160916357e-11
5.015371051989984 1.1569289390207761e-18 1.5402073320449952e-10 1.3934634361218774e-10 1.4674389592311793e-11
5.091171501069577 1.1729033737579792e-18 1.5850734641216878e-10 1.4327753979977532e-10 1.522980661239342e-11
5.129500256944802 1.1806274945043664e-18 1.6075236900284085e-10 1.4524542782887152e-10 1.5506941173969322e-11
5.168117569889187 1.188299962576211e-18 1.6301512502290253e-10 1.4722831189579158e-10 1.5786813127110945e-11
5.20702561229733 1.1968936369469849e-18 1.6543016582633136e-10 1.493351022616713e-10 1.6095063564660012e-11
5.246226572918644 1.2053316539920954e-18 1.6785065407259812e-10 1.514469961368346e-10 1.6403657935763527e-11
5.265937586045735 1.2094917320519133e-18 1.6906279490222234e-10 1.525047645182944e-10 1.6558030383927948e-11
5.285722656980489 1.213612253101358e-18 1.7027612469146162e-10 1.5356370053103036e-10 1.671242416043123e-11
5.305582063971359 1.2176930325587931e-18 1.7149058841590726e-10 1.5462377089974345e-10 1.6866817516163782e-11
5.3255160863122235 1.2219160086836758e-18 1.7273187550456258e-10 1.5570924824750335e-10 1.7022627257059252e-11
5.365609099470188 1.231647105038542e-18 1.7541824159051983e-10 1.5807300874622089e-10 1.7345232844298896e-11
5.406003951863644 1.2412833005818593e-18 1.7812164799445654e-10 1.604535895213163e-10 1.7668058473140272e-11
5.446702915881641 1.250827846480368e-18 1.8084256655874126e-10 1.6285163712233794e-10 1.7990929436403292e-11
5.487708281020852 1.260622846098996e-18 1.8363084107070518e-10 1.653155633002215e-10 1.8315277770483665e-11
5.529022354014368 1.2733326477177587e-18 1.8687863497457084e-10 1.6822522475974185e-10 1.8653410214829e-11
5.570647458961463 1.286163299146647e-18 1.9018279278786564e-10 1.7119113030338808e-10 1.8991662484477578e-11
5.612585937458331 1.2991379565885387e-18 1.9354756348023753e-10 1.7421770613558255e-10 1.9329857344654968e-11
5.654840148729818 1.312784014309986e-18 1.9705299747491998e-10 1.7738322849603006e-10 1.966976897888988e-11
5.67608639626678 1.3218996811894819e-18 1.9916679198660803e-10 1.7931872594090594e-10 1.9848066045702084e-11
5.686739436050992 1.3265188894033148e-18 2.0023786277559245e-10 1.803006306053133e-10 1.9937232170279138e-11
5.6974124697621304 1.3311807362946115e-18 2.0131870081757248e-10 1.8129229455409822e-10 2.0026406263474277e-11
5.718818669136295 1.3406377181427963e-18 2.0351067427021144e-10 1.8330590722239284e-10 2.0204767047818643e-11
5.740305295436557 1.3509025915847616e-18 2.0583937694941789e-10 1.854547275508e-10 2.0384649398617895e-11
5.7835210386641895 1.377178017317867e-18 2.1142280704607999e-10 1.9066663634864977e-10 2.0756170697430212e-11
5.827062130521658 1.4063474470949853e-18 2.1752626901775952e-10 1.9639461850626695e-10 2.1131650511492584e-11
5.8489554468988025 1.4269364014955795e-18 2.2154010812704825e-10 2.0020433349009824e-10 2.1335774636950065e-11
5.870931020387893 1.4485556153493076e-18 2.2574159267314485e-10 2.04201388714584e-10 2.1540203958560842e-11
5.892989160043636 1.4712895989174806e-18 2.3014589874742037e-10 2.0840098353322826e-10 2.1744915214192126e-11
5.915130176081913 1.4969133486384981e-18 2.350338425954651e-10 2.1307627224593687e-10 2.1957570349528283e-11
5.95966208400165 1.5688303829390321e-18 2.481801600597854e-10 2.2573038327740704e-10 2.244977678237838e-11
6.004529249263818 1.6711330823405172e-18 2.6635412956606406e-10 2.4334611595263057e-10 2.3008013613433514e-11
6.027089341400364 1.742054422697758e-18 2.787011628212519e-10 2.5536680017245944e-10 2.333436264879251e-11
6.049734195844842 1.8247492143038497e-18 2.930278590850701e-10 2.693469658608282e-10 2.3680893224241983e-11
6.095279466722835 2.06271997709541e-18 3.3373621056550575e-10 3.091907366920858e-10 2.4545473873419956e-11
6.141167624020661 2.4238601627002573e-18 3.951190287701333e-10 3.6943559607859936e-10 2.5683432691534013e-11
6.164241091010745 2.653582846682791e-18 4.341918830904807e-10 4.0778664889491613e-10 2.640523419556448e-11
6.187401249150058 2.9105385068741148e-18 4.780254986027214e-10 4.5088056624932995e-10 2.7144932353391358e-11
6.1990139391386085 3.0350350080916085e-18 4.994082941733528e-10 4.718872470879267e-10 2.7521047085425975e-11
6.204828454712694 3.100220583698676e-18 5.10612929362043e-10 4.829020689560225e-10 2.7710860406020575e-11
6.210648424152782 3.1471427203479715e-18 5.18827295767811e-10 4.909563746947491e-10 2.7870921073061867e-11
6.233982942956859 3.303287018152766e-18 5.466147583832498e-10 5.18192809890734e-10 2.8421948492515735e-11
6.239830258556775 3.3213460578469526e-18 5.501186097941848e-10 5.216255075551885e-10 2.849310223899626e-11
6.245683058788269 3.3200823434087956e-18 5.50425099999674e-10 5.218607851378331e-10 2.8564314861840778e-11
6.257405133728602 3.3092347168969717e-18 5.496563872427889e-10 5.209705229705116e-10 2.8685864272277336e-11
6.269149208991335 3.2702178648429857e-18 5.441952242234458e-10 5.154797084652423e-10 2.87155157582037e-11
6.280915325867298 3.1822380186932585e-18 5.305484275609353e-10 5.019166927640114e-10 2.8631734796923934e-11
6.304513850009849 2.9693396636031066e-18 4.969136373059356e-10 4.685517624787465e-10 2.836187482718903e-11
6.32820103803542 2.7118337273163807e-18 4.555255681575098e-10 4.275423561787118e-10 2.7983211978797932e-11
6.3519772230701035 2.4774957101035283e-18 4.1772577779113167e-10 3.9008623657459695e-10 2.763954121653476e-11
6.375842739491607 2.2795049197312866e-18 3.8578697738850696e-10 3.5845503782487104e-10 2.733193956363589e-11
6.399797922933955 2.123058668220333e-18 3.606597603015081e-10 3.3350686273684166e-10 2.715289756466639e-11
6.42384311029221 1.992150650527078e-18 3.3969295206054966e-10 3.126932831599127e-10 2.6999668900637013e-11
6.447978639727206 1.8971720466395664e-18 3.2471304791513216e-10 2.977668001026776e-10 2.6946247812454574e-11
6.472204850670314 1.8174991337758106e-18 3.122452929688809e-10 2.8533275724114015e-10 2.691253572774074e-11
6.496522083828205 1.7653747321858108e-18 3.044298673098744e-10 2.774705697062219e-10 2.6959297603652453e-11
6.520930681187647 1.721060778349087e-18 2.979032382766862e-10 2.708853403022392e-10 2.7017897974446994e-11
6.57002334288761 1.6732392343397552e-18 2.918061126228733e-10 2.645609170054272e-10 2.724519561744607e-11
6.619489833774732 1.6625191711534589e-18 2.9211954437063545e-10 2.645595592137896e-10 2.755998515684584e-11
6.6693287637831435 1.6707716864700562e-18 2.9577990589334304e-10 2.6787096240422445e-10 2.790894348911858e-11
6.719538636694507 1.6819508866267906e-18 3.0000065202765227e-10 2.717628627647595e-10 2.8237789262892727e-11
6.770126513364129 1.7207433366606264e-18 3.092304938026426e-10 2.8062839923605807e-10 2.860209456658454e-11
6.8210952395837445 1.7823690996363236e-18 3.227165148722287e-10 2.9369539423287564e-10 2.9021120639353057e-11
6.872447682569556 1.8605581284417275e-18 3.3940959729519725e-10 3.0991706561339967e-10 2.949253168179754e-11
6.924186731123532 1.959492320090352e-18 3.601486325279451e-10 3.3013493577062735e-10 3.0013696757317697e-11
6.976315295795916 2.036953883996394e-18 3.772043828163291e-10 3.4666450944371003e-10 3.0539873372619155e-11
7.028836309048954 2.041980681384725e-18 3.809820299249678e-10 3.499611174842533e-10 3.10209124407144e-11
7.081752725421856 1.9989764825285816e-18 3.757663412619836e-10 3.44287303832018e-10 3.147903742996547e-11
7.135067521697011 1.9681980874749764e-18 3.7276602780290825e-10 3.407699888190814e-10 3.1996038983826894e-11
7.1887836970674375 1.9818688758494043e-18 3.7818105300616667e-10 3.4556325874273876e-10 3.261779426342793e-11
7.242904273305506 2.0465748711162657e-18 3.934683605212955e-10 3.6009449269650327e-10 3.337386782479224e-11
7.297432294932914 2.1513283658580374e-18 4.167217909745081e-10 3.823926679687994e-10 3.432912300570863e-11
7.352370829391971 2.2709590269268842e-18 4.432065142540208e-10 4.075529593915895e-10 3.565355486243136e-11
7.379995003818881 2.3459201193968797e-18 4.5955629642380815e-10 4.2310992057330276e-10 3.644637585050548e-11
7.407722967218148 2.4279364288254615e-18 4.77409961558113e-10 4.401353380872467e-10 3.7274623470866286e-11
7.463496598684601 2.6357611788329985e-18 5.221771089350167e-10 4.830282062422199e-10 3.914890269279674e-11
7.519690156487492 2.902854729804875e-18 5.794216010080104e-10 5.380653884296863e-10 4.135621257832396e-11
7.533803324048627 2.9803492305004166e-18 5.960063243450224e-10 5.540226348963563e-10 4.1983689448665986e-11
7.547942979602549 3.0608116248928835e-18 6.132458894455412e-10 5.706250834902415e-10 4.262080595529976e-11
7.57630195363571 3.2289283358025763e-18 6.493593741872651e-10 6.054264714743425e-10 4.393290271292263e-11
7.590521371821866 3.3132895377833266e-18 6.675755613207436e-10 6.229547696642212e-10 4.4620791656522545e-11
7.604767477414989 3.400669465625873e-18 6.864672055718228e-10 6.411476975941208e-10 4.5319507977701736e-11
7.633339951266878 3.574071009480904e-18 7.241811463123425e-10 6.774662317810726e-10 4.671491453126989e-11
7.662019777021956 3.7032214682085696e-18 7.531689145844554e-10 7.052076374856411e-10 4.796127709881426e-11
7.690807358020558 3.7844454094157915e-18 7.725802665921018e-10 7.235857741040177e-10 4.899449248808439e-11
7.719703099118437 3.8156701030226685e-18 7.818813423546482e-10 7.320823779746986e-10 4.979896437994957e-11
7.748707406692464 3.788896492061153e-18 7.793121302463123e-10 7.287355790881623e-10 5.057655115815012e-11
7.777823177463063 3.723370531535529e-18 7.687121684567794e-10 7.163826408242385e-10 5.2329527632540943e-11
7.807048350752435 3.632756525972611e-18 7.52822505419586e-10 6.984571125279236e-10 5.43653928916627e-11
7.836380830085272 3.513368837622172e-18 7.308171183563446e-10 6.744378720134591e-10 5.637924634288566e-11
7.851088371676256 3.4329357916489745e-18 7.154264287060489e-10 6.581744293346842e-10 5.725199937136469e-11
7.86582351679805 3.3483084156534992e-18 6.990996512950565e-10 6.410374256649848e-10 5.806222563007178e-11
7.89537682495964 3.1634905212269464e-18 6.629928321339955e-10 6.035534555641183e-10 5.943937656987709e-11
7.9250411701946435 2.9681556663710094e-18 6.243924371093588e-10 5.63491614202952e-10 6.090082290640698e-11
7.939915112024199 2.8665530942475173e-18 6.041506992971304e-10 5.424727281524482e-10 6.167797114468226e-11
7.954816969689239 2.770781431359921e-18 5.850620022303672e-10 5.225651289229612e-10 6.249687330740606e-11
7.9847046421970465 2.5956575836233493e-18 5.50143124057748e-10 4.858605604751488e-10 6.428256358259932e-11
8.044817289139356 2.3088967286443267e-18 4.930490501481792e-10 4.2446782763791554e-10 6.85812225102638e-11
8.07504310897143 2.2067481671049333e-18 4.730064436883788e-10 4.0183357977435735e-10 7.117286391402138e-11
8.105382492623747 2.118079571103307e-18 4.5570649507467613e-10 3.817802106624031e-10 7.392628441227311e-11
8.135835866775926 2.049152351507104e-18 4.4253320219137335e-10 3.6591881962015006e-10 7.661438257122312e-11
8.166403659710703 1.9996794362993292e-18 4.3347160776060597e-10 3.539513947965801e-10 7.952021296402585e-11
8.197086301319933 1.9652197158336378e-18 4.276023201774671e-10 3.4505520648725046e-10 8.254711369021661e-11
8.227884223110665 1.936696840731187e-18 4.229794314764486e-10 3.372339626134131e-10 8.574546886303549e-11
8.258797858211198 1.9280214653783948e-18 4.226667984992964e-10 3.3266999419603517e-10 8.999680430326124e-11
8.289827641377162 1.9529625345408422e-18 4.2974303428475107e-10 3.311388538203986e-10 9.860418046435268e-11
8.320974008997652 1.9968123813597434e-18 4.410429246709718e-10 3.3210384060282903e-10 1.0893908406814279e-10
8.35223739910135 2.0491199794148784e-18 4.542967718750214e-10 3.3409073300938163e-10 1.2020603886563975e-10
8.383618251362687 2.1224699248535632e-18 4.72326674125638e-10 3.408472571879046e-10 1.3147941693773327e-10
8.415117007108037 2.212964108720241e-18 4.943151968921957e-10 3.506203740198583e-10 1.4369482287233736e-10
8.446734109321913 2.318365549068396e-18 5.198046629496946e-10 3.636964632012146e-10 1.5610819974847985e-10
8.478470002653195 2.4397067115437146e-18 5.490659877890103e-10 3.803183068685928e-10 1.6874768092041738e-10
8.542299949622933 2.694717600924976e-18 6.110229308363141e-10 4.159776541109359e-10 1.9504527672537833e-10
8.558332380220154 2.7513620409549114e-18 6.250378587387689e-10 4.2330100260582835e-10 2.0173685613294055e-10
8.574394900937412 2.794494678905744e-18 6.360279507461942e-10 4.2765254829830347e-10 2.0837540244789075e-10
8.606610438733982 2.8356383994297258e-18 6.478171301042214e-10 4.264411981498435e-10 2.2137593195437788e-10
8.622764948673899 2.8388458568909826e-18 6.497672121086614e-10 4.218975612977809e-10 2.278696508108805e-10
8.638949780445296 2.821236076523151e-18 6.469486503463243e-10 4.1278071882279227e-10 2.341679315235321e-10
8.655163606183647 2.803811730232732e-18 6.44159717945387e-10 4.035485860991542e-10 2.406111318462329e-10
8.671407862489573 2.7796559881081933e-18 6.398086357535322e-10 3.927553434827513e-10 2.47053292270781e-10
8.703987895363145 2.7157634916862623e-18 6.274507708471162e-10 3.675581966865078e-10 2.5989257416060846e-10
8.736690337257128 2.6667009654363323e-18 6.184302065579887e-10 3.4511030732070724e-10 2.7331989923728143e-10
8.802464289484785 2.606197110747992e-18 6.089490592862949e-10 3.0743535513579153e-10 3.0151370415050344e-10
8.868733419248175 2.6216397158274864e-18 6.171689118228314e-10 2.823772305730668e-10 3.347916812497648e-10
8.935501454478851 2.719671970082077e-18 6.450670937803311e-10 2.656414330609338e-10 3.794256607193973e-10
9.002772151174003 2.8481214210626218e-18 6.80619193531042e-10 2.5425897877466884e-10 4.263602147563732e-10
9.07054929360775 2.991863495872962e-18 7.203520489150964e-10 2.462284929063583e-10 4.741235560087383e-10
