Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 5.972294455760259e-23 1.7611288341091014e-15 1.7611284144602428e-15 4.196488579158634e-22
1.1192775983109025 6.051476219289057e-23 1.7979125987292567e-15 1.797912103271182e-15 4.954580748588035e-22
1.1277040513999907 6.130172267074673e-23 1.8350050034031794e-15 1.835004419192564e-15 5.842106157088701e-22
1.1361939428280308 6.20873249192184e-23 1.8725130412626137e-15 1.8725123532823833e-15 6.879802298092499e-22
1.1447477501889525 6.287147109015185e-23 1.9104375865103984e-15 1.910436777360617e-15 8.091497810796563e-22
1.1533659546722406 6.365440365618077e-23 1.948789874841149e-15 1.948788924386176e-15 9.50454972824329e-22
1.1707974979042381 6.521903423280996e-23 2.026868541420236e-15 2.0268672349437174e-15 1.3064765186563349e-21
1.1884924949847024 6.677771879201881e-23 2.1066745833970953e-15 2.1066727964934615e-15 1.7869036336501786e-21
1.2064549276569216 6.834151552798938e-23 2.1885936763262788e-15 2.1885912443411525e-15 2.431985125913797e-21
1.2246888378427687 6.989791257568357e-23 2.2722671964818167e-15 2.2722639026877e-15 3.293794115983643e-21
1.2431983285522175 7.144483654775779e-23 2.3576574065328575e-15 2.3576529670664245e-15 4.4394664332380175e-21
1.2619875648066055 7.298359104163294e-23 2.4448360282751174e-15 2.4448300731591823e-15 5.955115934417581e-21
1.3004222497298317 7.602198727975796e-23 2.624176504907338e-15 2.6241659397972743e-15 1.0565110063028027e-20
1.3400274889804893 7.90159184092273e-23 2.8105915279936395e-15 2.8105731265611298e-15 1.8401432509406075e-20
1.3808389325824078 8.197045561964585e-23 3.004483377008931e-15 3.0044518976856787e-15 3.147932325274101e-20
1.4228933163050095 8.49085583740204e-23 3.206957759711772e-15 3.206904840995486e-15 5.291871628471163e-20
1.466228494730424 8.788783504876322e-23 3.42058081030266e-15 3.4204933482064067e-15 8.746209625285898e-20
1.5108834753276823 9.089261582620044e-23 3.645264168396929e-15 3.645121985281147e-15 1.421831157833559e-19
1.5568984535646726 9.391307134169135e-23 3.881108323825533e-15 3.880880736068444e-15 2.275877570885505e-19
1.6043148490894465 9.696851146129976e-23 4.12942673505486e-15 4.129067377193584e-15 3.5935786127612154e-19
1.6531753430134553 1.0008050672310676e-22 4.391752405337614e-15 4.391193324077169e-15 5.59081260444777e-19
1.7035239163302658 1.0327778303289663e-22 4.670082739173071e-15 4.669225514281165e-15 8.572248919065259e-19
1.755405889504358 1.0664719738736028e-22 4.96931390183719e-15 4.9680179064740625e-15 1.2959953631282264e-18
1.8088679632656115 1.1019014151411037e-22 5.290771932341585e-15 5.2888392778379755e-15 1.932654503608536e-18
1.8639582606462262 1.139100952007448e-22 5.635959075588755e-15 5.6331151449467625e-15 2.843930641992523e-18
1.9207263702978936 1.1783086801818938e-22 6.007503175360838e-15 6.003372122804963e-15 4.1310525558737664e-18
1.979223391128241 1.219869321286238e-22 6.408812374623148e-15 6.402886585553738e-15 5.925789069411705e-18
2.039501978296691 1.264135891960198e-22 6.8436426811465064e-15 6.835245579283624e-15 8.397101862883429e-18
2.1016163906111602 1.3119184491011094e-22 7.318628783653352e-15 7.306869284464812e-15 1.1759499188539895e-17
2.1656225393682647 1.3637185169271058e-22 7.83929365936435e-15 7.82301296543752e-15 1.628069392682728e-17
2.231578038680979 1.4195992988735998e-22 8.409056839581116e-15 8.386766541550715e-15 2.2290298030402438e-17
2.299542257339062 1.4798588450368874e-22 9.032981492222355e-15 9.002792434493543e-15 3.018905772881313e-17
2.369576372248914 1.5450190000300194e-22 9.717934517946054e-15 9.6774756866832e-15 4.045883126285402e-17
2.4417434235010123 1.6156750567622257e-22 1.0471851622750081e-14 1.0418180976180912e-14 5.367064656917082e-17
2.5161083711144245 1.6928157336556612e-22 1.130598650017431e-14 1.1235491380663532e-14 7.049511951078007e-17
2.5927381535095444 1.7779746801602545e-22 1.2236399951110411e-14 1.2144690294381738e-14 9.170965672867313e-17
2.6717017477616296 1.8727193294239728e-22 1.3280979328457297e-14 1.3162779955025401e-14 1.1819937343189728e-16
2.753070231689431 1.97929976045278e-22 1.44643291377866e-14 1.4313368407780343e-14 1.5096073000625637e-16
2.836916847834745 2.10300740393558e-22 1.5836413800960224e-14 1.5645305230065563e-14 1.9110857089466103e-16
2.9233170693905177 2.2552727685602875e-22 1.750025719959199e-14 1.7260428569642918e-14 2.398286299490732e-16
2.967498994190263 2.3530360778518485e-22 1.8534829677376983e-14 1.8267512734536596e-14 2.6731694284038597e-16
3.0123486681368425 2.4599793981065237e-22 1.9670080688323033e-14 1.9372519979960908e-14 2.9756070836212234e-16
3.0578761833420214 2.6405722314566945e-22 2.1433218003533713e-14 2.110233498681431e-14 3.308830167194075e-16
3.1040917844459814 2.857079515630348e-22 2.3541076295356378e-14 2.3173856005039203e-14 3.67220290317177e-16
3.127460860933648 3.058909673282077e-22 2.539381604950624e-14 2.50071100815468e-14 3.8670596795944715e-16
3.1510058709225794 3.3176315182685243e-22 2.7748965289151694e-14 2.734192644211452e-14 4.070388470371796e-16
3.162844764501044 3.5496834622573108e-22 2.980141855607742e-14 2.9383849008977816e-14 4.1756954709959726e-16
3.1747281389236908 3.8147267904653345e-22 3.214692327970924e-14 3.1718603033727586e-14 4.2832024598165267e-16
3.1986289994194426 4.537840120315543e-22 3.8528534829579696e-14 3.807798578558228e-14 4.505490439974157e-16
3.2227097969389145 6.209192932795738e-22 5.311605193574444e-14 5.2641925727905135e-14 4.741262078393296e-16
3.2348180950136065 7.779487292224854e-22 6.679904792256927e-14 6.63123337969881e-14 4.867141255811495e-16
3.240889293275058 8.95143521510546e-22 7.700630799125885e-14 7.651295396412274e-14 4.933540271361204e-16
3.2469718861334385 1.0308195138474376e-21 8.884450922954505e-14 8.834428472494636e-14 5.002245045986981e-16
3.2714166318528037 1.747932032542922e-21 1.5178534135107383e-13 1.5125670581822757e-13 5.286355328462999e-16
3.2744851364798273 1.7929111672315095e-21 1.5583723311726624e-13 1.5530524404563538e-13 5.319890716309133e-16
3.2775565192852394 1.839132125313961e-21 1.6000463121111112e-13 1.5946927133945224e-13 5.353598716588779e-16
3.283707930232385 1.7955153221748e-21 1.5650314539600875e-13 1.5596174655708357e-13 5.4139883892518835e-16
3.2898708863219004 1.6558052947223573e-21 1.445964244944552e-13 1.4404951981708652e-13 5.469046773686715e-16
3.29141343181113 1.622821938611707e-21 1.4178253608270824e-13 1.4123424859727803e-13 5.482874854302235e-16
3.292184975758714 1.6066096730937858e-21 1.403990079551885e-13 1.3985002811203695e-13 5.489798431515237e-16
3.295272960557952 1.5048026506508914e-21 1.316256034748054e-13 1.3107392859798152e-13 5.516748768238841e-16
3.3076538914384823 1.1506869245601708e-21 1.010291433379718e-13 1.0046663877581895e-13 5.625045621528424e-16
3.310756385682612 1.0782252388303854e-21 9.4755876209152e-14 9.419064087675022e-14 5.652353324018007e-16
3.313861789986515 1.0112164292730017e-21 8.895040740368915e-14 8.838243193839909e-14 5.679754652900575e-16
3.3200813396944477 9.17584857582926e-22 8.086570829019323e-14 8.02918437194518e-14 5.738645707414124e-16
3.345076488085796 7.534578942908501e-22 6.69012871248736e-14 6.630119035007627e-14 6.000967747973286e-16
3.3482140837626964 7.601981474238442e-22 6.756308299871162e-14 6.695943314215091e-14 6.036498565607045e-16
3.3513546224236106 7.670046920936689e-22 6.823195873590252e-14 6.762473922698964e-14 6.072195089128839e-16
3.3576445397418455 8.144496433152605e-22 7.258859454774611e-14 7.197391352442375e-14 6.146810233223686e-16
3.3702598118196083 9.869950760842801e-22 8.829737667840314e-14 8.766704371577538e-14 6.303329626277596e-16
3.382922481734668 1.0281454205376837e-21 9.23243002578932e-14 9.167873291510722e-14 6.455673427859565e-16
3.389271646505754 1.0494006031178997e-21 9.440980942815629e-14 9.375651619657961e-14 6.532932315766922e-16
3.395632727569191 1.0725426093199427e-21 9.66728892202307e-14 9.601163385975085e-14 6.612553604798633e-16
3.421196662673239 1.1840079172828924e-21 1.0752317481343261e-13 1.0682893660572993e-13 6.942382077027199e-16
3.4276182099114902 1.163833136671473e-21 1.0588942567156486e-13 1.0518780387281027e-13 7.016217987545593e-16
3.4340518103208963 1.0717845203040125e-21 9.769756880998632e-14 9.698895229114521e-14 7.086165188411379e-16
3.4469541582030403 9.403826881655099e-22 8.604181562902525e-14 8.531975097305993e-14 7.220646559653742e-16
3.472904465399547 9.055622740287732e-22 8.34796445306765e-14 8.272663406053823e-14 7.530104701382739e-16
3.4990501388274233 8.515298058673074e-22 7.90896134175315e-14 7.83048838690272e-14 7.847295485043297e-16
3.5253949054701885 6.540687163500538e-22 6.120692808761446e-14 6.039130104014741e-14 8.156270474670549e-16
3.5519380250092896 4.670617794492753e-22 4.403612969739772e-14 4.318938092263958e-14 8.467487747581396e-16
3.578680990867387 3.9481286891559477e-22 3.750452932642581e-14 3.662365963324869e-14 8.808696931771159e-16
3.605625307711299 3.6766459388774457e-22 3.518858762093145e-14 3.427174128952218e-14 9.168463314092643e-16
3.660119384959845 3.5220917473843506e-22 3.421884520454635e-14 3.322623321996981e-14 9.926119845765399e-16
3.715437065384467 3.4298887447331695e-22 3.382668003332785e-14 3.275393172499642e-14 1.0727483083314237e-15
3.8285932144167436 3.4851082907579387e-22 3.5418073557431925e-14 3.4172167106950766e-14 1.2459064504811663e-15
3.94519561050918 3.6071748534352016e-22 3.777506053957553e-14 3.63389325574735e-14 1.4361279821020213e-15
4.06534921144712 3.757709432526435e-22 4.054996514082996e-14 3.8906428216551786e-14 1.6435369242781832e-15
4.189162171576248 3.9252416542601923e-22 4.364786497062919e-14 4.177900548284935e-14 1.8688594877798313e-15
4.316745939156006 4.1049501898401373e-22 4.703637172066394e-14 4.4924717581028976e-14 2.111654139634971e-15
4.448215356677963 4.2945802260916135e-22 5.0707938887760256e-14 4.833892127657496e-14 2.3690176111853117e-15
4.58368876423945 4.493681460669296e-22 5.467475402249826e-14 5.2033132535418234e-14 2.6416214870800237e-15
4.723288106065518 4.703018228830981e-22 5.896448804112724e-14 5.603298012180809e-14 2.9315079193191434e-15
4.867139040275056 4.923876194992793e-22 6.361364934484446e-14 6.03818722747758e-14 3.2317770700686533e-15
4.940699165968905 5.041955947267667e-22 6.6123661020565e-14 6.273687301144398e-14 3.3867880091210282e-15
5.015371051989984 5.160569147966732e-22 6.870211446133441e-14 6.5157463442344e-14 3.5446510189904063e-15
5.091171501069577 5.290216400564642e-22 7.149251868148033e-14 6.778387586945826e-14 3.708642812022076e-15
5.129500256944802 5.355213952143374e-22 7.291574466385843e-14 6.912414592601811e-14 3.791598737840331e-15
5.168117569889187 5.421259122645413e-22 7.437071964082587e-14 7.049478922163103e-14 3.875930419194851e-15
5.20702561229733 5.495596756983899e-22 7.595808472518134e-14 7.199046530220803e-14 3.967619422973323e-15
5.246226572918644 5.570402362122374e-22 7.757165231934725e-14 7.351144404622045e-14 4.0602082731268104e-15
5.265937586045735 5.607983623276648e-22 7.838841390908722e-14 7.42815822235052e-14 4.106831685581995e-15
5.285722656980489 5.645685592505291e-22 7.92119115031654e-14 7.50582416877261e-14 4.153669815439305e-15
5.305582063971359 5.683509669888626e-22 8.00422102694129e-14 7.584149112224968e-14 4.2007191471632e-15
5.3255160863122235 5.722977799790659e-22 8.09008705838737e-14 7.665255092667115e-14 4.248319657202569e-15
5.365609099470188 5.814183519695254e-22 8.28089348919149e-14 7.846213108072727e-14 4.346803811187612e-15
5.406003951863644 5.906755343669039e-22 8.476074685135969e-14 8.031450790507809e-14 4.446238946281611e-15
5.446702915881641 6.000760165945254e-22 8.675797175179297e-14 8.221137409197606e-14 4.546597659816935e-15
5.487708281020852 6.0992113098731745e-22 8.884523282802819e-14 8.419698333020995e-14 4.648249497818239e-15
5.529022354014368 6.225668038011165e-22 9.137002391587349e-14 8.661575348530347e-14 4.754270430570048e-15
5.570647458961463 6.356204791596824e-22 9.398812573796408e-14 8.912681436574575e-14 4.861311372218311e-15
5.612585937458331 6.491122566315068e-22 9.670573864695222e-14 9.173639369217202e-14 4.969344954780194e-15
5.654840148729818 6.635265693698149e-22 9.959741890008924e-14 9.451858001752146e-14 5.078838882567801e-15
5.67608639626678 6.7293635775954425e-22 1.0138936977843886e-13 9.625327026643518e-14 5.136099512003644e-15
5.686739436050992 6.77738486633139e-22 1.0230454098186853e-13 9.713970448778274e-14 5.164836494085775e-15
5.6974124697621304 6.826075115466399e-22 1.0323290718238888e-13 9.803926314787045e-14 5.1936440345183994e-15
5.718818669136295 6.925527103193929e-22 1.0513046674534173e-13 9.98789976325508e-14 5.251469112790967e-15
5.740305295436557 7.033536560049695e-22 1.0717121961940812e-13 1.0186123936003626e-13 5.3099802593719006e-15
5.7835210386641895 7.306666831413581e-22 1.1217112037966779e-13 1.06740098203068e-13 5.431022176599775e-15
5.827062130521658 7.613257370943955e-22 1.1775777560476084e-13 1.1220347527933156e-13 5.554300325429262e-15
5.8489554468988025 7.825212013893752e-22 1.2149093077015245e-13 1.1587016535884508e-13 5.620765411307336e-15
5.870931020387893 8.049532245528574e-22 1.2544318009780202e-13 1.1975554104401591e-13 5.687639053786111e-15
5.892989160043636 8.287190183198812e-22 1.2963204757284912e-13 1.2387712890595688e-13 5.754918666892285e-15
5.915130176081913 8.554919742493659e-22 1.3432278241107935e-13 1.2849814952067978e-13 5.8246328903995734e-15
5.95966208400165 9.296855251559567e-22 1.4707103135408714e-13 1.4108812942192672e-13 5.982901932160458e-15
6.004529249263818 1.0350417581638726e-21 1.6497049186181541e-13 1.5880978735608512e-13 6.160704505730258e-15
6.027089341400364 1.107806437977587e-21 1.7723151379340658e-13 1.709683677925438e-13 6.263146000862749e-15
6.049734195844842 1.1930024184281875e-21 1.91578624511802e-13 1.852070181522231e-13 6.371606359578828e-15
6.095279466722835 1.4378591210140536e-21 2.326373233898647e-13 2.2600012691353272e-13 6.6371964763319495e-15
6.141167624020661 1.8111622147408038e-21 2.9524172485112405e-13 2.882610654707707e-13 6.980659380353251e-15
6.164241091010745 2.0492388191694852e-21 3.3530623055903177e-13 3.281106042464285e-13 7.195626312603286e-15
6.187401249150058 2.317841515857829e-21 3.8068121884770803e-13 3.7326466373580555e-13 7.416555111902444e-15
6.1990139391386085 2.448740678838461e-21 4.0293485974007656e-13 3.954058502274408e-13 7.52900951263582e-15
6.204828454712694 2.517468708210183e-21 4.1463245500514945e-13 4.070466257968688e-13 7.585829208280584e-15
6.210648424152782 2.5675595935800176e-21 4.232791833833742e-13 4.1564480327619036e-13 7.634380107183909e-15
6.233982942956859 2.7367201090928874e-21 4.528615264049717e-13 4.4505727373398913e-13 7.804252670982525e-15
6.239830258556775 2.7578128638339843e-21 4.567799176302452e-13 4.4895164147929684e-13 7.828276150948401e-15
6.245683058788269 2.7589095932464927e-21 4.57390188459486e-13 4.4953784306979333e-13 7.852345389692713e-15
6.257405133728602 2.7525707053184763e-21 4.571957564056927e-13 4.493010159966551e-13 7.89474040903733e-15
6.269149208991335 2.7172419441542996e-21 4.521747939076222e-13 4.442631938654251e-13 7.91160004219693e-15
6.280915325867298 2.63119454139314e-21 4.386774711202416e-13 4.3078061151012745e-13 7.89685961011428e-15
6.304513850009849 2.420065333400317e-21 4.049935687986324e-13 3.971548124742249e-13 7.838756324407528e-15
6.32820103803542 2.160512615121709e-21 3.629163272811392e-13 3.551661294761406e-13 7.750197804998678e-15
6.3519772230701035 1.9232141198693992e-21 3.242694269076093e-13 3.1659812137951776e-13 7.671305528091598e-15
6.375842739491607 1.7230831129004353e-21 2.9161728064767667e-13 2.840149797112776e-13 7.602300936399034e-15
6.399797922933955 1.5641337301650268e-21 2.6571102562780294e-13 2.581415041655471e-13 7.569521462255931e-15
6.42384311029221 1.4315839293056441e-21 2.4410752818297746e-13 2.365635810720557e-13 7.543947110921757e-15
6.447978639727206 1.3356685471176516e-21 2.286081569181728e-13 2.2106146724142134e-13 7.546689676751382e-15
6.472204850670314 1.2556209754580693e-21 2.1571495251570118e-13 2.081598737285602e-13 7.555078787140957e-15
6.496522083828205 1.2040503851276853e-21 2.0763234700033315e-13 2.000458728277316e-13 7.586474172601565e-15
6.520930681187647 1.1606034829855776e-21 2.0089211275168315e-13 1.9327069529886603e-13 7.621417452817122e-15
6.57002334288761 1.1165790166421742e-21 1.9472683618442092e-13 1.8700345916700847e-13 7.723377017412499e-15
6.619489833774732 1.1122340702305838e-21 1.9542951171133602e-13 1.8757778379460149e-13 7.851727916734494e-15
6.6693287637831435 1.1288043784535327e-21 1.9983439720383565e-13 1.9184300726322535e-13 7.991389940610296e-15
6.719538636694507 1.1491420264408298e-21 2.049663637301687e-13 1.9683963591208438e-13 8.126727818084373e-15
6.770126513364129 1.2004645910595065e-21 2.1573249791356447e-13 2.074584403263407e-13 8.274057587223769e-15
6.8210952395837445 1.2782392629393199e-21 2.3143855006956334e-13 2.2299933291294434e-13 8.439217156618995e-15
6.872447682569556 1.376059245187042e-21 2.5102559663343234e-13 2.424038304819986e-13 8.621766151433759e-15
6.924186731123532 1.4990233244812904e-21 2.7551585423643686e-13 2.6669493758581547e-13 8.820916650621357e-15
6.976315295795916 1.5987023345600018e-21 2.960486892474969e-13 2.8702519522457065e-13 9.023494022926055e-15
7.028836309048954 1.6147112726462368e-21 3.0126434789692677e-13 2.920496029588016e-13 9.214744938125176e-15
7.081752725421856 1.5745251193032e-21 2.9597824110329034e-13 2.865769279737756e-13 9.401313129514658e-15
7.135067521697011 1.5491490327910372e-21 2.934004128461862e-13 2.837923074707682e-13 9.608105375418016e-15
7.1887836970674375 1.5759278112302064e-21 3.0071920820559366e-13 2.9086972965298414e-13 9.849478552609509e-15
7.242904273305506 1.662882235397633e-21 3.1970076254528756e-13 3.0956578044423405e-13 1.013498210105359e-14
7.297432294932914 1.798372379490375e-21 3.483526600186939e-13 3.3786889353184224e-13 1.0483766486851557e-14
7.352370829391971 1.9529538729028e-21 3.8114376712442877e-13 3.7019956929634253e-13 1.0944197828086326e-14
7.379995003818881 2.0488791529531156e-21 4.0136716828753557e-13 3.9015138671730726e-13 1.121578157022851e-14
7.407722967218148 2.1540983484007106e-21 4.235646359982624e-13 4.12064904279431e-13 1.1499731718831438e-14
7.463496598684601 2.4195594981108465e-21 4.793448639300386e-13 4.672042732498056e-13 1.2140590680232938e-14
7.519690156487492 2.7610556817539963e-21 5.511179347585544e-13 5.382245348711474e-13 1.2893399887406987e-14
7.533803324048627 2.8601945885347843e-21 5.719779568711527e-13 5.588711805139989e-13 1.3106776357153907e-14
7.547942979602549 2.963469850513715e-21 5.937430744000551e-13 5.804193386446167e-13 1.3323735755438427e-14
7.57630195363571 3.1803215795953505e-21 6.395842260546719e-13 6.258129571129751e-13 1.3771268941696963e-14
7.590521371821866 3.2897033162382065e-21 6.628233098474379e-13 6.488173679138397e-13 1.4005941933598265e-14
7.604767477414989 3.4033554100854175e-21 6.870093966921598e-13 6.727647460256729e-13 1.4244650666486977e-14
7.633339951266878 3.630715319057497e-21 7.356584619371393e-13 7.209353645981638e-13 1.4723097338975497e-14
7.662019777021956 3.805438997791558e-21 7.739581291827296e-13 7.588024854272432e-13 1.5155643755486347e-14
7.690807358020558 3.922478934526579e-21 8.007592904890809e-13 7.852378314834585e-13 1.552145900562257e-14
7.719703099118437 3.9783985585258245e-21 8.152265582126215e-13 7.99411503690061e-13 1.5815054522560226e-14
7.748707406692464 3.961185387405192e-21 8.147490513471331e-13 7.986561478653444e-13 1.6092903481788798e-14
7.777823177463063 3.889629747303344e-21 8.030373803035018e-13 7.863879146080549e-13 1.6649465695446836e-14
7.807048350752435 3.783959217847413e-21 7.841565044116871e-13 7.668705280492213e-13 1.7285976362465733e-14
7.836380830085272 3.640455725180209e-21 7.572525076475242e-13 7.393390252714763e-13 1.7913482376048205e-14
7.851088371676256 3.542071423472522e-21 7.38170377343257e-13 7.19984806140606e-13 1.818557120265103e-14
7.86582351679805 3.438128933280424e-21 7.178534471695828e-13 6.994136153891606e-13 1.8439831780422227e-14
7.89537682495964 3.2097933241404875e-21 6.726968050820429e-13 6.538184491634242e-13 1.8878355918618588e-14
7.9250411701946435 2.9651703087607403e-21 6.237644260063569e-13 6.044231006301126e-13 1.9341325376244123e-14
7.939915112024199 2.8363668403154744e-21 5.977886868652651e-13 5.782018549611236e-13 1.958683190414154e-14
7.954816969689239 2.7146033295332425e-21 5.731997628042546e-13 5.533545834685806e-13 1.9845179335674157e-14
7.9847046421970465 2.4905491536641285e-21 5.278656555706097e-13 5.074577793517523e-13 2.040787621885739e-14
8.044817289139356 2.1165184879789242e-21 4.5196799717057494e-13 4.30205719855547e-13 2.1762277315028006e-14
8.07504310897143 1.9795521981179335e-21 4.24308019956657e-13 4.0172790284614895e-13 2.258011711050813e-14
8.105382492623747 1.8589232080111935e-21 3.999487985687373e-13 3.7649614361034007e-13 2.3452654958397122e-14
8.135835866775926 1.7640837130076027e-21 3.809700210317405e-13 3.566463929418142e-13 2.4323628089926323e-14
8.166403659710703 1.693636304746141e-21 3.671304703411215e-13 3.418626294533297e-13 2.526784088779182e-14
8.197086301319933 1.6424364410985017e-21 3.573695232646414e-13 3.311108742793165e-13 2.6258648985324947e-14
8.227884223110665 1.598182597128627e-21 3.490470744372165e-13 3.217394892129786e-13 2.7307585224237904e-14
8.258797858211198 1.575665714457632e-21 3.454222865222136e-13 3.1673305805214247e-13 2.868922847007103e-14
8.289827641377162 1.5781587817871755e-21 3.472686912694915e-13 3.158492341932484e-13 3.141945707624297e-14
8.320974008997652 1.5986736311083445e-21 3.531046283768808e-13 3.184050153506877e-13 3.469961302619307e-14
8.35223739910135 1.6268974480171027e-21 3.6068862059357153e-13 3.224051242011174e-13 3.828349639245408e-14
8.383618251362687 1.685076364636594e-21 3.74990715127064e-13 3.3308842196659934e-13 4.190229316046473e-14
8.415117007108037 1.7635650677217694e-21 3.939318356985115e-13 3.480993907938089e-13 4.583244490470261e-14
8.446734109321913 1.863258467139409e-21 4.177643339674176e-13 3.679098201749319e-13 4.9854513792485676e-14
8.478470002653195 1.9858797627310697e-21 4.4693037421051614e-13 3.929538687797898e-13 5.397650543072646e-14
8.542299949622933 2.2492466251479067e-21 5.100130954723467e-13 4.473967294468516e-13 6.261636602549505e-14
8.558332380220154 2.30561785220137e-21 5.237763783750042e-13 4.589492374131752e-13 6.482714096182889e-14
8.574394900937412 2.3433811536575706e-21 5.333543571325402e-13 4.663304836337662e-13 6.702387349877399e-14
8.606610438733982 2.356477014232578e-21 5.383500861124325e-13 4.670133539910716e-13 7.133673212136092e-14
8.622764948673899 2.3382067519169632e-21 5.351787871253474e-13 4.616830756139482e-13 7.349571151139906e-14
8.638949780445296 2.2908105442816388e-21 5.253147023586111e-13 4.497209890103604e-13 7.559371334825069e-14
8.655163606183647 2.2428407006686007e-21 5.152798305110158e-13 4.375368827527415e-13 7.774294775827432e-14
8.671407862489573 2.1848328683954877e-21 5.028949419848799e-13 4.2299766237808883e-13 7.989727960679106e-14
8.703987895363145 2.0454462473642336e-21 4.725804837438678e-13 3.883722826266058e-13 8.420820111726208e-14
8.736690337257128 1.924038691560458e-21 4.462006279930244e-13 3.57468189566076e-13 8.873243842694837e-14
8.802464289484785 1.727111633568652e-21 4.035469919779769e-13 3.0523641377657553e-13 9.831057820140137e-14
8.868733419248175 1.6158498050666391e-21 3.803925687581911e-13 2.707099021988745e-13 1.0968266655931671e-13
8.935501454478851 1.5724800339766719e-21 3.7296965836446664e-13 2.480415644068347e-13 1.2492809395763194e-13
9.002772151174003 1.5660093977828456e-21 3.7423125485405984e-13 2.3308899103454133e-13 1.411422638195185e-13
9.07054929360775 1.5818972262665168e-21 3.8087396356353645e-13 2.2301701015416734e-13 1.5785695340936911e-13
9.13883669454403 1.612142046612168e-21 3.910782426031576e-13 2.1595889833011608e-13 1.7511934427304153e-13
9.207638195451068 1.6519375288710915e-21 4.037488501406728e-13 2.1145603574373148e-13 1.9229281439694134e-13
