Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 1.7594698016618552e-20 6.258423641550657e-13 6.258318071604909e-13 1.0556994574968369e-17
1.3808389325824078 1.8375427926811083e-20 6.735191031230252e-13 6.735011123061581e-13 1.799081686713337e-17
1.4228933163050095 1.917665890073312e-20 7.242937136696077e-13 7.242635882168935e-13 3.012545271426748e-17
1.466228494730424 2.0012509616019027e-20 7.788837479108604e-13 7.788341565514994e-13 4.959135936062086e-17
1.5108834753276823 2.0881928447416965e-20 8.37473372775959e-13 8.373930830800372e-13 8.028969592171903e-17
1.5568984535646726 2.1784873449372022e-20 9.002948414946483e-13 9.001668578762309e-13 1.279836184173022e-16
1.6043148490894465 2.2727266160732812e-20 9.67845943848417e-13 9.676447087028854e-13 2.012351455319366e-16
1.6531753430134553 2.371547086142794e-20 1.04068693904148e-12 1.0403752003566565e-12 3.1173868482391506e-16
1.7035239163302658 2.4756930894876113e-20 1.1194751886786193e-12 1.1189992883583663e-12 4.759003202529844e-16
1.755405889504358 2.587129939105067e-20 1.2054944796681295e-12 1.2047781777852143e-12 7.163018829152853e-16
1.8088679632656115 2.7060004220961808e-20 1.2992842086782885e-12 1.2982208406733877e-12 1.0633680049010308e-15
1.8639582606462262 2.832420275679338e-20 1.4014038642022132e-12 1.3998462860421023e-12 1.557578160111032e-15
1.9207263702978936 2.966924877777906e-20 1.5126605552592887e-12 1.5104086155555727e-12 2.251939703715998e-15
1.979223391128241 3.1102543114931015e-20 1.6340304630912816e-12 1.6308155426709311e-12 3.2149204203501624e-15
2.039501978296691 3.263105554486662e-20 1.76654492509847e-12 1.7620113276092744e-12 4.533597489195852e-15
2.1016163906111602 3.4271748177613416e-20 1.911873431238484e-12 1.9055558326896853e-12 6.3175985487985406e-15
2.1656225393682647 3.6034508729930863e-20 2.0714325742337626e-12 2.062730066943085e-12 8.702507290676903e-15
2.231578038680979 3.791877675687549e-20 2.2461348726289028e-12 2.2342812053109114e-12 1.185366731799136e-14
2.299542257339062 3.992951792183694e-20 2.4372770253795618e-12 2.4213069409392855e-12 1.5970084440276604e-14
2.369576372248914 4.207554171068796e-20 2.646487578105052e-12 2.62519906625506e-12 2.1288511849991952e-14
2.4417434235010123 4.436695706485796e-20 2.8756041593361702e-12 2.847517853675464e-12 2.8086305660706333e-14
2.5161083711144245 4.6821428599376875e-20 3.127112001258778e-12 3.090426705816409e-12 3.66852954423686e-14
2.5927381535095444 4.9466054514843916e-20 3.404359093530537e-12 3.356905387586541e-12 4.745370594399553e-14
2.6717017477616296 5.2324321251565576e-20 3.710744146221582e-12 3.6499394557788435e-12 6.080469044273924e-14
2.753070231689431 5.542876063197562e-20 4.0506236271007266e-12 3.973427605768445e-12 7.719602133228172e-14
2.836916847834745 5.886260489234808e-20 4.432569123309679e-12 4.335437674764918e-12 9.71314485447618e-14
2.9233170693905177 6.280309289613005e-20 4.8733363606113365e-12 4.7522044697901225e-12 1.2113189082121363e-13
2.967498994190263 6.512046441415735e-20 5.1295291550735436e-12 4.994970018805804e-12 1.3455913626773852e-13
3.0123486681368425 6.759156266943414e-20 5.4046448217451306e-12 5.255363636966916e-12 1.4928118477821417e-13
3.0578761833420214 7.126812073156468e-20 5.784750555750277e-12 5.619300530966402e-12 1.654500247838761e-13
3.1040917844459814 7.548387208795788e-20 6.219538455860899e-12 6.036533717148224e-12 1.8300473871267582e-13
3.127460860933648 7.908665432698453e-20 6.565450328565931e-12 6.373062375592484e-12 1.923879529734479e-13
3.1510058709225794 8.356443398090005e-20 6.989403630798039e-12 6.787246657022834e-12 2.0215697377520485e-13
3.162844764501044 8.745603150018712e-20 7.342383701822143e-12 7.135175706902533e-12 2.072079949196116e-13
3.1747281389236908 9.183136279016945e-20 7.738682051006373e-12 7.526323470144962e-12 2.123585808614091e-13
3.1986289994194426 1.0352965598810234e-19 8.790186191827832e-12 8.567196141004746e-12 2.2299005082308815e-13
3.2227097969389145 1.300614916216532e-19 1.1126007870246e-11 1.089176417290081e-11 2.3424369734519294e-13
3.2348180950136065 1.5475958978184808e-19 1.3288527721674993e-11 1.304828139736084e-11 2.402463243141585e-13
3.240889293275058 1.7315591058267319e-19 1.4896044109591553e-11 1.465263153949339e-11 2.4341257009816474e-13
3.2469718861334385 1.944586047232433e-19 1.6760042927025536e-11 1.651335423744129e-11 2.4668868958424284e-13
3.2714166318528037 3.059979465209869e-19 2.6571972994765236e-11 2.631175538885668e-11 2.6021760590855743e-13
3.2744851364798273 3.1299363981958557e-19 2.7204952316797207e-11 2.6943143075199508e-11 2.6180924159770173e-13
3.2775565192852394 3.20174261712768e-19 2.7855184498990672e-11 2.7591775914822498e-11 2.6340858416817054e-13
3.283707930232385 3.1343491079061424e-19 2.7320039439280823e-11 2.7053776209509066e-11 2.6626322977175127e-13
3.2898708863219004 2.9177987560918865e-19 2.5480246310964956e-11 2.5211390245402203e-11 2.6885606556275484e-13
3.29141343181113 2.866631026035553e-19 2.5045151733183797e-11 2.477564472147008e-11 2.6950701171371477e-13
3.292184975758714 2.8414741162810786e-19 2.4831180450195222e-11 2.4561347554450314e-11 2.69832895744903e-13
3.295272960557952 2.6844208282023794e-19 2.348072096627694e-11 2.3209621397607132e-11 2.710995686698157e-13
3.3076538914384823 2.1363352285128803e-19 1.8756806339994208e-11 1.8480621721658235e-11 2.7618461833597816e-13
3.310756385682612 2.02367088461964e-19 1.7784290417750876e-11 1.750682458845416e-11 2.7746582929671824e-13
3.313861789986515 1.9192869966131246e-19 1.6882771613597878e-11 1.6604020589608224e-11 2.7875102398965884e-13
3.3200813396944477 1.7739089464774205e-19 1.5633257481719394e-11 1.5351739776075617e-11 2.815177056437787e-13
3.345076488085796 1.5231669673390476e-19 1.3524555438759052e-11 1.3230701972319657e-11 2.938534664393978e-13
3.3482140837626964 1.5342362583353402e-19 1.3635620135726216e-11 1.3340095327657173e-11 2.9552480806904235e-13
3.3513546224236106 1.5454009927385532e-19 1.3747730340361778e-11 1.3450526933826457e-11 2.9720340653532055e-13
3.3576445397418455 1.6204009144598173e-19 1.4441976364030512e-11 1.4141262500802688e-11 3.007138632278257e-13
3.3702598118196083 1.889757001472114e-19 1.6905918766243634e-11 1.6597842029850697e-11 3.080767363929353e-13
3.382922481734668 1.9561884102397148e-19 1.7565970974566307e-11 1.725074584249613e-11 3.1522513207018096e-13
3.389271646505754 1.9903935316705673e-19 1.7906667239731073e-11 1.758782043871847e-11 3.188468010126057e-13
3.395632727569191 2.027960672523042e-19 1.8278883816290662e-11 1.7956304664315533e-11 3.225791519751287e-13
3.421196662673239 2.2092649341244554e-19 2.0062972236383613e-11 1.9724951747746522e-11 3.3802048863709206e-13
3.4276182099114902 2.1788802204554763e-19 1.9824179934506435e-11 1.9482722416475504e-11 3.414575180309296e-13
3.4340518103208963 2.0363752397646657e-19 1.8562398163152134e-11 1.8217694172876515e-11 3.447039902756221e-13
3.4469541582030403 1.8324842220004018e-19 1.676660699486484e-11 1.6415680651215984e-11 3.509263436488518e-13
3.472904465399547 1.7804553955330956e-19 1.641320401528843e-11 1.60479306945026e-11 3.652733207858334e-13
3.4990501388274233 1.6992592073463927e-19 1.5782624739520815e-11 1.540268979622274e-11 3.7993494329807434e-13
3.5253949054701885 1.3980453504670116e-19 1.3082732607480581e-11 1.2688585846088775e-11 3.9414676139180637e-13
3.5519380250092896 1.1115187905228346e-19 1.0479766869015243e-11 1.0071361649741433e-11 4.084052192738099e-13
3.578680990867387 1.0036458186082175e-19 9.533950638621073e-12 9.10992112238048e-12 4.240295162405934e-13
3.605625307711299 9.661129338287242e-20 9.246511681820229e-12 8.806042488615263e-12 4.4046919320496783e-13
3.660119384959845 9.513593357141619e-20 9.242921586832366e-12 8.767985739856718e-12 4.749358469756489e-13
3.715437065384467 9.458935678024186e-20 9.328710475745911e-12 8.81754492195045e-12 5.111655537954624e-13
3.8285932144167436 9.720438117846818e-20 9.878579474312122e-12 9.289915850670777e-12 5.886636236413473e-13
3.94519561050918 1.0079670771301289e-19 1.0555633953876366e-11 9.883015995687299e-12 6.726179581890712e-13
4.06534921144712 1.0475350647073897e-19 1.1304096583413224e-11 1.0541300686557148e-11 7.62795896856076e-13
4.189162171576248 1.088800666255752e-19 1.210723533647489e-11 1.1248007069940777e-11 8.592282665341165e-13
4.316745939156006 1.130785156259456e-19 1.2957046611106422e-11 1.1995651183357351e-11 9.613954277490694e-13
4.448215356677963 1.172850284533944e-19 1.3848343125904099e-11 1.2780648491022321e-11 1.0676946348817814e-12
4.58368876423945 1.214721288652812e-19 1.477954951731107e-11 1.3601443244523192e-11 1.1781062727878791e-12
4.723288106065518 1.2563254991615555e-19 1.5751286996284576e-11 1.4458106601796651e-11 1.2931803944879228e-12
4.867139040275056 1.2974525023865125e-19 1.6762340331046314e-11 1.535277669349869e-11 1.4095636375476279e-12
4.940699165968905 1.3182830107080832e-19 1.728886563883409e-11 1.582029372178362e-11 1.4685719170504748e-12
5.015371051989984 1.3385434492574989e-19 1.7819888199461615e-11 1.629197488817596e-11 1.527913311285652e-12
5.091171501069577 1.3598394634168912e-19 1.8377007835023503e-11 1.6788086820314756e-11 1.588921014708751e-12
5.129500256944802 1.3702369435585176e-19 1.865692911587779e-11 1.70374589110911e-11 1.6194702047866907e-12
5.168117569889187 1.3806187035742154e-19 1.8939807932348898e-11 1.728943631494489e-11 1.6503716174040177e-12
5.20702561229733 1.3921756828241278e-19 1.9242132045788692e-11 1.7557860815692933e-11 1.684271230095762e-12
5.246226572918644 1.4035934769643701e-19 1.954599652138952e-11 1.782771274928029e-11 1.7182837721092273e-12
5.265937586045735 1.409249531683314e-19 1.9698494683947365e-11 1.7963167629995538e-11 1.7353270539518262e-12
5.285722656980489 1.4148700429706404e-19 1.9851364160457397e-11 1.8098972026372714e-11 1.7523921340846805e-12
5.305582063971359 1.4204547939165645e-19 2.0004600659911117e-11 1.823512382109838e-11 1.7694768388127286e-12
5.3255160863122235 1.4262330124745792e-19 2.0161443290741918e-11 1.8374714954395176e-11 1.786728336346745e-12
5.365609099470188 1.439454899399933e-19 2.0501541900160853e-11 1.8679108927179122e-11 1.8224329729817367e-12
5.406003951863644 1.4526208977103733e-19 2.0844816657895183e-11 1.8986573396760176e-11 1.8582432611350145e-12
5.446702915881641 1.4657354394952054e-19 2.1191354151594505e-11 1.9297212395407332e-11 1.8941417561871713e-12
5.487708281020852 1.4792338179927616e-19 2.1547519226611733e-11 1.961724002814711e-11 1.9302791984646276e-12
5.529022354014368 1.4965112644789657e-19 2.1963308867573116e-11 1.9995362048090194e-11 1.9679468194829166e-12
5.570647458961463 1.5140215149564436e-19 2.2387580196571988e-11 2.038186418774469e-11 2.0057160088272924e-12
5.612585937458331 1.5317952004485882e-19 2.282091961781127e-11 2.0777350611078708e-11 2.043569006732567e-12
5.654840148729818 1.5505083139005017e-19 2.3273616035343722e-11 2.1191922394641092e-11 2.0816936407026336e-12
5.67608639626678 1.5628323839682134e-19 2.3546742370619804e-11 2.144507245297686e-11 2.101669917642943e-12
5.686739436050992 1.569082593194548e-19 2.3685282395110644e-11 2.157361348366313e-11 2.111668911447516e-12
5.6974124697621304 1.5753938596261556e-19 2.38251828958053e-11 2.170350812959401e-11 2.121674766211285e-12
5.718818669136295 1.58820665895546e-19 2.410919845610657e-11 2.1967492530267734e-11 2.141705925838839e-12
5.740305295436557 1.6020833379565558e-19 2.4411222404952344e-11 2.2249298466574568e-11 2.161923938377775e-12
5.7835210386641895 1.6373144130932814e-19 2.5135865144534035e-11 2.293217358436446e-11 2.203691560169577e-12
5.827062130521658 1.6764048554872806e-19 2.5929729835302576e-11 2.3683746110554272e-11 2.245983724748307e-12
5.8489554468988025 1.703739079103359e-19 2.645153206612657e-11 2.418261515118037e-11 2.268916914946207e-12
5.870931020387893 1.732451471141421e-19 2.699836652319973e-11 2.4706455615241698e-11 2.2919109079580286e-12
5.892989160043636 1.7626534574539106e-19 2.7572237610083908e-11 2.5257274179552676e-11 2.3149634305312275e-12
5.915130176081913 1.7966343398127152e-19 2.820937317508861e-11 2.5870483028950185e-11 2.338890146138428e-12
5.95966208400165 1.8914663303483076e-19 2.992193558452908e-11 2.752797173922938e-11 2.393963845299698e-12
6.004529249263818 2.0259520161803909e-19 3.229070691704403e-11 2.983445716240424e-11 2.456249754639789e-12
6.027089341400364 2.1189647121499383e-19 3.390008495479979e-11 3.1407570286637544e-11 2.4925146681622517e-12
6.049734195844842 2.227397287935761e-19 3.5768721175458167e-11 3.3237732660179014e-11 2.5309885152791526e-12
6.095279466722835 2.539004958980181e-19 4.1079637712641345e-11 3.8453142141229055e-11 2.6264955714122903e-12
6.141167624020661 3.011767483665579e-19 4.9095515547468984e-11 4.634390353589963e-11 2.75161201156935e-12
6.164241091010745 3.3125683539771484e-19 5.420182351861597e-11 5.1371127023112684e-11 2.8306964955032875e-12
6.187401249150058 3.649383731034823e-19 5.993730965937819e-11 5.7025514333592904e-11 2.911795325785277e-12
6.1990139391386085 3.8127643957542172e-19 6.273819438299654e-11 5.978515377897799e-11 2.9530406040185735e-12
6.204828454712694 3.898336802383089e-19 6.420643694746071e-11 6.123257538442945e-11 2.9738615630312585e-12
6.210648424152782 3.960117789742946e-19 6.528516137797398e-11 6.229368422758103e-11 2.991477150392957e-12
6.233982942956859 4.1663462541404716e-19 6.894303578626026e-11 6.589066688231985e-11 3.0523689039404195e-12
6.239830258556775 4.190612068984717e-19 6.940962023906136e-11 6.634919748894387e-11 3.0604227501174746e-12
6.245683058788269 4.1896159661578945e-19 6.945821062874608e-11 6.63897252626007e-11 3.068485366145376e-12
6.257405133728602 4.176769902254504e-19 6.937520155627882e-11 6.629283512643763e-11 3.082366429841197e-12
6.269149208991335 4.127164719099942e-19 6.86799296726833e-11 6.559358186541539e-11 3.0863478072679142e-12
6.280915325867298 4.013569075404887e-19 6.691494317378767e-11 6.383684054473119e-11 3.0781026290564706e-12
6.304513850009849 3.7379117660949195e-19 6.255327924879494e-11 5.950270655592946e-11 3.050572692865474e-12
6.32820103803542 3.403475936387374e-19 5.717055194115867e-11 5.4159252583938594e-11 3.0112993572200726e-12
6.3519772230701035 3.0989156139665733e-19 5.225021903667295e-11 4.9274432767797434e-11 2.975786268875505e-12
6.375842739491607 2.841683391135438e-19 4.809309410442051e-11 4.514895172794295e-11 2.94414237647756e-12
6.399797922933955 2.6383973992883276e-19 4.4820418194335844e-11 4.189403080639235e-11 2.9263873879434897e-12
6.42384311029221 2.4684222557944e-19 4.209047356839762e-11 3.9179061862519456e-11 2.911411705878165e-12
6.447978639727206 2.345308140713285e-19 4.014143872824338e-11 3.723420385521574e-11 2.907234873027634e-12
6.472204850670314 2.242173687361854e-19 3.852041340140617e-11 3.561522156421477e-11 2.9051918371913973e-12
6.496522083828205 2.175055333361747e-19 3.75077197183571e-11 3.45958496752796e-11 2.9118700430775143e-12
6.520930681187647 2.1181409147178827e-19 3.666349530236123e-11 3.3743653482463645e-11 2.9198418198975926e-12
6.57002334288761 2.0577856029265995e-19 3.588694342553283e-11 3.293918206051054e-11 2.94776136502229e-12
6.619489833774732 2.046187759912722e-19 3.5953355996957825e-11 3.2968085927801916e-11 2.985270069155914e-12
6.6693287637831435 2.0596254040630065e-19 3.646194229424493e-11 3.343534279172804e-11 3.026599502516874e-12
6.719538636694507 2.0769769008940492e-19 3.704593454355996e-11 3.398008198044587e-11 3.065852563114086e-12
6.770126513364129 2.130841173275392e-19 3.829281533094248e-11 3.518372469337504e-11 3.1090906375674427e-12
6.8210952395837445 2.2151367572109036e-19 4.010736128663441e-11 3.694893211842084e-11 3.1584291682135686e-12
6.872447682569556 2.321712007107866e-19 4.2353491961462535e-11 3.913985943937054e-11 3.213632522091987e-12
6.924186731123532 2.4561119570608993e-19 4.514257869764096e-11 4.186816902715904e-11 3.2744096704819268e-12
6.976315295795916 2.5623097800874386e-19 4.744901132891025e-11 4.411313662275269e-11 3.3358747061575538e-12
7.028836309048954 2.572324729043966e-19 4.7993083667803875e-11 4.4600530063208976e-11 3.3925536045948895e-12
7.081752725421856 2.5184362432735853e-19 4.7341406019915936e-11 4.389452692478213e-11 3.4468790951338098e-12
7.135067521697011 2.4810353532448363e-19 4.698946205430765e-11 4.3481615307181976e-11 3.5078467471256835e-12
7.1887836970674375 2.5029295612408486e-19 4.77610072293326e-11 4.418047450374798e-11 3.5805327255846093e-12
7.242904273305506 2.592945950718521e-19 4.985120293170983e-11 4.6182972058957304e-11 3.668230872752516e-12
7.297432294932914 2.7367100185708757e-19 5.301127984067081e-11 4.9233261736173836e-11 3.7780181044969805e-12
7.352370829391971 2.900660770960503e-19 5.661008120743062e-11 5.268178442763358e-11 3.928296779797049e-12
7.379995003818881 3.0030385670427103e-19 5.882831518759528e-11 5.481039764224156e-11 4.017917545353718e-12
7.407722967218148 3.1150314535104644e-19 6.125148207410711e-11 5.713992703512839e-11 4.111555038978735e-12
7.463496598684601 3.3982083902538526e-19 6.732273951948601e-11 6.299944087944088e-11 4.32329864004514e-12
7.519690156487492 3.7618210703267453e-19 7.508747733376601e-11 7.051498943203545e-11 4.572487901730574e-12
7.533803324048627 3.8672829658814136e-19 7.733741677347284e-11 7.269414446124515e-11 4.643272312227695e-12
7.547942979602549 3.9768292134246756e-19 7.967736884967482e-11 7.496220279504897e-11 4.715166054625851e-12
7.57630195363571 4.205868830046753e-19 8.458287293372342e-11 7.971959619290012e-11 4.8632767408233144e-12
7.590521371821866 4.320903397406094e-19 8.705938548509418e-11 8.211845798320355e-11 4.940927501890616e-12
7.604767477414989 4.44010301339354e-19 8.962897273211844e-11 8.46091476920609e-11 5.019825040057534e-12
7.633339951266878 4.676966653247877e-19 9.47650749867326e-11 8.958755588121387e-11 5.177519105518729e-12
7.662019777021956 4.8544822336544435e-19 9.87314732910032e-11 9.341270682529776e-11 5.318766465705407e-12
7.690807358020558 4.967590767514326e-19 1.0141149321213586e-10 9.597508211250705e-11 5.4364110996288016e-12
7.719703099118437 5.013339967151091e-19 1.027299760556112e-10 9.720129645813104e-11 5.528679597480133e-12
7.748707406692464 4.9804388899623685e-19 1.0243923129150258e-10 9.682186564345266e-11 5.6173656480499365e-12
7.777823177463063 4.893549418348739e-19 1.010302615055054e-10 9.521844732964113e-11 5.811814175864263e-12
7.807048350752435 4.77205431732127e-19 9.889211846374196e-11 9.285525224780336e-11 6.036866215938608e-12
7.836380830085272 4.611260199631994e-19 9.591898963181859e-11 8.965967159558122e-11 6.259318036237344e-12
7.851088371676256 4.50270971389474e-19 9.383681273468861e-11 8.748108228814275e-11 6.355730446545844e-12
7.86582351679805 4.388450968687328e-19 9.162729835734023e-11 8.518192903711373e-11 6.445369320226538e-12
7.89537682495964 4.1387885176519657e-19 8.673922373118076e-11 8.014098624486916e-11 6.598237486311591e-12
7.9250411701946435 3.8742826441574393e-19 8.150087307225411e-11 7.474059309847323e-11 6.7602799737808856e-12
7.939915112024199 3.7364192140316633e-19 7.874824595275917e-11 7.190184779891988e-11 6.846398153839294e-12
7.954816969689239 3.606370812639369e-19 7.615001690668777e-11 6.921289783620196e-11 6.937119070485834e-12
7.9847046421970465 3.36823447155865e-19 7.138888605467002e-11 6.425398219235591e-11 7.134903862314091e-12
8.044817289139356 2.9767304074395576e-19 6.35660348826872e-11 5.5954973535636495e-11 7.611061347050704e-12
8.07504310897143 2.8364027142320555e-19 6.079700351522588e-11 5.2898746103597973e-11 7.898257411627911e-12
8.105382492623747 2.714159928832699e-19 5.839536555258882e-11 5.019168144794712e-11 8.2036841046417e-12
8.135835866775926 2.618937708470635e-19 5.655835641585431e-11 4.805496044746155e-11 8.50339596839277e-12
8.166403659710703 2.5500112510134457e-19 5.5276733696378965e-11 4.644913350171311e-11 8.827600194665857e-12
8.197086301319933 2.5014801321089203e-19 5.4428453966221025e-11 4.5262568773997827e-11 9.165885192223208e-12
8.227884223110665 2.4608481477770315e-19 5.37455387237385e-11 4.422204784683643e-11 9.523490876902067e-12
8.258797858211198 2.4461708971355303e-19 5.362571113654638e-11 4.3627851118163716e-11 9.997860018382679e-12
8.289827641377162 2.4723502000900357e-19 5.440325956130029e-11 4.3450149187676946e-11 1.0953110373623363e-11
8.320974008997652 2.5225432828615944e-19 5.571629450358241e-11 4.361602976301661e-11 1.2100264740565808e-11
8.35223739910135 2.5833920425903335e-19 5.727466801487792e-11 4.3923164047367224e-11 1.33515039675107e-11
8.383618251362687 2.6734852871512934e-19 5.94947612315929e-11 4.4888724561317836e-11 1.4606036670275056e-11
8.415117007108037 2.7863086995323285e-19 6.22384578215443e-11 4.6272353668757386e-11 1.5966104152786903e-11
8.446734109321913 2.919787592646265e-19 6.546505170809092e-11 4.811464711712397e-11 1.7350404590966953e-11
8.478470002653195 3.075377568998471e-19 6.92126317789184e-11 5.045065416702436e-11 1.876197761189404e-11
8.542299949622933 3.4035370674653574e-19 7.717466177008195e-11 5.547088241583838e-11 2.170377935424357e-11
8.558332380220154 3.475840783587508e-19 7.896205764096398e-11 5.65087729869415e-11 2.245328465402248e-11
8.574394900937412 3.529574292545837e-19 8.033323238151337e-11 5.7136109204049584e-11 2.3197123177463776e-11
8.606610438733982 3.5750255299499346e-19 8.167341715104622e-11 5.701874629184922e-11 2.4654670859196988e-11
8.622764948673899 3.57372569101782e-19 8.179696595562359e-11 5.641388500021453e-11 2.5383080955409073e-11
8.638949780445296 3.5437845523859103e-19 8.126390600072155e-11 5.517401784766804e-11 2.6089888153053494e-11
8.655163606183647 3.513922231419003e-19 8.073035464777817e-11 5.391717211358845e-11 2.6813182534189718e-11
8.671407862489573 3.474700946636809e-19 7.99790938817668e-11 5.244231651810093e-11 2.7536777363665866e-11
8.703987895363145 3.3745923778267985e-19 7.796667844030502e-11 4.898644647172068e-11 2.898023196858434e-11
8.736690337257128 3.2943308610169465e-19 7.639828166919032e-11 4.59073005761706e-11 3.0490981093019724e-11
8.802464289484785 3.184489973726366e-19 7.440696506837696e-11 4.073797634780098e-11 3.366898872057597e-11
8.868733419248175 3.174691738612732e-19 7.473647251617556e-11 3.73116017437827e-11 3.742487077239285e-11
8.935501454478851 3.2674376491289593e-19 7.749892382677484e-11 3.5037389893811195e-11 4.246153393296364e-11
9.002772151174003 3.40111532932655e-19 8.127688501737526e-11 3.350572949679083e-11 4.7771155520584414e-11
9.07054929360775 3.556492860514102e-19 8.562980639180967e-11 3.2439748375976513e-11 5.3190058015833136e-11
9.13883669454403 3.7261994382349923e-19 9.039126117677517e-11 3.16592879735753e-11 5.873197320319989e-11
