Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.313861789986515 1.1036552831140605e-22 9.708167729909982e-15 9.705972544667803e-15 2.195185242178037e-18
3.3200813396944477 9.7996361772102e-23 8.636307736635539e-15 8.634088553454876e-15 2.219183180662337e-18
3.345076488085796 7.596503363414735e-23 6.745112852513236e-15 6.7427868773871695e-15 2.325975126066712e-18
3.3482140837626964 7.679852475234848e-23 6.82551663616272e-15 6.8231761993367664e-15 2.3404368259549893e-18
3.3513546224236106 7.764115218378496e-23 6.906878076001369e-15 6.904523104023959e-15 2.3549719774110577e-18
3.3576445397418455 8.377068317449865e-23 7.46614134569349e-15 7.463756008005988e-15 2.3853376875008974e-18
3.3702598118196083 1.0635038296394329e-22 9.514191156570547e-15 9.511742105282808e-15 2.4490512877390994e-18
3.382922481734668 1.1151691672561792e-22 1.0013876537256885e-14 1.0011365277771623e-14 2.5112594852596136e-18
3.389271646505754 1.141929424019725e-22 1.0273420749120173e-14 1.0270877901868611e-14 2.54284725156115e-18
3.395632727569191 1.1707913198774995e-22 1.0552846906314573e-14 1.0550271502643531e-14 2.575403671040849e-18
3.421196662673239 1.3094170579115953e-22 1.1891194067740327e-14 1.1888483571148167e-14 2.710496592157195e-18
3.4276182099114902 1.2817844798881522e-22 1.1662103280394487e-14 1.1659362330176765e-14 2.7409502177235765e-18
3.4340518103208963 1.1601860515107831e-22 1.0575573210155159e-14 1.057280330796144e-14 2.7699021937181966e-18
3.4469541582030403 9.869754019992322e-23 9.030489037911203e-15 9.027663262350204e-15 2.8257755609977536e-18
3.472904465399547 9.387294423046e-23 8.653717408680196e-15 8.650763332964338e-15 2.9540757158586e-18
3.4990501388274233 8.647979366588572e-23 8.032195000498438e-15 8.029108910413249e-15 3.0860900851903125e-18
3.5253949054701885 6.008578405487184e-23 5.6227521234423426e-15 5.619536646989741e-15 3.2154764526027757e-18
3.5519380250092896 3.5257626207617864e-23 3.324205637917433e-15 3.3208591821427894e-15 3.3464557746423044e-18
3.578680990867387 2.543522889702191e-23 2.41617323850872e-15 2.4126830394883115e-15 3.490199020407858e-18
3.605625307711299 2.1487203702626232e-23 2.0565057467826765e-15 2.0528635565359585e-15 3.642190246718117e-18
3.660119384959845 1.8660192607412486e-23 1.812929043640804e-15 1.808964887038906e-15 3.964156601897824e-18
3.715437065384467 1.667959420812548e-23 1.6449959119822773e-15 1.6406884287664857e-15 4.3074832157916944e-18
3.8285932144167436 1.5803024843741467e-23 1.6060123521264627e-15 1.60095307820638e-15 5.05927392008263e-18
3.94519561050918 1.5779644078974168e-23 1.6524760639439057e-15 1.6465755063588784e-15 5.900557585028055e-18
4.06534921144712 1.611218375992478e-23 1.7386881597397173e-15 1.7318518705592704e-15 6.836289180447629e-18
4.189162171576248 1.6655268348572294e-23 1.852030952385e-15 1.8441564982445985e-15 7.874454140401208e-18
4.316745939156006 1.7354836445327674e-23 1.9885954772706967e-15 1.9795767751338495e-15 9.018702136847177e-18
4.448215356677963 1.8193005760595864e-23 2.1481257206191166e-15 2.137863517163977e-15 1.0262203455138981e-17
4.58368876423945 1.9172529628018585e-23 2.332727298487346e-15 2.3211129969164577e-15 1.1614301570888261e-17
4.723288106065518 2.0311548913042198e-23 2.5465775906157766e-15 2.5334861250871857e-15 1.3091465528590808e-17
4.867139040275056 2.164541532074036e-23 2.7964632042075883e-15 2.7817926313423806e-15 1.467057286520738e-17
4.940699165968905 2.2429957542895853e-23 2.9416181434029754e-15 2.9261127493769088e-15 1.550539402606706e-17
5.015371051989984 2.3240413711899373e-23 3.0939718414445894e-15 3.0776019958593584e-15 1.636984558523086e-17
5.091171501069577 2.4205541062157394e-23 3.2711612636430593e-15 3.253880566358255e-15 1.728069728480376e-17
5.129500256944802 2.4699954578441754e-23 3.3631066794814444e-15 3.3453590528995026e-15 1.7747626581942307e-17
5.168117569889187 2.5213316610438182e-23 3.458850533481358e-15 3.4406248744346283e-15 1.8225659046729516e-17
5.20702561229733 2.5830357524963733e-23 3.570175491623446e-15 3.5514340151665253e-15 1.8741476456920634e-17
5.246226572918644 2.6461825986587858e-23 3.684989757875531e-15 3.665722884249535e-15 1.9266873625996513e-17
5.265937586045735 2.6783107014683354e-23 3.743743597474491e-15 3.724210416405321e-15 1.9533181069170568e-17
5.285722656980489 2.7108161068505095e-23 3.8034162908797626e-15 3.783614387836742e-15 1.9801903043020366e-17
5.305582063971359 2.74370460538841e-23 3.864024057268106e-15 3.8439510113396715e-15 2.0073045928434942e-17
5.3255160863122235 2.778823277565213e-23 3.928186168431099e-15 3.907837984587056e-15 2.034818384404235e-17
5.365609099470188 2.8648374131416843e-23 4.080265681624134e-15 4.059347636709774e-15 2.0918044914360727e-17
5.406003951863644 2.9538652306624825e-23 4.238736979644309e-15 4.2172384010964616e-15 2.149857854784609e-17
5.446702915881641 3.046047869859517e-23 4.4039242985851425e-15 4.3818344398310414e-15 2.2089858754101343e-17
5.487708281020852 3.1451460020673615e-23 4.581432166147187e-15 4.558738319074085e-15 2.269384707310147e-17
5.529022354014368 3.280594660370558e-23 4.8147124251761645e-15 4.791386974419878e-15 2.332545075628762e-17
5.570647458961463 3.4235059733103456e-23 5.062280408421645e-15 5.038311338003813e-15 2.3969070417830953e-17
5.612585937458331 3.574407727498985e-23 5.325207404139242e-15 5.300582595251585e-15 2.4624808887657883e-17
5.654840148729818 3.7395333616223883e-23 5.613156848596081e-15 5.587861652988393e-15 2.5295195607687543e-17
5.67608639626678 3.850983354794626e-23 5.802164957617011e-15 5.776519342488566e-15 2.5645615128445222e-17
5.686739436050992 3.9083446435245295e-23 5.8996414198203325e-15 5.873819314671069e-15 2.5822105149261786e-17
5.6974124697621304 3.966831199260829e-23 5.999165114278374e-15 5.973165662684834e-15 2.5999451593539945e-17
5.718818669136295 4.087287291650091e-23 6.20455907963032e-15 6.178202357106038e-15 2.6356722524284596e-17
5.740305295436557 4.219720958486926e-23 6.42966220070983e-15 6.402942632654433e-15 2.671956805539541e-17
5.7835210386641895 4.5615643279833976e-23 7.002861813186479e-15 6.975389378332201e-15 2.747243485427755e-17
5.827062130521658 4.9537387400882485e-23 7.662176996488364e-15 7.633931393398405e-15 2.824560308995854e-17
5.8489554468988025 5.2279844917201675e-23 8.116747518447864e-15 8.088086982737905e-15 2.866053570996116e-17
5.870931020387893 5.521640574688407e-23 8.604874568093439e-15 8.575794539310516e-15 2.908002878292368e-17
5.892989160043636 5.836256737083459e-23 9.129341722153335e-15 9.099837606614985e-15 2.950411553834734e-17
5.915130176081913 6.193480819407731e-23 9.724528125497082e-15 9.694584900902585e-15 2.9943224594495387e-17
5.95966208400165 7.190418457150379e-23 1.1374838370030256e-14 1.1343911782942457e-14 3.0926587087797136e-17
6.004529249263818 8.623690555320599e-23 1.3744899288885406e-14 1.3712874323636517e-14 3.202496524888556e-17
6.027089341400364 9.618892509490414e-23 1.5388707106498473e-14 1.5356056231864355e-14 3.265087463411985e-17
6.049734195844842 1.0793231822649894e-22 1.7332341281793837e-14 1.7299028775485997e-14 3.331250630784091e-17
6.095279466722835 1.4182928551436078e-22 2.2947161427809527e-14 2.2912253748813194e-14 3.4907678996327835e-17
6.141167624020661 1.9393052057676e-22 3.161306090109273e-14 3.157612119645323e-14 3.693970463950017e-17
6.164241091010745 2.272116262328412e-22 3.717745009446875e-14 3.7139253929314146e-14 3.819616515460903e-17
6.187401249150058 2.650743081276611e-22 4.3535681802603637e-14 4.349618975419485e-14 3.9492048408784923e-17
6.1990139391386085 2.8356656597062293e-22 4.6660250909273813e-14 4.662009821226376e-14 4.015269701004921e-17
6.204828454712694 2.9330310662250275e-22 4.830764599492769e-14 4.826715901243873e-14 4.04869824889739e-17
6.210648424152782 3.004172154057959e-22 4.9525765216599883e-14 4.948498875054265e-14 4.0776466057246905e-17
6.233982942956859 3.24588757854179e-22 5.37116528092673e-14 5.3669846951480323e-14 4.180585778697517e-17
6.239830258556775 3.276816389373216e-22 5.4274310634205494e-14 5.4232346976696045e-14 4.196365750946164e-17
6.245683058788269 3.279578552703542e-22 5.437101150254115e-14 5.4328889561024735e-14 4.212194151639861e-17
6.257405133728602 3.2731240766573085e-22 5.436584917312343e-14 5.432344131680123e-14 4.2407856322190374e-17
6.269149208991335 3.2258449602241943e-22 5.368111526488666e-14 5.363855985986767e-14 4.255540501899319e-17
6.280915325867298 3.107003632464682e-22 5.180052158094541e-14 5.1757990435472987e-14 4.2531145472430765e-17
6.304513850009849 2.813806446346779e-22 4.7088543391240604e-14 4.70462168593335e-14 4.232653190711026e-17
6.32820103803542 2.4504080720585633e-22 4.116120829970041e-14 4.111925243172412e-14 4.1955867976299084e-17
6.3519772230701035 2.1171713298907041e-22 3.5697217835292335e-14 3.565557988812864e-14 4.163794716368834e-17
6.375842739491607 1.8366540412074502e-22 3.1083820216072825e-14 3.1042446744446554e-14 4.1373471626272993e-17
6.399797922933955 1.6121479798871558e-22 2.738675632002459e-14 2.7345446685865816e-14 4.1309634158780915e-17
6.42384311029221 1.4253724862703917e-22 2.430483796589225e-14 2.4263552104224745e-14 4.1285861667513004e-17
6.447978639727206 1.2894815462551501e-22 2.2070295830917647e-14 2.2028875381232168e-14 4.142044968548029e-17
6.472204850670314 1.176248219003408e-22 2.0207875917048307e-14 2.016628827219439e-14 4.158764485392043e-17
6.496522083828205 1.1028739632401427e-22 1.901849891512855e-14 1.897661398946985e-14 4.188492565870031e-17
6.520930681187647 1.0410905428484672e-22 1.802052826695026e-14 1.7978324160452202e-14 4.220410649805505e-17
6.57002334288761 9.783277343683912e-23 1.706163752189518e-14 1.7018608019269462e-14 4.3029502625716673e-17
6.619489833774732 9.725479392963312e-23 1.708854044123506e-14 1.7044524091324498e-14 4.4016349910563834e-17
6.6693287637831435 9.975788207618727e-23 1.766032858442427e-14 1.7615247258540556e-14 4.5081325883721995e-17
6.719538636694507 1.0291403833995546e-22 1.83562307617108e-14 1.8310094704954127e-14 4.613605675666481e-17
6.770126513364129 1.107186510848786e-22 1.9896972673788132e-14 1.984969702384349e-14 4.727564994463896e-17
6.8210952395837445 1.2249996433726633e-22 2.2179896167949282e-14 2.213136047192054e-14 4.8535696028734445e-17
6.872447682569556 1.3733747244123673e-22 2.5053587685465505e-14 2.5003671847543964e-14 4.991583792154308e-17
6.924186731123532 1.5608753470941777e-22 2.868840648360537e-14 2.863699449767119e-14 5.141198593418147e-17
6.976315295795916 1.7136620835600884e-22 3.1733700682355365e-14 3.168075300985411e-14 5.2947672501253564e-17
7.028836309048954 1.7376415075644793e-22 3.2420002543063657e-14 3.2365565396325254e-14 5.4437146738407957e-17
7.081752725421856 1.6743352339088392e-22 3.1474048363795905e-14 3.141812798191998e-14 5.59203818759304e-17
7.135067521697011 1.6332072961973973e-22 3.093205913858363e-14 3.087450964795798e-14 5.754949062565186e-17
7.1887836970674375 1.6716085729831318e-22 3.189770514328078e-14 3.183828968815228e-14 5.941545512850156e-17
7.242904273305506 1.8020467324607894e-22 3.464561123128456e-14 3.4584029804913944e-14 6.158142637061033e-17
7.297432294932914 2.007333983124992e-22 3.888294440808016e-14 3.8818783252129724e-14 6.416115595042299e-17
7.352370829391971 2.242175932081503e-22 4.375891275092115e-14 4.369148654957395e-14 6.742620134719583e-17
7.379995003818881 2.38824371973305e-22 4.6784731914917367e-14 4.671540535419555e-14 6.932656072182046e-17
7.407722967218148 2.5492337648791463e-22 5.012608976266924e-14 5.0054773019921115e-14 7.131674274813367e-17
7.463496598684601 2.957315649850943e-22 5.858810535069681e-14 5.851230485440219e-14 7.580049629461406e-17
7.519690156487492 3.485350496344113e-22 6.956901232193304e-14 6.948795231602776e-14 8.106000590528974e-17
7.533803324048627 3.6389798904034467e-22 7.277184185829955e-14 7.268929481961427e-14 8.254703868529055e-17
7.547942979602549 3.799479070806612e-22 7.612408758699945e-14 7.604002566779166e-14 8.406191920783211e-17
7.57630195363571 4.1377761555018845e-22 8.321348309502942e-14 8.312628924709706e-14 8.719384793235503e-17
7.590521371821866 4.308844258405705e-22 8.681641286240528e-14 8.672757574695205e-14 8.883711545322125e-17
7.604767477414989 4.48705803761931e-22 9.057681799004881e-14 9.04863061193796e-14 9.051187066923876e-17
7.633339951266878 4.845327874392984e-22 9.81764236085138e-14 9.808253992575744e-14 9.388368275635923e-17
7.662019777021956 5.124327399193284e-22 1.0421964061179452e-13 1.0412266607141249e-13 9.697454038204669e-17
7.690807358020558 5.316007657041223e-22 1.0852429269197915e-13 1.0842464579820345e-13 9.964689377567297e-17
7.719703099118437 5.41424054651681e-22 1.109449599164254e-13 1.1084309896081062e-13 1.0186095561477968e-16
7.748707406692464 5.399135460100515e-22 1.1105111384582594e-13 1.1094719293978759e-13 1.0392090603836519e-16
7.777823177463063 5.297038063196913e-22 1.0936052647650232e-13 1.0925298899943135e-13 1.0753747707098128e-16
7.807048350752435 5.140536324539789e-22 1.065282357177606e-13 1.0641664325265869e-13 1.1159246510193565e-16
7.836380830085272 4.924065959968056e-22 1.0242567352808672e-13 1.0231010153962198e-13 1.1557198846474547e-16
7.851088371676256 4.773862818583234e-22 9.948766404952387e-14 9.937036484550692e-14 1.1729920401697437e-16
7.86582351679805 4.614683131280315e-22 9.635084249804972e-14 9.62319162609614e-14 1.189262370883285e-16
7.89537682495964 4.263418508431291e-22 8.935117372759078e-14 8.922939150251818e-14 1.2178222507261156e-16
7.9250411701946435 3.8843787312400567e-22 8.171325817355477e-14 8.158848173909505e-14 1.2477643445970924e-16
7.939915112024199 3.6833057315128324e-22 7.762883366382402e-14 7.750247580245258e-14 1.26357861371458e-16
7.954816969689239 3.4931401719074467e-22 7.37591049195257e-14 7.363108649910235e-14 1.280184204233291e-16
7.9847046421970465 3.142418479892852e-22 6.660277266663973e-14 6.647114510317746e-14 1.3162756346226294e-16
8.044817289139356 2.5513942229868606e-22 5.448327257736809e-14 5.434296874012398e-14 1.4030383724410292e-16
8.07504310897143 2.3321843543434987e-22 4.998931205280754e-14 4.9843762921596355e-14 1.4554913121118536e-16
8.105382492623747 2.1382532253698437e-22 4.6004687274701406e-14 4.5853515708701524e-14 1.5117156599988082e-16
8.135835866775926 1.984614402606168e-22 4.2859564153660357e-14 4.270262882794883e-14 1.569353257115266e-16
8.166403659710703 1.8688845715831431e-22 4.051191332258479e-14 4.0348708587211415e-14 1.6320473537337285e-16
8.197086301319933 1.78336203228984e-22 3.880328171855633e-14 3.863344014428066e-14 1.6984157427566158e-16
8.227884223110665 1.708424938825845e-22 3.731242774537282e-14 3.7135544336220066e-14 1.7688340915276063e-16
8.258797858211198 1.6659623507461233e-22 3.6521739298790927e-14 3.633568668756613e-14 1.8605261122480796e-16
8.289827641377162 1.6544169672903385e-22 3.640490562010099e-14 3.620130029583584e-14 2.0360532426515245e-16
8.320974008997652 1.668418582608152e-22 3.685094394035249e-14 3.662624206930536e-14 2.247018710471328e-16
8.35223739910135 1.6931154577923311e-22 3.753693754459374e-14 3.7289123371808116e-14 2.4781417278563136e-16
8.383618251362687 1.7669196467367254e-22 3.932038190119393e-14 3.9048958837347004e-14 2.7142306384691775e-16
8.415117007108037 1.8724604202483124e-22 4.1825605650837004e-14 4.152847022949016e-14 2.971354213468531e-16
8.446734109321913 2.0131206638936716e-22 4.5136519070204815e-14 4.481283344988087e-14 3.236856203239404e-16
8.478470002653195 2.192051097404288e-22 4.9333007749882705e-14 4.89818875858329e-14 3.5112016404980234e-16
8.542299949622933 2.581941277974494e-22 5.854510789456031e-14 5.813594738087528e-14 4.0916051368502945e-16
8.558332380220154 2.6644299267908567e-22 6.052891445804981e-14 6.010480014169293e-14 4.2411431635689994e-16
8.574394900937412 2.716546050811931e-22 6.182868161631796e-14 6.138968206252255e-14 4.3899955379543076e-16
8.606610438733982 2.7182449358318605e-22 6.20997950093026e-14 6.16314892438082e-14 4.68305765494405e-16
8.622764948673899 2.677747986332214e-22 6.128944407408451e-14 6.080643214100822e-14 4.830119330762956e-16
8.638949780445296 2.588964217832528e-22 5.936854843377149e-14 5.887121754349185e-14 4.973308902796462e-16
8.655163606183647 2.4987173324023164e-22 5.740660240164994e-14 5.689457786989569e-14 5.120245317542481e-16
8.671407862489573 2.3911841084686334e-22 5.503919365633724e-14 5.451239602913216e-14 5.267976272050808e-16
8.703987895363145 2.1357641397324786e-22 4.934475553284244e-14 4.878825369315791e-14 5.5650183968452e-16
8.736690337257128 1.908460787144609e-22 4.425879819669044e-14 4.3670982946619346e-14 5.87815250071091e-16
8.802464289484785 1.5236700786031086e-22 3.560120058462285e-14 3.494639897794972e-14 6.548016066731298e-16
8.868733419248175 1.2682375711453532e-22 2.9856001836985976e-14 2.912102910568975e-14 7.349727312962232e-16
8.935501454478851 1.1004460812338285e-22 2.61009990650467e-14 2.5258509743634176e-14 8.42489321412526e-16
9.002772151174003 9.891776425578148e-23 2.363850376454278e-14 2.2679996274851116e-14 9.585074896916642e-16
9.07054929360775 9.136383926513991e-23 2.199770440803146e-14 2.091763004208312e-14 1.0800743659483432e-15
9.13883669454403 8.602889455233589e-23 2.086914671403865e-14 1.9661507301838385e-14 1.2076394122002612e-15
