Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 2.068899673139582e-21 5.987506863770605e-14 5.987504664946332e-14 2.1988242723443732e-20
1.0943741465085532 2.0835540301215725e-21 6.05257284041237e-14 6.052570447559957e-14 2.3928524143108895e-20
1.1026131145906286 2.1129063649711912e-21 6.184047804678879e-14 6.184044973673226e-14 2.831005652990917e-20
1.1109141095355224 2.142315625199714e-21 6.317327196857716e-14 6.317323851832553e-14 3.345025163195251e-20
1.1192775983109025 2.171757434947121e-21 6.452359576708522e-14 6.452355629463202e-14 3.947245322380838e-20
1.1277040513999907 2.201124413264021e-21 6.588843078923488e-14 6.5888384270565e-14 4.651866987676847e-20
1.1361939428280308 2.2305422265987604e-21 6.72716921501682e-14 6.727163739799549e-14 5.475217270619985e-20
1.1447477501889525 2.2600106982318404e-21 6.867358611072845e-14 6.86735217503024e-14 6.436042605198737e-20
1.1533659546722406 2.2895406814981558e-21 7.009465868599447e-14 7.00945831275061e-14 7.555848836902336e-20
1.1707974979042381 2.3488750774388322e-21 7.299802976523882e-14 7.299792601992112e-14 1.0374531767529749e-19
1.1884924949847024 2.4084610131639657e-21 7.59810861065497e-14 7.598094437292845e-14 1.4173362122610755e-19
1.2064549276569216 2.468703834865487e-21 7.905867407192974e-14 7.90584813958784e-14 1.926760513530469e-19
1.2246888378427687 2.5292062369632806e-21 8.222037187685895e-14 8.222011123198904e-14 2.606448699108511e-19
1.2431983285522175 2.5899177591493105e-21 8.546648130530279e-14 8.546613042368183e-14 3.508816209425094e-19
1.2619875648066055 2.650925342627144e-21 8.880184838021084e-14 8.880137828168758e-14 4.700985232661847e-19
1.3004222497298317 2.773445174751298e-21 9.573558815883339e-14 9.573475622920263e-14 8.319296307478114e-19
1.3400274889804893 2.8971342428750572e-21 1.0305089306579546e-13 1.0304944779796231e-13 1.445267833143587e-18
1.3808389325824078 3.0224563578867597e-21 1.1078284018747487e-13 1.1078037427296843e-13 2.465914506461184e-18
1.4228933163050095 3.150497975726416e-21 1.1899288038440477e-13 1.1898874619162352e-13 4.134192781240028e-18
1.466228494730424 3.283560563242858e-21 1.2779566416516445e-13 1.2778885014083583e-13 6.814024328644029e-18
1.5108834753276823 3.4214165844868185e-21 1.3721650727312078e-13 1.3720546119205992e-13 1.1046081060830749e-17
1.5568984535646726 3.5640163653842876e-21 1.4728869351547567e-13 1.472710631068726e-13 1.763040860307132e-17
1.6043148490894465 3.712312345115591e-21 1.5808968927931453e-13 1.580619319783566e-13 2.7757300957908176e-17
1.6531753430134553 3.867335975254571e-21 1.6970719501414716e-13 1.696641385605136e-13 4.305645363359574e-17
1.7035239163302658 4.030315597008908e-21 1.8224546219215463e-13 1.8217964386421553e-13 6.581832793906497e-17
1.755405889504358 4.204519556740467e-21 1.959130478409838e-13 1.9581384607232959e-13 9.920176865418602e-17
1.8088679632656115 4.3901896376690896e-21 2.1079464817333137e-13 2.1064717647388543e-13 1.4747169944596886e-16
1.8639582606462262 4.587545325716765e-21 2.2697915990310853e-13 2.2676284517280491e-13 2.1631473030374803e-16
1.9207263702978936 4.797509525181959e-21 2.4459680380106693e-13 2.442836095664663e-13 3.1319423460061293e-16
1.979223391128241 5.021352853794103e-21 2.638061941980241e-13 2.633584213380641e-13 4.477728599599505e-16
2.039501978296691 5.2602922497294154e-21 2.847760338465722e-13 2.841436640469632e-13 6.323697996090416e-16
2.1016163906111602 5.5172022683564984e-21 3.077809855795348e-13 3.0689845208793594e-13 8.825334915989534e-16
2.1656225393682647 5.793793147722094e-21 3.330544047238613e-13 3.3183685888628296e-13 1.2175458375783148e-15
2.231578038680979 6.090062845816231e-21 3.6074746351117827e-13 3.590864754522953e-13 1.6609880588829498e-15
2.299542257339062 6.4069113574488736e-21 3.9107454003629854e-13 3.8883321251550565e-13 2.2413275207929095e-15
2.369576372248914 6.745904543227682e-21 4.2430713547294655e-13 4.2131459739743663e-13 2.992538075509955e-15
2.4417434235010123 7.108830725154611e-21 4.60752428240411e-13 4.56797872672145e-13 3.9545555682659395e-15
2.5161083711144245 7.498764532699666e-21 5.008278744645326e-13 4.956539904207477e-13 5.173884043784985e-15
2.5927381535095444 7.920423162034879e-21 5.451003699555601e-13 5.383964329949773e-13 6.703936960582796e-15
2.6717017477616296 8.378044127554032e-21 5.941554034430408e-13 5.855505000778824e-13 8.604903365158444e-15
2.753070231689431 8.877536644270227e-21 6.487527282179426e-13 6.378089425466907e-13 1.0943785671251989e-14
2.836916847834745 9.433694116027225e-21 7.103916201793224e-13 6.965969460145875e-13 1.3794674164734984e-14
2.9233170693905177 1.0078104690737442e-20 7.820314537159504e-13 7.647966122533053e-13 1.723484146264491e-14
2.967498994190263 1.0462054377357738e-20 8.240944445561159e-13 8.049301379448614e-13 1.9164306611254286e-14
3.0123486681368425 1.0873043539874755e-20 8.694123370366723e-13 8.481304151778585e-13 2.1281921858813667e-14
3.0578761833420214 1.149610404661477e-20 9.3312540852735e-13 9.095156716388876e-13 2.3609736888462777e-14
3.1040917844459814 1.221585976577074e-20 1.0065330180211548e-12 9.803927426332872e-13 2.6140275387867146e-14
3.127460860933648 1.2840089313537836e-20 1.0659316583786657e-12 1.0384375134857274e-12 2.7494144892938256e-14
3.1510058709225794 1.362021965010648e-20 1.1392072935775502e-12 1.110302691864973e-12 2.890460171257713e-14
3.162844764501044 1.4302151930710573e-20 1.2007392221634104e-12 1.1711049981183984e-12 2.963422404501225e-14
3.1747281389236908 1.5071056773253492e-20 1.2700466703011847e-12 1.239668194146499e-12 3.037847615468564e-14
3.1986289994194426 1.7134614988067332e-20 1.4548146097163175e-12 1.4228991465552342e-12 3.191546316108291e-14
3.2227097969389145 2.1831765455178296e-20 1.867581182155529e-12 1.834037845965944e-12 3.354333618958556e-14
3.2348180950136065 2.6212108220689493e-20 2.250718855129921e-12 2.2163069882191032e-12 3.441186691081771e-14
3.240889293275058 2.9476150629731687e-20 2.535738101482885e-12 2.500868106279877e-12 3.4869995203008875e-14
3.2469718861334385 3.3255929600434867e-20 2.8662697054454684e-12 2.830925682781884e-12 3.534402266358458e-14
3.2714166318528037 5.3083076372613445e-20 4.609580188001049e-12 4.57227787233257e-12 3.7302315668478556e-14
3.2744851364798273 5.432716531811997e-20 4.722038258790615e-12 4.684505334033299e-12 3.7532924757314966e-14
3.2775565192852394 5.560443199283234e-20 4.837589704544819e-12 4.799825033892806e-12 3.776467065201392e-14
3.283707930232385 5.440644905617983e-20 4.742248814009793e-12 4.704070050450723e-12 3.8178763559069273e-14
3.2898708863219004 5.0556026443987717e-20 4.414903541949066e-12 4.376348246670381e-12 3.8555295278685004e-14
3.29141343181113 4.9646344807900255e-20 4.337496620314617e-12 4.298846784104512e-12 3.864983621010428e-14
3.292184975758714 4.9199112159602034e-20 4.299430443601563e-12 4.260733275659217e-12 3.869716794234733e-14
3.295272960557952 4.640370244921438e-20 4.058947753515195e-12 4.020066533755173e-12 3.8881219760022664e-14
3.3076538914384823 3.665346187134017e-20 3.2181367270232446e-12 3.1785164260712716e-12 3.9620300951972497e-14
3.310756385682612 3.465072333483841e-20 3.0451519150443717e-12 3.0053453555903593e-12 3.980655945401297e-14
3.313861789986515 3.279576482212094e-20 2.8848390488873955e-12 2.844845634762014e-12 3.99934141253824e-14
3.3200813396944477 3.02107977801307e-20 2.662443195648834e-12 2.6220477296240233e-12 4.039546602481026e-14
3.345076488085796 2.573928327827274e-20 2.2854511101896542e-12 2.243263557812182e-12 4.218755237747208e-14
3.3482140837626964 2.593433156055447e-20 2.3049298418836015e-12 2.262499508037161e-12 4.243033384644026e-14
3.3513546224236106 2.613110862930359e-20 2.324596895034752e-12 2.281922703237541e-12 4.2674191797210795e-14
3.3576445397418455 2.746113654498582e-20 2.447499759923978e-12 2.4043156635210316e-12 4.318409640294652e-14
3.3702598118196083 3.2248609141070805e-20 2.8849866201769957e-12 2.840733009471887e-12 4.4253610705108945e-14
3.382922481734668 3.3423312348602793e-20 3.0013107710697175e-12 2.9560180415423285e-12 4.5292729527388606e-14
3.389271646505754 3.4028551353535194e-20 3.0613943224907317e-12 3.015574986242241e-12 4.5819336248491047e-14
3.395632727569191 3.469225474428183e-20 3.126962482003856e-12 3.0806004455784856e-12 4.636203642536973e-14
3.421196662673239 3.7894527319815584e-20 3.4413113510518942e-12 3.3927032613126607e-12 4.8608089739234156e-14
3.4276182099114902 3.735181374117191e-20 3.398392759425634e-12 3.3492838961121335e-12 4.910886331349876e-14
3.4340518103208963 3.481555381969197e-20 3.173580976885476e-12 3.1239986980164008e-12 4.9582278869075856e-14
3.4469541582030403 3.118831353927345e-20 2.8536245478543903e-12 2.8031340734616003e-12 5.049047439279034e-14
3.472904465399547 3.02582501306708e-20 2.789369696013236e-12 2.7367864488622624e-12 5.2583247150974186e-14
3.4990501388274233 2.8806666317362284e-20 2.67554710027735e-12 2.6208233577674853e-12 5.472374250986505e-14
3.5253949054701885 2.342914536275123e-20 2.192469964585033e-12 2.135668444132652e-12 5.6801520452381405e-14
3.5519380250092896 1.8316124723974375e-20 1.7269048322680087e-12 1.6680163420289226e-12 5.88884902390861e-14
3.578680990867387 1.6381644485561244e-20 1.5561444785508247e-12 1.4949688137538367e-12 6.117566479698777e-14
3.605625307711299 1.5698589497866093e-20 1.5024867807623527e-12 1.4389031707917601e-12 6.358360997059251e-14
3.660119384959845 1.5406756562970367e-20 1.4968418080645763e-12 1.4282033715911589e-12 6.863843647341737e-14
3.715437065384467 1.5281708647579097e-20 1.5071318846069814e-12 1.4331707060520866e-12 7.396117855489429e-14
3.8285932144167436 1.5694267984729428e-20 1.5949597301962389e-12 1.5095801469396161e-12 8.537958325662287e-14
3.94519561050918 1.6285220329365775e-20 1.7054210256990226e-12 1.6076228433962302e-12 9.779818230279263e-14
4.06534921144712 1.694628453789528e-20 1.8286971348293715e-12 1.7175031687850052e-12 1.1119396604436561e-13
4.189162171576248 1.7643593392891518e-20 1.961930627057812e-12 1.8363479554812384e-12 1.255826715765737e-13
4.316745939156006 1.836075143995486e-20 2.103857756758957e-12 1.9629580055668294e-12 1.4089975119212732e-13
4.448215356677963 1.908766998267048e-20 2.2537625379788246e-12 2.0968426272992354e-12 1.5691991067958843e-13
4.58368876423945 1.9820297094694373e-20 2.4115413559906573e-12 2.237889880469086e-12 1.7365147552157155e-13
4.723288106065518 2.055808473700242e-20 2.5774872276537454e-12 2.386299191597071e-12 1.9118803605667403e-13
4.867139040275056 2.1298989056012963e-20 2.751706922661307e-12 2.5426632756292912e-12 2.0904364703201472e-13
4.940699165968905 2.1678864294965478e-20 2.8431146343671664e-12 2.6249718816875757e-12 2.1814275267959047e-13
5.015371051989984 2.2051698652339744e-20 2.9357194554341146e-12 2.7083937819479654e-12 2.2732567348614876e-13
5.091171501069577 2.244640045955905e-20 3.03342922610072e-12 2.796635530623021e-12 2.367936954776995e-13
5.129500256944802 2.2640556187324917e-20 3.0827022575671055e-12 2.8411539463943154e-12 2.4154831117278997e-13
5.168117569889187 2.2835258581380576e-20 3.1326202556665666e-12 2.8862559672214613e-12 2.4636428844510593e-13
5.20702561229733 2.3051558114636292e-20 3.1861002212250103e-12 2.9344677592355814e-12 2.5163246198942904e-13
5.246226572918644 2.326630836481486e-20 3.239992133247789e-12 2.9830644495248705e-12 2.569276837229193e-13
5.265937586045735 2.337309356828271e-20 3.267091803481156e-12 3.007507112228566e-12 2.5958469125259105e-13
5.285722656980489 2.347948120652019e-20 3.2942935928633532e-12 3.0320460328390323e-12 2.6224756002432206e-13
5.305582063971359 2.3585468378147386e-20 3.3215972680191736e-12 3.0566812834399437e-12 2.649159845792303e-13
5.3255160863122235 2.3695207408558484e-20 3.3495899775951544e-12 3.0819781519336634e-12 2.676118256614915e-13
5.365609099470188 2.3945663873411427e-20 3.410478726582986e-12 3.1372886265075882e-12 2.7319010007539857e-13
5.406003951863644 2.4196241106597523e-20 3.472111756565228e-12 3.193316508922887e-12 2.7879524764234186e-13
5.446702915881641 2.4447033270322492e-20 3.5345105673752264e-12 3.250085743740003e-12 2.844248236352247e-13
5.487708281020852 2.4706002534051307e-20 3.5988432534456413e-12 3.308741734253989e-12 2.901015191916528e-13
5.529022354014368 2.50353118645964e-20 3.6742676124766124e-12 3.3782488720180093e-12 2.960187404586044e-13
5.570647458961463 2.5370348620682006e-20 3.75147056200749e-12 3.449507300175409e-12 3.0196326183208207e-13
5.612585937458331 2.5711707462951558e-20 3.830569576643542e-12 3.5226369839868164e-12 3.0793259265672443e-13
5.654840148729818 2.607184546562417e-20 3.913465766418926e-12 3.59951063187043e-12 3.139551345484961e-13
5.67608639626678 2.6307098181075776e-20 3.96361420292268e-12 3.646505655776731e-12 3.1710854714594913e-13
5.686739436050992 2.6426534614088402e-20 3.989082141205319e-12 3.670394023582516e-12 3.1868811762280223e-13
5.6974124697621304 2.6547221423797618e-20 4.014820814063037e-12 3.694551269005623e-12 3.2026954505741394e-13
5.718818669136295 2.6792482350810202e-20 4.067136165719419e-12 3.743698353322988e-12 3.234378123964307e-13
5.740305295436557 2.705788043229614e-20 4.122856292119433e-12 3.796218510293466e-12 3.266377818259666e-13
5.7835210386641895 2.772853988323652e-20 4.256853989595694e-12 3.9236035904190905e-12 3.332503991766048e-13
5.827062130521658 2.847331971872383e-20 4.404100151607466e-12 4.064143514008899e-12 3.3995663759856745e-13
5.8489554468988025 2.899093015831725e-20 4.5010091516662495e-12 4.1574226863821226e-12 3.4358646528412604e-13
5.870931020387893 2.9535141178380426e-20 4.602729600979809e-12 4.2555002073467075e-12 3.47229393633102e-13
5.892989160043636 3.010807857208981e-20 4.709644387909655e-12 4.358759273338526e-12 3.508851145711288e-13
5.915130176081913 3.0752164699384245e-20 4.828468824864756e-12 4.473791560101028e-12 3.546772647637301e-13
5.95966208400165 3.2542850890636627e-20 5.1480963338493666e-12 4.784726898369603e-12 3.6336943547976324e-13
6.004529249263818 3.5078318612346354e-20 5.5909700546091824e-12 5.217790659258044e-12 3.7317939535114e-13
6.027089341400364 3.6829372973240125e-20 5.892117341388281e-12 5.513244102407744e-12 3.788732389805367e-13
6.049734195844842 3.8871335696427573e-20 6.242164232550018e-12 5.857254218591939e-12 3.849100139580774e-13
6.095279466722835 4.4735043594745783e-20 7.237872369770816e-12 6.838036106608601e-12 3.998362631622159e-13
6.141167624020661 5.363426565573327e-20 8.74304519741113e-12 8.323727905605212e-12 4.193172918059201e-13
6.164241091010745 5.929886522503622e-20 9.702763186524659e-12 9.271166622328638e-12 4.3159656419602473e-13
6.187401249150058 6.565007621790548e-20 1.0782338162938539e-11 1.033814234036439e-11 4.441958225741477e-13
6.1990139391386085 6.873446376903465e-20 1.1310103906642522e-11 1.0859499046005238e-11 4.506048606372823e-13
6.204828454712694 7.035061551521664e-20 1.1586896125885141e-11 1.1133055156887835e-11 4.5384096899730486e-13
6.210648424152782 7.152058391706133e-20 1.1790641366693703e-11 1.133405500039714e-11 4.565863662965631e-13
6.233982942956859 7.54375344636057e-20 1.2483102269723783e-11 1.201699401396471e-11 4.66108255759074e-13
6.239830258556775 7.590569874240066e-20 1.2572353720555849e-11 1.2104961712153146e-11 4.673920084027054e-13
6.245683058788269 7.589860291070374e-20 1.2582969871183041e-11 1.2114292429493341e-11 4.686774416897016e-13
6.257405133728602 7.568060127904449e-20 1.2570376368590686e-11 1.2099470948095483e-11 4.709054204952079e-13
6.269149208991335 7.477198448488845e-20 1.2442766367292038e-11 1.1971148440253566e-11 4.716179270384763e-13
6.280915325867298 7.26594948526791e-20 1.2113921245052102e-11 1.164346343892497e-11 4.704578061271308e-13
6.304513850009849 6.75191156638922e-20 1.1299202231216824e-11 1.0832757076236644e-11 4.664451549801811e-13
6.32820103803542 6.126335530919402e-20 1.0290831791546702e-11 9.830199785329579e-12 4.606320062171223e-13
6.3519772230701035 5.556183618876788e-20 9.36817413762006e-12 8.912780546628708e-12 4.553935909913509e-13
6.375842739491607 5.074780619706553e-20 8.588638082067193e-12 8.137892423184787e-12 4.5074565888240535e-13
6.399797922933955 4.694132240100629e-20 7.974271431497595e-12 7.52604186222567e-12 4.4822956927192527e-13
6.42384311029221 4.376065973939016e-20 7.461879294649576e-12 7.015740196143415e-12 4.4613909850616083e-13
6.447978639727206 4.14594652622678e-20 7.096050858480828e-12 6.6503424624072285e-12 4.457083960735966e-13
6.472204850670314 3.953390454600986e-20 6.791901782933835e-12 6.346295668342203e-12 4.456061145916294e-13
6.496522083828205 3.8285988112193614e-20 6.602223351407845e-12 6.155377087972177e-12 4.468462634356685e-13
6.520930681187647 3.723006435415491e-20 6.4442562818676724e-12 5.9959690420261225e-12 4.482872398415518e-13
6.57002334288761 3.6127025656030415e-20 6.3004062425495645e-12 5.8473870644991216e-12 4.5301917805044126e-13
6.619489833774732 3.59467031263911e-20 6.316158466685493e-12 5.856915939904127e-12 4.592425267813646e-13
6.6693287637831435 3.6242507233049524e-20 6.416080345112024e-12 5.950009275031066e-12 4.66071070080957e-13
6.719538636694507 3.661436455277673e-20 6.530709860048665e-12 6.058114369809228e-12 4.725954902394376e-13
6.770126513364129 3.7682449420848257e-20 6.7718190120762815e-12 6.292065151520726e-12 4.79753860555555e-13
6.8210952395837445 3.9335000957638186e-20 7.1220121714042745e-12 6.634136560176877e-12 4.878756112273981e-13
6.872447682569556 4.141932248535342e-20 7.555859368268058e-12 7.058932379518577e-12 4.969269887494789e-13
6.924186731123532 4.4042103220450465e-20 8.09480245769397e-12 7.587939835873593e-12 5.068626218203787e-13
6.976315295795916 4.6130916928450005e-20 8.542551790425384e-12 8.025626022291353e-12 5.169257681340306e-13
7.028836309048954 4.6377097143933115e-20 8.652795187044239e-12 8.126526381498501e-12 5.26268805545737e-13
7.081752725421856 4.539634443774898e-20 8.533576260218873e-12 7.99830675242047e-12 5.352695077984044e-13
7.135067521697011 4.473564135703075e-20 8.472687498273911e-12 7.927357292965667e-12 5.453302053082447e-13
7.1887836970674375 4.5215679948373924e-20 8.628075077841435e-12 8.070828591811537e-12 5.572464860298968e-13
7.242904273305506 4.7007340315923984e-20 9.037490583711197e-12 8.46595277539431e-12 5.715378083168862e-13
7.297432294932914 4.983965655246292e-20 9.65416124739893e-12 9.064860976984344e-12 5.89300270414586e-13
7.352370829391971 5.306764778046645e-20 1.0356825866765363e-11 9.74346205899988e-12 6.133638077654871e-13
7.379995003818881 5.507809126713471e-20 1.078957609320659e-11 1.016190584343286e-11 6.276702497737285e-13
7.407722967218148 5.727769655053951e-20 1.1262627218604203e-11 1.0620007178944861e-11 6.426200396593445e-13
7.463496598684601 6.283115316455448e-20 1.2447633789434098e-11 1.17712269340856e-11 6.764068553484967e-13
7.519690156487492 6.99596377045275e-20 1.3964227995461025e-11 1.3248081419730499e-11 7.161465757305311e-13
7.533803324048627 7.202697409313342e-20 1.4403859669738997e-11 1.3676431619052894e-11 7.274280506860999e-13
7.547942979602549 7.417550017505045e-20 1.4861359062405094e-11 1.4122469573647764e-11 7.388894887573333e-13
7.57630195363571 7.867135007773223e-20 1.5821341739455364e-11 1.505883276435243e-11 7.625089751029331e-13
7.590521371821866 8.093158829634967e-20 1.630643801859255e-11 1.5531545572287046e-11 7.748924463055046e-13
7.604767477414989 8.327485340728608e-20 1.6810059457625612e-11 1.6022581168384127e-11 7.874782892414843e-13
7.633339951266878 8.793801816917136e-20 1.781807206215397e-11 1.700542015335903e-11 8.126519087949399e-13
7.662019777021956 9.145464187782874e-20 1.8600236023732975e-11 1.7764980889194283e-11 8.352551345386931e-13
7.690807358020558 9.372421030062668e-20 1.9133444282228477e-11 1.8279286477691116e-11 8.541578045373621e-13
7.719703099118437 9.46859528105666e-20 1.9402405838756244e-11 1.8533330522713297e-11 8.690753160429459e-13
7.748707406692464 9.411112742288055e-20 1.9357072262459537e-11 1.847372280690697e-11 8.833494555525667e-13
7.777823177463063 9.24569723669801e-20 1.90882962399821e-11 1.81743902136815e-11 9.139060263005998e-13
7.807048350752435 9.011610061064605e-20 1.8674917560621987e-11 1.7725753362112596e-11 9.491641985093892e-13
7.836380830085272 8.700145074471298e-20 1.8097203130288086e-11 1.7113211301640388e-11 9.83991828647698e-13
7.851088371676256 8.489268820986028e-20 1.7691700758569462e-11 1.669261294551572e-11 9.99087813053747e-13
7.86582351679805 8.267157813257216e-20 1.7261155267028482e-11 1.6248013636863497e-11 1.0131416301649864e-12
7.89537682495964 7.781389005049595e-20 1.6307951927712008e-11 1.5270773192462152e-11 1.0371787352498517e-12
7.9250411701946435 7.26542854620779e-20 1.528382991501613e-11 1.422119728558365e-11 1.0626326294324843e-12
7.939915112024199 6.995907193252395e-20 1.4744475626504157e-11 1.36683227115151e-11 1.076152914989057e-12
7.954816969689239 6.74149909527392e-20 1.4234955215429342e-11 1.3144563036828288e-11 1.0903921786010553e-12
7.9847046421970465 6.275039083328972e-20 1.3299788179564465e-11 1.2178358890059872e-11 1.121429289504593e-12
8.044817289139356 5.505250093735575e-20 1.1756083742810968e-11 1.0559933489781078e-11 1.1961502530298915e-12
8.07504310897143 5.227791564160991e-20 1.1205533703249764e-11 9.964300139053059e-12 1.2412335641967076e-12
8.105382492623747 4.985339306935161e-20 1.072599695174828e-11 9.436777564491667e-12 1.289219387256612e-12
8.135835866775926 4.796091274762649e-20 1.0357598000274716e-11 9.021080452037966e-12 1.3365175482367474e-12
8.166403659710703 4.658118174363918e-20 1.009742830539455e-11 8.709717977268434e-12 1.3877103281261164e-12
8.197086301319933 4.560095307896594e-20 9.922083104381145e-12 8.480877802780906e-12 1.4412053016002366e-12
8.227884223110665 4.477250864940569e-20 9.778427813797711e-12 8.280650447960454e-12 1.4977773658372555e-12
8.258797858211198 4.4435581866321194e-20 9.741304992787162e-12 8.16861945193169e-12 1.5726855408554716e-12
8.289827641377162 4.4817328799134887e-20 9.861906987993374e-12 8.13909875071389e-12 1.722808237279485e-12
8.320974008997652 4.564119203144112e-20 1.008092948888306e-11 8.177816770344699e-12 1.903112718538362e-12
8.35223739910135 4.665958341066413e-20 1.0344586131335688e-11 8.244722579421069e-12 2.09986355191462e-12
8.383618251362687 4.8263109594459054e-20 1.0740295431646597e-11 8.442805155366007e-12 2.297490276280584e-12
8.415117007108037 5.030335113051313e-20 1.1236382379828434e-11 8.724542942187514e-12 2.511839437640921e-12
8.446734109321913 5.275630391048084e-20 1.182858017523539e-11 9.09826718203842e-12 2.73031299319697e-12
8.478470002653195 5.565185837410219e-20 1.2524678661533047e-11 9.57130063174325e-12 2.9533780297897947e-12
8.542299949622933 6.178243940969162e-20 1.4009069888944477e-11 1.059012698640242e-11 3.418942902542056e-12
8.558332380220154 6.312277833710528e-20 1.4339852633778771e-11 1.080216211740919e-11 3.537690516369579e-12
8.574394900937412 6.409453547959715e-20 1.4587938335627946e-11 1.0932360326622105e-11 3.6555780090058386e-12
8.606610438733982 6.480654182422364e-20 1.4805409584307678e-11 1.091871335141358e-11 3.886696232894098e-12
8.622764948673899 6.468233775422763e-20 1.4804770809664036e-11 1.080252206437256e-11 4.002248745291475e-12
8.638949780445296 6.398841356040425e-20 1.4673432732266516e-11 1.0559014845854586e-11 4.1144178864119325e-12
8.655163606183647 6.329269232860789e-20 1.4541134270458325e-11 1.0311899286225285e-11 4.229234984233033e-12
8.671407862489573 6.240862004713817e-20 1.4364933726491707e-11 1.0020775786482693e-11 4.344157940009014e-12
8.703987895363145 6.020403851056995e-20 1.3909558209765692e-11 9.335962842643493e-12 4.573595367122197e-12
8.736690337257128 5.838318754617955e-20 1.353954837894239e-11 8.725651736351433e-12 4.813896642590958e-12
8.802464289484785 5.572525010287558e-20 1.3020442118017844e-11 7.700223169394021e-12 5.320218948623821e-12
8.868733419248175 5.497364752076739e-20 1.294152892729387e-11 7.022230638199761e-12 5.9192982890941086e-12
8.935501454478851 5.606190260814871e-20 1.3297077362658215e-11 6.574508408652521e-12 6.7225689540056935e-12
9.002772151174003 5.794332746330546e-20 1.3846790560588579e-11 6.275514977131479e-12 7.571275583457098e-12
9.07054929360775 6.026338890660634e-20 1.4509637800428731e-11 6.06997157019059e-12 8.43966623023814e-12
9.13883669454403 6.287247735737626e-20 1.5251793726675658e-11 5.921806606236631e-12 9.329987120439033e-12
9.207638195451068 6.558345816304903e-20 1.602920531727097e-11 5.821576153889862e-12 1.0207629163381106e-11
