Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 6.859009410154599e-24 1.9191548218659616e-16 1.9191548090572391e-16 1.280872224640815e-24
1.058054026499678 6.907804674974064e-24 1.940069670388041e-16 1.9400696564009757e-16 1.3987065343297206e-24
1.0590464539527713 6.919988359768163e-24 1.9453144257133449e-16 1.9453144114158578e-16 1.429748667918208e-24
1.06003981227728 6.932165859446805e-24 1.950565572703416e-16 1.950565558088916e-16 1.4614499925194656e-24
1.0620293250338977 6.956502039450894e-24 1.9610869902309249e-16 1.961086974962088e-16 1.5268837356284137e-24
1.0660195594769086 7.0050972817683e-24 1.9822059578333665e-16 1.982205941170719e-16 1.66626473430755e-24
1.070024785945596 7.053586215828819e-24 2.0034257427779126e-16 2.003425724600134e-16 1.8177779017090663e-24
1.0740450607676866 7.101964692030508e-24 2.0247455080345997e-16 2.02474548821036e-16 1.982424007808755e-24
1.07808044048254 7.150228598024984e-24 2.0461644102053026e-16 2.0461643885924881e-16 2.1612814868409707e-24
1.0861967418109137 7.246312110496788e-24 2.0892719070681556e-16 2.0892718814044852e-16 2.5663670394840075e-24
1.0902777775684922 7.293931916693391e-24 2.1109031038128412e-16 2.1109030758609045e-16 2.7951936206418578e-24
1.0943741465085532 7.341417736398433e-24 2.1326284300318402e-16 2.132628399597438e-16 3.0434402581800244e-24
1.1026131145906286 7.435971890725561e-24 2.1763579498290853e-16 2.1763579137836184e-16 3.604546699820442e-24
1.1109141095355224 7.529943946921947e-24 2.2204533789118767e-16 2.220453336275708e-16 4.263616862763024e-24
1.1192775983109025 7.623217932450566e-24 2.26488200018439e-16 2.26488194981702e-16 5.036736967617254e-24
1.1277040513999907 7.715369373650148e-24 2.3095177079758927e-16 2.309517648551319e-16 5.94245734856273e-24
1.1361939428280308 7.806838736022906e-24 2.3544914140296734e-16 2.354491344008285e-16 7.002138820940818e-24
1.1447477501889525 7.897598488791546e-24 2.399795763410798e-16 2.3997956810073216e-16 8.24034762549112e-24
1.1533659546722406 7.987669721832269e-24 2.4454380189563634e-16 2.4454379221032424e-16 9.685312090023998e-24
1.1707974979042381 8.166036399807454e-24 2.53783001873028e-16 2.537829885431853e-16 1.332984275910995e-23
1.1884924949847024 8.34130570927298e-24 2.6314790394083815e-16 2.6314788568595803e-16 1.8254880132627016e-23
1.2064549276569216 8.5148310996488e-24 2.7268206383344684e-16 2.726820389560085e-16 2.4877438298891516e-23
1.2246888378427687 8.684796416325918e-24 2.823285743128965e-16 2.82328540574859e-16 3.373803748770097e-23
1.2431983285522175 8.850832403159024e-24 2.920747191483885e-16 2.920746736135204e-16 4.553486808256083e-23
1.2619875648066055 9.012910989979987e-24 3.01918406500032e-16 3.0191834533485946e-16 6.116517252952561e-23
1.3004222497298317 9.322698326466581e-24 3.2180697698186304e-16 3.218068681589513e-16 1.088229117599666e-22
1.3400274889804893 9.613216866009584e-24 3.419415533518232e-16 3.419413632573272e-16 1.9009449601163096e-22
1.3808389325824078 9.883691858084253e-24 3.6226940141559455e-16 3.6226907523915234e-16 3.2617644217307943e-22
1.4228933163050095 1.0135617317397365e-23 3.8281767148035735e-16 3.8281712145522626e-16 5.500251311796371e-22
1.466228494730424 1.0374860488350646e-23 4.0378794945090545e-16 4.037870374917229e-16 9.119591824789772e-22
1.5108834753276823 1.0597567772883864e-23 4.2501729896870187e-16 4.2501581158865657e-16 1.48738004535495e-21
1.5568984535646726 1.080069413575259e-23 4.463560110907991e-16 4.463536223200957e-16 2.3887707034796133e-21
1.6043148490894465 1.0984931492239295e-23 4.677958762407407e-16 4.677920915483227e-16 3.784692417958941e-21
1.6531753430134553 1.1151150903125482e-23 4.893369888361791e-16 4.8933108015373825e-16 5.908682440880469e-21
1.7035239163302658 1.130128258653467e-23 5.110288310611937e-16 5.110197390708669e-16 9.091990326740433e-21
1.755405889504358 1.1444547876712648e-23 5.332681238441043e-16 5.332543278409157e-16 1.3796003188714407e-20
1.8088679632656115 1.1579272383481058e-23 5.559779530332535e-16 5.559573026508964e-16 2.065038235733122e-20
1.8639582606462262 1.170443973741285e-23 5.791035750299532e-16 5.790730710547769e-16 3.0503975176202245e-20
1.9207263702978936 1.1821590699343455e-23 6.027134048877494e-16 6.0266892098731315e-16 4.448390043626366e-20
1.979223391128241 1.1933690168937303e-23 6.269588053002446e-16 6.268947381088062e-16 6.406719143847744e-20
2.039501978296691 1.2044155906792993e-23 6.520335348939412e-16 6.519423735224489e-16 9.11613714924603e-20
2.1016163906111602 1.2161837903440184e-23 6.784566297030846e-16 6.783284235896246e-16 1.2820611346001934e-19
2.1656225393682647 1.2292054675162634e-23 7.066049560776997e-16 7.06426685346701e-16 1.782707309988509e-19
2.231578038680979 1.2435501279715727e-23 7.366222086245494e-16 7.363770420638898e-16 2.4516656065943907e-19
2.299542257339062 1.2595484252526772e-23 7.68821813784655e-16 7.684882441019921e-16 3.335696826630067e-19
2.369576372248914 1.277872488704029e-23 8.037623593799965e-16 8.033132024404566e-16 4.491569395396529e-19
2.4417434235010123 1.2993073612609943e-23 8.421343043284011e-16 8.41535578026716e-16 5.987263016851052e-19
2.5161083711144245 1.325172303352905e-23 8.850567651423088e-16 8.842664154363616e-16 7.903497059471793e-19
2.5927381535095444 1.3575926738760697e-23 9.343241562218252e-16 9.332906587010053e-16 1.0334975208195448e-18
2.6717017477616296 1.3990487220643044e-23 9.92179493493873e-16 9.908403956937565e-16 1.3390978001164184e-18
2.753070231689431 1.4532375449805335e-23 1.0619971055409458e-15 1.060277471010315e-15 1.7196345306309218e-18
2.836916847834745 1.528533254850795e-23 1.1510413651918498e-15 1.1488520749273319e-15 2.189290264518161e-18
2.9233170693905177 1.6433031981963376e-23 1.2751552285050897e-15 1.2723917147480497e-15 2.763513757039735e-18
2.967498994190263 1.7335654094239657e-23 1.365526857012711e-15 1.3624368784361275e-15 3.0899785765831423e-18
3.0123486681368425 1.8373584637679912e-23 1.469158207727585e-15 1.4657077987939947e-15 3.4504089335903533e-18
3.0578761833420214 2.055584985434272e-23 1.668494449526895e-15 1.6646456257469571e-15 3.848823779938128e-18
3.1040917844459814 2.33308434387608e-23 1.922358696781694e-15 1.9180735744085375e-15 4.2851223731564845e-18
3.127460860933648 2.6200757221109777e-23 2.175079620826973e-15 2.1705598055747226e-15 4.519815252250049e-18
3.1510058709225794 3.000053023826306e-23 2.509271049704102e-15 2.504505799869487e-15 4.765249834615641e-18
3.162844764501044 3.3516003106267956e-23 2.8138408607890662e-15 2.808948288978177e-15 4.892571810888516e-18
3.1747281389236908 3.759285672878673e-23 3.167971777548955e-15 3.1629490779098705e-15 5.0226996390850774e-18
3.1986289994194426 4.8926052648786186e-23 4.154066854654917e-15 4.148774646122109e-15 5.292208532809056e-18
3.2227097969389145 7.556038780047507e-23 6.463753866459306e-15 6.458175231438326e-15 5.578635020980196e-18
3.2348180950136065 1.0078313476005818e-22 8.653806087391315e-15 8.648074378469915e-15 5.731708921398369e-18
3.240889293275058 1.1963575364956947e-22 1.0291877750239158e-14 1.0286065292433894e-14 5.812457805263615e-18
3.2469718861334385 1.4144870055520924e-22 1.2191213120403113e-14 1.2185317104916347e-14 5.896015486765794e-18
3.2714166318528037 2.5764827909697033e-22 2.2373428293064977e-14 2.2367186279464138e-14 6.242013600841641e-18
3.2744851364798273 2.6491836496078453e-22 2.3026319291204457e-14 2.3020036309933392e-14 6.28298127106733e-18
3.2775565192852394 2.723961072214512e-22 2.3698481517128734e-14 2.3692157345069458e-14 6.324172059285377e-18
3.283707930232385 2.652348729930677e-22 2.3118762273689383e-14 2.3112364052325235e-14 6.3982213641434425e-18
3.2898708863219004 2.4247514096381795e-22 2.1174614264073888e-14 2.1168148296094796e-14 6.465967979095687e-18
3.29141343181113 2.3710683889996883e-22 2.0715525309296063e-14 2.07090423200795e-14 6.482989216564607e-18
3.292184975758714 2.344688975905564e-22 2.0489855855697414e-14 2.048336434314875e-14 6.4915125486623176e-18
3.295272960557952 2.178293703371666e-22 1.9053609662878116e-14 1.9047084928883697e-14 6.524733994427421e-18
3.3076538914384823 1.6014676317831233e-22 1.406072316189589e-14 1.4054064806259532e-14 6.658355636358093e-18
3.310756385682612 1.4839659402358728e-22 1.304129117624079e-14 1.3034599100912741e-14 6.692075328047916e-18
3.313861789986515 1.3755122743032403e-22 1.209952426069774e-14 1.209279833949501e-14 6.725921202728623e-18
3.3200813396944477 1.2235061417245704e-22 1.0782620259076944e-14 1.0775821701634817e-14 6.798557442129585e-18
3.345076488085796 9.530927167468325e-23 8.46273295201441e-15 8.455611094510333e-15 7.121857504074772e-18
3.3482140837626964 9.633924546726725e-23 8.562210338969935e-15 8.555044698977713e-15 7.165639992223058e-18
3.3513546224236106 9.738042381312226e-23 8.662863640591934e-15 8.655654000034932e-15 7.209640557004291e-18
3.3576445397418455 1.049274335059858e-22 9.351756723347664e-15 9.34445514922119e-15 7.30157412647535e-18
3.3702598118196083 1.3270077010903404e-22 1.1871518073136795e-14 1.1864023615939626e-14 7.494457197168549e-18
3.382922481734668 1.39078221798849e-22 1.2488797063333492e-14 1.2481114417261642e-14 7.682646071851929e-18
3.389271646505754 1.423807980229638e-22 1.280935418527352e-14 1.2801576010083922e-14 7.778175189597712e-18
3.395632727569191 1.4594547941966674e-22 1.3154695246165416e-14 1.3146818614976609e-14 7.876631188809217e-18
3.421196662673239 1.6307128580144805e-22 1.4808973921828082e-14 1.4800688912671362e-14 8.285009156721346e-18
3.4276182099114902 1.596856340461809e-22 1.4528732293625057e-14 1.4520355372934974e-14 8.376920690086129e-18
3.4340518103208963 1.447403955258917e-22 1.3193682576666068e-14 1.3185218347505109e-14 8.464229160959207e-18
3.4469541582030403 1.2344817189372085e-22 1.1295087605813412e-14 1.1286455029145262e-14 8.63257666815047e-18
3.472904465399547 1.175428824358109e-22 1.08357407593824e-14 1.0826721435655214e-14 9.019323727182443e-18
3.4990501388274233 1.0848268110097795e-22 1.0075810913083507e-14 1.0066394008532005e-14 9.416904551500149e-18
3.5253949054701885 7.606840840748869e-23 7.118386014726669e-15 7.108580000208328e-15 9.806014518340235e-18
3.5519380250092896 4.555817339953256e-23 4.295375303378324e-15 4.285175849822052e-15 1.0199453556271318e-17
3.578680990867387 3.3509062764157045e-23 3.18313238013537e-15 3.172501259417021e-15 1.0631120718349256e-17
3.605625307711299 2.8689818662584033e-23 2.74585645346424e-15 2.734769207665765e-15 1.108724579847515e-17
3.660119384959845 2.528964228830917e-23 2.457012527810126e-15 2.444960400829598e-15 1.2052126980527719e-17
3.715437065384467 2.292786411266053e-23 2.2612206427323183e-15 2.2481416115116618e-15 1.307903122065692e-17
3.8285932144167436 2.2006924266240893e-23 2.236495389545101e-15 2.221174813897869e-15 1.5320575647231422e-17
3.94519561050918 2.2140787831798768e-23 2.318627831261355e-15 2.3008098845171446e-15 1.7817946744210248e-17
4.06534921144712 2.271761704331463e-23 2.4514896527531143e-15 2.4309070817316854e-15 2.0582571021428378e-17
4.189162171576248 2.3558561124026635e-23 2.6196626486112056e-15 2.5960281410354403e-15 2.363450757576584e-17
4.316745939156006 2.4596773672185223e-23 2.8184093254953728e-15 2.79142908490886e-15 2.6980240586512736e-17
4.448215356677963 2.580980483254221e-23 3.0474736464398068e-15 3.016878941978868e-15 3.05947044609388e-17
4.58368876423945 2.7200771035971954e-23 3.3095257833263436e-15 3.2750253543684162e-15 3.450042895792639e-17
4.723288106065518 2.8791810220129487e-23 3.609797510457922e-15 3.571057381031976e-15 3.874012942594546e-17
4.867139040275056 3.062563179396888e-23 3.956655538754275e-15 3.913416732493793e-15 4.3238806260482433e-17
4.940699165968905 3.168868643446172e-23 4.1558712172303796e-15 4.110267403702639e-15 4.560381352774125e-17
5.015371051989984 3.2783704220697936e-23 4.364460072634301e-15 4.316416893195423e-15 4.804317943887872e-17
5.091171501069577 3.407066117723003e-23 4.604343558504569e-15 4.5537387557361184e-15 5.0604802768451687e-17
5.129500256944802 3.4728558320346464e-23 4.72858547512707e-15 4.676671600598314e-15 5.191387452875737e-17
5.168117569889187 3.5409829824108117e-23 4.8576437074881074e-15 4.804391905343572e-15 5.32518021445359e-17
5.20702561229733 3.622009070753248e-23 5.006205586718534e-15 4.951508048824724e-15 5.469753789381079e-17
5.246226572918644 3.704785700911309e-23 5.159166782330684e-15 5.102999660121664e-15 5.616712220902069e-17
5.265937586045735 3.746846498807469e-23 5.237343293644012e-15 5.1804324377252265e-15 5.691085591878682e-17
5.285722656980489 3.789364454038921e-23 5.316675838007009e-15 5.259015289095215e-15 5.766054891179415e-17
5.305582063971359 3.832346378054116e-23 5.39718400133278e-15 5.338767801987591e-15 5.84161993451904e-17
5.3255160863122235 3.8780921604315005e-23 5.482129111087595e-15 5.422946691681789e-15 5.918241940580614e-17
5.365609099470188 3.9891685176944887e-23 5.6816024973348975e-15 5.620833696635879e-15 6.076880069901926e-17
5.406003951863644 4.103898937442007e-23 5.889012134435481e-15 5.826630652800947e-15 6.238148163453568e-17
5.446702915881641 4.2224525077444715e-23 6.1047501526413166e-15 6.040729657594289e-15 6.402049504702782e-17
5.487708281020852 4.349504362331668e-23 6.335781925317764e-15 6.270090554568336e-15 6.56913707494284e-17
5.529022354014368 4.5216412343617114e-23 6.636114633805799e-15 6.568677337929704e-15 6.743729587609574e-17
5.570647458961463 4.702839555675869e-23 6.9540093495523046e-15 6.884796802241771e-15 6.921254731053361e-17
5.612585937458331 4.89373693570391e-23 7.290764274996258e-15 7.21974706303845e-15 7.101721195780612e-17
5.654840148729818 5.1020633680150525e-23 7.658357117509455e-15 7.585498727040783e-15 7.28583904686723e-17
5.67608639626678 5.2420118494827007e-23 7.897987256323445e-15 7.824166526114834e-15 7.382073020861355e-17
5.686739436050992 5.313975969009302e-23 8.021440172283621e-15 7.947135163733597e-15 7.430500855002277e-17
5.6974124697621304 5.387308374642783e-23 8.147397970208318e-15 8.072606607627744e-15 7.479136258057473e-17
5.718818669136295 5.538207949968818e-23 8.40707686270505e-15 8.33130655494926e-15 7.577030775578864e-17
5.740305295436557 5.703867833472107e-23 8.691082601791408e-15 8.614318964007694e-15 7.676363778371382e-17
5.7835210386641895 6.130318489101857e-23 9.411195406506752e-15 9.332372366714893e-15 7.882303979186363e-17
5.827062130521658 6.61839413552485e-23 1.0236976546326422e-14 1.0156042785373464e-14 8.093376095295905e-17
5.8489554468988025 6.959120890854235e-23 1.080443664492095e-14 1.0722369207433252e-14 8.206743748770249e-17
5.870931020387893 7.323514093516777e-23 1.1412897909591403e-14 1.1329685642088398e-14 8.321226750300937e-17
5.892989160043636 7.713457652179935e-23 1.2065745894739273e-14 1.1981377589152687e-14 8.436830558658527e-17
5.915130176081913 8.155805262287988e-23 1.2805619323251738e-14 1.2720053978951484e-14 8.556534430025505e-17
5.95966208400165 9.389046536731317e-23 1.4852944573456207e-14 1.4764691058867842e-14 8.82535145883657e-17
6.004529249263818 1.1159504756293826e-22 1.778661560327682e-14 1.7695356329481874e-14 9.125927379494151e-17
6.027089341400364 1.2388031861953609e-22 1.9818892222933725e-14 1.9725916196529307e-14 9.297602640441115e-17
6.049734195844842 1.3836511219720972e-22 2.2219399948985286e-14 2.2124608715066465e-14 9.479123391882031e-17
6.095279466722835 1.8015509441801656e-22 2.914805654318765e-14 2.904887414458347e-14 9.918239860418082e-17
6.141167624020661 2.443370320120284e-22 3.9829942447512534e-14 3.9725147860850876e-14 1.0479458666166171e-16
6.164241091010745 2.8533302829761403e-22 4.6687551142155903e-14 4.6579276913653134e-14 1.0827422850277682e-16
6.187401249150058 3.3193649163120035e-22 5.4517095905684046e-14 5.440523605925908e-14 1.1185984642496933e-16
6.1990139391386085 3.546963215114676e-22 5.836449477628514e-14 5.825080771410522e-14 1.1368706217991428e-16
6.204828454712694 3.6667663625387537e-22 6.039242251041362e-14 6.027781121798836e-14 1.146112924252681e-16
6.210648424152782 3.7543100748507035e-22 6.189228505637238e-14 6.17768759014846e-14 1.154091548877874e-16
6.233982942956859 4.051666342847152e-22 6.704535836196958e-14 6.692712272748246e-14 1.182356344871019e-16
6.239830258556775 4.0896740468540556e-22 6.773777143310194e-14 6.761911023546401e-14 1.186611976379366e-16
6.245683058788269 4.093020880160037e-22 6.78567937248732e-14 6.773770577672201e-14 1.1908794815118762e-16
6.257405133728602 4.0849711129710845e-22 6.785044446929591e-14 6.77305898336377e-14 1.198546356581939e-16
6.269149208991335 4.026685765087677e-22 6.700786471651357e-14 6.68876336580307e-14 1.2023105848286408e-16
6.280915325867298 3.880345068706317e-22 6.469380864984281e-14 6.457368533481947e-14 1.201233150233347e-16
6.304513850009849 3.519372597190653e-22 5.889606567214868e-14 5.877659747870067e-14 1.1946819344800642e-16
6.32820103803542 3.0721765878074437e-22 5.160548641107434e-14 5.14871410678645e-14 1.183453432098433e-16
6.3519772230701035 2.662175993013632e-22 4.4886436443194795e-14 4.476906563355845e-14 1.1737080963634294e-16
6.375842739491607 2.31696035085309e-22 3.921259931257344e-14 3.909605240036351e-14 1.1654691220991147e-16
6.399797922933955 2.040887419141479e-22 3.467007193008665e-14 3.455378635313906e-14 1.1628557694758383e-16
6.42384311029221 1.8111529206311817e-22 3.0882999841378215e-14 3.0766863537551935e-14 1.1613630382627715e-16
6.447978639727206 1.6441257762736782e-22 2.814025712192489e-14 2.8023827202888587e-14 1.164299190363077e-16
6.472204850670314 1.5049323185770893e-22 2.5854649610545787e-14 2.5737835770982377e-14 1.1681383956340818e-16
6.496522083828205 1.414836070184586e-22 2.439812631611764e-14 2.4280565802548668e-14 1.1756051356897248e-16
6.520930681187647 1.3389820879066002e-22 2.3176816588922772e-14 2.305844979111553e-14 1.1836679780723805e-16
6.57002334288761 1.2620841721159014e-22 2.2010234311372693e-14 2.1889737742703116e-14 1.2049656866957754e-16
6.619489833774732 1.2552264717746609e-22 2.2055456043996998e-14 2.1932388715976907e-14 1.2306732802009253e-16
6.6693287637831435 1.2861542859493041e-22 2.276903521546617e-14 2.2643190063115968e-14 1.2584515235019867e-16
6.719538636694507 1.3249662141661932e-22 2.363271908382825e-14 2.3504135724369776e-14 1.2858335945847484e-16
6.770126513364129 1.4206836075184985e-22 2.553075081742475e-14 2.539920565038094e-14 1.3154516704380804e-16
6.8210952395837445 1.5651255757688004e-22 2.8338230911462564e-14 2.8203402984042065e-14 1.3482792742049738e-16
6.872447682569556 1.7470015104466325e-22 3.186941972253268e-14 3.173099073022684e-14 1.384289923058374e-16
6.924186731123532 1.9766761883976382e-22 3.6330697441525804e-14 3.618836092008122e-14 1.4233652144458509e-16
6.976315295795916 2.1638857112748666e-22 4.007096972687059e-14 3.992463123066021e-14 1.4633849621037646e-16
7.028836309048954 2.193807470986901e-22 4.0930907485097685e-14 4.078071018373605e-14 1.5019730136163373e-16
7.081752725421856 2.1172194393783245e-22 3.979935778822078e-14 3.964533521386673e-14 1.5402257435404393e-16
7.135067521697011 2.067864731060651e-22 3.91642348774007e-14 3.9006004561531194e-14 1.5823031586949726e-16
7.1887836970674375 2.1158252247738248e-22 4.037426598866354e-14 4.021119900872432e-14 1.630669799392178e-16
7.242904273305506 2.2763901105749137e-22 4.376519507572504e-14 4.359649328535839e-14 1.6870179036664804e-16
7.297432294932914 2.528530114756647e-22 4.8978743304679705e-14 4.880329552642677e-14 1.7544777825292898e-16
7.352370829391971 2.8169153255530556e-22 5.4975682413635017e-14 5.47916186834108e-14 1.840637302242161e-16
7.379995003818881 2.99619761293648e-22 5.869430365382351e-14 5.850521053197706e-14 1.8909312184644608e-16
7.407722967218148 3.193692324488232e-22 6.279820640114357e-14 6.260384861954756e-14 1.943577815960226e-16
7.463496598684601 3.6939577423105523e-22 7.318190243859193e-14 7.297568007733215e-14 2.062223612597705e-16
7.519690156487492 4.340840667164762e-22 8.664494379497772e-14 8.642480133835624e-14 2.2014245662146806e-16
7.533803324048627 4.529006820262645e-22 9.057048349414565e-14 9.034640333500649e-14 2.2408015913915135e-16
7.547942979602549 4.7255345134866765e-22 9.467797992730623e-14 9.444989027560862e-14 2.280896516975889e-16
7.57630195363571 5.139634458568062e-22 1.0336153263486736e-13 1.0312515846222976e-13 2.363741726376212e-16
7.590521371821866 5.349006438045464e-22 1.0777403950562892e-13 1.075333193596028e-13 2.407201460261326e-16
7.604767477414989 5.56707159084547e-22 1.1237822778176489e-13 1.1213308056812094e-13 2.451472136439414e-16
7.633339951266878 6.00528924373358e-22 1.2167965429136225e-13 1.214256038915168e-13 2.5405039984544946e-16
7.662019777021956 6.346294613658747e-22 1.290722649681218e-13 1.2881008028496912e-13 2.6218468315268576e-16
7.690807358020558 6.580235077768825e-22 1.343330189932935e-13 1.3406383800467949e-13 2.6918098861397705e-16
7.719703099118437 6.699683313795512e-22 1.3728538477662916e-13 1.3701044981836708e-13 2.749349582620643e-16
7.748707406692464 6.680387945580419e-22 1.3740431736919657e-13 1.3712400985823475e-13 2.8030751096184145e-16
7.777823177463063 6.554781263677931e-22 1.3532738888825393e-13 1.3503734839457176e-13 2.9004049368216406e-16
7.807048350752435 6.3626851242076345e-22 1.3185503961401555e-13 1.3155403162273176e-13 3.010079912838196e-16
7.836380830085272 6.097286596838793e-22 1.2682987828600101e-13 1.2651809423141867e-13 3.117840545823341e-16
7.851088371676256 5.913277861853686e-22 1.2323316016989757e-13 1.229167001360579e-13 3.1646003383967437e-16
7.86582351679805 5.718313913572437e-22 1.1939375848069607e-13 1.1907290231971425e-13 3.2085616098181934e-16
7.89537682495964 5.288217792013498e-22 1.108285442090911e-13 1.1050000439202999e-13 3.285398170611172e-16
7.9250411701946435 4.82433300286794e-22 1.0148649126515522e-13 1.0114988153331253e-13 3.3660973184270567e-16
7.939915112024199 4.578391553040686e-22 9.649353657451452e-14 9.615266017056083e-14 3.408764039536634e-16
7.954816969689239 4.345783681537735e-22 9.176302660338743e-14 9.141766747448456e-14 3.453591289028769e-16
7.9847046421970465 3.916834194035995e-22 8.301631977647849e-14 8.266121206226226e-14 3.551077142162193e-16
8.044817289139356 3.194478192419532e-22 6.821588938784228e-14 6.783733735484205e-14 3.7855203300022566e-16
8.07504310897143 2.9268219332449936e-22 6.273509839455684e-14 6.234237653788763e-14 3.927218566692076e-16
8.105382492623747 2.6900795173597355e-22 5.787727359504332e-14 5.746938022735923e-14 4.078933676841006e-16
8.135835866775926 2.502655443423978e-22 5.4047134491758886e-14 5.362378972458854e-14 4.2334476717035137e-16
8.166403659710703 2.361629750808315e-22 5.119317758813634e-14 5.0753039720068486e-14 4.401378680678659e-16
8.197086301319933 2.2575494591236776e-22 4.912088856319967e-14 4.866301175253961e-14 4.578768106600738e-16
8.227884223110665 2.1664304973528027e-22 4.7315383638337755e-14 4.683869554911792e-14 4.766880892198267e-16
8.258797858211198 2.1151284749282213e-22 4.6368497289378194e-14 4.586724433443483e-14 5.012529549433672e-16
8.289827641377162 2.1021401666899836e-22 4.6256908555473034e-14 4.5708249875886237e-14 5.486586795868017e-16
8.320974008997652 2.1205537576997757e-22 4.683741146381812e-14 4.623177954259064e-14 6.056319212274855e-16
8.35223739910135 2.152129190122602e-22 4.771342593662495e-14 4.7045418610534666e-14 6.680073260902781e-16
8.383618251362687 2.243599807917104e-22 4.9928247412764604e-14 4.91967093802228e-14 7.315380325418019e-16
8.415117007108037 2.37385796069368e-22 5.3025444950076504e-14 5.2224763933877645e-14 8.0068101619885375e-16
8.446734109321913 2.5469044023312296e-22 5.710457459786127e-14 5.6232657847077646e-14 8.71916750783616e-16
8.478470002653195 2.7665520861004266e-22 6.22623878000206e-14 6.13170142083348e-14 9.453735916857999e-16
8.542299949622933 3.244624087735616e-22 7.357133522524963e-14 7.247091589521596e-14 1.1004193300336465e-15
8.558332380220154 3.345811859948446e-22 7.600813886198498e-14 7.486784037694543e-14 1.1402984850395366e-15
8.574394900937412 3.409948916735451e-22 7.761055471072544e-14 7.643057641276439e-14 1.1799782979610393e-15
8.606610438733982 3.4132223694079454e-22 7.797693528914224e-14 7.671888570375983e-14 1.2580495853823815e-15
8.622764948673899 3.3645017579001146e-22 7.700815886353354e-14 7.571095442751296e-14 1.2972044360205837e-15
8.638949780445296 3.2569596795077714e-22 7.46866129504019e-14 7.335130127974281e-14 1.335311670659103e-15
8.655163606183647 3.1476704496788202e-22 7.2315929318187e-14 7.094152966881418e-14 1.3743996493728286e-15
8.671407862489573 3.017388777313641e-22 6.94528893291207e-14 6.803921915542279e-14 1.4136701736978935e-15
8.703987895363145 2.707817198393906e-22 6.256148569809311e-14 6.106894652659906e-14 1.492539171494073e-15
8.736690337257128 2.43259507153852e-22 5.6413909623247156e-14 5.483832125223526e-14 1.5755883710118955e-15
8.802464289484785 1.9677587444257716e-22 4.5977521476744555e-14 4.4224732813589524e-14 1.7527886631550487e-15
8.868733419248175 1.6614307770740847e-22 3.911229367503403e-14 3.714785942459469e-14 1.964434250439338e-15
8.935501454478851 1.4634718139288183e-22 3.471144756520038e-14 3.246322747975612e-14 2.2482200854442597e-15
9.002772151174003 1.334737339001229e-22 3.189638772169507e-14 2.9343047198929905e-14 2.5533405227651568e-15
9.07054929360775 1.2496881302096118e-22 3.008878601390555e-14 2.7217024106410933e-14 2.8717619074946247e-15
9.13883669454403 1.1918430525087598e-22 2.8912085471215236e-14 2.5707506348390403e-14 3.2045791228248268e-15
9.207638195451068 1.1565153296683935e-22 2.8266307070508635e-14 2.47256611328497e-14 3.5406459376589302e-15
