Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.189162171576248 3.8642616039669703e-23 4.296977958492766e-15 4.226109792663735e-15 7.086816582903019e-17
4.316745939156006 4.041700774393046e-23 4.631163137583652e-15 4.5505016624213105e-15 8.066147516234194e-17
4.448215356677963 4.2429123119486134e-23 5.009787380691633e-15 4.918603042933521e-15 9.118433775811319e-17
4.58368876423945 4.468194190783296e-23 5.436464966287267e-15 5.333974276739589e-15 1.02490689547678e-16
4.723288106065518 4.7203868516300865e-23 5.918224861561329e-15 5.803532738515939e-15 1.146921230453905e-16
4.867139040275056 5.004888519634844e-23 6.4660281999343536e-15 6.3384774383208615e-15 1.2755076161349055e-16
4.940699165968905 5.166606460493799e-23 6.775841316215617e-15 6.6415653158997704e-15 1.3427600031584703e-16
5.015371051989984 5.332416182493748e-23 7.098989596321924e-15 6.957801843800834e-15 1.411877525210901e-16
5.091171501069577 5.523862936485805e-23 7.465004156323315e-15 7.316580616788889e-15 1.4842353953442904e-16
5.129500256944802 5.621394667012151e-23 7.654001910242627e-15 7.501891262433554e-15 1.5211064780907363e-16
5.168117569889187 5.72199331291242e-23 7.849629594049636e-15 7.693756366492578e-15 1.558732275570594e-16
5.20702561229733 5.839966947042347e-23 8.071784080445422e-15 7.911839026346002e-15 1.599450540994187e-16
5.246226572918644 5.960157838488944e-23 8.29992631698406e-15 8.135850008206585e-15 1.6407630877747656e-16
5.265937586045735 6.021104080617772e-23 8.41630130484203e-15 8.250137203052643e-15 1.6616410178938648e-16
5.285722656980489 6.082628194328593e-23 8.534244394966519e-15 8.365977790297139e-15 1.6826660466937993e-16
5.305582063971359 6.144738422395997e-23 8.653780382599383e-15 8.483396617649729e-15 1.703837649496536e-16
5.3255160863122235 6.210540615708587e-23 8.77931315102621e-15 8.606784026476716e-15 1.725291245494937e-16
5.365609099470188 6.36842617132253e-23 9.070277647731621e-15 8.893308030264954e-15 1.7696961746666798e-16
5.406003951863644 6.530981066808995e-23 9.371825997298954e-15 9.190351015266942e-15 1.8147498203201234e-16
5.446702915881641 6.69841866683439e-23 9.684459991867681e-15 9.498415095806779e-15 1.860448960609013e-16
5.487708281020852 6.87703189613909e-23 1.0017549301648288e-14 9.826854216134914e-15 1.906950855133737e-16
5.529022354014368 7.116057988098052e-23 1.0443768999398349e-14 1.0248217918167371e-14 1.9555108123097632e-16
5.570647458961463 7.366763781369366e-23 1.0893109068489904e-14 1.0692630338270302e-14 2.0047873021960296e-16
5.612585937458331 7.629967975556807e-23 1.1367243206250023e-14 1.116176539999479e-14 2.0547780625523388e-16
5.654840148729818 7.916031480523062e-23 1.1882211501202555e-14 1.1671643078750517e-14 2.1056842245203815e-16
5.67608639626678 8.106927427296233e-23 1.2214472486368605e-14 1.200124324714384e-14 2.1322923922476532e-16
5.686739436050992 8.204953803683356e-23 1.238536764871128e-14 1.2170800440131216e-14 2.1456720858006384e-16
5.6974124697621304 8.304752991408892e-23 1.2559542346556828e-14 1.2343632129589744e-14 2.1591021696708238e-16
5.718818669136295 8.509837643839056e-23 1.2918052158243461e-14 1.2699440812734249e-14 2.186113455092168e-16
5.740305295436557 8.734491040704661e-23 1.3308895881825032e-14 1.3087545935192613e-14 2.2134994663241787e-16
5.7835210386641895 9.310541808067595e-23 1.4293438171596922e-14 1.406641437708937e-14 2.270237945075498e-16
5.827062130521658 9.967451000496422e-23 1.5417117812771065e-14 1.5184289322467878e-14 2.3282849030318676e-16
5.8489554468988025 1.0424933844204116e-22 1.618531119285809e-14 1.5949362199263017e-14 2.359489935950719e-16
5.870931020387893 1.0913269304377852e-22 1.7007139856671142e-14 1.6768042948554777e-14 2.3909690811636286e-16
5.892989160043636 1.1434903936518743e-22 1.7887003656498518e-14 1.7644731357374028e-14 2.422722991244892e-16
5.915130176081913 1.2025829733778716e-22 1.8882034656846393e-14 1.8636473995650187e-14 2.455606611962086e-16
5.95966208400165 1.367090013898834e-22 2.1626596613327583e-14 2.137363073131416e-14 2.5296588201342177e-16
6.004529249263818 1.6027506096944438e-22 2.5545496529740484e-14 2.5284241171733846e-14 2.6125535800663603e-16
6.027089341400364 1.7661170093845731e-22 2.8255079622117587e-14 2.7989078941971683e-14 2.660006801459007e-16
6.049734195844842 1.958490667594668e-22 3.145047674851571e-14 3.11794570898449e-14 2.710196586708132e-16
6.095279466722835 2.513098153036516e-22 4.066048051537264e-14 4.0377279821237516e-14 2.8320069413513606e-16
6.141167624020661 3.363800232049746e-22 5.48340824737836e-14 5.4535264124438416e-14 2.988183493451932e-16
6.164241091010745 3.907099991517222e-22 6.392983376646219e-14 6.362130717894332e-14 3.085265875188739e-16
6.187401249150058 4.523950343084755e-22 7.430115125773103e-14 7.398262863466269e-14 3.1852262306833254e-16
6.1990139391386085 4.825144559674414e-22 7.939668594472103e-14 7.907307119687104e-14 3.2361474784998276e-16
6.204828454712694 4.983620555447712e-22 8.208129137734216e-14 8.175510178697537e-14 3.261895903668063e-16
6.210648424152782 5.099417212334665e-22 8.406726600485708e-14 8.37388600510398e-14 3.284059538172719e-16
6.233982942956859 5.492485707166787e-22 9.088746243507866e-14 9.055123228926171e-14 3.362301458169641e-16
6.239830258556775 5.542601980033457e-22 9.180279449335848e-14 9.146540628237938e-14 3.3738821097909947e-16
6.245683058788269 5.546849339946371e-22 9.195931868028317e-14 9.162076946750491e-14 3.385492127782654e-16
6.257405133728602 5.535826069400768e-22 9.194881650959084e-14 9.160819241610077e-14 3.406240934900566e-16
6.269149208991335 5.458325468602571e-22 9.083170525745203e-14 9.049011335705114e-14 3.4159190040091134e-16
6.280915325867298 5.264317555697866e-22 8.776764607016497e-14 8.742645876508993e-14 3.4118730507504465e-16
6.304513850009849 4.786010895223679e-22 8.009302914324046e-14 7.975389644335234e-14 3.3913269988812395e-16
6.32820103803542 4.194001375484005e-22 7.044955744065204e-14 7.011380444916074e-14 3.3575299149128843e-16
6.3519772230701035 3.65143088673743e-22 6.156607258662889e-14 6.12332794077527e-14 3.327931788761598e-16
6.375842739491607 3.194446989537716e-22 5.406332041024268e-14 5.37330596847915e-14 3.3026072545117833e-16
6.399797922933955 2.8294291480502734e-22 4.8065616537168956e-14 4.773630043962173e-14 3.2931609754724503e-16
6.42384311029221 2.525566740102746e-22 4.306487671223336e-14 4.273618938039253e-14 3.2868733184082863e-16
6.447978639727206 2.3048707705436133e-22 3.944932744920971e-14 3.912002157228417e-14 3.2930587692554456e-16
6.472204850670314 2.120919126012929e-22 3.6437267097311244e-14 3.610709031201787e-14 3.301767852933779e-16
6.496522083828205 2.0020240541046963e-22 3.4523883571599716e-14 3.419181680556203e-14 3.3206676603768734e-16
6.520930681187647 1.9019360114982296e-22 3.292114397981148e-14 3.2587023149777874e-14 3.3412083003360236e-16
6.57002334288761 1.8007008236507092e-22 3.1403489504814264e-14 3.1063817869197064e-14 3.3967163561720665e-16
6.619489833774732 1.7919438239256195e-22 3.148606178295963e-14 3.113962246231569e-14 3.46439320643946e-16
6.6693287637831435 1.8328962257793447e-22 3.244811230424178e-14 3.209434917056364e-14 3.537631336781353e-16
6.719538636694507 1.8839726700434873e-22 3.360342052251221e-14 3.32424707164617e-14 3.6094980605050996e-16
6.770126513364129 2.0097052288479133e-22 3.611591148279197e-14 3.574717764731767e-14 3.687338354743056e-16
6.8210952395837445 2.199405996582318e-22 3.9822539458911847e-14 3.944515532837735e-14 3.773841305345087e-16
6.872447682569556 2.438196470127574e-22 4.4478442753393933e-14 4.4091553368237364e-14 3.8688938515655174e-16
6.924186731123532 2.7394407270693177e-22 5.035007392628524e-14 4.995285838641974e-14 3.972155398655039e-16
6.976315295795916 2.9849886435713884e-22 5.527620472207462e-14 5.486843448382941e-14 4.0777023824520857e-16
7.028836309048954 3.024980810676771e-22 5.6438503078990575e-14 5.6020613213727796e-14 4.1788986526278633e-16
7.081752725421856 2.9259437994096013e-22 5.50017074163659e-14 5.45738293065014e-14 4.27878109864505e-16
7.135067521697011 2.86274138845339e-22 5.4218767043402076e-14 5.377988328515875e-14 4.3888375824331835e-16
7.1887836970674375 2.927031863652963e-22 5.585374521331315e-14 5.5402163464114517e-14 4.515817491986272e-16
7.242904273305506 3.138797314849934e-22 6.034557791716806e-14 5.987914681633104e-14 4.664311008370327e-16
7.297432294932914 3.47043508685201e-22 6.72238579570319e-14 6.673955662322382e-14 4.843013338080902e-16
7.352370829391971 3.8496058224584307e-22 7.512994984029343e-14 7.462262231665461e-14 5.073275236388278e-16
7.379995003818881 4.085180928161249e-22 8.002704789665294e-14 7.950624136936268e-14 5.208065272902547e-16
7.407722967218148 4.3444855158623855e-22 8.542648145532404e-14 8.489157085098065e-14 5.349106043434087e-16
7.463496598684601 5.0006996671309125e-22 9.907008707028872e-14 9.850338005866551e-14 5.667070116232146e-16
7.519690156487492 5.84840433547149e-22 1.167365272746136e-13 1.1613250535221065e-13 6.040219224029621e-16
7.533803324048627 6.094900654326307e-22 1.2188502270330115e-13 1.2127043967867239e-13 6.145830246288037e-16
7.547942979602549 6.352242528826596e-22 1.272697276723257e-13 1.266443955931317e-13 6.253320791939686e-16
7.57630195363571 6.894192255165712e-22 1.3864687917356173e-13 1.3799934849803297e-13 6.475306755287765e-16
7.590521371821866 7.168130515285298e-22 1.4442651925806033e-13 1.4376734509535652e-13 6.591741627038127e-16
7.604767477414989 7.453334511234685e-22 1.5045477856159845e-13 1.4978374878332063e-13 6.710297782777768e-16
7.633339951266878 8.026103515330541e-22 1.6262555580835466e-13 1.6193070716762777e-13 6.9484864072686895e-16
7.662019777021956 8.471160115058763e-22 1.7228822321059735e-13 1.7157167881820997e-13 7.165443923873924e-16
7.690807358020558 8.775628158724262e-22 1.7915114128775244e-13 1.7841602599533424e-13 7.35115292418243e-16
7.719703099118437 8.929950255357037e-22 1.8298650837994915e-13 1.8223622452520576e-13 7.50283854743427e-16
7.748707406692464 8.902610503375224e-22 1.8311168886971434e-13 1.8234719207467726e-13 7.644967950370598e-16
7.777823177463063 8.736540691509242e-22 1.803711202766411e-13 1.7958012226160414e-13 7.909980150369867e-16
7.807048350752435 8.483689514183015e-22 1.7580898553500472e-13 1.749879924940426e-13 8.209930409620466e-16
7.836380830085272 8.135122117543884e-22 1.6921896840879708e-13 1.6836847380674988e-13 8.504946020471873e-16
7.851088371676256 7.8938066995169155e-22 1.6450753170709846e-13 1.6364423859584328e-13 8.632931112551753e-16
7.86582351679805 7.638224148630947e-22 1.5947992765114418e-13 1.58604623381734e-13 8.753042694101899e-16
7.89537682495964 7.074724468082384e-22 1.482695010523511e-13 1.473732850345442e-13 8.962160178069295e-16
7.9250411701946435 6.467484736993223e-22 1.3605245178518919e-13 1.351342382576791e-13 9.182135275100684e-16
7.939915112024199 6.14585236392699e-22 1.2952912021390963e-13 1.2859926572029812e-13 9.298544936115079e-16
7.954816969689239 5.841655349077352e-22 1.2334897787998673e-13 1.2240688690930446e-13 9.420909706822845e-16
7.9847046421970465 5.280822780822036e-22 1.1192571626421154e-13 1.1095700151219115e-13 9.687147520204286e-16
8.044817289139356 4.337489799573778e-22 9.262411779512321e-14 9.159135569438856e-14 1.0327621007346583e-15
8.07504310897143 3.9885278171008423e-22 8.549228164961388e-14 8.442081847317461e-14 1.0714631764392579e-15
8.105382492623747 3.680007133771917e-22 7.917564456312918e-14 7.8062787049904e-14 1.1128575132251572e-15
8.135835866775926 3.436024332122636e-22 7.420408977318705e-14 7.304932184699974e-14 1.154767926187299e-15
8.166403659710703 3.252768310515375e-22 7.05104370049036e-14 6.93101531067997e-14 1.2002838981038964e-15
8.197086301319933 3.117807928087853e-22 6.783882194834066e-14 6.659055177018364e-14 1.2482701781570017e-15
8.227884223110665 2.999837099976919e-22 6.551719217919217e-14 6.421805978039614e-14 1.2991323987960176e-15
8.258797858211198 2.9341747191743174e-22 6.432388109058644e-14 6.295815909644611e-14 1.3657219941403415e-15
8.289827641377162 2.919922916887755e-22 6.425195117611114e-14 6.275680560192193e-14 1.4951455741892177e-15
8.320974008997652 2.9471433191293e-22 6.509458379901382e-14 6.34439059505036e-14 1.6506778485102169e-15
8.35223739910135 2.991787215917754e-22 6.63289259771162e-14 6.450807031059977e-14 1.820855666516437e-15
8.383618251362687 3.1143301156763317e-22 6.930516039082172e-14 6.731142155340559e-14 1.9937388374161363e-15
8.415117007108037 3.2875421632267296e-22 7.343463209833085e-14 7.125285506896013e-14 2.181777029370723e-15
8.446734109321913 3.516312497007698e-22 7.883983753413523e-14 7.646471733212586e-14 2.3751202020093543e-15
8.478470002653195 3.8055326727480583e-22 8.564507143990473e-14 8.307094507775849e-14 2.5741263621462516e-15
8.542299949622933 4.433829683118938e-22 1.0053638299161454e-13 9.754308063248166e-14 2.993302359132883e-15
8.558332380220154 4.566948202170548e-22 1.037491788708707e-13 1.0064822491499706e-13 3.1009539558736363e-15
8.574394900937412 4.651863359073311e-22 1.0587657016334941e-13 1.0266854427139164e-13 3.208025891957776e-15
8.606610438733982 4.65921978606939e-22 1.0644242901151609e-13 1.0302386415253841e-13 3.418564858977663e-15
8.622764948673899 4.597556224643275e-22 1.052308382065847e-13 1.0170673838131663e-13 3.5240998252680737e-15
8.638949780445296 4.459536105313422e-22 1.0226336209548143e-13 9.863659442045587e-14 3.6267676750255504e-15
8.655163606183647 4.319335774105316e-22 9.923427040260477e-14 9.550223238881444e-14 3.732038013790336e-15
8.671407862489573 4.152022196485336e-22 9.556936788280968e-14 9.173163848967843e-14 3.8377293931312755e-15
8.703987895363145 3.754105461289179e-22 8.673495953304406e-14 8.268519003937907e-14 4.049769493664985e-15
8.736690337257128 3.4010499258680802e-22 7.887318583636089e-14 7.460035945037761e-14 4.272826385983274e-15
8.802464289484785 2.8073150008754707e-22 6.559411112280694e-14 6.084645495323944e-14 4.7476561695674946e-15
8.868733419248175 2.4215677796516996e-22 5.70069312899902e-14 5.16931635738716e-14 5.313767716118585e-15
8.935501454478851 2.1805647948101522e-22 5.171986219152154e-14 4.564710619243673e-14 6.072755999084809e-15
9.002772151174003 2.0302891055587611e-22 4.851807663258615e-14 4.163190495606296e-14 6.886171676523182e-15
9.07054929360775 1.937055028477387e-22 4.6638543521446305e-14 3.890657326557816e-14 7.731970255868148e-15
9.13883669454403 1.8795057080016758e-22 4.5593611976843705e-14 3.698072904713521e-14 8.612882929708506e-15
9.207638195451068 1.8508702612011668e-22 4.523698545853741e-14 3.5738473599937173e-14 9.498511858600234e-15
