Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 3.230677890538787e-23 2.743007297051297e-15 2.742447475282915e-15 5.598217683831356e-19
3.2227097969389145 5.0857806286360546e-23 4.350590985466522e-15 4.350000221733339e-15 5.907637331834959e-19
3.2348180950136065 6.84425371792254e-23 5.8768607097625194e-15 5.876253398949135e-15 6.073108133857815e-19
3.240889293275058 8.158831461215536e-23 7.0187793717248524e-15 7.018163331465504e-15 6.160402593504344e-19
3.2469718861334385 9.679676488641463e-23 8.342741824165698e-15 8.342116750321934e-15 6.250738437641756e-19
3.2714166318528037 1.7788936099344897e-22 1.5447395481295422e-14 1.5446732968016885e-14 6.625132785355217e-19
3.2744851364798273 1.829602242672986e-22 1.5902636807353167e-14 1.590196985243991e-14 6.669549132590002e-19
3.2775565192852394 1.8817649432343784e-22 1.6371368952995395e-14 1.637069753139829e-14 6.714215971054958e-19
3.283707930232385 1.8316747126863948e-22 1.596549193078085e-14 1.596481246241228e-14 6.794683685726793e-19
3.2898708863219004 1.6727028056760366e-22 1.460720325714107e-14 1.4606516411230394e-14 6.868459106718137e-19
3.29141343181113 1.6352111396821964e-22 1.4286495449597873e-14 1.4285806749635585e-14 6.886999622883524e-19
3.292184975758714 1.6167887448657033e-22 1.4128854049231673e-14 1.4128164420790235e-14 6.896284414429795e-19
3.295272960557952 1.500526926599078e-22 1.3125160442691144e-14 1.3124467192395e-14 6.932502961483511e-19
3.3076538914384823 1.0976788220167617e-22 9.637508576972493e-15 9.63680075032413e-15 7.078266483643969e-19
3.310756385682612 1.0156669486340721e-22 8.92581699895051e-15 8.925105492083324e-15 7.1150686718446655e-19
3.313861789986515 9.399895844747552e-23 8.268502575098173e-15 8.267787373494496e-15 7.152016036753944e-19
3.3200813396944477 8.338799986456215e-23 7.34888944191294e-15 7.3481663178946e-15 7.231240183412718e-19
3.345076488085796 6.447584181089943e-23 5.724960662425296e-15 5.724202290426459e-15 7.583719988374249e-19
3.3482140837626964 6.518867735605241e-23 5.793684230497844e-15 5.792921085345093e-15 7.6314515275025785e-19
3.3513546224236106 6.590935713164742e-23 5.863229498428188e-15 5.862461555365272e-15 7.679430629170359e-19
3.3576445397418455 7.116201889652782e-23 6.34238222003813e-15 6.341604254796607e-15 7.779652415236181e-19
3.3702598118196083 9.052206246415224e-23 8.098176820509969e-15 8.097377824996588e-15 7.989955133810484e-19
3.382922481734668 9.494317258782202e-23 8.525605228928585e-15 8.524785683881957e-15 8.195450466277297e-19
3.389271646505754 9.723333194678109e-23 8.74764156975515e-15 8.74681158675937e-15 8.299829957777157e-19
3.395632727569191 9.970232139201663e-23 8.986600054091711e-15 8.985759312711498e-15 8.407413802161699e-19
3.421196662673239 1.1155931867301366e-22 1.013102357564717e-14 1.013013817240446e-14 8.854032427098578e-19
3.4276182099114902 1.0918490630223704e-22 9.93400742430578e-15 9.933111935571918e-15 8.954887338652993e-19
3.4340518103208963 9.875454222119698e-23 9.001882842287562e-15 9.000977756994592e-15 9.050852929706993e-19
3.4469541582030403 8.389834700002572e-23 7.676413225171662e-15 7.675489602536645e-15 9.236226350182896e-19
3.472904465399547 7.975029323762435e-23 7.351814802393767e-15 7.350848633021618e-15 9.661693721481762e-19
3.4990501388274233 7.339839905409024e-23 6.817202365266705e-15 6.816192373783584e-15 1.0099914831224233e-18
3.5253949054701885 5.074936432896625e-23 4.749061704569826e-15 4.748008696762309e-15 1.0530078075165995e-18
3.5519380250092896 2.945166978597945e-23 2.7768008592558647e-15 2.775704249908884e-15 1.0966093469802905e-18
3.578680990867387 2.101814561807797e-23 1.9965804581937654e-15 1.995435983756456e-15 1.144474437309389e-18
3.605625307711299 1.7619460894809682e-23 1.6863302962479043e-15 1.6851351720000743e-15 1.1951242478298098e-18
3.660119384959845 1.5166751260366967e-23 1.4735241182169024e-15 1.4722215380513444e-15 1.3025801655582442e-18
3.715437065384467 1.344076047299386e-23 1.3255715790278026e-15 1.3241541701253499e-15 1.4174089024520947e-18
3.8285932144167436 1.262982875856639e-23 1.2835302856296324e-15 1.2818605597617326e-15 1.6697258678992372e-18
3.94519561050918 1.2547942925042386e-23 1.314045819512224e-15 1.3120923739369529e-15 1.9534455752710816e-18
4.06534921144712 1.2768776370744819e-23 1.3778964180757296e-15 1.3756257560802036e-15 2.2706619955260422e-18
4.189162171576248 1.3167636520876439e-23 1.4642135987264814e-15 1.4615890536845355e-15 2.6245450419455402e-18
4.316745939156006 1.3698224545295125e-23 1.569604384531439e-15 1.5665874840679805e-15 3.0169004634581416e-18
4.448215356677963 1.4345277411415352e-23 1.693808037131543e-15 1.690361968668778e-15 3.4460684627647542e-18
4.58368876423945 1.5111164030343135e-23 1.8385797560060667e-15 1.83466384597307e-15 3.915910032996844e-18
4.723288106065518 1.6011396993814045e-23 2.007442413843594e-15 2.0030095841110144e-15 4.43282973257973e-18
4.867139040275056 1.7076407160077754e-23 2.206173620400233e-15 2.201183695301197e-15 4.98992509903628e-18
4.940699165968905 1.7708698882846057e-23 2.3224399703038636e-15 2.317153725702253e-15 5.2862446016104764e-18
5.015371051989984 1.836288006083275e-23 2.4446309149372523e-15 2.4390365222765407e-15 5.59439266071212e-18
5.091171501069577 1.91486001428037e-23 2.5877611609375275e-15 2.5818408762614e-15 5.920284676126736e-18
5.129500256944802 1.955155797193249e-23 2.6621091549320187e-15 2.656021242103049e-15 6.087912828969579e-18
5.168117569889187 1.997064322595065e-23 2.7396423502431404e-15 2.73338250260542e-15 6.259847637719992e-18
5.20702561229733 2.0477891620413416e-23 2.8303776559292423e-15 2.823932529273072e-15 6.445126656169876e-18
5.246226572918644 2.0997509136310817e-23 2.9240463657882485e-15 2.9174120995054085e-15 6.634266282840988e-18
5.265937586045735 2.126207570801999e-23 2.9720136561183382e-15 2.965283359240593e-15 6.73029687774401e-18
5.285722656980489 2.152987989556091e-23 3.0207543672373784e-15 3.0139270589203616e-15 6.827308317016439e-18
5.305582063971359 2.180097233575594e-23 3.0702824717995513e-15 3.063357165936629e-15 6.925305862922784e-18
5.3255160863122235 2.209105849744127e-23 3.1228250870161573e-15 3.1158002580996055e-15 7.024828916552805e-18
5.365609099470188 2.2805551036532774e-23 3.2480973202192104e-15 3.2408662599203164e-15 7.23106029889415e-18
5.406003951863644 2.3545969494036832e-23 3.3787990927929634e-15 3.3713574554419484e-15 7.4416373510135e-18
5.446702915881641 2.4313539209048263e-23 3.5152102226242584e-15 3.5075536094269613e-15 7.65661319729704e-18
5.487708281020852 2.51402579546747e-23 3.662099832029277e-15 3.654223140069467e-15 7.87669195981044e-18
5.529022354014368 2.627660368640131e-23 3.856443826743773e-15 3.848336779441164e-15 8.107047302608043e-18
5.570647458961463 2.747721902257896e-23 4.063009926675032e-15 4.054667582750648e-15 8.342343924384313e-18
5.612585937458331 2.87466693572801e-23 4.28272285022286e-15 4.274140200384774e-15 8.582649838086439e-18
5.654840148729818 3.013806383784312e-23 4.52381789586231e-15 4.514989018713064e-15 8.828877149246052e-18
5.67608639626678 3.1079995632494093e-23 4.682732822442026e-15 4.673775215103599e-15 8.957607338427074e-18
5.686739436050992 3.1565053402869646e-23 4.764740918714779e-15 4.755718416701881e-15 9.022502012897956e-18
5.6974124697621304 3.205980289295088e-23 4.848506059997475e-15 4.83941830846061e-15 9.087751536864145e-18
5.718818669136295 3.3079302673795e-23 5.021484253671713e-15 5.012264933115742e-15 9.219320555971374e-18
5.740305295436557 3.4201198372939687e-23 5.211296068172233e-15 5.201942993542341e-15 9.353074629893198e-18
5.7835210386641895 3.71020250726087e-23 5.695860803254782e-15 5.686229943404582e-15 9.63085985020196e-18
5.827062130521658 4.0434780470742546e-23 6.254234650563369e-15 6.244317890131908e-15 9.916760431461203e-18
5.8489554468988025 4.27678913996183e-23 6.639961861724674e-15 6.629891777872923e-15 1.0070083851752654e-17
5.870931020387893 4.5268007922247103e-23 7.0545252783024154e-15 7.044299993096813e-15 1.0225285205602656e-17
5.892989160043636 4.79484924879355e-23 7.500324141038649e-15 7.489941758532395e-15 1.0382382506255554e-17
5.915130176081913 5.099371159991765e-23 8.006641130186092e-15 7.996096079523189e-15 1.0545050662904393e-17
5.95966208400165 5.949776045632697e-23 9.412211717615517e-15 9.40130337353395e-15 1.090834408156832e-17
6.004529249263818 7.173461832587845e-23 1.143344717775738e-14 1.1422133431198079e-14 1.1313746559298731e-17
6.027089341400364 8.023476208884056e-23 1.283629328767878e-14 1.2824749046718093e-14 1.154424096068626e-17
6.049734195844842 9.026994194282493e-23 1.4496023683633138e-14 1.4484235842973816e-14 1.1787840659322894e-17
6.095279466722835 1.192444332525467e-22 1.929306242564963e-14 1.9280689285199972e-14 1.2373140449664134e-17
6.141167624020661 1.6380051577338151e-22 2.6701499410066825e-14 2.6688383187751324e-14 1.3116222315503663e-17
6.164241091010745 1.9226182222376781e-22 3.1458796450278676e-14 3.144522206070914e-14 1.3574389569531717e-17
6.187401249150058 2.246561006768411e-22 3.6897414099333533e-14 3.68833666869904e-14 1.4047412343130925e-17
6.1990139391386085 2.4047760153654434e-22 3.957005716575903e-14 3.9555768489093113e-14 1.4288676665920405e-17
6.204828454712694 2.4880926296865857e-22 4.0979415234147e-14 4.096500442875588e-14 1.441080539112123e-17
6.210648424152782 2.548960658775978e-22 4.202130259491558e-14 4.2006785673610763e-14 1.451692130481623e-17
6.233982942956859 2.7557960846181245e-22 4.560181427375372e-14 4.558691847889526e-14 1.4895794858458935e-17
6.239830258556775 2.782270866896319e-22 4.608309265912674e-14 4.606813768609097e-14 1.4954973035763586e-17
6.245683058788269 2.7846420053862287e-22 4.6165627708628335e-14 4.615061335774678e-14 1.5014350881547783e-17
6.257405133728602 2.779134325883428e-22 4.616079135842897e-14 4.614566915477772e-14 1.5122203651236396e-17
6.269149208991335 2.7386901941748008e-22 4.557439858426883e-14 4.555921798226148e-14 1.5180602007346966e-17
6.280915325867298 2.6370058952966514e-22 4.3964635046157193e-14 4.39494575144005e-14 1.5177531756685447e-17
6.304513850009849 2.3861285194143823e-22 3.993143041853472e-14 3.99163149014049e-14 1.51155171298283e-17
6.32820103803542 2.0751210615707001e-22 3.4857251425331446e-14 3.484225735251916e-14 1.4994072812285967e-17
6.3519772230701035 1.7899015173133528e-22 3.017918458708464e-14 3.0164293026965517e-14 1.4891560119126393e-17
6.375842739491607 1.549842388839163e-22 2.62297749587365e-14 2.6214966773324796e-14 1.4808185411699876e-17
6.399797922933955 1.3576262931285053e-22 2.3063007197497575e-14 2.30482101763757e-14 1.479702112187601e-17
6.42384311029221 1.1977412844447848e-22 2.0423368715121838e-14 2.0408568382116486e-14 1.480033300535666e-17
6.447978639727206 1.0813611653717286e-22 1.8508183299815558e-14 1.8493322489394923e-14 1.4860810420637304e-17
6.472204850670314 9.843925026475764e-23 1.6911805880589592e-14 1.6896872677255923e-14 1.4933203333668377e-17
6.496522083828205 9.215094277066553e-23 1.5890960014715345e-14 1.587590730024688e-14 1.5052714468464466e-17
6.520930681187647 8.68554661466889e-23 1.50340562940198e-14 1.501887590670821e-14 1.5180387311589634e-17
6.57002334288761 8.146767552950947e-23 1.4207631050480513e-14 1.419212689931808e-14 1.5504151162427504e-17
6.619489833774732 8.095871331938987e-23 1.4225172772765635e-14 1.4209284965127889e-14 1.5887807637744853e-17
6.6693287637831435 8.309122831027992e-23 1.4709799004376022e-14 1.4693497577750967e-14 1.630142662505191e-17
6.719538636694507 8.578915289897886e-23 1.5301755842710508e-14 1.5285042787298456e-14 1.6713055412048955e-17
6.770126513364129 9.247672582179726e-23 1.661876177688545e-14 1.6601604337880187e-14 1.715743900526108e-17
6.8210952395837445 1.0257468446356646e-22 1.8572216434269984e-14 1.8554568679394327e-14 1.764775487566267e-17
6.872447682569556 1.152934758471917e-22 2.1032243825046652e-14 2.1014059693285123e-14 1.8184131761525264e-17
6.924186731123532 1.3137334256403579e-22 2.4146014347676097e-14 2.4127249175609377e-14 1.876517206671572e-17
6.976315295795916 1.4447143335327011e-22 2.6753309576991464e-14 2.673394656683195e-14 1.936301015951218e-17
7.028836309048954 1.4649701402418362e-22 2.7332643393585752e-14 2.731269702544143e-14 1.9946368144318162e-17
7.081752725421856 1.4101637274389e-22 2.6508169009061866e-14 2.6487638997608737e-14 2.053001145313358e-17
7.135067521697011 1.3743435316856038e-22 2.602932003659801e-14 2.6008149761377748e-14 2.1170275220271862e-17
7.1887836970674375 1.4067798436034375e-22 2.684423218331144e-14 2.6822330957669323e-14 2.1901225642118353e-17
7.242904273305506 1.518210117609076e-22 2.918865340981459e-14 2.916590661469171e-14 2.27467951228817e-17
7.297432294932914 1.6938692577386955e-22 3.2810994451793015e-14 3.278724562436105e-14 2.374882743196807e-17
7.352370829391971 1.8948325392947994e-22 3.6980065024439616e-14 3.695505960479203e-14 2.5005419647587592e-17
7.379995003818881 2.0198723552361597e-22 3.956848535234054e-14 3.954275072188706e-14 2.5734630453482678e-17
7.407722967218148 2.157731718493613e-22 4.2427907277501854e-14 4.2401408541123537e-14 2.6498736378324936e-17
7.463496598684601 2.507348946203666e-22 4.9673704671512923e-14 4.964548485548561e-14 2.821981602730467e-17
7.519690156487492 2.9599267453130085e-22 5.908134072389407e-14 5.905110225106397e-14 3.0238472830107847e-17
7.533803324048627 3.0916194713314344e-22 6.182580009498963e-14 6.179499116620489e-14 3.080892878475305e-17
7.547942979602549 3.2292233628412916e-22 6.469878568346176e-14 6.466739529333408e-14 3.1390390127681385e-17
7.57630195363571 3.519318460796014e-22 7.077587966040001e-14 7.074328632076473e-14 3.2593339635275935e-17
7.590521371821866 3.6660195207742074e-22 7.386450871513572e-14 7.383128407319967e-14 3.32246419360436e-17
7.604767477414989 3.818870585082509e-22 7.708862756232454e-14 7.705475916045765e-14 3.386840186689478e-17
7.633339951266878 4.1262179579042827e-22 8.360576056723874e-14 8.357059447139111e-14 3.516609584763195e-17
7.662019777021956 4.365640899814096e-22 8.878931617257789e-14 8.875295623883478e-14 3.63599337431155e-17
7.690807358020558 4.530241786710865e-22 9.248317860777532e-14 9.244578069810264e-14 3.739790967270618e-17
7.719703099118437 4.61473681086358e-22 9.456206943658799e-14 9.4523804838836e-14 3.8264597751990026e-17
7.748707406692464 4.602033616986895e-22 9.4656072791479e-14 9.461700472774068e-14 3.9068063738327733e-17
7.777823177463063 4.514666834154572e-22 9.320800340845017e-14 9.316757174003084e-14 4.04316684193497e-17
7.807048350752435 4.380606327218722e-22 9.078007311901403e-14 9.073812111503266e-14 4.195200398134708e-17
7.836380830085272 4.195079333837309e-22 8.726199644060644e-14 8.721855444342662e-14 4.3441997179814037e-17
7.851088371676256 4.066299927670761e-22 8.474199961379947e-14 8.469791079020109e-14 4.408882359835996e-17
7.86582351679805 3.9298100970567654e-22 8.205124879369789e-14 8.200654936355392e-14 4.4699430143953e-17
7.89537682495964 3.6285700201393994e-22 7.604625011854571e-14 7.60004738858938e-14 4.577623265195314e-17
7.9250411701946435 3.303433940733618e-22 6.949228412963613e-14 6.944538125744738e-14 4.690287218876183e-17
7.939915112024199 3.1309016138635024e-22 6.598644215737735e-14 6.593894494462108e-14 4.749721275626974e-17
7.954816969689239 2.967734953045218e-22 6.266495559938432e-14 6.261683470879408e-14 4.81208905902551e-17
7.9847046421970465 2.6667939647254607e-22 5.652203018721838e-14 5.647255464926671e-14 4.947553795168833e-17
8.044817289139356 2.15946794687348e-22 4.6113955934987297e-14 4.606122530177454e-14 5.27306332127735e-17
8.07504310897143 1.9711942912950074e-22 4.225165406016849e-14 4.2196954974344626e-14 5.469908582385961e-17
8.105382492623747 1.804619071409134e-22 3.88265220625492e-14 3.87697103769822e-14 5.68116855670007e-17
8.135835866775926 1.6725957669773127e-22 3.612123618762761e-14 3.6062243063362854e-14 5.899312426475684e-17
8.166403659710703 1.5730841969465354e-22 3.4099832383891435e-14 3.4038464261028405e-14 6.13681228630279e-17
8.197086301319933 1.49948971411825e-22 3.262664605251136e-14 3.256275771368724e-14 6.388833882411349e-17
8.227884223110665 1.4349743312655342e-22 3.134019811757617e-14 3.127363419299068e-14 6.656392458549406e-17
8.258797858211198 1.3982887883173806e-22 3.065371709539425e-14 3.05836804255762e-14 7.003666981804878e-17
8.289827641377162 1.3879694710075225e-22 3.0541815391538403e-14 3.046519107138457e-14 7.662432015383714e-17
8.320974008997652 1.3995198852379048e-22 3.0911684496877405e-14 3.0827142181551935e-14 8.454231532547244e-17
8.35223739910135 1.4202211124282771e-22 3.1486778383233285e-14 3.1393555122965066e-14 9.322326026821317e-17
8.383618251362687 1.4831139528763158e-22 3.300467405962086e-14 3.290255437162956e-14 1.0211968799130568e-16
8.415117007108037 1.5732505694046136e-22 3.514208214726692e-14 3.503026594432355e-14 1.1181620294337913e-16
8.446734109321913 1.6935806601976222e-22 3.797205857401975e-14 3.785020462770327e-14 1.2185394631648623e-16
8.478470002653195 1.8468223801416702e-22 4.156349407186389e-14 4.1431244073424046e-14 1.3224999843983518e-16
8.542299949622933 2.1809486685181983e-22 4.9452664241482e-14 4.929836376177363e-14 1.5430047970837447e-16
8.558332380220154 2.2516289895417467e-22 5.1151151369699887e-14 5.099115909307464e-14 1.599922766252497e-16
8.574394900937412 2.2962165028533842e-22 5.226196663760726e-14 5.209630620628021e-14 1.6566043132705427e-16
8.606610438733982 2.297271996879374e-22 5.248243754868334e-14 5.2305610090348083e-14 1.7682745833527343e-16
8.622764948673899 2.2622471361090296e-22 5.1779282456011703e-14 5.159684798224593e-14 1.8243447376578104e-16
8.638949780445296 2.185705047273353e-22 5.01212550823214e-14 4.993335886648392e-14 1.8789621583746265e-16
8.655163606183647 2.1078931272127237e-22 4.842763968933326e-14 4.8234136227594664e-14 1.9350346173860122e-16
8.671407862489573 2.0151911090852299e-22 4.6384756955625245e-14 4.618561144244808e-14 1.991455131771577e-16
8.703987895363145 1.7950324235036473e-22 4.1472480253558304e-14 4.1261975908292304e-14 2.1050434526601418e-16
8.736690337257128 1.599021499775276e-22 3.708264290649045e-14 3.6860149531039615e-14 2.2249337545084217e-16
8.802464289484785 1.2668098632654874e-22 2.959955221148703e-14 2.935133744774973e-14 2.482147637372991e-16
8.868733419248175 1.0454859803435911e-22 2.4612132663355618e-14 2.4333062644182146e-14 2.7907001917346853e-16
8.935501454478851 8.989726069736273e-23 2.1322337890297295e-14 2.100187771088622e-14 3.2046017941107974e-16
9.002772151174003 8.00922090340539e-23 1.9139736921938914e-14 1.8774434055242334e-14 3.6530286669657817e-16
9.07054929360775 7.335257892225541e-23 1.7661126783605315e-14 1.7248625560370014e-14 4.1250122323530087e-16
9.13883669454403 6.851396957734838e-23 1.6620323793664748e-14 1.6158079114410396e-14 4.622446792543514e-16
9.207638195451068 6.527286221372235e-23 1.5953292787161732e-14 1.5440304501526655e-14 5.129882856350813e-16
