Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.718818669136295 2.3371956403724807e-23 3.547895559230712e-15 3.5474793068974203e-15 4.162523332918437e-19
5.740305295436557 2.4201182870227383e-23 3.687576317107067e-15 3.687152839302459e-15 4.234778046075008e-19
5.7835210386641895 2.63495459034133e-23 4.045152398045691e-15 4.044713856298948e-15 4.385417467433125e-19
5.827062130521658 2.882190726005283e-23 4.4580178000861564e-15 4.457563631345006e-15 4.541687411499411e-19
5.8489554468988025 3.055487938841729e-23 4.743821291841824e-15 4.743358751289541e-15 4.625405522822876e-19
5.870931020387893 3.241351938952371e-23 5.051293449556984e-15 5.050822397076635e-15 4.710524803499944e-19
5.892989160043636 3.4407913353220834e-23 5.382244357961043e-15 5.381764651148444e-15 4.797068125991108e-19
5.915130176081913 3.667517458724832e-23 5.7584543680772655e-15 5.7579656926894895e-15 4.886753877771782e-19
5.95966208400165 4.301143134560797e-23 6.804166997171356e-15 6.803658435188536e-15 5.085619828186728e-19
6.004529249263818 5.21382588722529e-23 8.310074586973744e-15 8.309543863697833e-15 5.307232759103184e-19
6.027089341400364 5.848091430281622e-23 9.356021606836246e-15 9.355478357150329e-15 5.432496859156912e-19
6.049734195844842 6.597335660350049e-23 1.0594349782775432e-14 1.0593793292816824e-14 5.564899586080179e-19
6.095279466722835 8.761278123551132e-23 1.4175243334685432e-14 1.4174655337084464e-14 5.87997600967679e-19
6.141167624020661 1.209062216046677e-22 1.970920170554843e-14 1.9708574078731165e-14 6.276268172630742e-19
6.164241091010745 1.421715467127116e-22 2.3262786638165832e-14 2.3262134783039027e-14 6.518551268179126e-19
6.187401249150058 1.663881008700668e-22 2.732750475285627e-14 2.7326827777560686e-14 6.769752955873915e-19
6.1990139391386085 1.78214741553796e-22 2.9324841340755897e-14 2.932415152848587e-14 6.898122700302795e-19
6.204828454712694 1.84443839512442e-22 3.037829298064691e-14 3.037759665916112e-14 6.96321485786392e-19
6.210648424152782 1.8899321996236105e-22 3.1156782499104843e-14 3.115608045982612e-14 7.020392787204024e-19
6.233982942956859 2.0445278449394345e-22 3.383203118069807e-14 3.383130844994105e-14 7.227307570018266e-19
6.239830258556775 2.064313033986586e-22 3.4191469261498004e-14 3.419074310492733e-14 7.261565706742342e-19
6.245683058788269 2.066072865237747e-22 3.4252715620525684e-14 3.425198602283021e-14 7.295976954776947e-19
6.257405133728602 2.0619278921810248e-22 3.424815502461823e-14 3.4247419072190495e-14 7.359524277332499e-19
6.269149208991335 2.0316563774315251e-22 3.3808686257495786e-14 3.380794639288876e-14 7.398646070258719e-19
6.280915325867298 1.955590778657675e-22 3.2603960058133686e-14 3.260321932906496e-14 7.407290687215768e-19
6.304513850009849 1.7679410054034483e-22 2.958617386571797e-14 2.9585434179978033e-14 7.396857399287258e-19
6.32820103803542 1.5352959560981506e-22 2.5789433756457753e-14 2.5788698064885098e-14 7.356915726557369e-19
6.3519772230701035 1.3219309565388765e-22 2.228882313516909e-14 2.2288090483281916e-14 7.326518871802053e-19
6.375842739491607 1.1423899628889373e-22 1.933398638305394e-14 1.933325580808971e-14 7.305749642346432e-19
6.399797922933955 9.985526053234852e-23 1.6963155501788475e-14 1.6962423341521142e-14 7.321602673309082e-19
6.42384311029221 8.789381184893737e-23 1.4987274384555504e-14 1.498653988398907e-14 7.34500566428247e-19
6.447978639727206 7.918201537544091e-23 1.3552504949756438e-14 1.3551765171157643e-14 7.397785987963321e-19
6.472204850670314 7.192411101042455e-23 1.2356520394769294e-14 1.2355774690185429e-14 7.457045838690412e-19
6.496522083828205 6.72125382033267e-23 1.1590459358996298e-14 1.1589705273123142e-14 7.540858731539746e-19
6.520930681187647 6.324435557343819e-23 1.0947142927818158e-14 1.0946379983736263e-14 7.629440818894196e-19
6.57002334288761 5.919783440836774e-23 1.0323861394043055e-14 1.0323077020476131e-14 7.843735669243069e-19
6.619489833774732 5.8800655867996e-23 1.033180314482402e-14 1.033099391323708e-14 8.092315869404431e-19
6.6693287637831435 6.038225966637212e-23 1.0689586869574375e-14 1.0688750853473893e-14 8.360161004826144e-19
6.719538636694507 6.239270241956542e-23 1.1128655156617673e-14 1.1127792075238622e-14 8.63081379048609e-19
6.770126513364129 6.73958999347858e-23 1.2111549103861293e-14 1.2110656798766401e-14 8.92305094894922e-19
6.8210952395837445 7.495357416465721e-23 1.3571126337732629e-14 1.3570201903114615e-14 9.244346180119388e-19
6.872447682569556 8.447323267347868e-23 1.5409906009193986e-14 1.5408946473725575e-14 9.59535468415588e-19
6.924186731123532 9.65151263401922e-23 1.7739181936716803e-14 1.7738184373385288e-14 9.975633315154414e-19
6.976315295795916 1.0631652283203467e-22 1.9687759596872055e-14 1.9686722574424457e-14 1.0370224476010019e-18
7.028836309048954 1.077957334774341e-22 2.0111961749625424e-14 2.011088553038195e-14 1.0762192434703311e-18
7.081752725421856 1.0363093536616689e-22 1.9480478016851737e-14 1.94793620222426e-14 1.1159946091345366e-18
7.135067521697011 1.008840022958612e-22 1.91068820989116e-14 1.9105722523672e-14 1.159575239597468e-18
7.1887836970674375 1.0325401513678065e-22 1.9702974625304914e-14 1.9701765626730424e-14 1.208998574486733e-18
7.242904273305506 1.1154540268722703e-22 2.144538533060957e-14 2.1444119576433476e-14 1.2657541760878252e-18
7.297432294932914 1.2464809526224951e-22 2.4144885701132154e-14 2.4143553546269695e-14 1.3321548624567407e-18
7.352370829391971 1.3963781292402508e-22 2.7252093758759288e-14 2.7250680561878658e-14 1.413196880633906e-18
7.379995003818881 1.4896909283142043e-22 2.918244488257451e-14 2.918098504892079e-14 1.4598336537222172e-18
7.407722967218148 1.5926126243741028e-22 3.1315858304709516e-14 3.131434947675282e-14 1.5088279566906737e-18
7.463496598684601 1.853800238670882e-22 3.672609100346485e-14 3.672447177058989e-14 1.6192328749562933e-18
7.519690156487492 2.192085691818676e-22 4.375492125249084e-14 4.3753172373096624e-14 1.748879394218387e-18
7.533803324048627 2.2905347107668415e-22 4.580581227789919e-14 4.580402679355623e-14 1.7854843429628048e-18
7.547942979602549 2.39342219679463e-22 4.7953173986765366e-14 4.7951351106939376e-14 1.822879825971699e-18
7.57630195363571 2.6103742982259513e-22 5.24963964636645e-14 5.249449600440282e-14 1.9004592616732777e-18
7.590521371821866 2.7200862523174466e-22 5.4805445948032515e-14 5.4803504738238506e-14 1.9412097940171597e-18
7.604767477414989 2.8344167075653574e-22 5.721620805362147e-14 5.721422519480205e-14 1.9828588194046185e-18
7.633339951266878 3.0643562786504437e-22 6.209023370536813e-14 6.20881665082162e-14 2.067197151915323e-18
7.662019777021956 3.243503480369845e-22 6.596705103199818e-14 6.596490533312594e-14 2.145698872271284e-18
7.690807358020558 3.366711498513779e-22 6.873014631388218e-14 6.872793112082576e-14 2.215193056405757e-18
7.719703099118437 3.430007571669244e-22 7.028539816109525e-14 7.028312351659678e-14 2.2746444984790104e-18
7.748707406692464 3.4205843164176495e-22 7.035565252046319e-14 7.035332344989558e-14 2.3290705676276995e-18
7.777823177463063 3.355270389424579e-22 6.927156872968283e-14 6.926915748632045e-14 2.411243362374867e-18
7.807048350752435 3.2550041502247456e-22 6.745402181521864e-14 6.745152093424826e-14 2.5008809703792706e-18
7.836380830085272 3.1162140657258246e-22 6.48204811094236e-14 6.481789296228776e-14 2.5881471358356105e-18
7.851088371676256 3.0198591600038155e-22 6.293409446493058e-14 6.293146850300733e-14 2.6259619232383857e-18
7.86582351679805 2.9177288073365253e-22 6.091981199361514e-14 6.091715010940775e-14 2.6618842073799943e-18
7.89537682495964 2.692302266676856e-22 5.6424291230452875e-14 5.642156511266751e-14 2.726117785372963e-18
7.9250411701946435 2.4489536410725836e-22 5.151711379702332e-14 5.1514320993114706e-14 2.7928039086071656e-18
7.939915112024199 2.319782319296497e-22 4.889140596183504e-14 4.888857813722459e-14 2.8278246104586744e-18
7.954816969689239 2.1976336028904107e-22 4.640394588052159e-14 4.640108138071911e-14 2.8644998024663667e-18
7.9847046421970465 1.9723449419461124e-22 4.180335707327968e-14 4.1800413059093536e-14 2.9440141861405394e-18
8.044817289139356 1.5924147615415637e-22 3.400492433808432e-14 3.400178933924561e-14 3.1349988387018044e-18
8.07504310897143 1.4513298006675757e-22 3.110859489387717e-14 3.110534412956732e-14 3.250764309841261e-18
8.105382492623747 1.3265052452397166e-22 2.8539865274819806e-14 2.853648967440355e-14 3.3756004162570128e-18
8.135835866775926 1.2275208904203745e-22 2.650943693840087e-14 2.650592894035146e-14 3.507998049404776e-18
8.166403659710703 1.1528559980483985e-22 2.4990522676740335e-14 2.4986869989521505e-14 3.652687218832586e-18
8.197086301319933 1.0975861129154627e-22 2.3881826784855522e-14 2.387801916256485e-14 3.807622290671486e-18
8.227884223110665 1.0491127374207932e-22 2.291288444821399e-14 2.290891198521804e-14 3.972462995943532e-18
8.258797858211198 1.0214461773563627e-22 2.239245741684865e-14 2.2388273414235855e-14 4.184002612796956e-18
8.289827641377162 1.0134271121280981e-22 2.2300132976936716e-14 2.2295561211652307e-14 4.57176528441195e-18
8.320974008997652 1.0217488907632525e-22 2.2567724602883474e-14 2.256268680447625e-14 5.037798407217749e-18
8.35223739910135 1.0369052661106892e-22 2.2988537512030264e-14 2.298298742207391e-14 5.550089956355564e-18
8.383618251362687 1.083668914222627e-22 2.4115570643170774e-14 2.4109489040853066e-14 6.081602317714301e-18
8.415117007108037 1.150831667232329e-22 2.5706407977249237e-14 2.5699745478187727e-14 6.662499061515646e-18
8.446734109321913 1.240629756205111e-22 2.7816369706179333e-14 2.780910013687254e-14 7.269569306786095e-18
8.478470002653195 1.3551061369651584e-22 3.049721862596077e-14 3.048931487276131e-14 7.903753199446699e-18
8.542299949622933 1.6048715073919422e-22 3.639020622145035e-14 3.638094474022021e-14 9.261481230144878e-18
8.558332380220154 1.657703581542226e-22 3.765871163473396e-14 3.7649097427126693e-14 9.614207607258083e-18
8.574394900937412 1.6909915691109237e-22 3.8487026314605795e-14 3.84770604701317e-14 9.965844474098256e-18
8.606610438733982 1.6915334520536106e-22 3.864400858039704e-14 3.8633348876973385e-14 1.0659703423653471e-17
8.622764948673899 1.6651492891987774e-22 3.811265091273176e-14 3.8101642340005655e-14 1.1008572726091018e-17
8.638949780445296 1.6076398252533763e-22 3.6865415973002425e-14 3.685406735282005e-14 1.1348620182373516e-17
8.655163606183647 1.549172480941432e-22 3.559135221569087e-14 3.5579653933654915e-14 1.1698282035960867e-17
8.671407862489573 1.4795188377170314e-22 3.4054895036692596e-14 3.404284402535516e-14 1.2051011337433725e-17
8.703987895363145 1.3141133948297e-22 3.036131331357006e-14 3.034854925389613e-14 1.2764059673934721e-17
8.736690337257128 1.1668113672426986e-22 2.705932926904095e-14 2.7045809159200476e-14 1.352010984048083e-17
8.802464289484785 9.168878968052428e-23 2.1423476372065202e-14 2.140831694882183e-14 1.5159423243368362e-17
8.868733419248175 7.498781969401261e-23 1.7653131664551674e-14 1.7635988146559297e-14 1.7143517992375042e-17
8.935501454478851 6.386438140660443e-23 1.514771316659695e-14 1.512790413922707e-14 1.9809027369881216e-17
9.002772151174003 5.636521357839555e-23 1.3469666681071257e-14 1.3446927641906571e-14 2.273903916468565e-17
9.07054929360775 5.1159146332317727e-23 1.2317606044549673e-14 1.2291733342094338e-14 2.5872702455339422e-17
9.13883669454403 4.737329166522708e-23 1.1491954874383823e-14 1.1462728018859011e-14 2.9226855524813286e-17
