Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 4.3380950867800005e-24 1.318190868439656e-16 1.3181908676732523e-16 7.664043492587688e-26
1.1533659546722406 4.3866277038161076e-24 1.3429731743413243e-16 1.3429731734399154e-16 9.014088358107515e-26
1.1707974979042381 4.4825684457017156e-24 1.3930867076202579e-16 1.3930867063779242e-16 1.242333544330047e-25
1.1884924949847024 4.576593835236999e-24 1.4438040241018155e-16 1.443804022398033e-16 1.7037825170590281e-25
1.2064549276569216 4.669445387265367e-24 1.4953602605336536e-16 1.4953602582083532e-16 2.3253003341222697e-25
1.2246888378427687 4.7601062334618394e-24 1.5474329414848305e-16 1.5474329383265776e-16 3.158252337447156e-25
1.2431983285522175 4.8483660119051394e-24 1.5999457189477e-16 1.5999457146785674e-16 4.269132251992267e-25
1.2619875648066055 4.9341941773779964e-24 1.6528777939246121e-16 1.6528777881810342e-16 5.743577554183878e-25
1.3004222497298317 5.097134233275435e-24 1.7594620156531717e-16 1.7594620054012446e-16 1.0251926759616437e-24
1.3400274889804893 5.2483094571965065e-24 1.8668205589018157e-16 1.8668205409332034e-16 1.796861158205005e-24
1.3808389325824078 5.387182031851154e-24 1.9745771499333681e-16 1.9745771189941838e-16 3.093918465484157e-24
1.4228933163050095 5.514456661261078e-24 2.0827852832602656e-16 2.0827852309001187e-16 5.2360146725181586e-24
1.466228494730424 5.6332310173786265e-24 2.1924447117574346e-16 2.1924446246196576e-16 8.713777634831996e-24
1.5108834753276823 5.741221250392822e-24 2.302526769271751e-16 2.3025266266069314e-16 1.426648197557519e-23
1.5568984535646726 5.8365883477407335e-24 2.4120637623213855e-16 2.4120635322928805e-16 2.3002850500890338e-23
1.6043148490894465 5.919539445495569e-24 2.5208497147238333e-16 2.520849348799859e-16 3.659239750220504e-23
1.6531753430134553 5.990360957278084e-24 2.628701932510547e-16 2.6287013588497887e-16 5.736607581545362e-23
1.7035239163302658 6.049921924672839e-24 2.735693498064326e-16 2.735692611558192e-16 8.865061333028407e-23
1.755405889504358 6.1030699002616864e-24 2.8437756305116907e-16 2.8437742794025446e-16 1.351109146399724e-22
1.8088679632656115 6.1486598999719496e-24 2.952274747384732e-16 2.952272715785242e-16 2.0315994909257453e-22
1.8639582606462262 6.185932144165124e-24 3.0606295559180335e-16 3.0606265408291257e-16 3.015088907145581e-22
1.9207263702978936 6.215515371699954e-24 3.1689258477012557e-16 3.168921429514538e-16 4.418186718195103e-22
1.979223391128241 6.238815115572365e-24 3.2776785855641786e-16 3.2776721905543664e-16 6.395009812184992e-22
2.039501978296691 6.2575041094862605e-24 3.3876201501347906e-16 3.387611003716724e-16 9.146418066896568e-22
2.1016163906111602 6.276184265406604e-24 3.501213268842214e-16 3.501200337082255e-16 1.2931759959766375e-21
2.1656225393682647 6.297548130113419e-24 3.620126038706476e-16 3.62010795798573e-16 1.8080720745348683e-21
2.231578038680979 6.321835797524136e-24 3.744766329066247e-16 3.744741321809935e-16 2.5007256312312996e-21
2.299542257339062 6.350681373221992e-24 3.8764229101786787e-16 3.876388684869531e-16 3.4225309148943e-21
2.369576372248914 6.387630727282848e-24 4.0177225737255484e-16 4.017676206962315e-16 4.636676323246563e-21
2.4417434235010123 6.436862658317955e-24 4.1719942628195317e-16 4.17193206401649e-16 6.219880304289041e-21
2.5161083711144245 6.505497783025651e-24 4.344895232806424e-16 4.344812586990227e-16 8.264581619685823e-21
2.5927381535095444 6.6051536923596715e-24 4.545807272743714e-16 4.545698462938555e-16 1.0880980516044355e-20
2.6717017477616296 6.749674165863545e-24 4.786744156596544e-16 4.786602171340472e-16 1.4198525607297448e-20
2.753070231689431 6.959864456463813e-24 5.086130573251112e-16 5.085946893302641e-16 1.8367994846963714e-20
2.836916847834745 7.282805667531822e-24 5.484218646457281e-16 5.483983004314315e-16 2.3564214296572586e-20
2.9233170693905177 7.82211335866792e-24 6.069731232929292e-16 6.069431399588748e-16 2.998333405445137e-20
2.967498994190263 8.275147934882704e-24 6.518321540916289e-16 6.517984841583312e-16 3.366993329778852e-20
3.0123486681368425 8.803222906241981e-24 7.039087604406641e-16 7.038710001353222e-16 3.7760305341681084e-20
3.0578761833420214 9.974436060811804e-24 8.096133860945419e-16 8.095710826963664e-16 4.230339817524361e-20
3.1040917844459814 1.1481473365654461e-23 9.460228145744885e-16 9.459755065899626e-16 4.7307984525879057e-20
3.127460860933648 1.3070625776397518e-23 1.0850698519046e-15 1.0850198400672242e-15 5.001183737593518e-20
3.1510058709225794 1.518645792249989e-23 1.27020885663802e-15 1.2701560084392376e-15 5.2848198782301525e-20
3.162844764501044 1.7154037429937528e-23 1.4401696793862735e-15 1.4401153563861397e-15 5.432300013390562e-20
3.1747281389236908 1.9441611620283133e-23 1.6383558548760637e-15 1.6383000221817483e-15 5.583269431525058e-20
3.1986289994194426 2.582020063751749e-23 2.1922643222171364e-15 2.1922053553796032e-15 5.896683753344332e-20
3.2227097969389145 4.0849496645077704e-23 3.4944380192934544e-15 3.494375711996263e-15 6.230729719162175e-20
3.2348180950136065 5.50996136946664e-23 4.73116234714288e-15 4.7310982519668395e-15 6.40951760399803e-20
3.240889293275058 6.575295792807619e-23 5.656514746374184e-15 5.656449707884996e-15 6.503848918688856e-20
3.2469718861334385 7.807747170951783e-23 6.729359080548455e-15 6.729293065792766e-15 6.601475569096414e-20
3.2714166318528037 1.4380912650898428e-22 1.2487966894690987e-14 1.2487896829489795e-14 7.006520119046459e-20
3.2744851364798273 1.4791861608139116e-22 1.2856871147862444e-14 1.2856800601043559e-14 7.054681888417998e-20
3.2775565192852394 1.521460657622651e-22 1.3236718997748397e-14 1.3236647966483195e-14 7.10312652024286e-20
3.283707930232385 1.4808272791614524e-22 1.2907387874377536e-14 1.2907315968284201e-14 7.1906093331822e-20
3.2898708863219004 1.3519318615875401e-22 1.1806008470245266e-14 1.1805935760140856e-14 7.271010440530802e-20
3.29141343181113 1.3215345627529913e-22 1.1545969238520643e-14 1.1545896326300518e-14 7.291222012557496e-20
3.292184975758714 1.3065983246502968e-22 1.1418150385187206e-14 1.141807737174182e-14 7.301344538819688e-20
3.295272960557952 1.2123254868369545e-22 1.0604252573836125e-14 1.0604179165169092e-14 7.340866703520935e-20
3.3076538914384823 8.857144201007441e-23 7.776482655268712e-15 7.776407654882654e-15 7.50003860589465e-20
3.310756385682612 8.192348349795141e-23 7.199545309637796e-15 7.199469907134259e-15 7.540250353462437e-20
3.313861789986515 7.578946833189205e-23 6.666727210788588e-15 6.666651404483411e-15 7.580630517697972e-20
3.3200813396944477 6.718780273701475e-23 5.921184522489202e-15 5.9211078511493255e-15 7.667133987827639e-20
3.345076488085796 5.1848629108214556e-23 4.603760939109277e-15 4.603680420550927e-15 8.051855834978038e-20
3.3482140837626964 5.2424997422304415e-23 4.6593042406818376e-15 4.6592232011416066e-15 8.103954023265934e-20
3.3513546224236106 5.300772688377784e-23 4.7155135694739956e-15 4.715432006120526e-15 8.156335347213906e-20
3.3576445397418455 5.726184834224857e-23 5.103516376347743e-15 5.103433719092833e-15 8.265725490727945e-20
3.3702598118196083 7.294847910320291e-23 6.5260298592838296e-15 6.5259449061287326e-15 8.495315509700225e-20
3.382922481734668 7.652468463490502e-23 6.871681593133748e-15 6.871594392600581e-15 8.72005331664679e-20
3.389271646505754 7.837731546322021e-23 7.0512513470909146e-15 7.051163004160709e-15 8.834293020578428e-20
3.395632727569191 8.037392287465954e-23 7.244448168995327e-15 7.244358648487945e-15 8.952050738289547e-20
3.421196662673239 8.996111752511048e-23 8.169628618921716e-15 8.169534204782263e-15 9.441413945385701e-20
3.4276182099114902 8.803360328238762e-23 8.009591235759579e-15 8.009495712245994e-15 9.55235135837118e-20
3.4340518103208963 7.957935666101248e-23 7.253985783484174e-15 7.253889202329338e-15 9.658115483932666e-20
3.4469541582030403 6.753867002165259e-23 6.179558457386055e-15 6.179459828966221e-15 9.862841983192105e-20
3.472904465399547 6.416968088737027e-23 5.915509406429189e-15 5.915406083562861e-15 1.0332286632808616e-19
3.4990501388274233 5.90141275220503e-23 5.481199248378605e-15 5.4810910792479236e-15 1.0816913068241864e-19
3.5253949054701885 4.065082583095398e-23 3.804053169247921e-15 3.803940226314987e-15 1.1294293293308294e-19
3.5519380250092896 2.33887869092697e-23 2.2051722044476454e-15 2.2050544086873932e-15 1.1779576025223288e-19
3.578680990867387 1.6548294734136575e-23 1.5719751153588817e-15 1.5718519880390442e-15 1.231273198370547e-19
3.605625307711299 1.3785769416896225e-23 1.3194138437940565e-15 1.3192850647101237e-15 1.2877908393285102e-19
3.660119384959845 1.177963039526279e-23 1.1444487479964547e-15 1.1443079362147758e-15 1.4081178167910286e-19
3.715437065384467 1.0362980313515487e-23 1.0220308743111574e-15 1.0218771408923852e-15 1.5373341877219633e-19
3.8285932144167436 9.666613486270588e-24 9.823879172303602e-16 9.822055621413624e-16 1.8235508899793448e-19
3.94519561050918 9.55890948139363e-24 1.0010282257542726e-15 1.000813325505684e-15 2.1490024858864477e-19
4.06534921144712 9.694431505690927e-24 1.0461395876254073e-15 1.045887860436513e-15 2.5172718889438444e-19
4.189162171576248 9.972065229535284e-24 1.1088727649281447e-15 1.1085794290125793e-15 2.9333591556544037e-19
4.316745939156006 1.0354264447468045e-23 1.1864383461961781e-15 1.1860982453402994e-15 3.401008558785162e-19
4.448215356677963 1.0828618286027277e-23 1.278581107766319e-15 1.278189084023006e-15 3.920237433129946e-19
4.58368876423945 1.1396965170089636e-23 1.3866720922066007e-15 1.386222327607127e-15 4.497645994740123e-19
4.723288106065518 1.2071743547488739e-23 1.5135050374201636e-15 1.51299071487902e-15 5.143225411445973e-19
4.867139040275056 1.2877527618937273e-23 1.6637025260965655e-15 1.6631173320564724e-15 5.851940400931309e-19
4.940699165968905 1.336012497433703e-23 1.7521382261861865e-15 1.7515148102543858e-15 6.234159318008523e-19
5.015371051989984 1.3859975092328883e-23 1.8451639110379803e-15 1.8445003614774038e-15 6.635495605762996e-19
5.091171501069577 1.4465274109363242e-23 1.954851751217599e-15 1.954145396223006e-15 7.0635499459278775e-19
5.129500256944802 1.4775953950861493e-23 2.0118704781435074e-15 2.0111419367752844e-15 7.285413682234196e-19
5.168117569889187 1.509953465195555e-23 2.071406721026736e-15 2.0706553252785042e-15 7.51395748231989e-19
5.20702561229733 1.5493881033142158e-23 2.1415063373084747e-15 2.1407303685133127e-15 7.759687951620427e-19
5.246226572918644 1.5898163556336074e-23 2.213927712464816e-15 2.2131265320238763e-15 8.011804409397644e-19
5.265937586045735 1.6104128694019426e-23 2.2510356493773387e-15 2.2502216195118263e-15 8.140298655117084e-19
5.285722656980489 1.6312696941953007e-23 2.2887564058815016e-15 2.2879293619508765e-15 8.270439306247547e-19
5.305582063971359 1.6523909783708877e-23 2.327101277556817e-15 2.3262610532163408e-15 8.402243404761851e-19
5.3255160863122235 1.6750377790211685e-23 2.3678584702643395e-15 2.3670048345334877e-15 8.536357308521892e-19
5.365609099470188 1.7311233589226922e-23 2.4655651310850944e-15 2.4646836659387395e-15 8.814651463549623e-19
5.406003951863644 1.7893045182171683e-23 2.5676158649630593e-15 2.566705835900166e-15 9.100290628928625e-19
5.446702915881641 1.849681340769499e-23 2.674237881110525e-15 2.673298537449971e-15 9.3934366055484e-19
5.487708281020852 1.9148237616603472e-23 2.789261664929786e-15 2.7882921606730547e-15 9.695042567312961e-19
5.529022354014368 2.0048518959933207e-23 2.9423889061584674e-15 2.9413877559962854e-15 1.0011501621818227e-18
5.570647458961463 2.1000903363106533e-23 3.10536807830985e-15 3.1043344293583982e-15 1.033648951452036e-18
5.612585937458331 2.2009112443974046e-23 3.278951297119951e-15 3.277884276505929e-15 1.067020614021685e-18
5.654840148729818 2.3115848269935437e-23 3.469761317257054e-15 3.468659927348808e-15 1.1013899082464979e-18
5.67608639626678 2.3867253009905446e-23 3.596009805553621e-15 3.594890432157928e-15 1.1193733956937408e-18
5.686739436050992 2.425438986902669e-23 3.661197159796546e-15 3.660068701961623e-15 1.128457834923011e-18
5.6974124697621304 2.4649391677621644e-23 3.727805979445918e-15 3.7266683748675966e-15 1.1376045783223118e-18
5.718818669136295 2.5463743895033702e-23 3.865431816062273e-15 3.864275729547025e-15 1.1560865152468447e-18
5.740305295436557 2.636065628689799e-23 4.016619036689724e-15 4.01544411818161e-15 1.1749185081138616e-18
5.7835210386641895 2.8683535440667786e-23 4.403463824293667e-15 4.402249702794684e-15 1.2141214989820132e-18
5.827062130521658 3.135591732458309e-23 4.849964865606366e-15 4.848710192832437e-15 1.2546727739289232e-18
5.8489554468988025 3.3228667402011194e-23 5.158942305658245e-15 5.157665906605967e-15 1.2763990522783708e-18
5.870931020387893 3.523689539940963e-23 5.4912858049993414e-15 5.489987351420148e-15 1.2984535791948618e-18
5.892989160043636 3.7391467557186784e-23 5.848945654727228e-15 5.847624813752696e-15 1.3208409745300294e-18
5.915130176081913 3.984052632543018e-23 6.255453598438717e-15 6.254109567032748e-15 1.344031405968799e-18
5.95966208400165 4.6683933100704085e-23 7.38513615949221e-15 7.383740597539861e-15 1.3955619523480298e-18
6.004529249263818 5.65394311505695e-23 9.011556966593372e-15 9.010103974863046e-15 1.4529917303236994e-18
6.027089341400364 6.338793215697363e-23 1.0141066875296029e-14 1.013958136838156e-14 1.4855069144663213e-18
6.049734195844842 7.147703668668906e-23 1.1478159776622257e-14 1.1476639909411271e-14 1.5198672109906346e-18
6.095279466722835 9.48385296271297e-23 1.5344327802522037e-14 1.5342725929769167e-14 1.6018727528707006e-18
6.141167624020661 1.3077825759430108e-22 2.131846503362026e-14 2.131675973103868e-14 1.7053025815801112e-18
6.164241091010745 1.5373443246451117e-22 2.5154761160389634e-14 2.5152992453418934e-14 1.7687069707012404e-18
6.187401249150058 1.798739844153907e-22 2.954242003077687e-14 2.954058569690365e-14 1.8343338732281334e-18
6.1990139391386085 1.9264005774942466e-22 3.1698495198112886e-14 3.1696627351885e-14 1.867846227890404e-18
6.204828454712694 1.993637253819455e-22 3.283562994229163e-14 3.2833745114648e-14 1.884827643645484e-18
6.210648424152782 2.0427468622137962e-22 3.3676033298654543e-14 3.367413360894288e-14 1.8996897116488834e-18
6.233982942956859 2.2096316462033424e-22 3.6564103021264166e-14 3.656214979840086e-14 1.9532228633001e-18
6.239830258556775 2.2309917792314006e-22 3.695218970493642e-14 3.695022778842526e-14 1.961916511156498e-18
6.245683058788269 2.2328968191807913e-22 3.7018432914066177e-14 3.7016462268518776e-14 1.970645547403433e-18
6.257405133728602 2.2284342339618473e-22 3.701378762870497e-14 3.701180094981749e-14 1.986678887467929e-18
6.269149208991335 2.1957727014181275e-22 3.653973731959085e-14 3.6537741151455643e-14 1.996168135200848e-18
6.280915325867298 2.1136835742798094e-22 3.523971148946371e-14 3.52377139857759e-14 1.997503687805402e-18
6.304513850009849 1.9111656511827363e-22 3.1983012481333926e-14 3.1981019722711535e-14 1.9927586223903063e-18
6.32820103803542 1.6600861600883532e-22 2.7885621586873977e-14 2.7883641461408585e-14 1.980125465393217e-18
6.3519772230701035 1.4298146364513358e-22 2.4107829074053987e-14 2.4105859044424208e-14 1.9700296297833786e-18
6.375842739491607 1.2360376105753391e-22 2.091889381746034e-14 2.091693132761133e-14 1.9624898490165275e-18
6.399797922933955 1.0808109795195612e-22 1.8360539660993893e-14 1.8358574991673628e-14 1.964669320268949e-18
6.42384311029221 9.517183173915678e-23 1.6228291001953345e-14 1.6226322175686957e-14 1.9688262663890165e-18
6.447978639727206 8.577078879597333e-23 1.4680215377070022e-14 1.467823463909966e-14 1.9807379703612575e-18
6.472204850670314 7.793845152089699e-23 1.3389780592701649e-14 1.3387786271029812e-14 1.9943216718388438e-18
6.496522083828205 7.285505640487225e-23 1.2563482840114785e-14 1.2561468488133765e-14 2.0143519810243725e-18
6.520930681187647 6.857381178206145e-23 1.1869633453879423e-14 1.186759787220359e-14 2.0355816758311377e-18
6.57002334288761 6.42101218789544e-23 1.119798392961542e-14 1.1195896290071365e-14 2.0876395440549626e-18
6.619489833774732 6.37852788437396e-23 1.1207646153312979e-14 1.1205497766539307e-14 2.148386773672018e-18
6.6693287637831435 6.549560376400368e-23 1.1594811951041458e-14 1.1592598130807614e-14 2.213820233843441e-18
6.719538636694507 6.76675103699027e-23 1.2069494652588617e-14 1.2067215055256892e-14 2.2795973317234206e-18
6.770126513364129 7.306784758628178e-23 1.3130840671480339e-14 1.3128490095872202e-14 2.3505756081368438e-18
6.8210952395837445 8.12248017470463e-23 1.4706597497871197e-14 1.4704168841504513e-14 2.428656366682937e-18
6.872447682569556 9.149937136557609e-23 1.6691639091095746e-14 1.6689125140408872e-14 2.513950686874844e-18
6.924186731123532 1.0449486022182949e-22 1.9205832362412813e-14 1.9203226054626137e-14 2.606307786677474e-18
6.976315295795916 1.150744563771692e-22 2.1309559159244842e-14 2.1306857304238336e-14 2.7018550065046977e-18
7.028836309048954 1.166800346021665e-22 2.1769547988232695e-14 2.1766751760508e-14 2.7962277247003654e-18
7.081752725421856 1.1219994163810552e-22 2.1091274423512974e-14 2.108838286883891e-14 2.8915546740540286e-18
7.135067521697011 1.092509770545285e-22 2.069154167426811e-14 2.068854568398567e-14 2.995990282437737e-18
7.1887836970674375 1.1182305190179688e-22 2.1338121827287933e-14 2.1335007227426046e-14 3.114599861886238e-18
7.242904273305506 1.2078436342691825e-22 2.322164027562613e-14 2.3218389236836918e-14 3.2510387892255787e-18
7.297432294932914 1.3493814846912895e-22 2.6138114382372318e-14 2.613470312981337e-14 3.4112525589398856e-18
7.352370829391971 1.5113075899553593e-22 2.949508824103172e-14 2.9491479718616793e-14 3.608522414930536e-18
7.379995003818881 1.6120980836178857e-22 3.1580351720152417e-14 3.1576629381731866e-14 3.722338420558389e-18
7.407722967218148 1.7232586669774031e-22 3.3884777384981074e-14 3.3880935603517365e-14 3.8417814637022314e-18
7.463496598684601 2.0053151661004016e-22 3.972779037596549e-14 3.972367956369683e-14 4.11081226865271e-18
7.519690156487492 2.370592156687368e-22 4.7317982834682047e-14 4.731355635141811e-14 4.426483263947384e-18
7.533803324048627 2.4768939791006027e-22 4.953260044723677e-14 4.9528084826362497e-14 4.5156208742714974e-18
7.547942979602549 2.5879843865081207e-22 5.1851305518708205e-14 5.184669891560865e-14 4.606603099551701e-18
7.57630195363571 2.822224821370395e-22 5.67568540775721e-14 5.6752058929904666e-14 4.795147667418195e-18
7.590521371821866 2.9406808029548835e-22 5.925007806625686e-14 5.924518391549661e-14 4.8941507602308444e-18
7.604767477414989 3.064119563798999e-22 6.185304440083034e-14 6.18480491535312e-14 4.995247299126597e-18
7.633339951266878 3.3123694049174827e-22 6.711549564348104e-14 6.71102960187668e-14 5.199624714239898e-18
7.662019777021956 3.505784443965846e-22 7.130137603425969e-14 7.129598692205985e-14 5.389112199809885e-18
7.690807358020558 3.638804025752807e-22 7.428481270460433e-14 7.427925685765221e-14 5.555846952111129e-18
7.719703099118437 3.707142398340066e-22 7.596425782244152e-14 7.595856046827209e-14 5.6973541694298985e-18
7.748707406692464 3.6969755389488733e-22 7.604055399147215e-14 7.603472645953228e-14 5.827531939847733e-18
7.777823177463063 3.6264744199901073e-22 7.487073853200356e-14 7.486470608053138e-14 6.032451472181114e-18
7.807048350752435 3.51824153466467e-22 7.290913629529254e-14 7.290287843730291e-14 6.257857989662131e-18
7.836380830085272 3.3684211171539234e-22 7.006664907733268e-14 7.006017113679864e-14 6.477940534037532e-18
7.851088371676256 3.2644076272959137e-22 6.803050311393375e-14 6.802392966489544e-14 6.573449038303596e-18
7.86582351679805 3.1541598671669193e-22 6.585630084004328e-14 6.584963683021908e-14 6.664009824178607e-18
7.89537682495964 2.910816624524256e-22 6.100383562924568e-14 6.09970103603515e-14 6.82526889417375e-18
7.9250411701946435 2.6481305002508945e-22 5.5707073438533154e-14 5.5700080261891625e-14 6.993176641548998e-18
7.939915112024199 2.5087012656981515e-22 5.287303511107631e-14 5.2865953609227435e-14 7.0815018488692e-18
7.954816969689239 2.3768493078472404e-22 5.018815989272924e-14 5.0180985837187427e-14 7.174055541816928e-18
7.9847046421970465 2.133662369265112e-22 4.522243954356252e-14 4.5215064735471904e-14 7.37480809061705e-18
8.044817289139356 1.7235719048314397e-22 3.6805695118213194e-14 3.6797838263006797e-14 7.856855206392426e-18
8.07504310897143 1.5713045441683384e-22 3.3680199012627653e-14 3.367205034596478e-14 8.148666662868855e-18
8.105382492623747 1.4365844249257874e-22 3.090822753277333e-14 3.0899764771978977e-14 8.462760794351602e-18
8.135835866775926 1.3297637374098883e-22 2.871746478201899e-14 2.870867219095057e-14 8.792591068414409e-18
8.166403659710703 1.2491994070032812e-22 2.707896403482606e-14 2.70698115366835e-14 9.152498142561697e-18
8.197086301319933 1.189573147846588e-22 2.588332662967616e-14 2.5873790059649964e-14 9.536570026205041e-18
8.227884223110665 1.1372829448492423e-22 2.4838543819722326e-14 2.4828598946802884e-14 9.944872919445676e-18
8.258797858211198 1.1074580513390736e-22 2.4278036185654645e-14 2.4267565236598e-14 1.0470949056650523e-17
8.289827641377162 1.098854020890108e-22 2.4179924234150163e-14 2.4168476697486575e-14 1.1447536663588303e-17
8.320974008997652 1.107894151912876e-22 2.4470445072700598e-14 2.445782374993088e-14 1.2621322769718065e-17
8.35223739910135 1.124314408291404e-22 2.4926427509882055e-14 2.4912517123213557e-14 1.3910386668497633e-17
8.383618251362687 1.174852903170126e-22 2.6144745696666653e-14 2.612950400185775e-14 1.5241694808900062e-17
8.415117007108037 1.2474120143273509e-22 2.7863746774659785e-14 2.7847051495371245e-14 1.6695279288537654e-17
8.446734109321913 1.3444017032756909e-22 3.014305809198336e-14 3.0124849080980295e-14 1.8209011003082035e-17
8.478470002653195 1.4680264419014093e-22 3.303853633754865e-14 3.3018751020725874e-14 1.9785316822770757e-17
8.542299949622933 1.7377223537122845e-22 3.940257803565739e-14 3.937942935926334e-14 2.314867639405029e-17
8.558332380220154 1.7947703647624622e-22 4.077251226921728e-14 4.0748491778103976e-14 2.4020491113310587e-17
8.574394900937412 1.8307208106567838e-22 4.166726866148096e-14 4.164237926882595e-14 2.4889392655004152e-17
8.606610438733982 1.8313450880526033e-22 4.18380820139582e-14 4.181147866053324e-14 2.6603353424950357e-17
8.622764948673899 1.8028880859925018e-22 4.1265275553291674e-14 4.1237810686155714e-14 2.7464867135954906e-17
8.638949780445296 1.740836934515241e-22 3.991981084566377e-14 3.989150623888403e-14 2.8304606779738514e-17
8.655163606183647 1.677752422533207e-22 3.854540287523061e-14 3.8516235265218797e-14 2.916761001181445e-17
8.671407862489573 1.6025989319113879e-22 3.688789694382796e-14 3.68578594860823e-14 3.00374577456569e-17
8.703987895363145 1.4241308352791752e-22 3.2903159392139566e-14 3.2871365911154095e-14 3.179348098548333e-17
8.736690337257128 1.2651982343621663e-22 2.934100281789085e-14 2.930735053054769e-14 3.365228734316139e-17
8.802464289484785 9.955844923555859e-23 2.3262255857768083e-14 2.3224588795537867e-14 3.766706223022056e-17
8.868733419248175 8.154949296835465e-23 1.9197836961017026e-14 1.9155327009545396e-14 4.250995147162709e-17
8.935501454478851 6.956456061246627e-23 1.6499713729459468e-14 1.6450701948434345e-14 4.9011781025122664e-17
9.002772151174003 6.149275914566083e-23 1.469500275802955e-14 1.463888129251049e-14 5.612146551905766e-17
9.07054929360775 5.589681926369499e-23 1.3458297258542187e-14 1.3394615497117938e-14 6.368176142424769e-17
9.13883669454403 5.183456163297536e-23 1.2574183095173455e-14 1.250245378000093e-14 7.172931517252406e-17
