Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 9.489835561059392e-25 2.3194038084601117e-16 2.3194022980708755e-16 1.5103892365618517e-22
9.276957666717493 8.947322674797675e-25 2.203271961893306e-16 2.2032703859053688e-16 1.5759879371532928e-22
9.346799007870057 8.586093326829764e-25 2.130237087938396e-16 2.1302354339037768e-16 1.6540346190301949e-22
9.417166147792997 8.258362967769561e-25 2.0643514311772714e-16 2.0643496947994897e-16 1.7363777817727038e-22
9.488063044949055 8.04078250559185e-25 2.0250945734294005e-16 2.0250927457150266e-16 1.8277143738469018e-22
9.559493687602165 7.841183187918166e-25 1.98969232126425e-16 1.9896903972674665e-16 1.9239967839513842e-22
9.631462094041797 7.718777825179658e-25 1.9733775960954718e-16 1.9733755673288004e-16 2.0287666716724033e-22
9.703972312809022 7.606917807576614e-25 1.9594207620892207e-16 1.9594186229811427e-16 2.139108077694893e-22
9.777099908821425 7.557697795776419e-25 1.961412814142546e-16 1.9614105570241745e-16 2.2571183712739044e-22
9.924867353363874 7.53350982789984e-25 1.9846846159024668e-16 1.9846821149775787e-16 2.500924887819241e-22
10.074868099996943 7.649942611270621e-25 2.0458179240444559e-16 2.0458151725627912e-16 2.7514816654553375e-22
10.150790707826552 7.751567328515544e-25 2.0886171034753247e-16 2.0886142211406207e-16 2.882334703698254e-22
10.22721067892732 7.937921115442098e-25 2.154931225319893e-16 2.1549282030069934e-16 3.022312899625701e-22
10.304205975847633 8.142176036395212e-25 2.2270217174636968e-16 2.22701854918028e-16 3.1682834164730627e-22
10.381780929913377 8.471320042038198e-25 2.3344919620478e-16 2.334488644621647e-16 3.317426153393509e-22
10.459939905058707 8.837983922858836e-25 2.4538715736863425e-16 2.4538680998925124e-16 3.4737938307673054e-22
10.538687298071551 9.416022762341786e-25 2.6340465828724394e-16 2.6340429384749815e-16 3.6443974578793866e-22
10.618027538840941 1.0069931537090539e-24 2.838179104637418e-16 2.838175281714057e-16 3.822923362666106e-22
10.697971937068667 1.1050735973246376e-24 3.1380661205470417e-16 3.138062105581187e-16 4.014965854206828e-22
10.778518246224262 1.243762041398497e-24 3.5584903518880817e-16 3.5584861136520096e-16 4.238236071073352e-22
10.859664048220797 1.451146549475906e-24 4.18308892301079e-16 4.1830844100941347e-16 4.51291665743405e-22
10.941420754335242 1.7669852713905363e-24 5.131875145204895e-16 5.13187027918248e-16 4.866022416016968e-22
10.961955922839442 1.8777809949847456e-24 5.463895992499469e-16 5.463891010403556e-16 4.98209591337453e-22
10.982529632329763 2.001956239473092e-24 5.836149345298653e-16 5.836144240899097e-16 5.104399555942455e-22
11.023792963743814 2.3044268764914133e-24 6.74315919871047e-16 6.743153820293744e-16 5.37841672564138e-22
11.065211328886559 2.701561994087204e-24 7.934947975907058e-16 7.93494225264196e-16 5.723265096465597e-22
11.08597883104876 2.9564478525736262e-24 8.699888789824367e-16 8.699882851674385e-16 5.938149983178457e-22
11.106785310247485 3.241387892902451e-24 9.55627889428024e-16 9.556272720901631e-16 6.1733786112985415e-22
11.14851549250461 3.919309168541751e-24 1.1598344339189213e-15 1.1598337625886915e-15 6.713302298685959e-22
11.169441129330048 4.284476679300459e-24 1.2702776582986637e-15 1.2702769579987326e-15 7.0029993115977695e-22
11.190406043337886 4.610943435682444e-24 1.3696357167017829e-15 1.3696349876682956e-15 7.290334873841199e-22
11.21140851448765 4.9289538615530875e-24 1.466845467866517e-15 1.466844711412217e-15 7.564542996423489e-22
11.22192452720434 5.096295620862393e-24 1.5180685700632699e-15 1.5180677994823219e-15 7.705809479396583e-22
11.232450403670388 5.170214216386478e-24 1.5415317718468079e-15 1.5415309940493463e-15 7.777974613126928e-22
11.253533585369773 5.238513827463757e-24 1.5648273894680779e-15 1.564826600838693e-15 7.886293854750623e-22
11.274656339961506 5.2613692856876696e-24 1.5746046562769318e-15 1.5746038576478782e-15 7.986290540654529e-22
11.285231677511122 5.272839404640388e-24 1.5795175528319938e-15 1.5795167499013583e-15 8.029306354481201e-22
11.295816934455262 5.212376602063505e-24 1.5628700369056466e-15 1.5628692346260447e-15 8.02279601194958e-22
11.317017243752359 5.0539147907548976e-24 1.5182011850828204e-15 1.5182003868735496e-15 7.982092708506819e-22
11.338257342390673 4.895468493510802e-24 1.4733638257284445e-15 1.4733630318529053e-15 7.938755388402794e-22
11.359537305047965 4.7245346290416224e-24 1.4245874422588866e-15 1.4245866537524235e-15 7.8850646321440675e-22
11.402217121831576 4.340890054904557e-24 1.313825013262274e-15 1.3138242390677153e-15 7.74194558565047e-22
11.423617126015266 4.141011583752662e-24 1.2556815620303115e-15 1.2556807959161535e-15 7.6611415798742e-22
11.445057294333186 3.937074078430472e-24 1.1960820987728489e-15 1.196081340890596e-15 7.578822526873602e-22
11.488058425037956 3.523246536638854e-24 1.0743829368758e-15 1.0743821958279187e-15 7.410478813280896e-22
11.53122111869469 3.1557320181922845e-24 9.659282089284956e-16 9.659274837566031e-16 7.251718923427748e-22
11.574545982324347 2.8291787076658687e-24 8.69228142094134e-16 8.692274318871849e-16 7.102069489719625e-22
11.618033625228566 2.5418461255907267e-24 7.8388313077085965e-16 7.838824336259514e-16 6.971449081775312e-22
11.661684658998247 2.3038598940260665e-24 7.131596960108035e-16 7.131590066347001e-16 6.89376103453354e-22
11.705499697522141 2.122167138797867e-24 6.593848679981694e-16 6.593841833262325e-16 6.84671936721148e-22
11.749479356995494 1.9814818756206004e-24 6.179853216464747e-16 6.179846378428816e-16 6.838035931259195e-22
11.793624255928705 1.8614443699229595e-24 5.827292014400927e-16 5.827285172978578e-16 6.841422348528141e-22
11.83793501515603 1.7879479967258472e-24 5.618239743233935e-16 5.61823285682301e-16 6.88641092495677e-22
11.882412257844306 1.72565733228584e-24 5.442878129336662e-16 5.442871189520866e-16 6.9398157964709e-22
11.92705660950172 1.6964310932008496e-24 5.370799471059459e-16 5.370792447532992e-16 7.02352646599497e-22
11.971868697986617 1.6760979437326505e-24 5.326363127762715e-16 5.326356011531929e-16 7.116230786317654e-22
12.016849153516302 1.689652827105089e-24 5.389612255663261e-16 5.389605013653689e-16 7.242009571648868e-22
12.061998608675935 1.709960233339779e-24 5.474881425364407e-16 5.474874048895881e-16 7.376468526003245e-22
12.152807060118223 1.8148145444616523e-24 5.854344665305752e-16 5.854336949059194e-16 7.716246557180127e-22
12.198467333490619 1.901455792682267e-24 6.156883463922496e-16 6.156875536844331e-16 7.92707816578961e-22
12.244299160690385 1.998332619643564e-24 6.494880168427132e-16 6.494872017274249e-16 8.151152880749261e-22
12.290303186275983 2.125422999196967e-24 6.933897306850389e-16 6.933888891872498e-16 8.414977891091039e-22
12.3364800572276 2.2639571698343124e-24 7.413595741589453e-16 7.413587043899559e-16 8.697689893417735e-22
12.382830422956244 2.4237979391316898e-24 7.966834042098978e-16 7.966825006990156e-16 9.035108821523874e-22
12.429354935312874 2.591682065986198e-24 8.550662138552936e-16 8.55065275311876e-16 9.385434171856197e-22
12.476058240797144 2.7539571115357296e-24 9.120192373280795e-16 9.120182624082398e-16 9.74919839876622e-22
12.522937033967983 2.9189789720890124e-24 9.703012623287797e-16 9.703002501593753e-16 1.0121694042786754e-21
12.569987951963114 3.0490828748803543e-24 1.0173573411068871e-15 1.0173562936930276e-15 1.0474138593005515e-21
12.593579661530361 3.0939911646131974e-24 1.0342789738787872e-15 1.0342779108540152e-15 1.0630247718248332e-21
12.617215648686605 3.1261206472042813e-24 1.04698074299218e-15 1.0469796657437716e-15 1.0772484083230895e-21
12.664620788327802 3.1384790112329442e-24 1.0550689739870024e-15 1.0550678741371853e-15 1.0998498172386916e-21
12.71220403757155 3.0959964721377658e-24 1.0446979562585899e-15 1.0446968401570022e-15 1.1161015874487952e-21
12.736062662318053 3.0517919633016174e-24 1.0317145259645323e-15 1.0317134045638725e-15 1.121400659675015e-21
12.759966065607527 2.994476245542986e-24 1.0142378755319805e-15 1.0142367504431322e-15 1.1250888482175384e-21
12.807907544139693 2.8367352962618194e-24 9.64420491355178e-16 9.644193647456394e-16 1.1266095385913353e-21
12.856029147395699 2.6608841973647017e-24 9.080343040310336e-16 9.080331791739503e-16 1.1248570831386942e-21
12.904331552136407 2.4737315350226196e-24 8.473396155880762e-16 8.473384923342634e-16 1.1232538126775435e-21
12.95281543766539 2.282446018696264e-24 7.847550613844337e-16 7.847539405494862e-16 1.1208349475581671e-21
13.00148148583848 2.107836661349867e-24 7.274434349571622e-16 7.274423159538561e-16 1.1190033062098282e-21
13.050330381073369 1.9483719089467e-24 6.749363193874567e-16 6.749352016387446e-16 1.1177487120233616e-21
13.099362810359226 1.8038764940090985e-24 6.272293950272157e-16 6.272282771538831e-16 1.1178733325859773e-21
13.197981031955921 1.5616688114311105e-24 5.470989356304205e-16 5.470978087502695e-16 1.1268801513019227e-21
13.247568211189632 1.4634841849998032e-24 5.146282598984313e-16 5.146271251277134e-16 1.1347707178453753e-21
13.297341698339563 1.3747358522196941e-24 4.852365662838634e-16 4.852354226939557e-16 1.1435899077337796e-21
13.397450398986955 1.2312577516209017e-24 4.378653393758068e-16 4.378641722280467e-16 1.1671477600671386e-21
13.447787020368724 1.1734998772685429e-24 4.18893193725904e-16 4.1889201224098154e-16 1.1814849224003259e-21
13.498312765455129 1.1205474225753911e-24 4.014940937313803e-16 4.01492897088174e-16 1.1966432063811203e-21
13.59993447169816 1.0333696764948455e-24 3.7304563458751115e-16 3.7304440278876775e-16 1.2317987433981742e-21
13.702321234386334 9.652499115734087e-25 3.5107778395390524e-16 3.5107651468078967e-16 1.2692731155429503e-21
13.805478813227746 9.121117965872888e-25 3.342481248023785e-16 3.3424680959711216e-16 1.3152052663635752e-21
13.90941301129231 8.649487095087888e-25 3.193512282988318e-16 3.193498646651438e-16 1.363633687911566e-21
13.96167316792965 8.480388095364731e-25 3.1428425771396987e-16 3.1428286668627033e-16 1.391027699619397e-21
14.014129675338197 8.334687038011325e-25 3.100450926837985e-16 3.10043673261124e-16 1.4194226745201135e-21
14.119634696140762 8.197107988083409e-25 3.0722287594279307e-16 3.0722139430118583e-16 1.481641607244331e-21
14.225934008823913 8.088692719276644e-25 3.0544186313204877e-16 3.054403158161372e-16 1.5473159114812387e-21
14.333033593193976 7.981996992333424e-25 3.036820424154633e-16 3.03680426544185e-16 1.6158712783347418e-21
14.44093947407611 7.863004034774596e-25 3.0140703121868315e-16 3.0140534398900706e-16 1.6872296760987968e-21
14.54965772165321 7.748241766313028e-25 2.9924394617613406e-16 2.992421844304128e-16 1.7617457212168755e-21
14.659194451807393 7.637510958473173e-25 2.9718807929011896e-16 2.971862397262402e-16 1.8395638788576663e-21
14.769555826464039 7.528014596332192e-25 2.951326927246251e-16 2.951307719304701e-16 1.9207941550577775e-21
14.992777389284976 7.2749303311195715e-25 2.8952119614367373e-16 2.895191027306221e-16 2.093413051617361e-21
15.21937263962189 7.039072597020397e-25 2.843685922350807e-16 2.8436631053773443e-16 2.2816973463159862e-21
15.449392566130673 6.763748478474205e-25 2.773756231674224e-16 2.773731356329854e-16 2.48753443703693e-21
15.682888928090767 6.512911801790692e-25 2.7112570646986146e-16 2.711229712081289e-16 2.735261732512628e-21
15.919914267052077 6.2349837706024695e-25 2.63478683656618e-16 2.6347566825762456e-16 3.0153989934329983e-21
16.03976693895051 6.109689442960995e-25 2.6012771267052616e-16 2.60124543251285e-16 3.1694192411590094e-21
16.1605219186579 6.070719851532551e-25 2.6041440711587145e-16 2.604110753324435e-16 3.3317834279883056e-21
16.22123989475974 6.061406235431102e-25 2.6099180536078095e-16 2.609883870713467e-16 3.41828943422579e-21
16.282185999175777 6.052125468829181e-25 2.615712860171134e-16 2.615677789866694e-16 3.5070304440976524e-21
16.312744867225646 6.047496942986106e-25 2.618617912897794e-16 2.6185823903157527e-16 3.552258204155869e-21
16.343361089024967 6.042876083881093e-25 2.621527982380524e-16 2.6214920017013395e-16 3.598067918495887e-21
16.404766024646595 6.033656639634027e-25 2.627362914778979e-16 2.627326000125634e-16 3.6914653345307095e-21
16.466401669612416 6.024465738609034e-25 2.633217162303591e-16 2.633179289420873e-16 3.787288271821634e-21
16.497306278852424 6.019880563552652e-25 2.636151375939559e-16 2.636113014635542e-16 3.836130401755429e-21
16.528268890738765 6.015302017643821e-25 2.6390902365415716e-16 2.6390513804965375e-16 3.885604503444192e-21
16.590368558098763 6.006164138670931e-25 2.644981651870659e-16 2.6449417870297405e-16 3.986484091820378e-21
16.65270154503456 5.996540394401239e-25 2.650665314747521e-16 2.650624413695441e-16 4.090105207963918e-21
16.715268728169598 5.984777984656652e-25 2.6554054377182647e-16 2.6553634686893178e-16 4.196902894705676e-21
16.778070987420957 5.973071198910529e-25 2.660168534550648e-16 2.660125469426531e-16 4.306512411665067e-21
16.9043842704834 5.949817776565049e-25 2.6697614298727e-16 2.6697160849515255e-16 4.5344921174869614e-21
17.03164849990255 5.926767075666721e-25 2.679439640680633e-16 2.679391893445e-16 4.774723563303803e-21
17.159870834853997 5.903332506415328e-25 2.6889374092154537e-16 2.688887129285088e-16 5.027993036589357e-21
17.289058488411015 5.874668491564046e-25 2.696026401947154e-16 2.6959734460246826e-16 5.2955922471317515e-21
17.35401657858945 5.860465755555379e-25 2.6996133904282764e-16 2.699559042223168e-16 5.434820510830705e-21
17.386587088641786 5.85339579146034e-25 2.701417222239055e-16 2.7013621638457077e-16 5.5058393347909185e-21
17.419218727950305 5.846346423185974e-25 2.7032278387436073e-16 2.703172060609665e-16 5.5778133942157694e-21
17.48466585346766 5.832308479605971e-25 2.7068691123684844e-16 2.706811865517326e-16 5.724685115789233e-21
17.550358875560836 5.818349954144134e-25 2.7105365857211455e-16 2.710477830179237e-16 5.8755541908639994e-21
17.682486308455736 5.7900291090762485e-25 2.717649915293857e-16 2.7175880533951673e-16 6.18618986898179e-21
17.81560845938729 5.756024503809849e-25 2.722028867287352e-16 2.7219640915458824e-16 6.477574146919141e-21
17.882544892141226 5.739214985968141e-25 2.7242769154715157e-16 2.7242106294734005e-16 6.628599811506369e-21
17.949732817065083 5.722530193168352e-25 2.726562857686874e-16 2.726495027504252e-16 6.783018262228795e-21
18.084866926577256 5.68952381772026e-25 2.7312450695450625e-16 2.731174063321836e-16 7.100622322696119e-21
18.221018389814958 5.657482184061455e-25 2.7363098543514203e-16 2.7362355130181e-16 7.43413333196476e-21
18.496404071615608 5.605626312256711e-25 2.752205639977047e-16 2.7521240753753607e-16 8.156460168613386e-21
18.635790038622734 5.596454701462596e-25 2.768408886950465e-16 2.768323432037971e-16 8.545491249343234e-21
18.776226396166493 5.5868595671522935e-25 2.784488965395802e-16 2.7843994212357215e-16 8.954416008025722e-21
18.91772105982334 5.574898982455019e-25 2.799466358777078e-16 2.7993725041040565e-16 9.385467302163473e-21
19.203636446149176 5.550523943425597e-25 2.829351397707683e-16 2.8292482513105853e-16 1.0314639709804538e-20
19.4938730510763 5.521800119551609e-25 2.8572500459239017e-16 2.85713663224885e-16 1.1341367505138118e-20
19.78849618389234 5.48954823763061e-25 2.8834925268807625e-16 2.8833677474337207e-16 1.2477944704142917e-20
20.08757214094514 5.452826567135678e-25 2.9074922597253473e-16 2.9073548873750345e-16 1.373723503124244e-20
20.391466406516905 5.412522216506677e-25 2.9296624404402285e-16 2.9295110725382003e-16 1.513679020279238e-20
20.699681925472166 5.3701875026421595e-25 2.9506830008814425e-16 2.950516487090651e-16 1.6651379079146786e-20
21.012556099387844 5.326243557161284e-25 2.970772129150992e-16 2.9705892891450884e-16 1.8284000590412192e-20
21.652507708764745 5.2734036413061745e-25 3.030879356258569e-16 3.0306583204264687e-16 2.210358321002316e-20
21.979755641372343 5.248267420427279e-25 3.0620215926232614e-16 3.061778142650684e-16 2.4344997257735615e-20
22.311949477282987 5.220159429786491e-25 3.0916528163210235e-16 3.0913843554053584e-16 2.684609156659815e-20
22.64916396703608 5.188426656907912e-25 3.1193010459768336e-16 3.119004625357885e-16 2.964206189482373e-20
22.991811201917592 5.15372214237576e-25 3.145311174877623e-16 3.1449833837395453e-16 3.277911380778112e-20
23.339642165776596 5.115379145137621e-25 3.169140218441796e-16 3.1687771925943326e-16 3.630258474638099e-20
23.69273528050995 5.074170298418978e-25 3.191168041243027e-16 3.1907653250326104e-16 4.027162104158555e-20
24.414313559781952 5.005170100007046e-25 3.243641084221311e-16 3.243142443198944e-16 4.986410223667153e-20
24.78366481022829 4.974388779366261e-25 3.272462547829575e-16 3.271906160864989e-16 5.563869645868788e-20
25.15860378059443 4.945001653525735e-25 3.3023447503398987e-16 3.3017228159587846e-16 6.219343811142037e-20
25.924826076583233 4.879882290696505e-25 3.3581077800192275e-16 3.3573257606627707e-16 7.820193564566623e-20
26.714384190886577 4.8107049597854525e-25 3.411326774949142e-16 3.410333100230474e-16 9.936747186681353e-20
27.527988831636016 4.738118558581453e-25 3.46218156869485e-16 3.4609041284532006e-16 1.2774402416487773e-19
28.366372352060132 4.666718915687632e-25 3.513863410894088e-16 3.512199909624792e-16 1.663501269297258e-19
29.2302894097004 4.60047620422552e-25 3.569483157229338e-16 3.5672878104136153e-16 2.195346815722753e-19
30.12051764570424 4.533139043838251e-25 3.6243564608775924e-16 3.621419336550164e-16 2.9371243274272445e-19
30.575747924857424 4.496953172504811e-25 3.6497648773981057e-16 3.646350212701143e-16 3.414664696963726e-19
31.037858384806153 4.459148861809939e-25 3.673780047531828e-16 3.669796902987932e-16 3.9831445438970897e-19
31.983137356627505 4.386318234787344e-25 3.7238367495298323e-16 3.718364854622272e-16 5.471894907561022e-19
32.95720543894392 4.323705959820105e-25 3.7824741063699286e-16 3.7748670225944964e-16 7.607083775431962e-19
33.960939423588975 4.26334562095726e-25 3.84325914855921e-16 3.8325829230937093e-16 1.0676225465498673e-18
34.99524280568484 4.195570470067308e-25 3.8973504934921046e-16 3.88227543082502e-16 1.5075062667084152e-18
36.06104659690874 4.1291668681232263e-25 3.952484669193298e-16 3.93110707656344e-16 2.1377592629857303e-18
37.159310163528254 4.0768956539830305e-25 4.021301835751239e-16 3.9909484849586235e-16 3.0353350792615677e-18
38.29102208995955 4.0319498001653826e-25 4.0980901548663767e-16 4.055013628975292e-16 4.307652589108645e-18
39.45720106862597 3.985645848615196e-25 4.1744033866577236e-16 4.113490058077286e-16 6.091332858043832e-18
40.65889681691763 3.9454454593822445e-25 4.2581510990109773e-16 4.172396403156377e-16 8.575469585459971e-18
41.897191022077855 3.9201188947604317e-25 4.35966961760568e-16 4.2397097061042795e-16 1.1995991150140044e-17
43.173198314866475 3.9088720700543437e-25 4.479557472218754e-16 4.3129090649211146e-16 1.6664840729763868e-17
44.48806727287728 3.9104852901615806e-25 4.61789047607286e-16 4.3884468454454474e-16 2.2944363062741233e-17
45.8429814544115 3.929814081041346e-25 4.782051977209556e-16 4.46895014469978e-16 3.131018325097759e-17
47.23916046383907 3.972169267604084e-25 4.980802837383584e-16 4.557947713544295e-16 4.228551238392893e-17
48.67786104940597 4.04136538726163e-25 5.221905849924747e-16 4.656530599874503e-16 5.65375250050242e-17
50.16037823447602 4.141206079367067e-25 5.513877059140419e-16 4.766338317832597e-16 7.475387413078214e-17
51.68804648322576 4.2761284112671155e-25 5.866921672928925e-16 4.889043325980043e-16 9.778783469488823e-17
53.26224090184056 4.448726713155587e-25 6.289622720434229e-16 5.025118783883616e-16 1.2645039365506122e-16
54.884378476295105 4.663731802129941e-25 6.794410011447302e-16 5.177256177104253e-16 1.6171538343430475e-16
56.55591934783037 4.926270165568892e-25 7.395469072010568e-16 5.351255632775701e-16 2.0442134392348681e-16
58.27836812727644 5.239270684435978e-25 8.10489983830282e-16 5.54972293495772e-16 2.5551769033450974e-16
60.05327524940399 5.608298487624912e-25 8.939994492700463e-16 5.770847052650584e-16 3.169147440049881e-16
61.88223836852342 6.038911707326621e-25 9.919599257232978e-16 6.016844804089333e-16 3.902754453143645e-16
62.81758386220369 6.2787090059665305e-25 1.0469381290409484e-15 6.152101475220233e-16 4.3172798151892494e-16
63.7670670344103 6.541692366794281e-25 1.107276268370136e-15 6.296394139893473e-16 4.776368543807887e-16
65.70913619443517 7.135168910601462e-25 1.2445130348253435e-15 6.61394436743418e-16 5.831185980819252e-16
67.71035238438829 7.795588612953834e-25 1.40111382908504e-15 6.965683121553103e-16 7.045455169297299e-16
69.77251696707448 8.513858729171978e-25 1.5768132571490228e-15 7.351078092143322e-16 8.417054479346906e-16
71.89748616702131 9.294116471506553e-25 1.7737452670174798e-15 7.778767746251046e-16 9.958684923923751e-16
74.08717274132995 1.0133279357383463e-24 1.992794291725624e-15 8.254564124901714e-16 1.1673378792354527e-15
76.34354770141287 1.1024847124545426e-24 2.2341603855006178e-15 8.773401199659817e-16 1.3568202655346363e-15
78.66864208716851 1.1961803033226893e-24 2.4978579315561886e-15 9.331312044556775e-16 1.5647267271005113e-15
81.06454879518883 1.2941704805966082e-24 2.7847864194836766e-15 9.932590773358377e-16 1.791527342147839e-15
83.5334244626476 1.3973379774671248e-24 3.0983550359130748e-15 1.058035045485615e-15 2.0403199904274604e-15
86.07749140856238 1.5027326869737162e-24 3.4335293797766574e-15 1.1269593760474885e-15 2.3065700037291675e-15
88.69903963417964 1.6065213189900119e-24 3.782464353262343e-15 1.1994750365432821e-15 2.582989316719061e-15
91.4004288842828 1.7085469811757925e-24 4.145191434515685e-15 1.275420959349877e-15 2.8697704751658075e-15
94.18409077127889 1.8075707650937907e-24 4.518999478718068e-15 1.3545656920862577e-15 3.1644337866318094e-15
97.05253096397554 1.9026731673993694e-24 4.90162962455877e-15 1.4363171588006762e-15 3.465312465758094e-15
100.00833144301866 1.9963223870040317e-24 5.299517023518657e-15 1.520137711351497e-15 3.779379312167159e-15
103.05415282502196 2.0849732480133622e-24 5.703420830738518e-15 1.6053367764195362e-15 4.098084054318981e-15
106.19273675747671 2.1714861826559556e-24 6.120985021044292e-15 1.6909911213391268e-15 4.4299938997051665e-15
109.4269083866038 2.25171213373338e-24 6.540431936758663e-15 1.776503249250046e-15 4.763928687508617e-15
112.75957890036308 2.3198950277113535e-24 6.9437042114829374e-15 1.861611044652668e-15 5.082093166830269e-15
116.1937481489129 2.3768622296675642e-24 7.330881573103938e-15 1.945278951796535e-15 5.385602621307402e-15
119.73250734487735 2.4185422938489388e-24 7.68661619770478e-15 2.0260391088251974e-15 5.660577088879582e-15
123.37904184585196 2.4468207304631885e-24 8.013329071374296e-15 2.103378017083638e-15 5.909951054290658e-15
127.13663402165271 2.459024240053963e-24 8.298564083822741e-15 2.1774939936715885e-15 6.1210700901511535e-15
131.0086662088879 2.457285184994705e-24 8.545254870064618e-15 2.247397825659832e-15 6.297857044404786e-15
134.99862375551584 2.4399049380095256e-24 8.743225510548089e-15 2.3114162037856392e-15 6.43180930676245e-15
139.11009815812417 2.4091747740200124e-24 8.896033244959713e-15 2.3691138094492355e-15 6.52691943551048e-15
143.3467902947586 2.3675175209754465e-24 9.008461105237628e-15 2.4210531364602904e-15 6.58740796877734e-15
147.71251375620898 2.3162982735290045e-24 9.081993892345911e-15 2.4667132899502406e-15 6.615280602395672e-15
152.21119827875228 2.2686021733219115e-24 9.165884530132197e-15 2.504806301168918e-15 6.6610782289632814e-15
156.84689328144228 2.2237610554935428e-24 9.258347430271683e-15 2.534978475718611e-15 6.723368954553073e-15
159.21741877681018 2.1980655251472245e-24 9.289677700749945e-15 2.547265905983716e-15 6.7424117947662285e-15
161.62377151112827 2.16936599945973e-24 9.306952535856123e-15 2.5577149343309874e-15 6.749237601525135e-15
166.54613279848823 2.103848104100255e-24 9.300758479285075e-15 2.573042124796457e-15 6.727716354488619e-15
171.61840792845166 2.034121139757043e-24 9.26638019465179e-15 2.580502411006035e-15 6.685877783645757e-15
176.84516262850022 1.9626089598924402e-24 9.212900801611511e-15 2.580034186636628e-15 6.632866614974881e-15
179.5181642894721 1.925386747802595e-24 9.174783184732312e-15 2.5769555731208323e-15 6.59782761161148e-15
182.2315681744764 1.8846413318952562e-24 9.116366086971589e-15 2.572034663806173e-15 6.5443314231654165e-15
187.78155384880017 1.7952786024660528e-24 8.948581877173195e-15 2.5568297728226037e-15 6.391752104350592e-15
190.61961427604518 1.7504426893606827e-24 8.856964739369614e-15 2.5465927821982344e-15 6.310371957171381e-15
193.5005680909718 1.7059171809687403e-24 8.762128552925632e-15 2.5346449810344885e-15 6.227483571891144e-15
199.3937587803602 1.6196136147475494e-24 8.572202312281704e-15 2.505837313562548e-15 6.066364998719156e-15
205.46643057848152 1.5370202656610879e-24 8.382815410053806e-15 2.4706673595506743e-15 5.91214805050313e-15
211.72404970390772 1.4624043727803844e-24 8.21877520990054e-15 2.4294466589031562e-15 5.7893285509973845e-15
218.17224885259444 1.3881238027719423e-24 8.038909557175896e-15 2.3828791580433725e-15 5.656030399132524e-15
224.8168322680627 1.3095144935367516e-24 7.814632635765422e-15 2.331746682294503e-15 5.482885953470917e-15
231.66378096599615 1.2304086990916207e-24 7.566185177555202e-15 2.2762016969304498e-15 5.289983480624753e-15
238.71925811795668 1.150794774982296e-24 7.292136181063432e-15 2.2163188010807476e-15 5.0758173799826855e-15
245.98961459906556 1.0724498054642766e-24 7.002662246603921e-15 2.1530473145767598e-15 4.8496149320271605e-15
249.71106150874405 1.0325678024413456e-24 6.8442488648725265e-15 2.12052029084281e-15 4.723728574029718e-15
253.4888082224776 9.922402575740594e-25 6.67644177745033e-15 2.0875259521801127e-15 4.5889158252702176e-15
261.20898134247824 9.150179169841286e-25 6.344350042057197e-15 2.019854655753026e-15 4.324495386304172e-15
269.1642775569489 8.461523039970463e-25 6.04554413250381e-15 1.949720758171571e-15 4.0958233743322385e-15
277.3618576987742 7.819185962615705e-25 5.7567545450609106e-15 1.8780581740604985e-15 3.8786963710004125e-15
285.8091006888481 7.147759812776452e-25 5.422698230087698e-15 1.8060423020490438e-15 3.616655928038652e-15
294.5136101780917 6.504065050385541e-25 5.0846337827725125e-15 1.7336601176908547e-15 3.350973665081657e-15
303.4832213917586 5.940339411677298e-25 4.7853684091688895e-15 1.6607525034601251e-15 3.124615905708764e-15
312.7260081821858 5.427293983281902e-25 4.5052280689251624e-15 1.5879469396906674e-15 2.9172811292344946e-15
322.25029029634635 4.961581297190495e-25 4.244073163788046e-15 1.5159819921293157e-15 2.728091171658731e-15
332.0646408647343 4.532758241277782e-25 3.9953480878286454e-15 1.4449904021343377e-15 2.5503576856943087e-15
342.17789411833206 4.128444423144309e-25 3.749797582560194e-15 1.3750209893492182e-15 2.374776593210977e-15
352.59915334060224 3.7511729990517452e-25 3.5108946008242903e-15 1.3063531799230423e-15 2.2045414209012486e-15
363.337799061663 3.406578562646595e-25 3.2854769394824903e-15 1.239305110299671e-15 2.046171829182819e-15
374.40349750202313 3.0913971986165876e-25 3.0723036664992424e-15 1.1740313518615707e-15 1.898272314637671e-15
380.062092440151 2.9438011647758084e-25 2.9698359554121255e-15 1.1421095850491435e-15 1.8277263703629822e-15
385.80620927347337 2.802502627083709e-25 2.870018356364188e-15 1.1106858424835052e-15 1.7593325138806832e-15
397.5561983449763 2.5377017155421156e-25 2.6779874369382956e-15 1.0493683880688545e-15 1.6286190488694406e-15
409.6640412816112 2.293055419273009e-25 2.493514103789808e-15 9.90089476138987e-16 1.5034246276508204e-15
415.8555509384264 2.178000127796143e-25 2.404195815212887e-15 9.612391686883028e-16 1.4429566465245844e-15
422.1406367649012 2.0677516982498557e-25 2.3169943786843076e-15 9.329297884508292e-16 1.3840645902334788e-15
434.9972154030873 1.862845627091456e-25 2.150962191134723e-15 8.780567662762978e-16 1.2729054248584252e-15
448.24534984018095 1.677134884827326e-25 1.9955068289318407e-15 8.255120925761444e-16 1.1699947363556964e-15
