Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 7.328337362297152e-25 2.1288286765393315e-17 2.1288286763401845e-17 1.9914727898105436e-27
1.1026131145906286 7.421270898031863e-25 2.172055267840841e-17 2.1720552676048708e-17 2.3597013106776512e-27
1.1109141095355224 7.513534526059472e-25 2.2156145176591358e-17 2.2156145173798907e-17 2.7924495547518798e-27
1.1192775983109025 7.605009954065317e-25 2.2594723525959415e-17 2.2594723522659058e-17 3.300358258298227e-27
1.1277040513999907 7.695269734558845e-25 2.3035010845121044e-17 2.3035010841225347e-17 3.89570692272354e-27
1.1361939428280308 7.784753311071898e-25 2.3478305945634784e-17 2.3478305941042138e-17 4.592645246978641e-27
1.1447477501889525 7.87343096398014e-25 2.3924521229691058e-17 2.3924521224283595e-17 5.407458145562209e-27
1.1533659546722406 7.961322406107353e-25 2.4373717455856652e-17 2.4373717449497776e-17 6.3588717935432355e-27
1.1707974979042381 8.1350343328908395e-25 2.528195237275532e-17 2.5281952363994612e-17 8.760701000352503e-27
1.1884924949847024 8.305228420669656e-25 2.6200975324756238e-17 2.6200975312745973e-17 1.201026238725492e-26
1.2064549276569216 8.4732490290585e-25 2.7135042440404006e-17 2.713504242401885e-17 1.6385156294750643e-26
1.2246888378427687 8.637248933699437e-25 2.8078288316038234e-17 2.8078288293792474e-17 2.224576208615973e-26
1.2431983285522175 8.796845124457924e-25 2.902931557263333e-17 2.9029315542575e-17 3.005833073360151e-26
1.2619875648066055 8.951980530782033e-25 2.9987733151673165e-17 2.998773311125015e-17 4.0423001883658284e-26
1.3004222497298317 9.246283959564868e-25 3.1916925606142824e-17 3.1916925534051716e-17 7.20911034309667e-26
1.3400274889804893 9.519029462974228e-25 3.385913130161494e-17 3.385913117537232e-17 1.262426133155188e-25
1.3808389325824078 9.769230412842312e-25 3.580740177625676e-17 3.580740155908611e-17 2.1717064841107813e-25
1.4228933163050095 9.998153905235283e-25 3.776257407168205e-17 3.776257370450156e-17 3.6718049476469092e-25
1.466228494730424 1.0211406332533828e-24 3.974263392412442e-17 3.974263331366423e-17 6.10460178022348e-25
1.5108834753276823 1.0404828925009645e-24 4.1728747394796055e-17 4.172874639634832e-17 9.984477345037142e-25
1.5568984535646726 1.0575069826719098e-24 4.3703172458481063e-17 4.3703170850304254e-17 1.6081768097467279e-24
1.6043148490894465 1.0722486730312465e-24 4.5661960468573933e-17 4.5661957913080614e-17 2.555493311633984e-24
1.6531753430134553 1.0847577488797359e-24 4.7601552078785356e-17 4.760154807697966e-17 4.001805693662868e-24
1.7035239163302658 1.0951894053554861e-24 4.9522995051575965e-17 4.9522988874486035e-17 6.177089926450065e-24
1.755405889504358 1.104419227945556e-24 5.146132254138924e-17 5.146131313814639e-17 9.403242858233399e-24
1.8088679632656115 1.1122361983265775e-24 5.34039432147114e-17 5.3403929092805316e-17 1.4121906080087478e-23
1.8639582606462262 1.118499035011224e-24 5.5340264410274653e-17 5.534024347852308e-17 2.0931751555157662e-23
1.9207263702978936 1.1233176241655442e-24 5.727136112645429e-17 5.72713304940538e-17 3.063240050798261e-23
1.979223391128241 1.1269421407392003e-24 5.920601994841861e-17 5.920597567020794e-17 4.42782106924247e-23
2.039501978296691 1.1296708947051206e-24 6.115690567621618e-17 6.115684243633486e-17 6.323988130948615e-23
2.1016163906111602 1.1323315447841808e-24 6.316790683120795e-17 6.316781754859157e-17 8.928261637518015e-23
2.1656225393682647 1.135405594134087e-24 6.526843893678632e-17 6.52683142928491e-17 1.2464393721826696e-22
2.231578038680979 1.1389309275609181e-24 6.74650580189485e-17 6.746488589425967e-17 1.721246888294666e-22
2.299542257339062 1.1431971650415412e-24 6.978016091476553e-17 6.977992572395656e-17 2.3519080898760515e-22
2.369576372248914 1.148839860752527e-24 7.226027989417862e-17 7.225996180551798e-17 3.18088660659381e-22
2.4417434235010123 1.1566089048390819e-24 7.496455915645662e-17 7.496413320233061e-17 4.259541260189896e-22
2.5161083711144245 1.1677859079856906e-24 7.79941457790447e-17 7.799358082872943e-17 5.649503153015616e-22
2.5927381535095444 1.1844663343992255e-24 8.151749267333918e-17 8.151675028141131e-17 7.423919278719093e-22
2.6717017477616296 1.2091512240573592e-24 8.575076979968006e-17 8.574980297085324e-17 9.668288267949673e-22
2.753070231689431 1.2456038384981574e-24 9.102625208829534e-17 9.102500392221611e-17 1.2481660791895632e-21
2.836916847834745 1.3023474444049821e-24 9.807151892867091e-17 9.80699211051585e-17 1.5978235123999521e-21
2.9233170693905177 1.398150382786807e-24 1.0849238124795387e-16 1.0849035273628759e-16 2.0285116662632467e-21
2.967498994190263 1.4792251433347212e-24 1.1651834132195932e-16 1.1651606615600595e-16 2.275165953385067e-21
3.0123486681368425 1.5738564660808534e-24 1.258461095384701e-16 1.2584356109179053e-16 2.5484466795622272e-21
3.0578761833420214 1.7849812505136767e-24 1.4488485419455673e-16 1.4488200263840141e-16 2.851556155363285e-21
3.1040917844459814 2.0569486930132175e-24 1.6948350878212917e-16 1.694803238868855e-16 3.1848952437044633e-21
3.127460860933648 2.344331224801617e-24 1.9461678258008583e-16 1.9461341781369759e-16 3.3647663882024723e-21
3.1510058709225794 2.7271683445877387e-24 2.281027875305872e-16 2.2809923424399144e-16 3.5532865957273725e-21
3.162844764501044 3.0833769347088745e-24 2.5886535397998614e-16 2.588617027345268e-16 3.651245459433403e-21
3.1747281389236908 3.497622123877338e-24 2.947466391531093e-16 2.9474288767641307e-16 3.7514766962698656e-21
3.1986289994194426 4.6530360656617756e-24 3.950660608701088e-16 3.950621014524013e-16 3.9594177074534036e-21
3.2227097969389145 7.376168973724558e-24 6.309885657213306e-16 6.309843848563283e-16 4.1808650022723045e-21
3.2348180950136065 9.958434719325585e-24 8.55087145286361e-16 8.55082845949424e-16 4.2993369373164415e-21
3.240889293275058 1.188895814237855e-23 1.0227686961999658e-15 1.0227643343592372e-15 4.361840728916931e-21
3.2469718861334385 1.412226274241267e-23 1.217172827741053e-15 1.2171684012160286e-15 4.426525024426022e-21
3.2714166318528037 2.6034719146797174e-23 2.2607794005164843e-15 2.260774705771391e-15 4.6947450941999525e-21
3.2744851364798273 2.6779349835875294e-23 2.3276221707883743e-15 2.3276174441883795e-15 4.726599995340463e-21
3.2775565192852394 2.7545363999829826e-23 2.3964487095325987e-15 2.396443950894493e-15 4.758638106429408e-21
3.283707930232385 2.680853443079178e-23 2.3367218926286915e-15 2.3367170762076628e-15 4.8164210283205055e-21
3.2898708863219004 2.4472092778706298e-23 2.137073197540929e-15 2.13706832808154e-15 4.869459388384086e-21
3.29141343181113 2.3921104619357906e-23 2.089936547033494e-15 2.0899316642431524e-15 4.8827903415943924e-21
3.292184975758714 2.3650368991240027e-23 2.066767304936063e-15 2.066762415469513e-15 4.889466550012584e-21
3.295272960557952 2.1941495223687566e-23 1.919230105494714e-15 1.9192251899740748e-15 4.9155206393329166e-21
3.3076538914384823 1.6021530946589818e-23 1.406674145633027e-15 1.406669125220848e-15 5.020412178986076e-21
3.310756385682612 1.4816683860504725e-23 1.3021099962741488e-15 1.3021049493714775e-15 5.046902671176683e-21
3.313861789986515 1.3705029406895993e-23 1.2055460274704678e-15 1.2055409539697314e-15 5.0735007367577906e-21
3.3200813396944477 1.2146070733839711e-23 1.0704193783472171e-15 1.0704142478393855e-15 5.1305078317658875e-21
3.345076488085796 9.3651910145296e-24 8.315571948874859e-16 8.315518107923063e-16 5.384095179992673e-21
3.3482140837626964 9.469486212449072e-24 8.416064746999994e-16 8.416010562647114e-16 5.418435287873262e-21
3.3513546224236106 9.574933800859896e-24 8.517763903320236e-16 8.517709373744525e-16 5.452957571140615e-21
3.3576445397418455 1.034548553445116e-23 9.220511802338178e-16 9.220456551723608e-16 5.525061457036859e-21
3.3702598118196083 1.3187511996678304e-23 1.17976547445535e-15 1.1797597980773855e-15 5.6763779642753295e-21
3.382922481734668 1.3834762553348933e-23 1.2423191763126947e-15 1.2423133519531045e-15 5.824359590094085e-21
3.389271646505754 1.4170075746277306e-23 1.2748174022521308e-15 1.2748115026995132e-15 5.899552617652745e-21
3.395632727569191 1.4531383945681645e-23 1.3097762813248448e-15 1.3097703042674548e-15 5.977057390269742e-21
3.421196662673239 1.6266167812797597e-23 1.4771776267288124e-15 1.4771713277617648e-15 6.298967048702538e-21
3.4276182099114902 1.591652021271781e-23 1.4481381659528176e-15 1.4481317941573327e-15 6.371795484895375e-21
3.4340518103208963 1.438447909286547e-23 1.3112044532723911e-15 1.3111980121148521e-15 6.4411575385784966e-21
3.4469541582030403 1.2202601026830538e-23 1.1164964657030312e-15 1.1164898904277363e-15 6.57527529549749e-21
3.472904465399547 1.1591226889022851e-23 1.0685421954087518e-15 1.0685353124461183e-15 6.882962633214736e-21
3.4990501388274233 1.065613364504465e-23 9.897357493596212e-16 9.897285491396114e-16 7.200220009992402e-21
3.5253949054701885 7.328133715453021e-24 6.857575391178073e-16 6.857500269547561e-16 7.51216305122029e-21
3.5519380250092896 4.200423317600658e-24 3.960298061980998e-16 3.9602197740916514e-16 7.828788934803683e-21
3.578680990867387 2.9605298432389825e-24 2.812301398191064e-16 2.8122196331266114e-16 8.176506445252553e-21
3.605625307711299 2.459230275998247e-24 2.353689789162379e-16 2.353604341506156e-16 8.544765622300424e-21
3.660119384959845 2.093943363223542e-24 2.0343684648886707e-16 2.0342751913082658e-16 9.327358040424155e-21
3.715437065384467 1.8355102855477923e-24 1.8102400324922982e-16 1.8101383763906521e-16 1.0165610164605532e-20
3.8285932144167436 1.7053595956799423e-24 1.7331040117702827e-16 1.7329838658102087e-16 1.2014596007389889e-20
3.94519561050918 1.6815162522054166e-24 1.760917637936201e-16 1.7607765897189148e-16 1.4104821728554074e-20
4.06534921144712 1.7013724953025053e-24 1.8359747238279354e-16 1.8358101710451618e-16 1.6455278277357283e-20
4.189162171576248 1.7465684578197502e-24 1.942147539531414e-16 1.9419566054985296e-16 1.9093403288512695e-20
4.316745939156006 1.8102568421004832e-24 2.0742739813422573e-16 2.074053606518377e-16 2.2037482388105245e-20
4.448215356677963 1.890133307400458e-24 2.2317609450879547e-16 2.2315081354341334e-16 2.528096538211076e-20
4.58368876423945 1.986464368643683e-24 2.4169370188040475e-16 2.416648432190492e-16 2.885866135553085e-20
4.723288106065518 2.101419156055827e-24 2.634672005671756e-16 2.634343751060612e-16 3.282546111438043e-20
4.867139040275056 2.239348217961494e-24 2.893109141193859e-16 2.892737752830156e-16 3.713883637014114e-20
4.940699165968905 2.322403976804285e-24 3.045759521128679e-16 3.045365035795195e-16 3.9448533348382417e-20
5.015371051989984 2.4083831911989286e-24 3.206255219614573e-16 3.2058366026715115e-16 4.186169430616287e-20
5.091171501069577 2.5131369489732492e-24 3.3962786523139524e-16 3.395834409653306e-16 4.4424266064623107e-20
5.129500256944802 2.566886350435164e-24 3.495031783642599e-16 3.4945743110395777e-16 4.574726030215525e-20
5.168117569889187 2.622904698690991e-24 3.598191962013532e-16 3.597720891405257e-16 4.710706082750675e-20
5.20702561229733 2.6915858362740224e-24 3.720209361012244e-16 3.7197236546182356e-16 4.8570639400693343e-20
5.246226572918644 2.762005077759982e-24 3.846280459974468e-16 3.84577977632641e-16 5.0068364805804856e-20
5.265937586045735 2.797883755892032e-24 3.910882853082053e-16 3.9103745510564993e-16 5.0830202555353276e-20
5.285722656980489 2.83421798397317e-24 3.976555556426909e-16 3.976039548605732e-16 5.1600782117538997e-20
5.305582063971359 2.871015090663298e-24 4.043318423315578e-16 4.042794621585012e-16 5.238017305653532e-20
5.3255160863122235 2.9105378639042703e-24 4.11437987870225e-16 4.1138481544016443e-16 5.3172430060458764e-20
5.365609099470188 3.0089189933321222e-24 4.285474928162323e-16 4.2849267762932566e-16 5.481518690674161e-20
5.406003951863644 3.1110231591586202e-24 4.464255434665858e-16 4.463690466662942e-16 5.649680029166195e-20
5.446702915881641 3.217030161723244e-24 4.651127593456924e-16 4.65054541402857e-16 5.821794283547066e-20
5.487708281020852 3.331547905044361e-24 4.852957772134485e-16 4.852357929957743e-16 5.99842176744755e-20
5.529022354014368 3.4906663678233875e-24 5.123020815807047e-16 5.122402464731838e-16 6.18351075208108e-20
5.570647458961463 3.659128899188374e-24 5.410692045715785e-16 5.41005473920428e-16 6.373065115046457e-20
5.612585937458331 3.837608198977102e-24 5.71732749964634e-16 5.716670782769801e-16 6.567168765398777e-20
5.654840148729818 4.033764610225107e-24 6.054807179922125e-16 6.054130524766298e-16 6.766551558281675e-20
5.67608639626678 4.167358757863715e-24 6.278838603805055e-16 6.278151520721524e-16 6.870830835314044e-20
5.686739436050992 4.236214721774049e-24 6.394560898624598e-16 6.393868553380964e-16 6.923452436331959e-20
5.6974124697621304 4.30648707565197e-24 6.512837509737266e-16 6.512139869987001e-16 6.976397502668407e-20
5.718818669136295 4.4514173976628934e-24 6.75731365600765e-16 6.756605329551744e-16 7.083264559076877e-20
5.740305295436557 4.611170995930797e-24 7.026121429644673e-16 7.02540222678229e-16 7.192028623806446e-20
5.7835210386641895 5.025628814352833e-24 7.71528834864415e-16 7.714546530927163e-16 7.418177169888865e-20
5.827062130521658 5.5030052523972776e-24 8.511752934253842e-16 8.510987783629143e-16 7.651506246946734e-20
5.8489554468988025 5.8379556075292626e-24 9.063762864114917e-16 9.062985206059939e-16 7.776580549779267e-20
5.870931020387893 6.197352980985743e-24 9.657898650636387e-16 9.657108314355806e-16 7.903362805823391e-20
5.892989160043636 6.583164332985847e-24 1.029768900107589e-15 1.0296885813733682e-15 8.031873422097149e-20
5.915130176081913 7.021938243928882e-24 1.1025308374995492e-15 1.1024491878312389e-15 8.164966831033043e-20
5.95966208400165 8.248895385177788e-24 1.304928945329718e-15 1.3048443305939311e-15 8.461473578670172e-20
6.004529249263818 1.0017368400780558e-23 1.596621758690564e-15 1.59653383699223e-15 8.792169833368691e-20
6.027089341400364 1.1246750069182882e-23 1.799302181034725e-15 1.799212382802649e-15 8.979823207615843e-20
6.049734195844842 1.2699453751365766e-23 2.0393453057231562e-15 2.0392535242366216e-15 9.17814865351311e-20
6.095279466722835 1.6895914738123942e-23 2.7336616803796752e-15 2.733565148527447e-15 9.653185222823845e-20
6.141167624020661 2.335403712215006e-23 3.80699539006644e-15 3.8068928451781596e-15 1.0254488828017456e-19
6.164241091010745 2.7478499722607885e-23 4.4961631983622e-15 4.496056955947003e-15 1.0624241519823485e-19
6.187401249150058 3.217645351574714e-23 5.2846458477718296e-15 5.284535782636495e-15 1.1006513533489221e-19
6.1990139391386085 3.447045585447769e-23 5.672037229147822e-15 5.671925213111366e-15 1.1201603645715228e-19
6.204828454712694 3.567881289264538e-23 5.876376430460014e-15 5.876263426314569e-15 1.1300414544420435e-19
6.210648424152782 3.656097400339741e-23 6.027318414947064e-15 6.027204549335453e-15 1.1386561160891095e-19
6.233982942956859 3.955810510566879e-23 6.5459174287937545e-15 6.545800474260205e-15 1.1695453355230332e-19
6.239830258556775 3.994126584188908e-23 6.61552071228721e-15 6.615403266076587e-15 1.1744621062134895e-19
6.245683058788269 3.997456506373882e-23 6.627246464634667e-15 6.627128524916761e-15 1.1793971790683331e-19
6.257405133728602 3.9892398287742945e-23 6.626036953296558e-15 6.625918112257873e-15 1.188410386844333e-19
6.269149208991335 3.930316147649166e-23 6.54041830127933e-15 6.540298949919492e-15 1.193513598377736e-19
6.280915325867298 3.782524810779434e-23 6.3062931772568115e-15 6.306173802116317e-15 1.193751404937903e-19
6.304513850009849 3.4180491152650517e-23 5.720043547647557e-15 5.7199245674203065e-15 1.1898022725175656e-19
6.32820103803542 2.9662726830417853e-23 4.982654488149112e-15 4.982536373790726e-15 1.1811435838655326e-19
6.3519772230701035 2.55195549527563e-23 4.302802986923515e-15 4.302685588180974e-15 1.1739874254018508e-19
6.375842739491607 2.2033727966904922e-23 3.729022578268836e-15 3.728905743152176e-15 1.168351166605539e-19
6.399797922933955 1.9240188906516557e-23 3.2684739348238506e-15 3.2683570884284986e-15 1.1684639535125893e-19
6.42384311029221 1.6917424853956178e-23 2.8846864509882484e-15 2.884569477146736e-15 1.1697384151327676e-19
6.447978639727206 1.5224903986660797e-23 2.6058390363070257e-15 2.6057214780073423e-15 1.1755829968275151e-19
6.472204850670314 1.3814866301132073e-23 2.3733859870191234e-15 2.373267747476834e-15 1.1823954228994332e-19
6.496522083828205 1.2898576967736407e-23 2.2242938018673866e-15 2.2241745028242905e-15 1.1929904309587502e-19
6.520930681187647 1.2126677564949697e-23 2.0990406391115874e-15 2.0989202128227058e-15 1.2042628888158797e-19
6.57002334288761 1.1337327189221007e-23 1.977183720489087e-15 1.977060483902589e-15 1.232365864985959e-19
6.619489833774732 1.1255826452148655e-23 1.977749761787925e-15 1.977623220283772e-15 1.2654150415253535e-19
6.6693287637831435 1.1558343999074226e-23 2.046195735787226e-15 2.046065632600818e-15 1.301031864082444e-19
6.719538636694507 1.1944643441433333e-23 2.1305026497262658e-15 2.1303689840739606e-15 1.3366565230556691e-19
6.770126513364129 1.2912126186746794e-23 2.320405996468041e-15 2.3202684851908933e-15 1.3751127714765395e-19
6.8210952395837445 1.437489036191571e-23 2.602723824270954e-15 2.6025820757000275e-15 1.417485709269417e-19
6.872447682569556 1.6217608090274196e-23 2.9584734531360245e-15 2.9583270720133788e-15 1.463811226459994e-19
6.924186731123532 1.8549612979435752e-23 3.409361537154871e-15 3.4092101382361496e-15 1.5139891872112983e-19
6.976315295795916 2.0445378011550037e-23 3.786087772965474e-15 3.785931197795802e-15 1.5657516967148785e-19
7.028836309048954 2.072267397297536e-23 3.8663276629745825e-15 3.866166008556769e-15 1.6165441781372824e-19
7.081752725421856 1.9902231323627545e-23 3.741208920061538e-15 3.7410421614982695e-15 1.667585632682532e-19
7.135067521697011 1.9355787925687152e-23 3.665881105143401e-15 3.665708750642459e-15 1.7235450094177455e-19
7.1887836970674375 1.980155635989536e-23 3.77854131855049e-15 3.77836259008305e-15 1.7872846743983539e-19
7.242904273305506 2.1395073080166882e-23 4.113352727474355e-15 4.113166643699683e-15 1.8608377467146284e-19
7.297432294932914 2.391997428394333e-23 4.633404496432329e-15 4.633209734845577e-15 1.9476158675182079e-19
7.352370829391971 2.680780591001766e-23 5.231884006403872e-15 5.231678464474678e-15 2.0554192919528295e-19
7.379995003818881 2.8606403524948685e-23 5.6038791556594885e-15 5.603667375242481e-15 2.1178041700717528e-19
7.407722967218148 3.059075146882312e-23 6.015120210470102e-15 6.0149018874253935e-15 2.183230447073215e-19
7.463496598684601 3.562954092210217e-23 7.058655700977673e-15 7.058422637654044e-15 2.330633236307956e-19
7.519690156487492 4.215807090044013e-23 8.414922278313319e-15 8.414671917484627e-15 2.503608286891063e-19
7.533803324048627 4.4058094631382897e-23 8.81067989286835e-15 8.81042464501682e-15 2.552478515309092e-19
7.547942979602549 4.6043978436791154e-23 9.225095814600965e-15 9.224835581623988e-15 2.6023297697635323e-19
7.57630195363571 5.0231765267127e-23 1.0101948468941663e-14 1.010167791296961e-14 2.7055597205470647e-19
7.590521371821866 5.234911922545213e-23 1.05475215048541e-14 1.0547245530024016e-14 2.7597483008427747e-19
7.604767477414989 5.455578973864622e-23 1.1012761136654545e-14 1.101247963177634e-14 2.815048782067338e-19
7.633339951266878 5.899379054033782e-23 1.1953369349820791e-14 1.1953076680988462e-14 2.926688323302091e-19
7.662019777021956 6.244918147691158e-23 1.2701044923571965e-14 1.2700741947382586e-14 3.029761893813298e-19
7.690807358020558 6.482309324325419e-23 1.3233390164539078e-14 1.323307817609523e-14 3.119884438483283e-19
7.719703099118437 6.603881653255078e-23 1.3532228186362256e-14 1.3531908615321287e-14 3.1957104096768885e-19
7.748707406692464 6.584905948475306e-23 1.3544041366477845e-14 1.3543714804523571e-14 3.265619542703916e-19
7.777823177463063 6.457929572785738e-23 1.3332782766559633e-14 1.333244479198339e-14 3.3797457623869815e-19
7.807048350752435 6.263436691733584e-23 1.2979829694326703e-14 1.2979479085718673e-14 3.506086080313088e-19
7.836380830085272 5.994543860290146e-23 1.2469272291954811e-14 1.24689093322431e-14 3.6295971171226524e-19
7.851088371676256 5.808022858898286e-23 1.2103963790679532e-14 1.2103595476726345e-14 3.683139531859037e-19
7.86582351679805 5.610356688904818e-23 1.1713969915428888e-14 1.1713596539166752e-14 3.733762621344229e-19
7.89537682495964 5.174180135029504e-23 1.0843858449002675e-14 1.0843476113648744e-14 3.823353539307892e-19
7.9250411701946435 4.7034379791260675e-23 9.894329788201052e-15 9.893938101723002e-15 3.9168647805409766e-19
7.939915112024199 4.453567488266515e-23 9.386276213765651e-15 9.385879600801557e-15 3.9661296409444925e-19
7.954816969689239 4.21731494202294e-23 8.905035583427349e-15 8.904633802901996e-15 4.0178052535287244e-19
7.9847046421970465 3.781618127498362e-23 8.015044911090428e-15 8.014631909037288e-15 4.1300205313876347e-19
8.044817289139356 3.04675339372408e-23 6.5061327697121314e-15 6.505692790243676e-15 4.399794684560221e-19
8.07504310897143 2.773714422377592e-23 5.945330846053009e-15 5.94487453155251e-15 4.56314500497127e-19
8.105382492623747 2.532172427161436e-23 5.447989005934243e-15 5.447515130712949e-15 4.73875221294185e-19
8.135835866775926 2.3405159833125708e-23 5.054558447611905e-15 5.054066282084985e-15 4.921655269198528e-19
8.166403659710703 2.195808683828812e-23 4.759866522783498e-15 4.759354417260742e-15 5.121055227555837e-19
8.197086301319933 2.0885502208892575e-23 4.544371873862319e-15 4.543838545110961e-15 5.333287513580483e-19
8.227884223110665 1.994436356195261e-23 4.35589885994203e-15 4.355342983451452e-15 5.558764905783376e-19
8.258797858211198 1.940467712269287e-23 4.253953030419949e-15 4.253367984461453e-15 5.850459584976837e-19
8.289827641377162 1.9244051250841047e-23 4.234590695008921e-15 4.233950879406119e-15 6.398156028023735e-19
8.320974008997652 1.9398619431943112e-23 4.284640824901798e-15 4.283935175228991e-15 7.05649672807082e-19
8.35223739910135 1.968492752976717e-23 4.364214453621482e-15 4.363436566214852e-15 7.778874066296171e-19
8.383618251362687 2.0580766834847135e-23 4.579968383170026e-15 4.579116179796842e-15 8.522033731817875e-19
8.415117007108037 2.1869843751622253e-23 4.885120403663702e-15 4.884187132124033e-15 9.332715396696925e-19
8.446734109321913 2.3595311749841206e-23 5.29034477597706e-15 5.2893273341960206e-15 1.0174417810379895e-18
8.478470002653195 2.5796420282991583e-23 5.805590039607285e-15 5.804485187878372e-15 1.104851728913295e-18
8.542299949622933 3.0599729211420354e-23 6.938439938619822e-15 6.937149152285095e-15 1.2907863347269797e-18
8.558332380220154 3.161520487685335e-23 7.182151845402932e-15 7.180812971294908e-15 1.338874108025164e-18
8.574394900937412 3.225393382605452e-23 7.341006440177497e-15 7.339619665877909e-15 1.3867742995868446e-18
8.606610438733982 3.225826230280688e-23 7.369576780789899e-15 7.368095603393746e-15 1.481177396154608e-18
8.622764948673899 3.174651562465344e-23 7.266278618658821e-15 7.264750026261577e-15 1.5285923972431999e-18
8.638949780445296 3.063478462296983e-23 7.024981968153995e-15 7.023407186469406e-15 1.5747816845885442e-18
8.655163606183647 2.950474057487139e-23 6.778545492847122e-15 6.7769232684653065e-15 1.6222243818128314e-18
8.671407862489573 2.8158829661527305e-23 6.481471976112979e-15 6.479801979425276e-15 1.6699966877013114e-18
8.703987895363145 2.496402060292321e-23 5.767694432412307e-15 5.765928143018611e-15 1.7662893936962222e-18
8.736690337257128 2.2119553338740226e-23 5.129708999077557e-15 5.127840928596515e-15 1.8680704810421743e-18
8.802464289484785 1.7291844301437047e-23 4.040313097294105e-15 4.038225941100772e-15 2.0871561933334042e-18
8.868733419248175 1.406202441591256e-23 3.3103878669520155e-15 3.3080371552608634e-15 2.3507116911515953e-18
8.935501454478851 1.190726693668519e-23 2.824232540618617e-15 2.8215281202669606e-15 2.7044203516563327e-18
9.002772151174003 1.0450858333265727e-23 2.4974548900519267e-15 2.4943655363396905e-15 3.0893537122362375e-18
9.07054929360775 9.436161617532434e-24 2.271948023183509e-15 2.26845150482533e-15 3.4965183581791096e-18
9.13883669454403 8.695000736223099e-24 2.109259301623642e-15 2.1053316024174882e-15 3.927699206153294e-18
9.207638195451068 8.184149000271292e-24 2.0002819056345348e-15 1.995911783201283e-15 4.370122433251417e-18
