Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.004529249263818 1.6862285831305906e-23 2.68760131227926e-15 2.6836336147586187e-15 3.967697520640761e-18
6.027089341400364 1.8857168330744043e-23 3.0168487693718103e-15 3.01280642905344e-15 4.042340318370029e-18
6.049734195844842 2.121268762725194e-23 3.406445330749405e-15 3.4023240666270924e-15 4.121264122311292e-18
6.095279466722835 2.801595169279045e-23 4.5328196057441264e-15 4.528507415755758e-15 4.312189988367795e-18
6.141167624020661 3.8479764599632843e-23 6.272675070071884e-15 6.268118862306023e-15 4.556207765861367e-18
6.164241091010745 4.5163476357316363e-23 7.38986343351191e-15 7.385155930275043e-15 4.707503236865295e-18
6.187401249150058 5.277065147428779e-23 8.667027398197519e-15 8.662163990675201e-15 4.863407522318189e-18
6.1990139391386085 5.648533572380702e-23 9.294536993618807e-15 9.289594137853165e-15 4.942855765640086e-18
6.204828454712694 5.844150697061091e-23 9.625440598486224e-15 9.62045755662793e-15 4.983041858293277e-18
6.210648424152782 5.986990307721454e-23 9.869949561104652e-15 9.864931827822364e-15 5.017733282291195e-18
6.233982942956859 6.472176111082265e-23 1.0709898842370177e-14 1.0704758212427547e-14 5.1406299426283105e-18
6.239830258556775 6.534154604543346e-23 1.082260018867716e-14 1.0817441055184007e-14 5.159133493151073e-18
6.245683058788269 6.539485791735765e-23 1.0841589902155648e-14 1.083641221347566e-14 5.1776886799899986e-18
6.257405133728602 6.5260588449201e-23 1.083963585090211e-14 1.0834424826588306e-14 5.2110243138027075e-18
6.269149208991335 6.430534264052515e-23 1.0701018037128946e-14 1.0695790646377816e-14 5.227390751130347e-18
6.280915325867298 6.191120436066513e-23 1.0321946984796167e-14 1.0316724279768941e-14 5.222705027224854e-18
6.304513850009849 5.600741986563465e-23 9.372740701473754e-15 9.367546483818141e-15 5.194217655614171e-18
6.32820103803542 4.869199521159027e-23 8.179133019866996e-15 8.173987627474722e-15 5.145392392271641e-18
6.3519772230701035 4.198371835930775e-23 7.078793854086146e-15 7.0736908382548904e-15 5.103015831256824e-18
6.375842739491607 3.6337753744185066e-23 6.1498582699745194e-15 6.1447910806885375e-15 5.067189285980997e-18
6.399797922933955 3.1816090259044986e-23 5.404835795789437e-15 5.399779972737157e-15 5.055823052281367e-18
6.42384311029221 2.805478781024196e-23 4.7837816322635996e-15 4.778732302710388e-15 5.0493295532112064e-18
6.447978639727206 2.5315508993536665e-23 4.3329101856495784e-15 4.327848092417501e-15 5.06209323207694e-18
6.472204850670314 2.3032629798965493e-23 3.9569923890312425e-15 3.951913605474705e-15 5.078783556538856e-18
6.496522083828205 2.1550187774358678e-23 3.716219953215223e-15 3.7111087063867345e-15 5.1112468284878214e-18
6.520930681187647 2.03011104724293e-23 3.5139761630909415e-15 3.5088298610316067e-15 5.146302059334993e-18
6.57002334288761 1.902457885425885e-23 3.3178091248494774e-15 3.312570223517225e-15 5.238901332252392e-18
6.619489833774732 1.8893133089157482e-23 3.3196931051985e-15 3.314342429250483e-15 5.3506759480172485e-18
6.6693287637831435 1.9381411367825486e-23 3.4311283084807854e-15 3.4256568538419616e-15 5.471454638823867e-18
6.719538636694507 2.0002400374725193e-23 3.5677219841837285e-15 3.562131472998528e-15 5.590511185200023e-18
6.770126513364129 2.155923908431594e-23 3.8743570909245385e-15 3.868637799551242e-15 5.7192913732961084e-18
6.8210952395837445 2.3915017049129757e-23 4.330063260623083e-15 4.324201232340254e-15 5.862028282829578e-18
6.872447682569556 2.6883913345901357e-23 4.904258600129591e-15 4.898239993268736e-15 6.018606860854293e-18
6.924186731123532 3.063965134045789e-23 5.631473223069389e-15 5.625284710529195e-15 6.188512540193199e-18
6.976315295795916 3.3693922841679414e-23 6.239461516537307e-15 6.23309899173785e-15 6.362524799458166e-18
7.028836309048954 3.4148924914904646e-23 6.37132704165112e-15 6.364796732273327e-15 6.530309377793257e-18
7.081752725421856 3.284216140525578e-23 6.1736488339162036e-15 6.1669521998552355e-15 6.696634060968847e-18
7.135067521697011 3.197905135414788e-23 6.056658637182259e-15 6.049779046909436e-15 6.8795902728242625e-18
7.1887836970674375 3.2714095454156796e-23 6.242517463066191e-15 6.2354275665575554e-15 7.089896508635026e-18
7.242904273305506 3.529760757155269e-23 6.786212406647839e-15 6.778877494576545e-15 7.334912071293139e-18
7.297432294932914 3.938194195374633e-23 7.628455815239433e-15 7.620827568102928e-15 7.628247136506899e-18
7.352370829391971 4.4053802967897215e-23 8.597659500469616e-15 8.589656610611438e-15 8.002889858176948e-18
7.379995003818881 4.6962307791701984e-23 9.199726820117837e-15 9.191505239160971e-15 8.221580956866518e-18
7.407722967218148 5.0169621921266004e-23 9.864952388561275e-15 9.856501885110221e-15 8.450503451054653e-18
7.463496598684601 5.830819404849527e-23 1.155157927052629e-14 1.1542612855525578e-14 8.966415000711213e-18
7.519690156487492 6.884672125572036e-23 1.3742085349487378e-14 1.3732513634168955e-14 9.571715318419763e-18
7.533803324048627 7.191332874121516e-23 1.4381133021538666e-14 1.437139007839313e-14 9.742943145541401e-18
7.547942979602549 7.511771075225396e-23 1.5050134731826562e-14 1.5040217438362293e-14 9.91729346426973e-18
7.57630195363571 8.187302243607982e-23 1.646521975183389e-14 1.6454942209250605e-14 1.0277542583281437e-17
7.590521371821866 8.528828868666758e-23 1.718424440267288e-14 1.717377787713514e-14 1.0466525537738964e-17
7.604767477414989 8.884682251816412e-23 1.793483036045518e-14 1.7924171324777295e-14 1.0659035677877141e-17
7.633339951266878 9.600119525480902e-23 1.9451839496910273e-14 1.94407933063862e-14 1.1046190524070394e-17
7.662019777021956 1.0156809036867115e-22 2.065713029482781e-14 2.0645730387001965e-14 1.1399907825836565e-17
7.690807358020558 1.0538769634617135e-22 2.1514500998237806e-14 2.150279685944462e-14 1.1704138793189253e-17
7.719703099118437 1.0733729895052777e-22 2.1994834228901948e-14 2.1982879884292164e-14 1.195434460977437e-17
7.748707406692464 1.0701903683904738e-22 2.201201161095231e-14 2.199982366018075e-14 1.2187950771555309e-17
7.777823177463063 1.0495973077290232e-22 2.166956566898628e-14 2.165695454975461e-14 1.2611119231669271e-17
7.807048350752435 1.0181221132270188e-22 2.1098723094233224e-14 2.108563514370299e-14 1.3087950530229825e-17
7.836380830085272 9.746563113974746e-23 2.0273861066218257e-14 2.0260304618574486e-14 1.3556447643767685e-17
7.851088371676256 9.445306809507565e-23 1.9684091194473127e-14 1.967033146371156e-14 1.375973076156183e-17
7.86582351679805 9.126116328983748e-23 1.9054591009130328e-14 1.9040640165282946e-14 1.395084384738375e-17
7.89537682495964 8.421996925716334e-23 1.765051469741358e-14 1.7636229834731332e-14 1.428486268224584e-17
7.9250411701946435 7.662382033696255e-23 1.6118876264775204e-14 1.6104240593249404e-14 1.463567152580154e-17
7.939915112024199 7.259379894077829e-23 1.529976698590308e-14 1.5284945836879075e-14 1.4821149024005652e-17
7.954816969689239 6.878307793024521e-23 1.4523832460392003e-14 1.4508816440077814e-14 1.501602031419091e-17
7.9847046421970465 6.175552298767195e-23 1.3088928431319576e-14 1.3073488618409441e-14 1.5439812910129115e-17
8.044817289139356 4.990788261790162e-23 1.0657485808865642e-14 1.0641026792399663e-14 1.6459016465977175e-17
8.07504310897143 4.5508556462254826e-23 9.754552318420191e-15 9.737477276127167e-15 1.7075042293025477e-17
8.105382492623747 4.1616593737670756e-23 8.953843060419972e-15 8.936108438602177e-15 1.773462181779263e-17
8.135835866775926 3.8529600050730197e-23 8.320819717022112e-15 8.302413335146157e-15 1.840638187595447e-17
8.166403659710703 3.619993623222663e-23 7.847080024213356e-15 7.827943544390747e-15 1.9136479822609644e-17
8.197086301319933 3.447396698445497e-23 7.501017901207659e-15 7.48111019366202e-15 1.9907707545636583e-17
8.227884223110665 3.2959926266779655e-23 7.198530291692245e-15 7.177804733298349e-15 2.0725558393896793e-17
8.258797858211198 3.20937033451268e-23 7.035680405253496e-15 7.013886842034614e-15 2.17935632188834e-17
8.289827641377162 3.184200106207202e-23 7.006728450799641e-15 6.9828738338269275e-15 2.3854616972713562e-17
8.320974008997652 3.2099216485559957e-23 7.089866053814047e-15 7.063534413614722e-15 2.6331640199324254e-17
8.35223739910135 3.256917974383607e-23 7.220696381315384e-15 7.191652846311448e-15 2.904353500393715e-17
8.383618251362687 3.401948690631635e-23 7.570571869012326e-15 7.538766194084143e-15 3.1805674928183535e-17
8.415117007108037 3.61025697193527e-23 8.064319158549948e-15 8.029507336708183e-15 3.481182184176339e-17
8.446734109321913 3.888659931957114e-23 8.718830238265056e-15 8.680921268444354e-15 3.7908969820699635e-17
8.478470002653195 4.2434335091780373e-23 9.550020911569221e-15 9.508918213734871e-15 4.1102697834350214e-17
8.542299949622933 5.0169601338360855e-23 1.1375877323149673e-14 1.1328033597912104e-14 4.784372523756902e-17
8.558332380220154 5.1804420980682767e-23 1.1768616372903699e-14 1.1719038799111608e-14 4.9577573792091746e-17
8.574394900937412 5.2833268062819956e-23 1.2024869995593626e-14 1.1973567249248938e-14 5.1302746344687204e-17
8.606610438733982 5.2844626488744294e-23 1.2072644481134325e-14 1.201794743436139e-14 5.469704677293101e-17
8.622764948673899 5.202485964676561e-23 1.1907672947781834e-14 1.1851273581519408e-14 5.639936626242583e-17
8.638949780445296 5.024140877503665e-23 1.1521053437883476e-14 1.1462997315253382e-14 5.805612263009408e-17
8.655163606183647 4.8428906271645324e-23 1.1126264387857881e-14 1.1066508870806824e-14 5.975551705105514e-17
8.671407862489573 4.6270624810789096e-23 1.0650363016972811e-14 1.058890017480119e-14 6.146284217161864e-17
8.703987895363145 4.114816394210501e-23 9.506883520400444e-15 9.441991785851854e-15 6.489173454858931e-17
8.736690337257128 3.658915938098211e-23 8.48533138400147e-15 8.416829012732068e-15 6.850237126940059e-17
8.802464289484785 2.886149941830858e-23 6.743612310784424e-15 6.667405975849982e-15 7.620633493444036e-17
8.868733419248175 2.3709622123512504e-23 5.581560882434249e-15 5.496152979717927e-15 8.54079027163222e-17
8.935501454478851 2.0297545342586147e-23 4.814285961340183e-15 4.7165400537709026e-15 9.774590756928057e-17
9.002772151174003 1.80105024969612e-23 4.303992657727715e-15 4.192981169369516e-15 1.1101148835819899e-16
9.07054929360775 1.6434518753032608e-23 3.956944985294642e-15 3.832089621744733e-15 1.2485536354990856e-16
9.13883669454403 1.529943875757549e-23 3.711383643085796e-15 3.572058512992293e-15 1.3932513009350285e-16
