Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 1.2324471678361853e-24 5.572960685669627e-17 5.572958205909743e-17 2.4797598824306665e-23
1.755405889504358 1.2431050430265491e-24 5.792350219310955e-17 5.792346448681511e-17 3.770629444684396e-23
1.8088679632656115 1.2522062423319182e-24 6.012459508080637e-17 6.012453851881259e-17 5.656199377253423e-23
1.8639582606462262 1.2595942397273972e-24 6.232126814081116e-17 6.232118440403959e-17 8.373677156767802e-23
1.9207263702978936 1.2653949805542387e-24 6.451505018694902e-17 6.451492779462356e-17 1.2239232546305279e-22
1.979223391128241 1.2698921484194906e-24 6.671616683208591e-17 6.671599014361989e-17 1.766884660149377e-22
2.039501978296691 1.273423343352447e-24 6.893922084770202e-17 6.893896882730424e-17 2.5202039779788225e-22
2.1016163906111602 1.2769217543076685e-24 7.123397275152576e-17 7.12336174323825e-17 3.5531914324372447e-22
2.1656225393682647 1.2809311572262987e-24 7.363393086099095e-17 7.363343551418333e-17 4.953468076092799e-22
2.231578038680979 1.2854957003494684e-24 7.614688468677747e-17 7.614620164664743e-17 6.830401300582465e-22
2.299542257339062 1.2909428123587481e-24 7.879847845395943e-17 7.879754656245038e-17 9.318915090452948e-22
2.369576372248914 1.2979883327533895e-24 8.164149193317578e-17 8.164023355569661e-17 1.258377479156528e-21
2.4417434235010123 1.3074763700046108e-24 8.47428973396297e-17 8.474121498445997e-17 1.6823551697539984e-21
2.5161083711144245 1.3208486149926855e-24 8.821690579182014e-17 8.821467822846428e-17 2.2275633558355225e-21
2.5927381535095444 1.3404608510991548e-24 9.225336713668339e-17 9.225044507639915e-17 2.922060284249425e-21
2.6717017477616296 1.3691216284746097e-24 9.709557518962577e-17 9.709177669825378e-17 3.798491371953377e-21
2.753070231689431 1.4110553574616146e-24 1.0311712015411444e-16 1.0311222566693294e-16 4.894487181491876e-21
2.836916847834745 1.4758311780013773e-24 1.111354776566651e-16 1.111292244522402e-16 6.253204424902521e-21
2.9233170693905177 1.5845183215733522e-24 1.229539883226689e-16 1.2294606600844105e-16 7.922314227846731e-21
2.967498994190263 1.6761255973101276e-24 1.320281603688654e-16 1.320192846559381e-16 8.875712927303966e-21
3.0123486681368425 1.7829641532275977e-24 1.4256643281390493e-16 1.4255650214579175e-16 9.930668113186249e-21
3.0578761833420214 2.0206075226727806e-24 1.6401036493947604e-16 1.6399926562620295e-16 1.1099313273050715e-20
3.1040917844459814 2.326537177555747e-24 1.9169641202211826e-16 1.9168402948775613e-16 1.2382534362150511e-20
3.127460860933648 2.6494785694801216e-24 2.199488661209739e-16 2.1993579194231308e-16 1.3074178660808002e-20
3.1510058709225794 3.0795583755045938e-24 2.575770033448204e-16 2.5756320484735414e-16 1.3798497466309042e-20
3.162844764501044 3.479625038711359e-24 2.9213242053673404e-16 2.9211824589557256e-16 1.4174641161450012e-20
3.1747281389236908 3.944807344810725e-24 3.324311963410484e-16 3.324166369895587e-16 1.4559351489740038e-20
3.1986289994194426 5.2420819362532405e-24 4.450790047808017e-16 4.450636477960619e-16 1.5356984739906378e-20
3.2227097969389145 8.299171975957433e-24 7.099461306320652e-16 7.099299248445719e-16 1.620578749302761e-20
3.2348180950136065 1.1197939654037482e-23 9.615180017475995e-16 9.615013420381493e-16 1.6659709450036756e-20
3.240889293275058 1.3365067343154974e-23 1.1497536064542498e-15 1.1497367072768496e-15 1.6899177400209432e-20
3.2469718861334385 1.587211337488939e-23 1.3679893563175696e-15 1.3679722093286835e-15 1.7146988885901498e-20
3.2714166318528037 2.924380457401267e-23 2.5394470591702536e-15 2.5394288851318803e-15 1.8174038373615425e-20
3.2744851364798273 3.007969681680098e-23 2.6144835341589622e-15 2.6144652382766112e-15 1.829588235125365e-20
3.2775565192852394 3.093958671928606e-23 2.6917463376909117e-15 2.6917279192774066e-15 1.841841350583855e-20
3.283707930232385 3.011266774953576e-23 2.6247212490278587e-15 2.624702609874652e-15 1.8639153206291597e-20
3.2898708863219004 2.7490210590190253e-23 2.40063621768261e-15 2.400617376149206e-15 1.884153340466746e-20
3.29141343181113 2.6871766044051313e-23 2.3477296233782354e-15 2.347710730984622e-15 1.889239361339952e-20
3.292184975758714 2.6567883719964725e-23 2.3217241749633777e-15 2.321705257099791e-15 1.8917863585798944e-20
3.295272960557952 2.464985896213449e-23 2.1561316097206398e-15 2.15611259250288e-15 1.901721776019323e-20
3.3076538914384823 1.800507575284393e-23 1.580827365132705e-15 1.5808079480588012e-15 1.941707390390027e-20
3.310756385682612 1.6652640421397434e-23 1.4634563145981783e-15 1.4634367965691064e-15 1.9518029072116966e-20
3.313861789986515 1.5404785791139554e-23 1.3550630037464419e-15 1.3550433843639553e-15 1.9619382486328554e-20
3.3200813396944477 1.3654873365621834e-23 1.2033884356293573e-15 1.203368598919683e-15 1.9836709674811566e-20
3.345076488085796 1.0533799417352297e-23 9.353206657943307e-16 9.35299862159758e-16 2.0803634572791694e-20
3.3482140837626964 1.0650945094717231e-23 9.46609367423104e-16 9.465884328505697e-16 2.093457253430106e-20
3.3513546224236106 1.0769384176925284e-23 9.580334831658496e-16 9.580124169762217e-16 2.1066189627736823e-20
3.3576445397418455 1.1634519638055984e-23 1.0369375635391253e-15 1.0369162224187065e-15 2.134112041899932e-20
3.3702598118196083 1.4825030526348865e-23 1.3262592047035438e-15 1.3262372866743148e-15 2.1918029229128096e-20
3.382922481734668 1.555196580478526e-23 1.3965187529703698e-15 1.3964962712217513e-15 2.248174861842725e-20
3.389271646505754 1.5928553172292653e-23 1.4330196352035553e-15 1.4329968671186664e-15 2.2768084889142098e-20
3.395632727569191 1.6334375795492956e-23 1.4722877096328581e-15 1.4722646464212218e-15 2.3063211637010115e-20
3.421196662673239 1.8282977538753274e-23 1.6603299364084712e-15 1.660305648020057e-15 2.428838841397754e-20
3.4276182099114902 1.789064564895865e-23 1.6277506912027992e-15 1.6277261261473771e-15 2.456505542222554e-20
3.4340518103208963 1.6170881491250314e-23 1.4740423819159425e-15 1.4740175536067349e-15 2.4828309207613977e-20
3.4469541582030403 1.3721592270784084e-23 1.255478995048948e-15 1.255453658222646e-15 2.533682630235621e-20
3.472904465399547 1.303563326296155e-23 1.2016954131524653e-15 1.2016689091745926e-15 2.650397787315415e-20
3.4990501388274233 1.1986301020969648e-23 1.113280953318006e-15 1.1132532472018941e-15 2.770611611226307e-20
3.5253949054701885 8.250754652860778e-24 7.720952463898688e-16 7.720663602440883e-16 2.888614578034293e-20
3.5519380250092896 4.739681208249078e-24 4.468728240980862e-16 4.468427418699306e-16 3.008222815559862e-20
3.578680990867387 3.348037111342955e-24 3.1804068690366855e-16 3.18009291629038e-16 3.139527463060427e-20
3.605625307711299 2.7856536118898663e-24 2.6661043198921456e-16 2.6657764727361463e-16 3.278471559989756e-20
3.660119384959845 2.3764296295264116e-24 2.30881769881924e-16 2.308460373965914e-16 3.5732485332538875e-20
3.715437065384467 2.0871121892172363e-24 2.0583780254307416e-16 2.0579892002734784e-16 3.8882515726385676e-20
3.8285932144167436 1.942754504963299e-24 1.9743610878116486e-16 1.9739030457060394e-16 4.58042105609673e-20
3.94519561050918 1.9178045066949475e-24 2.0083634502630525e-16 2.0078275761536783e-16 5.358741093741377e-20
4.06534921144712 1.9419726682445893e-24 2.0956097169231753e-16 2.0949868211003873e-16 6.228958227875113e-20
4.189162171576248 1.9946482841468387e-24 2.2180071098513652e-16 2.2172871327294913e-16 7.199771218739829e-20
4.316745939156006 2.068142629977274e-24 2.3697711547323537e-16 2.3689435409745393e-16 8.276137578151261e-20
4.448215356677963 2.1598684246807818e-24 2.5502486929668954e-16 2.5493033420363444e-16 9.45350930551085e-20
4.58368876423945 2.27012570023931e-24 2.7620685922461765e-16 2.760994343815057e-16 1.074248431120473e-19
4.723288106065518 2.4013534687070883e-24 3.010717182001958e-16 3.009501118031392e-16 1.2160639705665504e-19
4.867139040275056 2.5584395657370395e-24 3.3053568156380175e-16 3.303987910512802e-16 1.3689051252148988e-19
4.940699165968905 2.6528384608772848e-24 3.4791139185662246e-16 3.4776637155524356e-16 1.4502030137897684e-19
5.015371051989984 2.7505260625444058e-24 3.6617464267921376e-16 3.660211679425852e-16 1.5347473662841753e-19
5.091171501069577 2.8693363901660636e-24 3.87765017430107e-16 3.8760260131209504e-16 1.624161180119472e-19
5.129500256944802 2.9302829918960694e-24 3.9898268928064773e-16 3.988156739538457e-16 1.670153268021161e-19
5.168117569889187 2.99378102773899e-24 4.1069730194219817e-16 4.1052556920985246e-16 1.7173273234564913e-19
5.20702561229733 3.071528912119961e-24 4.245352482351638e-16 4.2435843197230677e-16 1.7681626285700753e-19
5.246226572918644 3.151227548186296e-24 4.3882992978970436e-16 4.386479240284048e-16 1.8200576129966126e-19
5.265937586045735 3.191827709565421e-24 4.461537843752102e-16 4.459691437674749e-16 1.8464060773538935e-19
5.285722656980489 3.2329390707757445e-24 4.535982023323663e-16 4.53410899954329e-16 1.8730237803728734e-19
5.305582063971359 3.2745698283449393e-24 4.6116541004741e-16 4.609754188303551e-16 1.8999121705522616e-19
5.3255160863122235 3.319267399725579e-24 4.692166066908257e-16 4.690238847663973e-16 1.9272192442827365e-19
5.365609099470188 3.4304219360562626e-24 4.885803583468053e-16 4.883819778252461e-16 1.9838052155919094e-19
5.406003951863644 3.5457538110208565e-24 5.088085144669269e-16 5.086043560549005e-16 2.0415841202633918e-19
5.446702915881641 3.665464401495133e-24 5.299466204412523e-16 5.297365633833053e-16 2.100570579470412e-19
5.487708281020852 3.794741021227214e-24 5.527676160477408e-16 5.525515202616165e-16 2.1609578612407168e-19
5.529022354014368 3.974210455550268e-24 5.832686583243281e-16 5.830462417466681e-16 2.2241657765987154e-19
5.570647458961463 4.1641642516037974e-24 6.157479283718117e-16 6.155190553412529e-16 2.28873030558785e-19
5.612585937458331 4.365356397276194e-24 6.503574852314719e-16 6.501220182143265e-16 2.354670171452988e-19
5.654840148729818 4.586407922763586e-24 6.884342123089571e-16 6.881919887311535e-16 2.422235778035794e-19
5.67608639626678 4.7368984395073554e-24 7.13694752777399e-16 7.134489967406543e-16 2.4575603674434164e-19
5.686739436050992 4.814454048661225e-24 7.267412449504261e-16 7.264937081424452e-16 2.4753680798112915e-19
5.6974124697621304 4.893598997995315e-24 7.400745561724814e-16 7.39825228849287e-16 2.4932732319432305e-19
5.718818669136295 5.056809903088274e-24 7.676307917544077e-16 7.673778540195183e-16 2.529377348893379e-19
5.740305295436557 5.236688169460071e-24 7.979232824000509e-16 7.976666742531548e-16 2.5660814689611187e-19
5.7835210386641895 5.70325514852939e-24 8.75557261036197e-16 8.752930298571728e-16 2.642311790241187e-19
5.827062130521658 6.240494987614113e-24 9.65246244293174e-16 9.649741672126249e-16 2.720770805491674e-19
5.8489554468988025 6.617421887901449e-24 1.0273929230703168e-15 1.0271166382105422e-15 2.7628485977481894e-19
5.870931020387893 7.021789773429929e-24 1.0942693467021883e-15 1.093988802474178e-15 2.8054422801013575e-19
5.892989160043636 7.455804990218229e-24 1.1662713728295144e-15 1.1659865171474102e-15 2.8485568210439477e-19
5.915130176081913 7.949352218436778e-24 1.248146260265055e-15 1.2478569401607745e-15 2.8932010428072434e-19
5.95966208400165 9.329409114133165e-24 1.4758601518611525e-15 1.4755608607489602e-15 2.9929111219210333e-19
6.004529249263818 1.13182739332722e-23 1.8039670410119414e-15 1.8036566223760944e-15 3.1041863584680226e-19
6.027089341400364 1.2700809905757358e-23 2.0319287637550376e-15 2.0316120180336016e-15 3.1674572143563043e-19
6.049734195844842 1.433430800977843e-23 2.3018788306062105e-15 2.3015553977910994e-15 3.2343281511127044e-19
6.095279466722835 1.9052921473455888e-23 3.0826529453150324e-15 3.082313443882347e-15 3.3950143268478223e-19
6.141167624020661 2.6314033309122794e-23 4.28951118720593e-15 4.2891512831085416e-15 3.5990409738747657e-19
6.164241091010745 3.095149957315485e-23 5.064432000282972e-15 5.0640595156011804e-15 3.724846817915162e-19
6.187401249150058 3.6233209438613383e-23 5.950925564792443e-15 5.950540090733814e-15 3.8547405862752817e-19
6.1990139391386085 3.8812313837754735e-23 6.386480351942238e-15 6.386088252610232e-15 3.920993320051513e-19
6.204828454712694 4.01707948122275e-23 6.616215414388937e-15 6.615819961226509e-15 3.9545316242650065e-19
6.210648424152782 4.116261818390162e-23 6.785929897934623e-15 6.785531530811506e-15 3.9836712311657153e-19
6.233982942956859 4.4532310126269337e-23 7.369029032642454e-15 7.36862026163676e-15 4.0877100569344363e-19
6.239830258556775 4.4963107709273124e-23 7.447294522837495e-15 7.446884126985406e-15 4.1039585209305284e-19
6.245683058788269 4.500058890375946e-23 7.4604937725625e-15 7.46008174637348e-15 4.120261890182445e-19
6.257405133728602 4.490830659879601e-23 7.459167956944352e-15 7.458752969541794e-15 4.1498740255868365e-19
6.269149208991335 4.4245971671791975e-23 7.362948730044674e-15 7.362532139818974e-15 4.1659022570271184e-19
6.280915325867298 4.2584558885371515e-23 7.099774002539094e-15 7.099357497882075e-15 4.165046570214533e-19
6.304513850009849 3.84871655409297e-23 6.440757739157503e-15 6.440342940412151e-15 4.1479874535113347e-19
6.32820103803542 3.340841793278748e-23 5.611844268614731e-15 5.611432808603005e-15 4.114600117268416e-19
6.3519772230701035 2.875077644355869e-23 4.847613016243178e-15 4.847204375242158e-15 4.0864100102155807e-19
6.375842739491607 2.4831859019826678e-23 4.202582653485019e-15 4.202176305664244e-15 4.0634782077426633e-19
6.399797922933955 2.1691551603661718e-23 3.6849051413649016e-15 3.684499103880784e-15 4.0603748411752644e-19
6.42384311029221 1.9080263754546482e-23 3.2534844285802193e-15 3.25307830369216e-15 4.0612488805978964e-19
6.447978639727206 1.7177677233472846e-23 2.9400685828484824e-15 2.93966080055072e-15 4.0778229776384465e-19
6.472204850670314 1.5592544335963496e-23 2.6787900383746447e-15 2.678380271340361e-15 4.0976703428498753e-19
6.496522083828205 1.456262003957621e-23 2.511249541247929e-15 2.510836495323524e-15 4.130459244058782e-19
6.520930681187647 1.3694971250353282e-23 2.370500992707445e-15 2.370084443703019e-15 4.1654900442654195e-19
6.57002334288761 1.2807895075959119e-23 2.2336447749338273e-15 2.2332193404008433e-15 4.254345329838048e-19
6.619489833774732 1.2716556992255571e-23 2.234413232037265e-15 2.233977266436915e-15 4.359656003507527e-19
6.6693287637831435 1.3056769426413138e-23 2.3114648539292036e-15 2.3110175338005885e-15 4.4732012861540405e-19
6.719538636694507 1.349085622884398e-23 2.406292417480415e-15 2.4058337971600538e-15 4.586203203607708e-19
6.770126513364129 1.4577854030825228e-23 2.6197497932976173e-15 2.6192789720992993e-15 4.708211983178118e-19
6.8210952395837445 1.6221470212609157e-23 2.937066365314031e-15 2.9365820805539185e-15 4.842847601126267e-19
6.872447682569556 1.8292165141546805e-23 3.336921491160009e-15 3.336422476542107e-15 4.990146179022444e-19
6.924186731123532 2.0912515366828836e-23 3.843655693294965e-15 3.843140720666736e-15 5.149726282286789e-19
6.976315295795916 2.304297588456676e-23 4.267112557176061e-15 4.266581165350024e-15 5.313918260377403e-19
7.028836309048954 2.3355979771994223e-23 4.357636027382353e-15 4.357088616584536e-15 5.474107978170457e-19
7.081752725421856 2.243637636429338e-23 4.217575910109198e-15 4.2170124744462376e-15 5.6343566296094e-19
7.135067521697011 2.182492653838981e-23 4.133522547643103e-15 4.1329415309329e-15 5.810167102027113e-19
7.1887836970674375 2.23283511790526e-23 4.260705369403682e-15 4.2601042776060075e-15 6.010917976755121e-19
7.242904273305506 2.4121447521939618e-23 4.637517319208236e-15 4.636892999830914e-15 6.243193773216946e-19
7.297432294932914 2.6961291743847736e-23 5.222521099423765e-15 5.2218692514745435e-15 6.518479492224238e-19
7.352370829391971 3.020947896652011e-23 5.895763733042731e-15 5.895077365705266e-15 6.863673374627172e-19
7.379995003818881 3.2232352277536894e-23 6.314187902314666e-15 6.313481502148704e-15 7.064001659619945e-19
7.407722967218148 3.446396975189705e-23 6.776718813166231e-15 6.7759914203121156e-15 7.273928541140188e-19
7.463496598684601 4.012993931504176e-23 7.95024065971869e-15 7.949465977352868e-15 7.746823658220346e-19
7.519690156487492 4.747040492899307e-23 9.475285739257292e-15 9.474455583258103e-15 8.301559991875064e-19
7.533803324048627 4.9606693084146295e-23 9.920281323215736e-15 9.919435489762248e-15 8.458334534840637e-19
7.547942979602549 5.1839438027308537e-23 1.0386239395744055e-14 1.0385377581692409e-14 8.618140516448199e-19
7.57630195363571 5.654761721290898e-23 1.1372109104437157e-14 1.1371214227463139e-14 8.948769740148369e-19
7.590521371821866 5.892809743483204e-23 1.1873081804055134e-14 1.1872169575808375e-14 9.122282467562164e-19
7.604767477414989 6.14089154498159e-23 1.239614935004365e-14 1.2395219427371197e-14 9.299226724489736e-19
7.633339951266878 6.639807601264748e-23 1.3453631635247461e-14 1.3452666042728956e-14 9.655925185022513e-19
7.662019777021956 7.028247928624121e-23 1.4294197388072994e-14 1.4293198982594715e-14 9.984054782780931e-19
7.690807358020558 7.295089635815509e-23 1.4892650536400964e-14 1.489162360403537e-14 1.0269323655942832e-18
7.719703099118437 7.431716623543019e-23 1.5228571686561887e-14 1.5227520938153917e-14 1.0507484079719206e-18
7.748707406692464 7.410334375953808e-23 1.524180848028516e-14 1.524073566625002e-14 1.0728140351388234e-18
7.777823177463063 7.267542706603485e-23 1.500427761897086e-14 1.5003167386832425e-14 1.1102321384331978e-18
7.807048350752435 7.048852245398945e-23 1.4607460119538207e-14 1.4606308178920913e-14 1.1519406172951516e-18
7.836380830085272 6.746525400867946e-23 1.4033471805132515e-14 1.4032278999099718e-14 1.1928060327957332e-18
7.851088371676256 6.536823528070617e-23 1.3622789925595643e-14 1.3621579387343376e-14 1.2105382522615714e-18
7.86582351679805 6.31459448922573e-23 1.3184361347506861e-14 1.318313407350404e-14 1.2272740028164672e-18
7.89537682495964 5.824226478401039e-23 1.2206201921563765e-14 1.220494514641467e-14 1.2567751490958441e-18
7.9250411701946435 5.295014581045765e-23 1.113879267265997e-14 1.1137505032241957e-14 1.2876404180094824e-18
7.939915112024199 5.014124328977105e-23 1.0567697928893494e-14 1.0566394005894069e-14 1.3039229994261081e-18
7.954816969689239 4.748536587472232e-23 1.002673214165111e-14 1.0025411130749953e-14 1.3210109011561611e-18
7.9847046421970465 4.2587358567637694e-23 9.026283988915951e-15 9.024925857066022e-15 1.3581318499306795e-18
8.044817289139356 3.4326579404929237e-23 7.330205444213943e-15 7.328758088442008e-15 1.447355771936788e-18
8.07504310897143 3.125754576268508e-23 6.699912921659344e-15 6.6984115944873095e-15 1.5013271720354866e-18
8.105382492623747 2.854247935480357e-23 6.14093700962495e-15 6.139377753176459e-15 1.5592564484897324e-18
8.135835866775926 2.6388285203915357e-23 5.698791670145574e-15 5.697172584693927e-15 1.6190854516476395e-18
8.166403659710703 2.4761922117659654e-23 5.36765543353727e-15 5.365971204230685e-15 1.6842293065862672e-18
8.197086301319933 2.3556545345267384e-23 5.125550778798896e-15 5.123797414560703e-15 1.7533642381930656e-18
8.227884223110665 2.2498916368145814e-23 4.9138195788255414e-15 4.911992815939136e-15 1.8267628864075974e-18
8.258797858211198 2.1892640039390762e-23 4.7993719169152235e-15 4.797449880020559e-15 1.922036894664686e-18
8.289827641377162 2.171269740722653e-23 4.777808227888993e-15 4.775705461174819e-15 2.1027667141746983e-18
8.320974008997652 2.18871349339992e-23 4.8342879351468215e-15 4.831967937724039e-15 2.31999742278381e-18
8.35223739910135 2.220969268859617e-23 4.9239633570146646e-15 4.92140519548918e-15 2.5581615254837705e-18
8.383618251362687 2.321733386378212e-23 5.166700341679212e-15 5.163898089153325e-15 2.8022525258884375e-18
8.415117007108037 2.46669657712154e-23 5.509920379586618e-15 5.5068520835438586e-15 3.068296042758184e-18
8.446734109321913 2.660700122937706e-23 5.9656007706360305e-15 5.96225705574616e-15 3.343714889871095e-18
8.478470002653195 2.9081534840306935e-23 6.5449185256412044e-15 6.5412895494252465e-15 3.628976215958408e-18
8.542299949622933 3.44809416220985e-23 7.818498680788873e-15 7.814264645118892e-15 4.234035669979701e-18
8.558332380220154 3.56223904371721e-23 8.09248012823454e-15 8.088089915263479e-15 4.390212971060912e-18
8.574394900937412 3.634038270103682e-23 8.271083610623866e-15 8.266537877732485e-15 4.545732891378687e-18
8.606610438733982 3.6345532371488763e-23 8.303336023994844e-15 8.298483925587723e-15 4.852098407123993e-18
8.622764948673899 3.5770581690183703e-23 8.18732411409978e-15 8.18231820096865e-15 5.00591313112687e-18
8.638949780445296 3.4521377679476413e-23 7.916231783536718e-15 7.911076056413635e-15 5.155727123079237e-18
8.655163606183647 3.3251611182452194e-23 7.639367597174636e-15 7.634058065809553e-15 5.309531365081428e-18
8.671407862489573 3.173934950195723e-23 7.305619829010796e-15 7.30015554407274e-15 5.464284938056526e-18
8.703987895363145 2.814973267221919e-23 6.503722256519916e-15 6.4979464296019326e-15 5.775826917983363e-18
8.736690337257128 2.495378900606038e-23 5.786991901020042e-15 5.780887240960296e-15 6.104660059748206e-18
8.802464289484785 1.953029922339073e-23 4.563337627310276e-15 4.556527460327042e-15 6.810166983232513e-18
8.868733419248175 1.590318402785644e-23 3.743821365588531e-15 3.736164818761656e-15 7.65654682687609e-18
8.935501454478851 1.3485042559281402e-23 3.1984582364751922e-15 3.189666286992747e-15 8.79194948244521e-18
9.002772151174003 1.1851945011991905e-23 2.832274353256522e-15 2.8222522707066695e-15 1.0022082549853686e-17
9.07054929360775 1.0715373676090843e-23 2.5799443701594196e-15 2.568627519087332e-15 1.1316851072087052e-17
9.13883669454403 9.886322095509699e-24 2.3982536024326017e-15 2.3855721554470205e-15 1.2681446985580605e-17
