Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 9.77458810766546e-21 2.765878331598378e-13 2.7658779156022363e-13 4.159961421773158e-20
1.070024785945596 9.846934591042047e-21 2.7968187590694785e-13 2.796818305520629e-13 4.53548849912624e-20
1.0740450607676866 9.919383614498005e-21 2.8279818735883644e-13 2.827981379260629e-13 4.943277355548776e-20
1.07808044048254 9.991934012216261e-21 2.859368687955529e-13 2.859368149360631e-13 5.3859489733584336e-20
1.0861967418109137 1.013722405627709e-20 2.922785703055125e-13 2.9227850643112907e-13 6.387438343579011e-20
1.0902777775684922 1.020971024831851e-20 2.954745026188221e-13 2.954744330932574e-13 6.952556467213711e-20
1.0943741465085532 1.0282289714722422e-20 2.986930339452206e-13 2.9869295829336104e-13 7.565185956206037e-20
1.1026131145906286 1.0427725794766917e-20 3.051983555826001e-13 3.051982660991635e-13 8.948343666348099e-20
1.1109141095355224 1.0573527907240532e-20 3.117954918940464e-13 3.1179538618843563e-13 1.0570561082625292e-19
1.1192775983109025 1.07195795394644e-20 3.1848207625192706e-13 3.184819515457197e-13 1.2470620741532948e-19
1.1277040513999907 1.0865356911062106e-20 3.2524345853456285e-13 3.2524331160297854e-13 1.4693158426783549e-19
1.1361939428280308 1.1011479859854064e-20 3.3209901808468704e-13 3.3209884518992546e-13 1.7289476166329702e-19
1.1447477501889525 1.1157950675266734e-20 3.390499377355537e-13 3.3904973455098187e-13 2.0318457166900344e-19
1.1533659546722406 1.1304824770642485e-20 3.460990408279841e-13 3.4609880235169904e-13 2.3847628502114455e-19
1.1707974979042381 1.1600228121469337e-20 3.605103591196117e-13 3.6051003184888054e-13 3.272707311269133e-19
1.1884924949847024 1.1897311894029878e-20 3.753312486753633e-13 3.7533080180259027e-13 4.468727729821983e-19
1.2064549276569216 1.2198077920428684e-20 3.906357064770062e-13 3.9063509931167283e-13 6.071653334351923e-19
1.2246888378427687 1.2500613016372562e-20 4.0637455177593624e-13 4.0637373087116955e-13 8.209047667757151e-19
1.2431983285522175 1.280468386041134e-20 4.2255058868572604e-13 4.225494841878202e-13 1.1044979059049385e-18
1.2619875648066055 1.3110749059004535e-20 4.3918956575929015e-13 4.391880868198578e-13 1.4789394324462735e-18
1.3004222497298317 1.3727056746758467e-20 4.738394915120141e-13 4.738368772283815e-13 2.6142836326516123e-18
1.3400274889804893 1.435147251707495e-20 5.104810256310839e-13 5.104764892782458e-13 4.536352837936251e-18
1.3808389325824078 1.498634709999391e-20 5.492982856280023e-13 5.49290554953086e-13 7.730674916279985e-18
1.4228933163050095 1.5636987234769027e-20 5.906019194220598e-13 5.905889744800176e-13 1.294494204236068e-17
1.466228494730424 1.631453600801458e-20 6.349591927829805e-13 6.349378833182294e-13 2.1309464751083584e-17
1.5108834753276823 1.701763725836535e-20 6.824953024491357e-13 6.824608018734874e-13 3.450057564821855e-17
1.5568984535646726 1.7745606527783622e-20 7.333656563709756e-13 7.333106616614022e-13 5.499470957324226e-17
1.6043148490894465 1.850243350903754e-20 7.879304574690478e-13 7.878439864931424e-13 8.647097590547461e-17
1.6531753430134553 1.9292247512543487e-20 8.465861853796906e-13 8.464522309045271e-13 1.3395447516365903e-16
1.7035239163302658 2.0119785446827292e-20 9.097896950514967e-13 9.095852001308046e-13 2.0449492069203496e-16
1.755405889504358 2.099942332602375e-20 9.78485406283558e-13 9.781776105320014e-13 3.0779575155664775e-16
1.8088679632656115 2.1930310092337352e-20 1.0529823041313355e-12 1.05252537366381e-12 4.569304675254006e-16
1.8639582606462262 2.29109663513238e-20 1.1335717743953536e-12 1.1329024812497764e-12 6.692931455776942e-16
1.9207263702978936 2.3942884600649554e-20 1.2207069139429267e-12 1.2197392528350923e-12 9.676611078341917e-16
1.979223391128241 2.5028725160105058e-20 1.314931039973951e-12 1.3135495849330269e-12 1.3814550409237534e-15
2.039501978296691 2.6170282542880456e-20 1.4167785578052322e-12 1.4148304656952925e-12 1.9480921099399256e-15
2.1016163906111602 2.737693548403533e-20 1.5272414850097125e-12 1.5245268055711401e-12 2.7146794385721715e-15
2.1656225393682647 2.865172655616656e-20 1.6470356274674213e-12 1.6432961499707834e-12 3.739477496638015e-15
2.231578038680979 2.998869131466592e-20 1.7763928878365267e-12 1.771299353213953e-12 5.093534622573651e-15
2.299542257339062 3.138586250495473e-20 1.9157767382714456e-12 1.9089143744274298e-12 6.86236384401569e-15
2.369576372248914 3.284394345027127e-20 2.065834088478251e-12 2.056686390195338e-12 9.147698282912502e-15
2.4417434235010123 3.4364360694043345e-20 2.227294930329832e-12 2.215226212146231e-12 1.2068718183600968e-14
2.5161083711144245 3.5954342215285505e-20 2.4013204723164035e-12 2.3855567582300936e-12 1.576371408631039e-14
2.5927381535095444 3.7628693061956145e-20 2.589686698475188e-12 2.5692957858815524e-12 2.03909125936349e-14
2.6717017477616296 3.9399333052657747e-20 2.794127873867256e-12 2.7680000277183335e-12 2.612784614892325e-14
2.753070231689431 4.128589170677169e-20 3.017090883985921e-12 2.9839196639041685e-12 3.3171220081752395e-14
2.836916847834745 4.3349517603070594e-20 3.2643769943439746e-12 3.2226394980205663e-12 4.173749632340826e-14
2.9233170693905177 4.572941383715745e-20 3.548468792303619e-12 3.4964182780413056e-12 5.20505142623125e-14
2.967498994190263 4.717353137110877e-20 3.715851947506569e-12 3.6580317302710765e-12 5.782021723549327e-14
3.0123486681368425 4.871526026992296e-20 3.895289127216291e-12 3.8311428286262485e-12 6.414629859004199e-14
3.0578761833420214 5.120744504187146e-20 4.156448817841786e-12 4.085354749910289e-12 7.109406793149783e-14
3.1040917844459814 5.411250362277222e-20 4.458631862877573e-12 4.379994513969218e-12 7.863734890835496e-14
3.127460860933648 5.677297445751137e-20 4.713059959075214e-12 4.630390632094066e-12 8.26693269811473e-14
3.1510058709225794 6.01399109016855e-20 5.030155672545894e-12 4.943288585972918e-12 8.686708657297599e-14
3.162844764501044 6.316753905073627e-20 5.303239825252618e-12 5.214202309023719e-12 8.90375162288993e-14
3.1747281389236908 6.658806789035353e-20 5.611414990886272e-12 5.520164261892299e-12 9.125072899397322e-14
3.1986289994194426 7.58271710202987e-20 6.4381065049090454e-12 6.342287420916907e-12 9.581908399213847e-14
3.2227097969389145 9.715026992490792e-20 8.310643329582549e-12 8.209988540601149e-12 1.0065478898139819e-13
3.2348180950136065 1.1712772020541988e-19 1.0057244007433215e-11 9.954009882667144e-12 1.0323412476606907e-13
3.240889293275058 1.3204484442444954e-19 1.1359391778033692e-11 1.1254797113774502e-11 1.0459466425919039e-13
3.2469718861334385 1.493313494866554e-19 1.2870604678610248e-11 1.2764602262000467e-11 1.0600241660978492e-13
3.2714166318528037 2.399553835793749e-19 2.0837028630132916e-11 2.0725212822455593e-11 1.1181580767732346e-13
3.2744851364798273 2.456196381882017e-19 2.134890200590229e-11 2.1236402270519587e-11 1.1249973538270918e-13
3.2775565192852394 2.514346542855847e-19 2.1874833558132944e-11 2.176164658338899e-11 1.1318697474395687e-13
3.283707930232385 2.4585984403717617e-19 2.142996968234408e-11 2.1315556063066664e-11 1.1441361927741444e-13
3.2898708863219004 2.281238976060646e-19 1.992136396755947e-11 1.9805836203729325e-11 1.155277638301377e-13
3.29141343181113 2.2393218907651955e-19 1.9564483892165474e-11 1.944867641601776e-11 1.1580747614771857e-13
3.292184975758714 2.2187116511875604e-19 1.9388960491287156e-11 1.9273012982392497e-11 1.1594750889465437e-13
3.295272960557952 2.090237536688397e-19 1.828337935564481e-11 1.816688755592222e-11 1.164917997225848e-13
3.3076538914384823 1.6417172332953383e-19 1.4414110575420911e-11 1.4295433723947059e-11 1.1867685147385148e-13
3.310756385682612 1.5494592727060717e-19 1.361685534229601e-11 1.3497627952983334e-11 1.192273893126726e-13
3.313861789986515 1.4639569477512724e-19 1.2877516934486151e-11 1.2757737295520305e-11 1.197796389658501e-13
3.3200813396944477 1.3446055388303923e-19 1.184985545150084e-11 1.1728886966212843e-11 1.2096848528799378e-13
3.345076488085796 1.1366643953303759e-19 1.0092708783440481e-11 9.966439607402293e-12 1.2626917603818884e-13
3.3482140837626964 1.14522826474258e-19 1.0178287406445534e-11 1.0051300052966696e-11 1.269873534788396e-13
3.3513546224236106 1.1538685429234072e-19 1.0264697415669923e-11 1.0136988766479299e-11 1.2770864919062555e-13
3.3576445397418455 1.2140654938451459e-19 1.082047350753419e-11 1.0691256411023026e-11 1.2921709651116285e-13
3.3702598118196083 1.4317378861212907e-19 1.2808442767225854e-11 1.2676061835558693e-11 1.323809316671647e-13
3.382922481734668 1.4840051610172633e-19 1.332591045324792e-11 1.3190457847650548e-11 1.3545260559736955e-13
3.389271646505754 1.5109377247138024e-19 1.3593220951485943e-11 1.3456212110535e-11 1.370088409509454e-13
3.395632727569191 1.540577040126351e-19 1.3885885021369695e-11 1.3747272384872505e-11 1.3861263649718978e-13
3.421196662673239 1.6842763899071449e-19 1.5295399807943485e-11 1.5150152011137096e-11 1.4524779680638526e-13
3.4276182099114902 1.6586546744675123e-19 1.5090994175430424e-11 1.4944269483099076e-11 1.4672469233134927e-13
3.4340518103208963 1.5417526111590817e-19 1.4053709394306747e-11 1.390558968907888e-11 1.4811970522786403e-13
3.4469541582030403 1.3740482475874162e-19 1.2572073845269866e-11 1.242128038756606e-11 1.5079345770380649e-13
3.472904465399547 1.3280859953699674e-19 1.2243017402482013e-11 1.2086059032028736e-11 1.5695837045327728e-13
3.4990501388274233 1.2583239553749897e-19 1.1687242712926859e-11 1.1523984226240688e-11 1.632584866861706e-13
3.5253949054701885 1.0094106512587544e-19 9.445937956983837e-12 9.276572635546158e-12 1.6936532143767547e-13
3.5519380250092896 7.724802559943349e-20 7.283199404960069e-12 7.107707207599664e-12 1.7549219736040356e-13
3.578680990867387 6.807982859643238e-20 6.4671193093222076e-12 6.2849133333969956e-12 1.8220597592521137e-13
3.605625307711299 6.462842748611963e-20 6.1854829679158315e-12 5.996212843693228e-12 1.8927012422260225e-13
3.660119384959845 6.261898077664746e-20 6.083740469435122e-12 5.879659984030932e-12 2.0408048540419002e-13
3.715437065384467 6.134613076421292e-20 6.050155241420687e-12 5.83050680889071e-12 2.1964843252997524e-13
3.8285932144167436 6.176250438801102e-20 6.276731570455877e-12 6.023782127246665e-12 2.52949443209211e-13
3.94519561050918 6.290752355970896e-20 6.587802386678696e-12 6.2987776683445e-12 2.890247183341968e-13
4.06534921144712 6.42937566209548e-20 6.938028702234901e-12 6.610254418852664e-12 3.277742833822358e-13
4.189162171576248 6.577487911740578e-20 7.31402877848315e-12 6.944817393778581e-12 3.692113847045682e-13
4.316745939156006 6.728620564542309e-20 7.70995708606737e-12 7.296844353452084e-12 4.131127326152859e-13
4.448215356677963 6.879491200206995e-20 8.122908433275572e-12 7.664118807816355e-12 4.58789625459213e-13
4.58368876423945 7.029243579760714e-20 8.552501263193688e-12 8.046267628607615e-12 5.062336345860718e-13
4.723288106065518 7.178546590511691e-20 9.000163384314906e-12 8.444482265896778e-12 5.556811184181264e-13
4.867139040275056 7.328104054475058e-20 9.467489092393629e-12 8.86179795917337e-12 6.056911332202622e-13
4.940699165968905 7.406833496912905e-20 9.713828373511458e-12 9.08278131400984e-12 6.310470595016131e-13
5.015371051989984 7.482552783533095e-20 9.961443845778329e-12 9.304897720207597e-12 6.565461255707292e-13
5.091171501069577 7.567779663538725e-20 1.0227173862209537e-11 9.544412655574927e-12 6.827612066346089e-13
5.129500256944802 7.609113033537636e-20 1.0360447743638784e-11 9.664559514523442e-12 6.958882291153451e-13
5.168117569889187 7.650732156931867e-20 1.0495540674554225e-11 9.786374072523575e-12 7.091666020306501e-13
5.20702561229733 7.701389824527469e-20 1.0644573222183755e-11 9.92083991718133e-12 7.237333050024243e-13
5.246226572918644 7.751475075485722e-20 1.079445775059893e-11 1.0056109216763888e-11 7.383485338350412e-13
5.265937586045735 7.776305638332774e-20 1.0869722631340983e-11 1.012405057949043e-11 7.456720518505566e-13
5.285722656980489 7.800996402691906e-20 1.0945204555968437e-11 1.0192199619351696e-11 7.530049366167428e-13
5.305582063971359 7.825548674544822e-20 1.1020905195252643e-11 1.0260558941158336e-11 7.603462540943075e-13
5.3255160863122235 7.851738017728451e-20 1.1099334357962498e-11 1.0331575115328042e-11 7.677592426344562e-13
5.365609099470188 7.917439623523306e-20 1.1276471409512256e-11 1.0493369843019595e-11 7.831015664926614e-13
5.406003951863644 7.983326873978636e-20 1.1455912913715462e-11 1.0657423624784332e-11 7.984892889311316e-13
5.446702915881641 8.04945968282198e-20 1.1637772156645745e-11 1.0823857242669109e-11 8.139149139766393e-13
5.487708281020852 8.119256678205701e-20 1.1827057849233755e-11 1.0997614634311114e-11 8.294432149226427e-13
5.529022354014368 8.219248165499748e-20 1.2062848466493587e-11 1.1217219431041533e-11 8.456290354520535e-13
5.570647458961463 8.321847494573803e-20 1.230537520953079e-11 1.144351670952147e-11 8.618585000093215e-13
5.612585937458331 8.427327040115791e-20 1.2555160958799772e-11 1.1677036981597058e-11 8.78123977202712e-13
5.654840148729818 8.541005525484583e-20 1.2820317142048771e-11 1.1925810965319818e-11 8.945061767289526e-13
5.67608639626678 8.621402498084616e-20 1.2989617157814502e-11 1.208652715166737e-11 9.030900061471285e-13
5.686739436050992 8.662390898270678e-20 1.3075868378901732e-11 1.2168481793495694e-11 9.073865854060441e-13
5.6974124697621304 8.703924922812432e-20 1.3163222766818085e-11 1.2251536653990973e-11 9.116861128271084e-13
5.718818669136295 8.788689092409222e-20 1.3341352543961051e-11 1.2421059018561206e-11 9.202935253998444e-13
5.740305295436557 8.882068537712612e-20 1.35337622802249e-11 1.260478105133909e-11 9.28981228885809e-13
5.7835210386641895 9.12844409864851e-20 1.4013883833683332e-11 1.3066955009169816e-11 9.469288245135114e-13
5.827062130521658 9.406563655386682e-20 1.4549567395034515e-11 1.3584465578247931e-11 9.65101816786583e-13
5.8489554468988025 9.607223131779239e-20 1.4915768139240687e-11 1.3940811903972104e-11 9.74956235268585e-13
5.870931020387893 9.819309697177431e-20 1.530232313142611e-11 1.4317486350635655e-11 9.848367807904554e-13
5.892989160043636 1.0043735542373392e-19 1.5710873949504343e-11 1.471613147297141e-11 9.947424765329374e-13
5.915130176081913 1.0298375263669203e-19 1.6169718259989926e-11 1.5164694445951704e-11 1.0050238140382242e-12
5.95966208400165 1.1020430668476659e-19 1.743370269325409e-11 1.640501364667651e-11 1.02868904657758e-12
6.004529249263818 1.2058381826296067e-19 1.9219293958444206e-11 1.8163840584230382e-11 1.0554533742138176e-12
6.027089341400364 1.2781966696277035e-19 2.04491256701283e-11 1.9378089220424085e-11 1.0710364497042105e-12
6.049734195844842 1.3629247434782486e-19 2.188656482462786e-11 2.079899611810012e-11 1.0875687065277348e-12
6.095279466722835 1.6077250868147674e-19 2.601206581904554e-11 2.4883457619490516e-11 1.1286081995550345e-12
6.141167624020661 1.9811658616583215e-19 3.2295441095864216e-11 3.111307021655055e-11 1.1823708793136706e-12
6.164241091010745 2.219068119361245e-19 3.630945107502376e-11 3.5093097501043165e-11 1.2163535739805837e-12
6.187401249150058 2.4863318821464216e-19 4.083539987008635e-11 3.958419803447098e-11 1.2512018356153736e-12
6.1990139391386085 2.616002286615644e-19 4.304573871567269e-11 4.1776813736060276e-11 1.2689249796124195e-12
6.204828454712694 2.683994856814997e-19 4.420596661531507e-11 4.29280948454142e-11 1.2778717699008723e-12
6.210648424152782 2.7330222883834653e-19 4.505568031558375e-11 4.377023910731858e-11 1.2854412082651702e-12
6.233982942956859 2.8967881232273397e-19 4.793489428450723e-11 4.6623287818966664e-11 1.3116064655405664e-12
6.239830258556775 2.9161003263326015e-19 4.82997263640265e-11 4.698465915142241e-11 1.315067212604099e-12
6.245683058788269 2.9152139378227396e-19 4.833033513256309e-11 4.701180340448035e-11 1.318531728082743e-12
6.257405133728602 2.904816712853334e-19 4.824834732444113e-11 4.6923850887153835e-11 1.3244964372873116e-12
6.269149208991335 2.86518194229813e-19 4.767934107059142e-11 4.635313383079605e-11 1.3262072397953649e-12
6.280915325867298 2.7745651281699663e-19 4.625804723810238e-11 4.4935382960967944e-11 1.3226642771344214e-12
6.304513850009849 2.5547724036853253e-19 4.275365540578282e-11 4.144282077422831e-11 1.310834631554502e-12
6.32820103803542 2.2877212013517527e-19 3.842844380665664e-11 3.7134484973077704e-11 1.29395883357895e-12
6.3519772230701035 2.0442993961007337e-19 3.446853820136121e-11 3.318983938312225e-11 1.27869881823897e-12
6.375842739491607 1.8389710134580584e-19 3.112303301677872e-11 2.985793161588406e-11 1.2651014008946572e-12
6.399797922933955 1.675912099804329e-19 2.846996483184786e-11 2.7212492770164174e-11 1.257472061683688e-12
6.42384311029221 1.5397050229537886e-19 2.6254387157479668e-11 2.5003350163786746e-11 1.2510369936929213e-12
6.447978639727206 1.4405416120073336e-19 2.4655784819938728e-11 2.3406542616177233e-11 1.2492422037614929e-12
6.472204850670314 1.3574584089380512e-19 2.3321056429412092e-11 2.2072692120524746e-11 1.248364308887349e-12
6.496522083828205 1.3028856131472358e-19 2.2467597790938027e-11 2.121636384921973e-11 1.2512339417182955e-12
6.520930681187647 1.2565235710461995e-19 2.174951898820878e-11 2.0494859564725602e-11 1.2546594234831789e-12
6.57002334288761 1.2063439789203047e-19 2.103814802750826e-11 1.9771491543034037e-11 1.266656484474224e-12
6.619489833774732 1.195105851617484e-19 2.099908277189754e-11 1.9716308753659645e-11 1.2827740182378975e-12
6.6693287637831435 1.2040479983451438e-19 2.1315491908653278e-11 2.001495858486105e-11 1.3005333237922325e-12
6.719538636694507 1.2164038973289983e-19 2.169635066214925e-11 2.0378950252592146e-11 1.3174004095571029e-12
6.770126513364129 1.258102636087002e-19 2.2609048724639578e-11 2.1273068864230483e-11 1.3359798604090983e-12
6.8210952395837445 1.3243178240400394e-19 2.3978155413745553e-11 2.2620974729366326e-11 1.3571806843792261e-12
6.872447682569556 1.408559556175897e-19 2.5695441836497087e-11 2.4314540206786495e-11 1.3809016297105905e-12
6.924186731123532 1.515329595283329e-19 2.7851289641454238e-11 2.6444272000430423e-11 1.4070176410238155e-12
6.976315295795916 1.5991858775259552e-19 2.961382320336495e-11 2.8180393965061466e-11 1.4334292383034917e-12
7.028836309048954 1.6046084802894148e-19 2.993794219644235e-11 2.848015796959538e-11 1.4577842268469787e-12
7.081752725421856 1.5579987076370016e-19 2.928716166380833e-11 2.7806033710528533e-11 1.4811279532798026e-12
7.135067521697011 1.5249662850554056e-19 2.8882033176992823e-11 2.7374707352781947e-11 1.5073258242108812e-12
7.1887836970674375 1.5395096680818365e-19 2.9376988280258135e-11 2.783842920660908e-11 1.5385590736490417e-12
7.242904273305506 1.6082236328671258e-19 3.0919226318394556e-11 2.934298324895923e-11 1.5762430694353281e-12
7.297432294932914 1.719565724491276e-19 3.330874634391672e-11 3.168532757337351e-11 1.62341877054321e-12
7.352370829391971 1.8463468743234608e-19 3.603380565522877e-11 3.434581196321701e-11 1.6879936920117547e-12
7.379995003818881 1.9256616464709473e-19 3.772293553819198e-11 3.599643169904034e-11 1.7265038391516343e-12
7.407722967218148 2.0126298026095056e-19 3.957473949016602e-11 3.7807999511153136e-11 1.7667399790128747e-12
7.463496598684601 2.233255116658771e-19 4.4243564617926946e-11 4.238583816738636e-11 1.857726450540582e-12
7.519690156487492 2.5173089772065737e-19 5.024651019663369e-11 4.8281706830660945e-11 1.96480336597275e-12
7.533803324048627 2.599726065496057e-19 5.1988980376641646e-11 4.999376086718965e-11 1.995219509451993e-12
7.547942979602549 2.685445920650778e-19 5.3803986458167604e-11 5.177787412402819e-11 2.026112334139415e-12
7.57630195363571 2.864903751043197e-19 5.761515628131006e-11 5.5525400613126215e-11 2.0897556681838404e-12
7.590521371821866 2.9549913488072313e-19 5.953841298450788e-11 5.741529069402088e-11 2.123122290487017e-12
7.604767477414989 3.0484446421431337e-19 6.153662671380063e-11 5.937960205944052e-11 2.1570246543600867e-12
7.633339951266878 3.2343761052541396e-19 6.553518912452676e-11 6.331040314690826e-11 2.2247859776184886e-12
7.662019777021956 3.373709826241373e-19 6.86152148816074e-11 6.632973474910772e-11 2.2854801324996913e-12
7.690807358020558 3.4625742601491723e-19 7.068714846157494e-11 6.835111629310885e-11 2.3360321684660645e-12
7.719703099118437 3.4985521850420816e-19 7.16899680758968e-11 6.931428802663643e-11 2.375680049260382e-12
7.748707406692464 3.4722440313220253e-19 7.141820576134483e-11 6.900441721306424e-11 2.4137885482805754e-12
7.777823177463063 3.401240532532356e-19 7.022064989400291e-11 6.772330658732695e-11 2.4973433066759508e-12
7.807048350752435 3.302285910271871e-19 6.843385002018744e-11 6.58398015903391e-11 2.59404842984834e-12
7.836380830085272 3.172246750685367e-19 6.598601900904295e-11 6.32963827734909e-11 2.689636235552049e-12
7.851088371676256 3.0851377459459254e-19 6.429450515845862e-11 6.156344039815866e-11 2.731064760299974e-12
7.86582351679805 2.9936157353442895e-19 6.25042695262623e-11 5.973468683777788e-11 2.769582688484422e-12
7.89537682495964 2.7942384787874765e-19 5.856063327133312e-11 5.5725362954254414e-11 2.8352703170787033e-12
7.9250411701946435 2.582836375643058e-19 5.43335215707952e-11 5.142862140856381e-11 2.9049001622313803e-12
7.939915112024199 2.4723648665836574e-19 5.2107214272836306e-11 4.916530902856759e-11 2.9419052442687063e-12
7.954816969689239 2.368153184180956e-19 5.000453763128864e-11 4.7023649503721026e-11 2.980888127567601e-12
7.9847046421970465 2.1770321886956623e-19 4.614165200447724e-11 4.307577552203424e-11 3.065876482442993e-12
8.044817289139356 1.8601499653932372e-19 3.9722225866239045e-11 3.645174395928556e-11 3.2704819069534764e-12
8.07504310897143 1.7445801728890246e-19 3.739428338984796e-11 3.400039300019646e-11 3.3938903896514968e-12
8.105382492623747 1.6432879062090746e-19 3.5355469282349064e-11 3.1830336687770024e-11 3.5251325945790337e-12
8.135835866775926 1.563441761776073e-19 3.376395555799596e-11 3.011003642725545e-11 3.6539191307405144e-12
8.166403659710703 1.504008299767009e-19 3.260247037354202e-11 2.8809240309995472e-11 3.793230063546541e-12
8.197086301319933 1.460542315300099e-19 3.177920909849861e-11 2.7840617578354443e-11 3.9385915201441785e-12
8.227884223110665 1.4231177642026192e-19 3.108124772895258e-11 2.698899263049922e-11 4.09225509845336e-12
8.258797858211198 1.4043318409096734e-19 3.07861947538754e-11 2.6490102684018872e-11 4.296092069856527e-12
8.289827641377162 1.4100407597456928e-19 3.1027486899576123e-11 2.6320922641888557e-11 4.706564257687567e-12
8.320974008997652 1.43173555764674e-19 3.1623243304909186e-11 2.6423745482530215e-11 5.199497822378975e-12
8.35223739910135 1.4603153557780017e-19 3.237568120529999e-11 2.6638524432918052e-11 5.737156772381936e-12
8.383618251362687 1.5121344341642405e-19 3.365048520859139e-11 2.7374254275805702e-11 6.276230932785703e-12
8.415117007108037 1.5803971165247465e-19 3.530171631543385e-11 2.8441062804733e-11 6.860653510700846e-12
8.446734109321913 1.664825524279389e-19 3.732733480558487e-11 2.9871845787742594e-11 7.455489017842277e-12
8.478470002653195 1.7665719028565375e-19 3.975742421221177e-11 3.169538062671461e-11 8.062043585497145e-12
8.542299949622933 1.9826946660176607e-19 4.495728626138021e-11 3.563114704815696e-11 9.326139213223236e-12
8.558332380220154 2.0290586000284613e-19 4.609493130090243e-11 3.644672878927267e-11 9.64820251162975e-12
8.574394900937412 2.0609588581536917e-19 4.690749454699256e-11 3.693966375734191e-11 9.967830789650633e-12
8.606610438733982 2.0765183372181925e-19 4.7439199232737595e-11 3.684505851029175e-11 1.0594140722445848e-11
8.622764948673899 2.0653771418844857e-19 4.7273237614421606e-11 3.6366098227089864e-11 1.0907139387331743e-11
8.638949780445296 2.0319828584836502e-19 4.659619160417595e-11 3.5385336342592576e-11 1.121085526158337e-11
8.655163606183647 1.998449628630633e-19 4.5913237869217324e-11 3.439158217147591e-11 1.15216556977414e-11
8.671407862489573 1.9574490754116227e-19 4.505567695621536e-11 3.322309171931976e-11 1.1832585236895599e-11
8.703987895363145 1.858333960266839e-19 4.293500076241196e-11 3.048216140428006e-11 1.2452839358131906e-11
8.736690337257128 1.7742239061342756e-19 4.114573291014687e-11 2.804372289753108e-11 1.3102010012615793e-11
8.802464289484785 1.64363521876372e-19 3.8404237198648795e-11 2.3936633615137307e-11 1.446760358351148e-11
8.868733419248175 1.5836413375284686e-19 3.728102664524987e-11 2.1199516179110976e-11 1.608151046613889e-11
8.935501454478851 1.5860427548782929e-19 3.761865407870546e-11 1.9372883598989147e-11 1.8245770479716303e-11
9.002772151174003 1.617814832101533e-19 3.8661126529383775e-11 1.8133805482742847e-11 2.0527321046640925e-11
9.07054929360775 1.6663141888746332e-19 4.0119906598275726e-11 1.7264076851685784e-11 2.2855829746589926e-11
9.13883669454403 1.7255563141950304e-19 4.1859061506787756e-11 1.6621864363474157e-11 2.5237197143313603e-11
