Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.4495244089706197e-19 4.086311546138545e-12 4.086310841942276e-12 7.041962683264876e-19
1.0660195594769086 1.4603222650741608e-19 4.1322188368753345e-12 4.132218068973684e-12 7.679016506438406e-19
1.070024785945596 1.4711378889659307e-19 4.178463873194441e-12 4.178463036103162e-12 8.370912774438675e-19
1.0740450607676866 1.4819711481926684e-19 4.225048356980898e-12 4.22504744476933e-12 9.122115668415019e-19
1.07808044048254 1.4928219235741404e-19 4.271974033998505e-12 4.271973040255473e-12 9.93743032057417e-19
1.0861967418109137 1.514559179287265e-19 4.366808794080699e-12 4.366807615933884e-12 1.1781468150235264e-18
1.0902777775684922 1.5254081290345054e-19 4.414613120792628e-12 4.414611838619107e-12 1.2821735215122408e-18
1.0943741465085532 1.5362736185549545e-19 4.462763069583179e-12 4.46276167465791e-12 1.3949252688877454e-18
1.1026131145906286 1.558054045676011e-19 4.560107755113491e-12 4.560106105696171e-12 1.6494173199123061e-18
1.1109141095355224 1.5799002657885418e-19 4.6588592268976466e-12 4.658857279114924e-12 1.9477827232281433e-18
1.1192775983109025 1.601795430226241e-19 4.758984552250368e-12 4.758982255132874e-12 2.297117492734606e-18
1.1277040513999907 1.6236621873243487e-19 4.860268370563293e-12 4.860265664978633e-12 2.705584660974131e-18
1.1361939428280308 1.645593125008184e-19 4.963001049246547e-12 4.962997866684476e-12 3.1825620728753806e-18
1.1447477501889525 1.6675890668812504e-19 5.067202623039574e-12 5.067198884231453e-12 3.7388081227158145e-18
1.1533659546722406 1.6896586011200082e-19 5.1729171662441685e-12 5.172912779589656e-12 4.386654512408564e-18
1.1707974979042381 1.7340854672856487e-19 5.389167937122116e-12 5.3891619214755316e-12 6.015646586489072e-18
1.1884924949847024 1.778823005388816e-19 5.61175386282069e-12 5.61174565476723e-12 8.208053461096903e-18
1.2064549276569216 1.824171029099044e-19 5.841791988339338e-12 5.841780844394873e-12 1.1143944464872798e-17
1.2246888378427687 1.8698510083474626e-19 6.078580821674611e-12 6.0785657661677394e-12 1.5055506873040057e-17
1.2431983285522175 1.915831188118286e-19 6.3221833915378704e-12 6.322163150475425e-12 2.0241062443891223e-17
1.2619875648066055 1.962185100451569e-19 6.573012863935522e-12 6.572985781975371e-12 2.7081960151459318e-17
1.3004222497298317 2.055761712159922e-19 7.096212264072928e-12 7.096164467998713e-12 4.779607421596054e-17
1.3400274889804893 2.1508992303893234e-19 7.650735796287746e-12 7.650652994370391e-12 8.280191735430979e-17
1.3808389325824078 2.247975286230648e-19 8.23955939777422e-12 8.239418523934735e-12 1.4087383948740278e-16
1.4228933163050095 2.3477997584280454e-19 8.867533258984167e-12 8.867297765665457e-12 2.354933187112532e-16
1.466228494730424 2.452040779222516e-19 9.543304407071237e-12 9.542917413851355e-12 3.869932198792776e-16
1.5108834753276823 2.560510492081906e-19 1.0268971868339654e-11 1.0268346412317962e-11 6.254560216935036e-16
1.5568984535646726 2.673109473662519e-19 1.1047053706700385e-11 1.1046058484010267e-11 9.952226901157702e-16
1.6043148490894465 2.790419433757208e-19 1.1883066407977638e-11 1.1881504367857425e-11 1.5620401202141612e-15
1.6531753430134553 2.913033155444139e-19 1.2783029169351986e-11 1.2780613757907773e-11 2.415411444218489e-15
1.7035239163302658 3.04161538513421e-19 1.375377655501571e-11 1.3750095963246987e-11 3.680591768725007e-15
1.755405889504358 3.178246810138226e-19 1.4809302488957342e-11 1.480377295941243e-11 5.5295295449123416e-15
1.8088679632656115 3.3227402560135785e-19 1.5954114082635017e-11 1.5945920850238932e-11 8.193232396083521e-15
1.8639582606462262 3.4747946792262467e-19 1.719233099900406e-11 1.7180352833913186e-11 1.1978165090873246e-14
1.9207263702978936 3.6345402861228346e-19 1.85303839962286e-11 1.8513099571342368e-11 1.7284424886232643e-14
1.979223391128241 3.8022703217050294e-19 1.997594058985902e-11 1.9951313393072997e-11 2.4627196786020398e-14
2.039501978296691 3.9781338802604546e-19 2.1536392556697227e-11 2.1501733011749117e-11 3.465954494811146e-14
2.1016163906111602 4.1634015978347155e-19 2.322582687414677e-11 2.317762595185386e-11 4.820092229290901e-14
2.1656225393682647 4.358395711065899e-19 2.5054102762898817e-11 2.498784159725841e-11 6.626116564041254e-14
2.231578038680979 4.562091199862558e-19 2.7023741303223115e-11 2.6933674167359908e-11 9.006713586320208e-14
2.299542257339062 4.774069005868509e-19 2.914066913694576e-11 2.9019579498229475e-11 1.210896387162846e-13
2.369576372248914 4.994292865511185e-19 3.1413342508758684e-11 3.125227127757416e-11 1.610712311845221e-13
2.4417434235010123 5.222837735391864e-19 3.385134998885647e-11 3.3639305760320385e-11 2.120442285360832e-13
2.5161083711144245 5.460624813423627e-19 3.6470449320411724e-11 3.61940934073619e-11 2.7635591304982924e-13
2.5927381535095444 5.709659482165482e-19 3.929509108764676e-11 3.893841261671997e-11 3.5667847092678175e-13
2.6717017477616296 5.971462094425522e-19 4.234850540103389e-11 4.1892512070377586e-11 4.55993330656302e-13
2.753070231689431 6.24860724963289e-19 4.5663579472557536e-11 4.5085995705154506e-11 5.775837674030186e-13
2.836916847834745 6.54953196457725e-19 4.932036767895208e-11 4.859532755480784e-11 7.250401241442259e-13
2.9233170693905177 6.893495766697164e-19 5.349151136095674e-11 5.2589478879051356e-11 9.0203248190538e-13
2.967498994190263 7.100157603683889e-19 5.592783430118738e-11 5.4927109653565997e-11 1.0007246476213669e-12
3.0123486681368425 7.320022840499023e-19 5.853115681530126e-11 5.742235783608338e-11 1.1087989792178637e-12
3.0578761833420214 7.672552832307582e-19 6.227721989175034e-11 6.104985880609784e-11 1.2273610856524838e-12
3.1040917844459814 8.08142698089067e-19 6.658739740763762e-11 6.523152100190287e-11 1.3558764057347358e-12
3.127460860933648 8.454136189454168e-19 7.018277823879889e-11 6.875829122239043e-11 1.424487016408451e-12
3.1510058709225794 8.924576443915807e-19 7.464595166730519e-11 7.315009273965723e-11 1.4958589276479407e-12
3.162844764501044 9.347372349274121e-19 7.847599898473146e-11 7.694326042693156e-11 1.5327385577999052e-12
3.1747281389236908 9.824131897449455e-19 8.278852765718714e-11 8.121819851402368e-11 1.570329143163454e-12
3.1986289994194426 1.1109413389957531e-18 9.43244824371235e-11 9.267661021562941e-11 1.6478722214940945e-12
3.2227097969389145 1.4073441394161573e-18 1.2039014604597936e-10 1.1866025288542793e-10 1.7298931605513957e-12
3.2348180950136065 1.6848497734399638e-18 1.4467066598441474e-10 1.4289703803784783e-10 1.7736279465669196e-12
3.240889293275058 1.892054099427419e-18 1.6276730738190924e-10 1.6097061008932e-10 1.7966972925892661e-12
3.2469718861334385 2.1321804477100502e-18 1.8376885858378044e-10 1.8194829137995283e-10 1.820567203827602e-12
3.2714166318528037 3.3891721479092718e-18 2.943058664698559e-10 2.92386776525488e-10 1.919089944367873e-12
3.2744851364798273 3.4676414942520972e-18 3.0140235934906876e-10 2.9947169293632086e-10 1.930666412747952e-12
3.2775565192852394 3.5481846772180045e-18 3.086923298946044e-10 3.0675003224945463e-10 1.9422976451497632e-12
3.283707930232385 3.470585762129379e-18 3.0250791036523035e-10 3.005448818601863e-10 1.9630285050440475e-12
3.2898708863219004 3.2242816404035917e-18 2.815666783114443e-10 2.7958484742576655e-10 1.9818308856777045e-12
3.29141343181113 3.166063409652882e-18 2.7661229426271565e-10 2.7462574360069897e-10 1.9865506620167256e-12
3.292184975758714 3.137437030131667e-18 2.7417552248650335e-10 2.7218660905714316e-10 1.9889134293602385e-12
3.295272960557952 2.9592311364791623e-18 2.5884496149181023e-10 2.5684686941735126e-10 1.998092074458944e-12
3.3076538914384823 2.3368182537374513e-18 2.0517026940396484e-10 2.0313534290714486e-10 2.0349264968199773e-12
3.310756385682612 2.208706831153759e-18 1.9410411066071968e-10 1.9205990617415496e-10 2.0442044865646153e-12
3.313861789986515 2.0899433927640107e-18 1.8383929577831122e-10 1.8178578553297624e-10 2.05351024533496e-12
3.3200813396944477 1.924191305805191e-18 1.6957678796013287e-10 1.675032319671533e-10 2.0735559929795356e-12
3.345076488085796 1.6356964787744585e-18 1.452373126684535e-10 1.4307434254418177e-10 2.162970124271727e-12
3.3482140837626964 1.6475739277842397e-18 1.4642915719621815e-10 1.442540708540123e-10 2.1750863422058298e-12
3.3513546224236106 1.6595551329418631e-18 1.476323398253943e-10 1.454450860749678e-10 2.1872537504264376e-12
3.3576445397418455 1.7430374786475595e-18 1.5534986338019394e-10 1.531371588504486e-10 2.212704529745375e-12
3.3702598118196083 2.04462408943058e-18 1.8291372243357877e-10 1.8064763894220526e-10 2.266083491373506e-12
3.382922481734668 2.117037292902864e-18 1.901034452742161e-10 1.877855864543157e-10 2.3178588199004417e-12
3.389271646505754 2.1543316811554205e-18 1.9381544365290596e-10 1.9147136262118383e-10 2.3440810317221447e-12
3.395632727569191 2.1954404417837625e-18 1.9788451178899906e-10 1.9551340698287885e-10 2.3711048061201997e-12
3.421196662673239 2.394906812825071e-18 2.1748839694265753e-10 2.1500554153461008e-10 2.48285540804745e-12
3.4276182099114902 2.3593052099285854e-18 2.1465746745943483e-10 2.1214979145131662e-10 2.5076760081182015e-12
3.4340518103208963 2.197172448213903e-18 2.002813087708114e-10 1.9775021439605002e-10 2.5310943747614492e-12
3.4469541582030403 1.9644194833912226e-18 1.7973769735993299e-10 1.7716177092597572e-10 2.5759264339572564e-12
3.472904465399547 1.9001962110206305e-18 1.751703983082453e-10 1.7249101766505743e-10 2.6793806431878415e-12
3.4990501388274233 1.8031544946769253e-18 1.674759837335691e-10 1.6469099449434254e-10 2.7849892392265333e-12
3.5253949054701885 1.4586289001521708e-18 1.364966584800685e-10 1.3360948730318239e-10 2.8871711768861483e-12
3.5519380250092896 1.130646165302611e-18 1.0660106086145391e-10 1.0361152140104899e-10 2.9895394604049138e-12
3.578680990867387 1.0038215359431363e-18 9.53561983343702e-11 9.225449933768174e-11 3.1016989966884473e-12
3.605625307711299 9.561566901823815e-19 9.151222073370294e-11 8.829259511962733e-11 3.2196256140755977e-12
3.660119384959845 9.285056436351819e-19 9.020886782604525e-11 8.674240120377406e-11 3.4664666222711994e-12
3.715437065384467 9.109749979095183e-19 8.984332165282544e-11 8.611796165424002e-11 3.725359998585421e-12
3.8285932144167436 9.16720353306252e-19 9.316344341752031e-11 8.888628502131751e-11 4.277158396202793e-12
3.94519561050918 9.322873111339007e-19 9.763100223662005e-11 9.275903248424084e-11 4.87196975237921e-12
4.06534921144712 9.509161017852856e-19 1.0261467915927266e-10 9.71071851955083e-11 5.5074939637643596e-12
4.189162171576248 9.705696672082951e-19 1.0792531393046314e-10 1.0174198535406747e-10 6.183328576395657e-12
4.316745939156006 9.903316390359978e-19 1.1347666828143812e-10 1.0658154948777918e-10 6.895118793658894e-12
4.448215356677963 1.0097174566412565e-18 1.1922164307049396e-10 1.1159075609333484e-10 7.630886977159086e-12
4.58368876423945 1.0285936932878044e-18 1.2514929609903304e-10 1.167593763180346e-10 8.389919780998456e-12
4.723288106065518 1.0470393115544457e-18 1.3127343752628476e-10 1.2209793615944524e-10 9.175501366839494e-12
4.867139040275056 1.0650987774568832e-18 1.376046380200749e-10 1.276412374287743e-10 9.963400591300558e-12
4.940699165968905 1.074501947251615e-18 1.4091753928255993e-10 1.3055717160412303e-10 1.0360367678436852e-11
5.015371051989984 1.0833862178487026e-18 1.4423006806099978e-10 1.334722436846471e-10 1.0757824376352704e-11
5.091171501069577 1.0934470311792407e-18 1.477695360353262e-10 1.366045343300568e-10 1.1165001705269409e-11
5.129500256944802 1.0982593552917214e-18 1.4953725367609917e-10 1.3816908406913962e-10 1.1368169606959573e-11
5.168117569889187 1.1030826162669798e-18 1.513247128372433e-10 1.3975136854135866e-10 1.1573344295884631e-11
5.20702561229733 1.1091151641590893e-18 1.53297753337011e-10 1.4149843002849147e-10 1.1799323308519507e-11
5.246226572918644 1.1150374841527176e-18 1.5527657504938085e-10 1.4325102058984935e-10 1.2025554459531449e-11
5.265937586045735 1.1179576624625512e-18 1.5626815958272447e-10 1.441294343725151e-10 1.2138725210209388e-11
5.285722656980489 1.1208507361884784e-18 1.572612003776516e-10 1.4500928878091635e-10 1.225191159673523e-11
5.305582063971359 1.1237168854869652e-18 1.5825570546306468e-10 1.4589060778827143e-10 1.2365097674793214e-11
5.3255160863122235 1.1267946673265982e-18 1.592853803474874e-10 1.4680605823983882e-10 1.2479322107648592e-11
5.365609099470188 1.134711937637589e-18 1.6161217933113123e-10 1.4889635442188212e-10 1.2715824909249095e-11
5.406003951863644 1.1426147363154177e-18 1.6396290819335946e-10 1.5101041916957124e-10 1.2952489023788193e-11
5.446702915881641 1.1505109050761073e-18 1.6633891347497207e-10 1.5314972710188954e-10 1.3189186373082556e-11
5.487708281020852 1.15885623185043e-18 1.6880682846042234e-10 1.5537986167454268e-10 1.342696678587964e-11
5.529022354014368 1.17118216892183e-18 1.7188668289229505e-10 1.5821183053479845e-10 1.3674852357496626e-11
5.570647458961463 1.1838033385931079e-18 1.7504699846015935e-10 1.6112417268687614e-10 1.3922825773283252e-11
5.612585937458331 1.1967550164300718e-18 1.7829439617100896e-10 1.6412363906893724e-10 1.4170757102071695e-11
5.654840148729818 1.2107415850540996e-18 1.8173610883572995e-10 1.673161618343726e-10 1.4419947001357344e-11
5.67608639626678 1.2208360686014721e-18 1.8393983052186272e-10 1.6938917358401888e-10 1.4550656937843832e-11
5.686739436050992 1.2259812231416246e-18 1.8506171445120477e-10 1.7044568964899508e-10 1.4616024802209713e-11
5.6974124697621304 1.2311941107889073e-18 1.8619740511585454e-10 1.7151600660746906e-10 1.4681398508385457e-11
5.718818669136295 1.241830742637594e-18 1.8851163766581071e-10 1.736994825094884e-10 1.481215515632231e-11
5.740305295436557 1.2535878981610002e-18 1.9101136789298998e-10 1.7606734062531784e-10 1.49440272676722e-11
5.7835210386641895 1.2849117327067635e-18 1.9725819169287868e-10 1.8204180141756206e-10 1.5216390275316685e-11
5.827062130521658 1.3203239811993314e-18 2.0422062138216906e-10 1.8872896610375628e-10 1.5491655278412798e-11
5.8489554468988025 1.3461090937898002e-18 2.0899120232438692e-10 1.9334990324110977e-10 1.564129908327717e-11
5.870931020387893 1.3733611148387224e-18 2.140233499452481e-10 1.9823218331719582e-10 1.5791166628052305e-11
5.892989160043636 1.402198076024177e-18 2.193382843635447e-10 2.033970435043226e-10 1.5941240859222097e-11
5.915130176081913 1.4349718215149513e-18 2.2530825951524217e-10 2.0921112075074142e-10 1.609713876450078e-11
5.95966208400165 1.5283553437049231e-18 2.417772360567909e-10 2.253192597713682e-10 1.6457976285422815e-11
6.004529249263818 1.662943387691789e-18 2.6504881222621533e-10 2.4818159140280667e-10 1.6867220823408682e-11
6.027089341400364 1.7569419823150317e-18 2.8108293696265875e-10 2.63976469008341e-10 1.71064679543177e-11
6.049734195844842 1.867028164567488e-18 2.998172360487668e-10 2.824567258361126e-10 1.7360510212654283e-11
6.095279466722835 2.1854043316997465e-18 3.535858324511585e-10 3.3559149643439877e-10 1.7994336016759713e-11
6.141167624020661 2.6711250073032135e-18 4.354262406926554e-10 4.165976647890601e-10 1.882857590359529e-11
6.164241091010745 2.9804144609027114e-18 4.876696308114706e-10 4.683119007808058e-10 1.9357730030664874e-11
6.187401249150058 3.3275924417082883e-18 5.465222440237072e-10 5.266222397932597e-10 1.990000423044758e-11
6.1990139391386085 3.495847095056684e-18 5.75233903325188e-10 5.550581686320071e-10 2.0175734693180876e-11
6.204828454712694 3.584049885741073e-18 5.903006453026687e-10 5.699857580843065e-10 2.031488721836218e-11
6.210648424152782 3.647479897712686e-18 6.013111891819401e-10 5.808789611682574e-10 2.043222801368269e-11
6.233982942956859 3.858791389235359e-18 6.385374057074151e-10 6.177012183898174e-10 2.0836187317597504e-11
6.239830258556775 3.8833547684181994e-18 6.432047999011247e-10 6.2231644962959e-10 2.0888350271534908e-11
6.245683058788269 3.881607757804067e-18 6.435184785372495e-10 6.225779221493969e-10 2.0940556387852577e-11
6.257405133728602 3.866869467680103e-18 6.422782556619313e-10 6.212485911580434e-10 2.102966450388774e-11
6.269149208991335 3.814026762302748e-18 6.346901750551177e-10 6.136387729875587e-10 2.1051402067558848e-11
6.280915325867298 3.694812963567877e-18 6.160058413096507e-10 5.950158592324679e-10 2.0989982077182717e-11
6.304513850009849 3.4063937436850804e-18 5.700538493520716e-10 5.492617021587436e-10 2.0792147193327863e-11
6.32820103803542 3.0568940607146508e-18 5.134877517665378e-10 4.929732030651435e-10 2.051454870139427e-11
6.3519772230701035 2.738555399208855e-18 4.617425489349562e-10 4.4147994595712926e-10 2.0262602977826958e-11
6.375842739491607 2.470046620485894e-18 4.180345528002989e-10 3.9799745320978305e-10 2.0037099590515956e-11
6.399797922933955 2.2568365807987825e-18 3.8338560891153443e-10 3.63479765368761e-10 1.990584354277334e-11
6.42384311029221 2.0786976794775745e-18 3.544505788236087e-10 3.346570675210758e-10 1.979351130253288e-11
6.447978639727206 1.9488488609415817e-18 3.3355786296934623e-10 3.1380351477346603e-10 1.9754348195880178e-11
6.472204850670314 1.839983644534057e-18 3.161081188258514e-10 2.963784850267396e-10 1.9729633799111884e-11
6.496522083828205 1.7682008659938205e-18 3.0491721966883053e-10 2.851533046449082e-10 1.976391502392226e-11
6.520930681187647 1.7071251202226882e-18 2.954910761173966e-10 2.756842010443742e-10 1.98068750730224e-11
6.57002334288761 1.6402136719520033e-18 2.8604658895179664e-10 2.660730815218249e-10 1.9973507429971796e-11
6.619489833774732 1.6237466824309284e-18 2.853068700049721e-10 2.6510258973371097e-10 2.0204280271261136e-11
6.6693287637831435 1.6333444158952838e-18 2.891540846287755e-10 2.6869398230579116e-10 2.0460102322984312e-11
6.719538636694507 1.6473391351294808e-18 2.9382713762864584e-10 2.7312595781082273e-10 2.0701179817823234e-11
6.770126513364129 1.699133989038077e-18 3.053471318312738e-10 2.8437887906626723e-10 2.096825276500665e-11
6.8210952395837445 1.7822933345984904e-18 3.2270279682193067e-10 3.01427355204423e-10 2.127544161750762e-11
6.872447682569556 1.888328520241293e-18 3.4447557043161007e-10 3.22854536435499e-10 2.162103399611107e-11
6.924186731123532 2.0230112618645757e-18 3.7182321771772213e-10 3.4982011656179184e-10 2.2003101155930423e-11
6.976315295795916 2.1279526165823152e-18 3.940555845209042e-10 3.7166674223531144e-10 2.2388842285592585e-11
7.028836309048954 2.1321173912095522e-18 3.977992637964131e-10 3.7505777080734486e-10 2.2741492989068242e-11
7.081752725421856 2.0695895857434294e-18 3.890401479686209e-10 3.6596280263313355e-10 2.3077345335487242e-11
7.135067521697011 2.02432633853392e-18 3.8339641370151906e-10 3.599400534922729e-10 2.3456360209246103e-11
7.1887836970674375 2.0398237678214353e-18 3.892400298839622e-10 3.6532785963498365e-10 2.3912170248978605e-11
7.242904273305506 2.1243621038573697e-18 4.0842350111648745e-10 3.8395705182661696e-10 2.4466449289870497e-11
7.297432294932914 2.2629204656771945e-18 4.3833767278653364e-10 4.131709240118748e-10 2.516674877465876e-11
7.352370829391971 2.420704949349115e-18 4.724313340387798e-10 4.462936416195045e-10 2.613769241927526e-11
7.379995003818881 2.5196620667257205e-18 4.935916436582356e-10 4.668727325860098e-10 2.6718911072225783e-11
7.407722967218148 2.628177189162879e-18 5.167836999147222e-10 4.894575988545204e-10 2.7326101060201852e-11
7.463496598684601 2.903929709906359e-18 5.753046340642991e-10 5.4660449515569e-10 2.8700138908609113e-11
7.519690156487492 3.2591355238134276e-18 6.505366953850263e-10 6.202183731820635e-10 3.031832220296276e-11
7.533803324048627 3.3622014312315965e-18 6.723686258739058e-10 6.415902991215866e-10 3.077832675231893e-11
7.547942979602549 3.469360325374251e-18 6.951002607406987e-10 6.638548626023672e-10 3.124539813833167e-11
7.57630195363571 3.693560441196006e-18 7.428000398843546e-10 7.105927409872368e-10 3.2207298897117695e-11
7.590521371821866 3.805997893439648e-18 7.668485205184917e-10 7.341369288602153e-10 3.271159165827659e-11
7.604767477414989 3.9225950629140226e-18 7.918243447787816e-10 7.586005227871746e-10 3.322382199160692e-11
7.633339951266878 4.154293633235356e-18 8.417463216186614e-10 8.074995242901401e-10 3.4246797328521434e-11
7.662019777021956 4.326942202944721e-18 8.800225399530443e-10 8.448620317320302e-10 3.516050822101438e-11
7.690807358020558 4.435782517304814e-18 9.055482822496219e-10 8.696303217590583e-10 3.5917960490563536e-11
7.719703099118437 4.477913888975263e-18 9.175838654623077e-10 8.810761450179051e-10 3.650772044440257e-11
7.748707406692464 4.44184416533538e-18 9.136124583932809e-10 8.765346875256743e-10 3.707777086760701e-11
7.777823177463063 4.350504070715959e-18 8.981876473897207e-10 8.598247659606968e-10 3.836288142902367e-11
7.807048350752435 4.224484879472532e-18 8.754474097930908e-10 8.35592031468453e-10 3.985537832463774e-11
7.836380830085272 4.059726187210338e-18 8.44465107586268e-10 8.0313336926644e-10 4.1331738319828223e-11
7.851088371676256 3.949710950710689e-18 8.231227647082825e-10 7.811512093967362e-10 4.1971555311546486e-11
7.86582351679805 3.834210884347206e-18 8.005521473790763e-10 7.579866135758601e-10 4.2565533803216196e-11
7.89537682495964 3.582879117929251e-18 7.508867681602435e-10 7.07311642247128e-10 4.3575125913115505e-11
7.9250411701946435 3.3169659334914916e-18 6.977694824051029e-10 6.53122967258059e-10 4.4646515147043684e-11
7.939915112024199 3.1782442521734024e-18 6.698422894524096e-10 6.246260453766724e-10 4.5216244075737397e-11
7.954816969689239 3.0474632695231472e-18 6.4348452101313e-10 5.976679381231281e-10 4.581658289000197e-11
7.9847046421970465 2.8078647957563004e-18 5.951199111990783e-10 5.479942351948406e-10 4.712567600423793e-11
8.044817289139356 2.411630163993285e-18 5.149870701942312e-10 4.6471003872771455e-10 5.027703146651676e-11
8.07504310897143 2.2675874565530524e-18 4.860470689701188e-10 4.338701000041513e-10 5.217696896596752e-11
8.105382492623747 2.1416128923311014e-18 4.6076970775114717e-10 4.065742007078036e-10 5.419550704334357e-11
8.135835866775926 2.0423855239826667e-18 4.4107184386393444e-10 3.8490568668087586e-10 5.6166157183058614e-11
8.166403659710703 1.968775687284563e-18 4.2677258514323475e-10 3.6847615788409883e-10 5.829642725913594e-11
8.197086301319933 1.915141831225537e-18 4.1670612395295484e-10 3.561906697140479e-10 6.051545423890693e-11
8.227884223110665 1.8691791390125536e-18 4.082333966366531e-10 3.4537322182003877e-10 6.286017481661421e-11
8.258797858211198 1.847050914403483e-18 4.049161851540382e-10 3.3893934781846594e-10 6.597683733557228e-11
8.289827641377162 1.8581569849307996e-18 4.0888138239134605e-10 3.365944603670862e-10 7.228692202425987e-11
8.320974008997652 1.890126661946828e-18 4.174788772172707e-10 3.3761541667896997e-10 7.986346053830078e-11
8.35223739910135 1.9311390647849148e-18 4.2814000741140044e-10 3.400167197637404e-10 8.812328764765999e-11
8.383618251362687 2.0007195663584684e-18 4.452327957963327e-10 3.4884497212384787e-10 9.638782367248485e-11
8.415117007108037 2.0910615238272404e-18 4.6708551882575e-10 3.6174255661725663e-10 1.053429622084934e-10
8.446734109321913 2.2012632427620716e-18 4.935489566894584e-10 3.7910572305153303e-10 1.144432336379254e-10
8.478470002653195 2.3327061343763663e-18 5.249850696530716e-10 4.0127580707398536e-10 1.2370926257908625e-10
8.542299949622933 2.610990145594947e-18 5.920378634846704e-10 4.490497807944572e-10 1.4298808269021305e-10
8.558332380220154 2.671034277384329e-18 6.067894811744678e-10 4.588957882294439e-10 1.478936929450239e-10
8.574394900937412 2.7132092605219528e-18 6.175273615447025e-10 4.647669370111936e-10 1.527604245335089e-10
8.606610438733982 2.7379960015671323e-18 6.255101892853351e-10 4.632190505540948e-10 1.6229113873124042e-10
8.622764948673899 2.7271310990982536e-18 6.241974593353026e-10 4.571457623152008e-10 1.6705169702010204e-10
8.638949780445296 2.688837487856998e-18 6.165878134925414e-10 4.4491883427794854e-10 1.71668979214593e-10
8.655163606183647 2.650489135982335e-18 6.089347283349781e-10 4.3254222606975575e-10 1.763925022652223e-10
8.671407862489573 2.6030048113695766e-18 5.991478673430094e-10 4.1803260437857615e-10 1.8111526296443328e-10
8.703987895363145 2.4871414841044545e-18 5.746298770804241e-10 3.841021108687451e-10 1.905277662116791e-10
8.736690337257128 2.39018726854122e-18 5.543043728393297e-10 3.539330077433416e-10 2.0037136509598798e-10
8.802464289484785 2.2434706266016765e-18 5.241964707778493e-10 3.031561708788712e-10 2.2104029989897805e-10
8.868733419248175 2.186355791611157e-18 5.146972776693299e-10 2.6926082616337474e-10 2.454364515059551e-10
8.935501454478851 2.212291054693657e-18 5.24723634668483e-10 2.465659234923161e-10 2.7815771117616685e-10
9.002772151174003 2.274969225137519e-18 5.436522852819037e-10 2.31086758616315e-10 3.1256552666558876e-10
9.07054929360775 2.3579271140030945e-18 5.677189584710622e-10 2.201380307498854e-10 3.4758092772117677e-10
9.13883669454403 2.4538825505642366e-18 5.952701732740552e-10 2.1197891745266504e-10 3.832912558213902e-10
