Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.20702561229733 2.1180061358947114e-24 2.9274289332508927e-16 2.9274182162449526e-16 1.0717005940705414e-21
5.246226572918644 2.173744167302137e-24 3.027087018412873e-16 3.0270759054199633e-16 1.1112992910358699e-21
5.265937586045735 2.202146592247155e-24 3.078161245782942e-16 3.078149929948065e-16 1.1315834877432415e-21
5.285722656980489 2.230912239347013e-24 3.130086151256367e-16 3.130074629279738e-16 1.1521976628519282e-21
5.305582063971359 2.260046976528638e-24 3.1828775848216516e-16 3.1828658533517843e-16 1.1731469867700541e-21
5.3255160863122235 2.29135218950284e-24 3.239089743661521e-16 3.2390777984361826e-16 1.1945225337027192e-21
5.365609099470188 2.3693593422079723e-24 3.374577407813474e-16 3.3745650178516487e-16 1.238996182531434e-21
5.406003951863644 2.4503373125026184e-24 3.516184581236867e-16 3.5161717316282815e-16 1.2849608586110574e-21
5.446702915881641 2.5344299192554324e-24 3.6642357511554603e-16 3.6642224265024367e-16 1.3324653023912115e-21
5.487708281020852 2.6253052432823243e-24 3.824196994232545e-16 3.824183177486441e-16 1.3816746103111317e-21
5.529022354014368 2.7516931561302516e-24 4.038478568881182e-16 4.038464233343784e-16 1.4335537399230447e-21
5.570647458961463 2.8855403482919826e-24 4.2667997330070646e-16 4.266784860828761e-16 1.487217830313569e-21
5.612585937458331 3.0273845977844708e-24 4.510243963292671e-16 4.510228536013944e-16 1.5427278726598108e-21
5.654840148729818 3.1833252407411584e-24 4.778271016312793e-16 4.778255013241747e-16 1.6003071045034885e-21
5.67608639626678 3.2895766921118994e-24 4.956309817491602e-16 4.956293512112225e-16 1.6305379374776956e-21
5.686739436050992 3.344346183932489e-24 5.048286440561534e-16 5.048269982036026e-16 1.6458525506923573e-21
5.6974124697621304 3.4002465219982724e-24 5.142301068550498e-16 5.142284455535234e-16 1.6613015261321613e-21
5.718818669136295 3.515548783646784e-24 5.336652055268919e-16 5.336635129195667e-16 1.6926073253032781e-21
5.740305295436557 3.6426629779807795e-24 5.550388921414907e-16 5.550371675149089e-16 1.724626581692266e-21
5.7835210386641895 3.972521339117408e-24 6.098569698363127e-16 6.09855178175614e-16 1.7916606987586814e-21
5.827062130521658 4.352567948642392e-24 6.732318307756815e-16 6.732299692326183e-16 1.8615430632527065e-21
5.8489554468988025 4.619249708196314e-24 7.171651649975921e-16 7.171632658558471e-16 1.899141744948191e-21
5.870931020387893 4.905446097639596e-24 7.644602686424254e-16 7.64458331169357e-16 1.937473068426766e-21
5.892989160043636 5.212728498233837e-24 8.153990118838617e-16 8.153970353319657e-16 1.9765518961031234e-21
5.915130176081913 5.5622285474635006e-24 8.733384267657119e-16 8.733364096207277e-16 2.017144984149238e-21
5.95966208400165 6.539597726341534e-24 1.0345276507263588e-15 1.0345255432838854e-15 2.107442473270583e-21
6.004529249263818 7.948530327897409e-24 1.266879280405019e-15 1.2668770715600733e-15 2.2088449459995187e-21
6.027089341400364 8.928009631777572e-24 1.4283403742360872e-15 1.4283381076952374e-15 2.266540849807354e-21
6.049734195844842 1.0085546122216554e-23 1.6195902235389244e-15 1.619587895738842e-15 2.327800082805556e-21
6.095279466722835 1.34294134420103e-23 2.1728017384914662e-15 2.1727992637778248e-15 2.474713641049837e-21
6.141167624020661 1.857580914026548e-23 3.028085439526533e-15 3.028082778066028e-15 2.6614605042955365e-21
6.164241091010745 2.186235532943606e-23 3.577222863475864e-15 3.57722008728204e-15 2.776193825106418e-21
6.187401249150058 2.5606281449138444e-23 4.205563825448963e-15 4.205560929308093e-15 2.896140870815017e-21
6.1990139391386085 2.743436129081572e-23 4.514263439286232e-15 4.514260481753611e-15 2.957532620627296e-21
6.204828454712694 2.8397332105958587e-23 4.6771010453040814e-15 4.67709805653391e-15 2.9887701715425053e-21
6.210648424152782 2.910027766168315e-23 4.797373270581819e-15 4.797370254442912e-15 3.016138907322342e-21
6.233982942956859 3.148846544408158e-23 5.210585648776332e-15 5.210582533359485e-15 3.115416846725916e-21
6.239830258556775 3.1793729871605e-23 5.266034364536289e-15 5.2660312326742636e-15 3.131862025642379e-21
6.245683058788269 3.182015725541889e-23 5.275355074879465e-15 5.2753519264860984e-15 3.148393367365825e-21
6.257405133728602 3.175444857950483e-23 5.2743419486013276e-15 5.2743387696711805e-15 3.1789301477435925e-21
6.269149208991335 3.1284615137518806e-23 5.206056248586877e-15 5.2060530509446496e-15 3.19764222456871e-21
6.280915325867298 3.010654729349736e-23 5.019417539487836e-15 5.0194143379011204e-15 3.201586714235628e-21
6.304513850009849 2.720143881128831e-23 4.552111725497371e-15 4.5521085294973765e-15 3.1959999928094743e-21
6.32820103803542 2.3600570444145815e-23 3.964351926196327e-15 3.964348750499971e-15 3.17569635608765e-21
6.3519772230701035 2.0298317498143373e-23 3.4224602005098763e-15 3.4224570407382422e-15 3.1597716350983114e-21
6.375842739491607 1.7520201246322202e-23 2.9651462576592154e-15 2.96514310896412e-15 3.148695095691213e-21
6.399797922933955 1.5293598969702713e-23 2.598037360495559e-15 2.5980342056201036e-15 3.154875455771545e-21
6.42384311029221 1.344239217714891e-23 2.292138840103893e-15 2.292135675223276e-15 3.164880616618215e-21
6.447978639727206 1.2093342075844562e-23 2.069852321450446e-15 2.06984913239597e-15 3.189054476130539e-21
6.472204850670314 1.0969524001910368e-23 1.884557836674145e-15 1.8845546201952046e-15 3.21647894069756e-21
6.496522083828205 1.023909762910158e-23 1.7656801560430182e-15 1.765676900170594e-15 3.255872423379808e-21
6.520930681187647 9.623787954937458e-24 1.665808455070448e-15 1.6658051573946686e-15 3.2976757794582884e-21
6.57002334288761 8.994364112523986e-24 1.568580495440003e-15 1.5685770956926846e-15 3.3997473183431435e-21
6.619489833774732 8.929055136502637e-24 1.568915152013407e-15 1.568911632603371e-15 3.519410036695764e-21
6.6693287637831435 9.169889323458975e-24 1.6233630382350125e-15 1.6233593888302922e-15 3.649404720755901e-21
6.719538636694507 9.477733100680261e-24 1.6904929463490624e-15 1.6904891647771864e-15 3.78157187596259e-21
6.770126513364129 1.024905046593898e-23 1.841831299920113e-15 1.841827374087145e-15 3.925832967745067e-21
6.8210952395837445 1.1415133431473963e-23 2.0668289629563263e-15 2.066824876990599e-15 4.085965727711754e-21
6.872447682569556 1.2883969359359642e-23 2.350339279905425e-15 2.3503350174650006e-15 4.262440424880146e-21
6.924186731123532 1.4742936530903037e-23 2.7097061706300477e-15 2.7097017153042036e-15 4.4553258441460225e-21
6.976315295795916 1.6253806637167552e-23 3.009889987769401e-15 3.009885332032478e-15 4.655736924158405e-21
7.028836309048954 1.6473406548345715e-23 3.0735216663813017e-15 3.0735168132885604e-15 4.8530927422373146e-21
7.081752725421856 1.581714774398444e-23 2.9732974794376e-15 2.9732924272951575e-15 5.052142442163241e-21
7.135067521697011 1.5379081914465597e-23 2.912714585484411e-15 2.9127093136278448e-15 5.271856566994156e-21
7.1887836970674375 1.5731988031077902e-23 3.0019845772710638e-15 3.001979052652856e-15 5.524618207376115e-21
7.242904273305506 1.6999784164249913e-23 3.26832763302472e-15 3.2683218139426076e-15 5.819082112780562e-21
7.297432294932914 1.9009769231012348e-23 3.682276125616015e-15 3.682269959685831e-15 6.165930182974408e-21
7.352370829391971 2.1308473594524637e-23 4.158619417578409e-15 4.1586128326053175e-15 6.5849730921934706e-21
7.379995003818881 2.274028918611413e-23 4.454730999392991e-15 4.4547241726616474e-15 6.826731342653815e-21
7.407722967218148 2.432009833178346e-23 4.782109231452588e-15 4.782102149390776e-15 7.082061811723596e-21
7.463496598684601 2.83322473381241e-23 5.6129709791096506e-15 5.6129633162816124e-15 7.662828037947284e-21
7.519690156487492 3.3531093228815667e-23 6.69294247580043e-15 6.692934123186753e-15 8.35261367703824e-21
7.533803324048627 3.5044147351100465e-23 7.008082555824432e-15 7.00807400742621e-15 8.548398222075996e-21
7.547942979602549 3.662562817234542e-23 7.338091551399436e-15 7.338082802233405e-15 8.749166028297522e-21
7.57630195363571 3.9960724755171867e-23 8.036372604298802e-15 8.036363436809251e-15 9.167489554251696e-21
7.590521371821866 4.164691140845858e-23 8.391195500341803e-15 8.391186113067623e-15 9.387274181269925e-21
7.604767477414989 4.340427763914333e-23 8.761690450066296e-15 8.761680837335833e-15 9.612730465642782e-21
7.633339951266878 4.693874009076766e-23 9.510765319216823e-15 9.510755248288033e-15 1.0070928790124116e-20
7.662019777021956 4.9690518587072626e-23 1.0106161424763148e-14 1.0106150928710526e-14 1.0496052621764793e-20
7.690807358020558 5.158096294370711e-23 1.0530059174054332e-14 1.0530048302709473e-14 1.0871344861727459e-20
7.719703099118437 5.2548948468391924e-23 1.0767975547792636e-14 1.0767964357371443e-14 1.1190421193164296e-20
7.748707406692464 5.2397506375197664e-23 1.077728367571118e-14 1.0777272206352269e-14 1.1469358910727769e-20
7.777823177463063 5.1385858231692155e-23 1.0608918498639569e-14 1.06089066487893e-14 1.1849850269233711e-20
7.807048350752435 4.98364742102048e-23 1.0327699945748535e-14 1.0327687694044698e-14 1.2251703832136442e-20
7.836380830085272 4.769453955325327e-23 9.920958364630905e-15 9.920945733061863e-15 1.2631569044101628e-20
7.851088371676256 4.6208815225084766e-23 9.629952220964942e-15 9.629939432698609e-15 1.2788266333004132e-20
7.86582351679805 4.4634327104842275e-23 9.319285633577027e-15 9.319272699448528e-15 1.2934128499966773e-20
7.89537682495964 4.1160058384517337e-23 8.626175263066032e-15 8.62616207825168e-15 1.3184814354743367e-20
7.9250411701946435 3.7410483831938063e-23 7.869810683421312e-15 7.869797240785435e-15 1.3442635875800772e-20
7.939915112024199 3.542013429890355e-23 7.465097698285688e-15 7.465084120529746e-15 1.3577755942013924e-20
7.954816969689239 3.353832360667852e-23 7.0817562651063e-15 7.081742544481809e-15 1.37206244918778e-20
7.9847046421970465 3.006796700209616e-23 6.372830301255483e-15 6.372816265907322e-15 1.4035348162153296e-20
8.044817289139356 2.4214544781379986e-23 5.170849850543091e-15 5.170835034695328e-15 1.4815847764256062e-20
8.07504310897143 2.2039529162972612e-23 4.724072943774318e-15 4.724057639702693e-15 1.5304071625326016e-20
8.105382492623747 2.0115509728356994e-23 4.327867828957506e-15 4.327851991853269e-15 1.583710423624145e-20
8.135835866775926 1.858875307497897e-23 4.014411333039755e-15 4.014394912267834e-15 1.6420771920589656e-20
8.166403659710703 1.7435889091992513e-23 3.779587237956807e-15 3.779570172342878e-15 1.7065613928607822e-20
8.197086301319933 1.6581282824317766e-23 3.607838324677824e-15 3.607820558438776e-15 1.776623904772806e-20
8.227884223110665 1.5831397184548568e-23 3.457616721298537e-15 3.4575982075152234e-15 1.851378331493493e-20
8.258797858211198 1.5401200547859527e-23 3.3762985762878023e-15 3.376279100534379e-15 1.9475753423479887e-20
8.289827641377162 1.527281482193761e-23 3.360733074785633e-15 3.360711859975802e-15 2.121480983075038e-20
8.320974008997652 1.5395426956200293e-23 3.400441721368517e-15 3.4004184135887334e-15 2.3307779783468877e-20
8.35223739910135 1.56229443153523e-23 3.4636591517078595e-15 3.4636335392699984e-15 2.5612437861767893e-20
8.383618251362687 1.633591543467852e-23 3.635334718154712e-15 3.6353066888955136e-15 2.80292591990663e-20
8.415117007108037 1.7362069904715844e-23 3.878207951763324e-15 3.878177278078086e-15 3.067368523864829e-20
8.446734109321913 1.873581786322082e-23 4.200789428307299e-15 4.200755968794153e-15 3.3459513145837535e-20
8.478470002653195 2.048841500414952e-23 4.611001711499357e-15 4.6109653219919615e-15 3.6389507394966175e-20
8.542299949622933 2.4313284464708348e-23 5.5129985890854496e-15 5.5129558989366615e-15 4.26901487883265e-20
8.558332380220154 2.5121918266628695e-23 5.707046098278742e-15 5.707001771721391e-15 4.4326557351579925e-20
8.574394900937412 2.5630514639980842e-23 5.833513953735888e-15 5.833468003755609e-15 4.594998027866444e-20
8.606610438733982 2.5633710122717315e-23 5.856161536309381e-15 5.85611241038203e-15 4.912592735401781e-20
8.622764948673899 2.5225979178263147e-23 5.773830278098341e-15 5.773779567134859e-15 5.071096348224261e-20
8.638949780445296 2.4340367261461158e-23 5.581584568471306e-15 5.581532327476641e-15 5.2240994666783736e-20
8.655163606183647 2.344017353378791e-23 5.385245881278351e-15 5.3851920668903465e-15 5.381438800579042e-20
8.671407862489573 2.2367982915183654e-23 5.14856107904995e-15 5.148505681170737e-15 5.539787921096922e-20
8.703987895363145 1.98229159295883e-23 4.57989214397122e-15 4.579833554519412e-15 5.858945180735481e-20
8.736690337257128 1.7557018159151023e-23 4.07161901819372e-15 4.071557032102566e-15 6.198609115334436e-20
8.802464289484785 1.3710929932711113e-23 3.2036171976525798e-15 3.20354779104838e-15 6.940660419963677e-20
8.868733419248175 1.1137237353655988e-23 2.6218540315708124e-15 2.6217755558077208e-15 7.847576309262212e-20
8.935501454478851 9.419522684742113e-24 2.2341753674290076e-15 2.2340846570681505e-15 9.071036085794342e-20
9.002772151174003 8.257924693203777e-24 1.973406752732981e-15 1.973302497903511e-15 1.0425482946959582e-19
9.07054929360775 7.448074202469716e-24 1.7932755019143247e-15 1.79315665965144e-15 1.1884226288454974e-19
9.13883669454403 6.85603558382326e-24 1.6631576311658219e-15 1.663023075634228e-15 1.3455553159340892e-19
9.207638195451068 6.44739977074904e-24 1.5758042894128695e-15 1.5756532777954786e-15 1.5101161739106878e-19
