Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.5541484194386073e-24 4.3689485918944594e-17 4.36894856694763e-17 2.4946829375888745e-25
1.06003981227728 1.5568840005383243e-24 4.380743902721858e-17 4.3807438772223034e-17 2.549955439068653e-25
1.0620293250338977 1.5623510439962387e-24 4.4043777881168765e-17 4.404377761476491e-17 2.6640384151355257e-25
1.0660195594769086 1.5732682483310754e-24 4.451817825897068e-17 4.451817796826735e-17 2.9070333147510926e-25
1.070024785945596 1.5841621708573717e-24 4.499486044004744e-17 4.499486012293158e-17 3.171158585456556e-25
1.0740450607676866 1.5950318928410555e-24 4.547380619655691e-17 4.547380585074139e-17 3.458155173251428e-25
1.07808044048254 1.6058765040533372e-24 4.5954997168712464e-17 4.5954996791722573e-17 3.769898934227814e-25
1.0861967418109137 1.6274678796271669e-24 4.692349527196543e-17 4.6923494824378867e-17 4.475865624008054e-25
1.0902777775684922 1.6381698502634914e-24 4.7409516033177726e-17 4.740951554571699e-17 4.874607246039422e-25
1.0943741465085532 1.6488424062202702e-24 4.78976720628967e-17 4.789767153218135e-17 5.307153680144697e-25
1.1026131145906286 1.670095843626225e-24 4.888031342326378e-17 4.888031279479323e-17 6.284705384249021e-25
1.1109141095355224 1.691221427799008e-24 4.987126544785954e-17 4.9871264704586065e-17 7.432734901879133e-25
1.1192775983109025 1.712193251165336e-24 5.0869799470037734e-17 5.086979859211798e-17 8.779197385567976e-25
1.1277040513999907 1.7329162020029028e-24 5.187309202113532e-17 5.187309098550302e-17 1.0356322982235105e-24
1.1361939428280308 1.7534892078887092e-24 5.2884085660912597e-17 5.28840844407909e-17 1.2201216891375083e-24
1.1447477501889525 1.77390620997522e-24 5.3902621327588255e-17 5.390261989193397e-17 1.435654262502154e-24
1.1533659546722406 1.79417202095639e-24 5.49288669335227e-17 5.492886524639146e-17 1.6871312387221076e-24
1.1707974979042381 1.834315245608909e-24 5.700660719845261e-17 5.700660487721683e-17 2.3212357709279566e-24
1.1884924949847024 1.873778298696363e-24 5.911314714237395e-17 5.911314396455895e-17 3.177814988199851e-24
1.2064549276569216 1.912865411028864e-24 6.125830119360549e-17 6.125829686440936e-17 4.3291961153914115e-24
1.2246888378427687 1.951170725587696e-24 6.342937966406341e-17 6.342937379498148e-17 5.869081924201571e-24
1.2431983285522175 1.9886122237500786e-24 6.562358547649712e-17 6.562357755804901e-17 7.918448115093572e-24
1.2619875648066055 2.025185176309875e-24 6.784053254034428e-17 6.784052190766118e-17 1.063268311559084e-23
1.3004222497298317 2.095170014251708e-24 7.232244409703372e-17 7.232242519381396e-17 1.8903219760239195e-23
1.3400274889804893 2.160924256582191e-24 7.686394754954354e-17 7.686391455433673e-17 3.2995206805207834e-23
1.3808389325824078 2.222284832403633e-24 8.145395542166003e-17 8.145389885125907e-17 5.657040097367198e-23
1.4228933163050095 2.2795970358157486e-24 8.609934667389305e-17 8.609925135823299e-17 9.531566008627519e-23
1.466228494730424 2.334186416847672e-24 9.084617069823512e-17 9.084601279465242e-17 1.5790358270996385e-22
1.5108834753276823 2.38519907222534e-24 9.565882369478828e-17 9.565856638092759e-17 2.573138606772177e-22
1.5568984535646726 2.4319603426368755e-24 1.005046623880503e-16 1.0050424950139539e-16 4.128866549155747e-22
1.6043148490894465 2.4746312711099163e-24 1.0538275133162602e-16 1.0538209775812594e-16 6.535735000778444e-22
1.6531753430134553 2.5134109530321303e-24 1.1029399190713956e-16 1.1029297248970862e-16 1.019417430947488e-21
1.7035239163302658 2.5487310829616436e-24 1.1525019890813995e-16 1.1524863176922595e-16 1.5671389139916887e-21
1.755405889504358 2.5826544940106554e-24 1.2034091092065137e-16 1.203385352940158e-16 2.3756266355607116e-21
1.8088679632656115 2.6147956165730004e-24 1.25549228514265e-16 1.2554567614403067e-16 3.552370234308213e-21
1.8639582606462262 2.6449076155860993e-24 1.3086277431237563e-16 1.3085753227308287e-16 5.242039292757534e-21
1.9207263702978936 2.6733106336299845e-24 1.3629639151753404e-16 1.3628875512259228e-16 7.636394941718752e-21
1.979223391128241 2.7006360692797845e-24 1.418829833502524e-16 1.418719970771145e-16 1.0986273137899105e-20
2.039501978296691 2.7276058165345718e-24 1.4766418469801024e-16 1.4764856971046126e-16 1.561498754898109e-20
2.1016163906111602 2.756152674870059e-24 1.5375390377555847e-16 1.5373196856046392e-16 2.193521509454981e-20
2.1656225393682647 2.787404837001293e-24 1.6023310377880393e-16 1.6020263877885876e-16 3.0464999945143384e-20
2.231578038680979 2.821437469088105e-24 1.6712904877954776e-16 1.670872026549332e-16 4.1846124614554854e-20
2.299542257339062 2.858903688695701e-24 1.745059955862938e-16 1.744491315613885e-16 5.686402490529034e-20
2.369576372248914 2.9012060447318974e-24 1.8248144757589423e-16 1.8240497786246414e-16 7.646971343006489e-20
2.4417434235010123 2.9499883498590616e-24 1.9120082444344934e-16 1.9109902569617975e-16 1.0179874726961584e-19
2.5161083711144245 3.008076090764942e-24 2.0090354193626267e-16 2.0076934653982898e-16 1.341953964336984e-19
2.5927381535095444 3.0800808602616814e-24 2.1197771660350702e-16 2.1180248500856043e-16 1.7523159494664982e-19
2.6717017477616296 3.171376538345666e-24 2.2490816208683324e-16 2.246814475662369e-16 2.2671452059639794e-19
2.753070231689431 3.290028204116988e-24 2.4042872013516005e-16 2.401380198025124e-16 2.9070033264761673e-19
2.836916847834745 3.454502098061443e-24 2.601366243352611e-16 2.5976710926199484e-16 3.695150732663111e-19
2.9233170693905177 3.705472661863317e-24 2.875338430573142e-16 2.870681668698651e-16 4.656761874491015e-19
2.967498994190263 3.903562352289164e-24 3.07483017433174e-16 3.06962785407067e-16 5.202320261069588e-19
3.0123486681368425 4.131314928279536e-24 3.303413762354324e-16 3.297609711941374e-16 5.804050412949381e-19
3.0578761833420214 4.6131466781918315e-24 3.7444375600896896e-16 3.7379689836633927e-16 6.468576426298243e-19
3.1040917844459814 5.226163433502752e-24 4.3061283890429754e-16 4.29893296102793e-16 7.195428015045627e-19
3.127460860933648 5.862124700095419e-24 4.866495980372243e-16 4.858909907950409e-16 7.586072421835353e-19
3.1510058709225794 6.704590180603017e-24 5.607778898141098e-16 5.599784553958607e-16 7.994344182491712e-19
3.162844764501044 7.485061430244452e-24 6.284094088175818e-16 6.275888045831047e-16 8.206042344769895e-19
3.1747281389236908 8.390166110460748e-24 7.070441503992923e-16 7.062019166590284e-16 8.422337402639286e-19
3.1986289994194426 1.0906748392238769e-23 9.260375512714478e-16 9.251505415201994e-16 8.870097512479576e-19
3.2227097969389145 1.682433223334465e-23 1.4392242508209267e-15 1.4382896812084556e-15 9.345696124706247e-19
3.2348180950136065 2.24292036921898e-23 1.925897422310937e-15 1.924937442596773e-15 9.59979714164225e-19
3.240889293275058 2.661889328805053e-23 2.2899374744588623e-15 2.288964090826811e-15 9.733836320519293e-19
3.2469718861334385 3.1466627412456297e-23 2.7120529171340327e-15 2.71106566360404e-15 9.872535299927307e-19
3.2714166318528037 5.728828348131153e-23 4.974748160532055e-15 4.973703496099842e-15 1.0446644322123729e-18
3.2744851364798273 5.890344425095577e-23 5.119801773179994e-15 5.118750316940372e-15 1.0514562396229059e-18
3.2775565192852394 6.056471979503027e-23 5.269135110971866e-15 5.26807682650918e-15 1.0582844626882e-18
3.283707930232385 5.897182753436528e-23 5.140182534170889e-15 5.139111986155769e-15 1.0705480151208838e-18
3.2898708863219004 5.391217802291301e-23 4.707986019653902e-15 4.706904262639864e-15 1.0817570140388476e-18
3.29141343181113 5.271874000045866e-23 4.6059253196591114e-15 4.604840746702952e-15 1.0845729561588916e-18
3.292184975758714 5.2132289953896127e-23 4.555756083470308e-15 4.55467010048536e-15 1.0859829849474366e-18
3.295272960557952 4.843379425231246e-23 4.236520579145493e-15 4.235429102286852e-15 1.0914768586402107e-18
3.3076538914384823 3.561179545476064e-23 3.1266794735646714e-15 3.1255659053361e-15 1.113568228571588e-18
3.310756385682612 3.299965231254871e-23 2.9000535851533838e-15 2.8989344433467195e-15 1.1191418066630912e-18
3.313861789986515 3.0588551473737115e-23 2.6906842459370987e-15 2.6895595101892737e-15 1.124735747826111e-18
3.3200813396944477 2.7208989970761866e-23 2.3978972927281266e-15 2.396760547142529e-15 1.1367455855979215e-18
3.345076488085796 2.119534556204502e-23 1.8819842620295307e-15 1.880794050627543e-15 1.1902114019874312e-18
3.3482140837626964 2.1423768376523157e-23 1.9040507345003912e-15 1.902853282282645e-15 1.1974522177461783e-18
3.3513546224236106 2.1654674556077873e-23 1.926377864412415e-15 1.9251731359629435e-15 1.2047284494711639e-18
3.3576445397418455 2.3330948592591163e-23 2.079392853446628e-15 2.0781729204956877e-15 1.219932950940826e-18
3.3702598118196083 2.9500766137521254e-23 2.6391623657135306e-15 2.637910534447066e-15 1.2518312664645225e-18
3.382922481734668 3.091596565415094e-23 2.7761587405834573e-15 2.7748758082079685e-15 1.2829323754885454e-18
3.389271646505754 3.1648813185902406e-23 2.8473000802846608e-15 2.846001364554491e-15 1.2987157301704692e-18
3.395632727569191 3.244000343207213e-23 2.9239573615458238e-15 2.922642379216637e-15 1.3149823291866031e-18
3.421196662673239 3.6242114961527634e-23 3.2912510176110485e-15 3.289868589165105e-15 1.3824284459436121e-18
3.4276182099114902 3.5488596866229466e-23 3.2288710654880633e-15 3.2274734799202715e-15 1.3975855677921235e-18
3.4340518103208963 3.2166257213318854e-23 2.9320866908644544e-15 2.930674718142381e-15 1.411972722073714e-18
3.4469541582030403 2.743211387831378e-23 2.509945062086127e-15 2.5085053704846054e-15 1.4396916015225507e-18
3.472904465399547 2.6114676013924375e-23 2.407392548474168e-15 2.4058891498676748e-15 1.5033986064921173e-18
3.4990501388274233 2.409636466237673e-23 2.238056909792088e-15 2.2364880741617506e-15 1.5688356303367365e-18
3.5253949054701885 1.688988118689781e-23 1.5805338451037228e-15 1.5789010510217497e-15 1.6327940819732385e-18
3.5519380250092896 1.010633642300025e-23 9.52858831680761e-16 9.511614372524799e-16 1.6973944282809543e-18
3.578680990867387 7.424640618590196e-24 7.052902114941405e-16 7.03521955727768e-16 1.768255766372684e-18
3.605625307711299 6.349233198099062e-24 6.076749092278666e-16 6.058318233924741e-16 1.843085835392393e-18
3.660119384959845 5.5839740942583276e-24 5.42510413874154e-16 5.405092337446762e-16 2.0011801294779393e-18
3.715437065384467 5.048731955129076e-24 4.979223908718213e-16 4.957532509908166e-16 2.1691398810047706e-18
3.8285932144167436 4.820967952178397e-24 4.899400055977658e-16 4.874052954119561e-16 2.534710185809549e-18
3.94519561050918 4.8245396513105916e-24 5.052354953913078e-16 5.022951221727931e-16 2.9403732185146925e-18
4.06534921144712 4.923324392211616e-24 5.312827829451245e-16 5.27895269212899e-16 3.3875137322256824e-18
4.189162171576248 5.0773988231655696e-24 5.64596113452107e-16 5.607172393145357e-16 3.87887413757123e-18
4.316745939156006 5.271715872395898e-24 6.040569943904588e-16 5.996420961389995e-16 4.4148982514593226e-18
4.448215356677963 5.501099877895347e-24 6.495383058139941e-16 6.445474521108098e-16 4.990853703184456e-18
4.58368876423945 5.766008580675971e-24 7.015519537807164e-16 6.959422611079777e-16 5.609692672738805e-18
4.723288106065518 6.07109086452413e-24 7.611681419461814e-16 7.548906188328737e-16 6.2775231133078176e-18
4.867139040275056 6.4255783446304855e-24 8.301477768040189e-16 8.231664515188503e-16 6.981325285168641e-18
4.940699165968905 6.63342589295359e-24 8.699528709456538e-16 8.626034475932834e-16 7.349423352370455e-18
5.015371051989984 6.847166803135947e-24 9.115561170810759e-16 9.038283869180615e-16 7.7277301630144e-18
5.091171501069577 7.102060250578903e-24 9.597795944364733e-16 9.51655821646425e-16 8.12377279004836e-18
5.129500256944802 7.23222935308667e-24 9.847288895881844e-16 9.764033070239424e-16 8.32558256424168e-18
5.168117569889187 7.367239775883081e-24 1.0106635958614336e-15 1.002132072632823e-15 8.531523228610768e-18
5.20702561229733 7.530341851024765e-24 1.0408157105100968e-15 1.0320613203411863e-15 8.75439016891082e-18
5.246226572918644 7.696981054625991e-24 1.0718571109656109e-15 1.0628766010687488e-15 8.980509896862007e-18
5.265937586045735 7.781661458704014e-24 1.0877208998853561e-15 1.0786261168892527e-15 9.094782996103324e-18
5.285722656980489 7.867268032028518e-24 1.1038187106132957e-15 1.0946088493744276e-15 9.209861238868074e-18
5.305582063971359 7.953815408575668e-24 1.120154626902896e-15 1.1108288851489558e-15 9.325741753940279e-18
5.3255160863122235 8.046367002937645e-24 1.1374464803949123e-15 1.1280033146520017e-15 9.44316574291011e-18
5.365609099470188 8.274343247821546e-24 1.178479401211133e-15 1.1687931897467001e-15 9.686211464433017e-18
5.406003951863644 8.510031078338034e-24 1.2211722814985607e-15 1.2112394735608491e-15 9.932807937711519e-18
5.446702915881641 8.75380048890023e-24 1.265609613673346e-15 1.2554266761397166e-15 1.0182937533629064e-17
5.487708281020852 9.015932453500892e-24 1.3133216366784946e-15 1.3028841756749587e-15 1.0437461003536068e-17
5.529022354014368 9.376900021651951e-24 1.3761857747699541e-15 1.3654825256004478e-15 1.0703249169506206e-17
5.570647458961463 9.757474560756889e-24 1.44282126830437e-15 1.4318483090024638e-15 1.0972959301906362e-17
5.612585937458331 1.0159060819128277e-23 1.5135124478643614e-15 1.502265868838534e-15 1.1246579025827325e-17
5.654840148729818 1.0598651346513252e-23 1.590890804775506e-15 1.5793655955491098e-15 1.1525209226395861e-17
5.67608639626678 1.089698925174043e-23 1.6418177736670427e-15 1.630146927015124e-15 1.1670846651919355e-17
5.686739436050992 1.1050508829446007e-23 1.6680729451100362e-15 1.6563288658904238e-15 1.1744079219612391e-17
5.6974124697621304 1.1207020864036056e-23 1.694873444956342e-15 1.6830558573538948e-15 1.181758760244702e-17
5.718818669136295 1.152930904597372e-23 1.7501651833771866e-15 1.738199751854582e-15 1.1965431522605071e-17
5.740305295436557 1.1883966664692457e-23 1.810780665598021e-15 1.7986653390794586e-15 1.21153265185631e-17
5.7835210386641895 1.2802138095582545e-23 1.9653697186010868e-15 1.9529438386476252e-15 1.2425879953461869e-17
5.827062130521658 1.3855619069655997e-23 2.143112733186499e-15 2.1303691377450148e-15 1.2743595441483945e-17
5.8489554468988025 1.4594646718940994e-23 2.2659030975742297e-15 2.2529887036540706e-15 1.2914393920158346e-17
5.870931020387893 1.5385755918667762e-23 2.3977022412928135e-15 2.3846155484978405e-15 1.308669279497312e-17
5.892989160043636 1.6233107733855676e-23 2.5392575136945916e-15 2.5259970180539533e-15 1.3260495640638476e-17
5.915130176081913 1.71956381541705e-23 2.6999270966030472e-15 2.6864866146382712e-15 1.344048196477657e-17
5.95966208400165 1.9886478944126842e-23 3.1459293375826682e-15 3.1320835353285365e-15 1.3845802254132217e-17
6.004529249263818 2.375824971219752e-23 3.786716922175154e-15 3.772417399631712e-15 1.4299522543441078e-17
6.027089341400364 2.6448567674998233e-23 4.23135263166085e-15 4.216793375839502e-15 1.455925582134875e-17
6.049734195844842 2.962284504280091e-23 4.7569927937808805e-15 4.742158825926131e-15 1.4833967854746354e-17
6.095279466722835 3.878922854403489e-23 6.275873743790661e-15 6.2603730497686025e-15 1.5500694022057734e-17
6.141167624020661 5.287862876972735e-23 8.61986708792443e-15 8.603511562779483e-15 1.6355525144947923e-17
6.164241091010745 6.187859086037684e-23 1.0124870200392929e-14 1.0107983294870788e-14 1.688690552214061e-17
6.187401249150058 7.211336999129178e-23 1.1843866543800635e-14 1.1826432504323982e-14 1.7434039476649825e-17
6.1990139391386085 7.711065206625748e-23 1.2688387154789027e-14 1.2670674397296936e-14 1.771275749209165e-17
6.204828454712694 7.974148542510237e-23 1.3133592389743855e-14 1.3115738697851653e-14 1.7853691892205855e-17
6.210648424152782 8.166240242610968e-23 1.3462587235940992e-14 1.344461223116922e-14 1.7975004771776307e-17
6.233982942956859 8.818414656951324e-23 1.4592360792578982e-14 1.45739575297812e-14 1.8403262797782843e-17
6.239830258556775 8.901564628588507e-23 1.4743770366544105e-14 1.4725303717028753e-14 1.8466649515358277e-17
6.245683058788269 8.9084848389956e-23 1.476907242401482e-14 1.4750542227034743e-14 1.8530196980079823e-17
6.257405133728602 8.889904565479226e-23 1.4765930024378557e-14 1.474728625880626e-14 1.8643765572291787e-17
6.269149208991335 8.76085828519199e-23 1.4578897908163678e-14 1.4560201170080413e-14 1.8696738083261196e-17
6.280915325867298 8.438211854693844e-23 1.4068338083561175e-14 1.4049663491902808e-14 1.8674591658369837e-17
6.304513850009849 7.642897116197423e-23 1.2790250479314462e-14 1.2771688348780261e-14 1.856213053420241e-17
6.32820103803542 6.658044716685058e-23 1.1183980683754612e-14 1.116560354482245e-14 1.8377138932160454e-17
6.3519772230701035 5.755103714221686e-23 9.703569477387414e-15 9.685354347208606e-15 1.8215130178807088e-17
6.375842739491607 4.9949230894945094e-23 8.45348594909506e-15 8.435409435839435e-15 1.807651325562613e-17
6.399797922933955 4.3865398949153653e-23 7.451741446124705e-15 7.433716640188905e-15 1.8024805935802956e-17
6.42384311029221 3.8802637213752084e-23 6.616458639504296e-15 6.598468251918357e-15 1.7990387585941424e-17
6.447978639727206 3.5117199096618126e-23 6.010531713822894e-15 5.9925074727324955e-15 1.802424109039758e-17
6.472204850670314 3.2044779785953703e-23 5.505274509595785e-15 5.487202601740675e-15 1.807190785510735e-17
6.496522083828205 3.005043843521169e-23 5.182044819520032e-15 5.163869465619286e-15 1.8175353900744674e-17
6.520930681187647 2.8369615415661157e-23 4.910576318575216e-15 4.892288537432323e-15 1.8287781142893005e-17
6.57002334288761 2.665112928644262e-23 4.6478484812455114e-15 4.629256879891084e-15 1.859160135442701e-17
6.619489833774732 2.647104527296303e-23 4.651200309941363e-15 4.632238281356801e-15 1.8962028584563138e-17
6.6693287637831435 2.712133894173617e-23 4.801342484344259e-15 4.781979587963093e-15 1.9362896381166505e-17
6.719538636694507 2.794622609302691e-23 4.98462001255841e-15 4.964863754307455e-15 1.975625825095442e-17
6.770126513364129 3.00221202674884e-23 5.395200363428023e-15 5.375018045447516e-15 2.0182317980506028e-17
6.8210952395837445 3.3167036631230495e-23 6.005237900754795e-15 5.98458210628332e-15 2.0655794471475897e-17
6.872447682569556 3.713192890349403e-23 6.7737378603076115e-15 6.752561791319083e-15 2.1176068988527486e-17
6.924186731123532 4.2145891684801525e-23 7.746284637774068e-15 7.724543360230837e-15 2.17412775432305e-17
6.976315295795916 4.6222321560357953e-23 8.559478156818003e-15 8.53715916126662e-15 2.231899555138279e-17
7.028836309048954 4.683323029136109e-23 8.737898113828702e-15 8.715025216553475e-15 2.287289727522721e-17
7.081752725421856 4.509735291393735e-23 8.477372021723319e-15 8.453952415845298e-15 2.3419605878021734e-17
7.135067521697011 4.395672569563501e-23 8.325165102566039e-15 8.301143098655588e-15 2.4022003910450157e-17
7.1887836970674375 4.495077022909246e-23 8.577524893714598e-15 8.552807856859152e-15 2.4717036855446266e-17
7.242904273305506 4.8412812795512385e-23 9.307702516881187e-15 9.282172686340349e-15 2.5529830540837905e-17
7.297432294932914 5.387828457738914e-23 1.043646130458051e-14 1.0409953326885669e-14 2.6507977694842612e-17
7.352370829391971 6.012937751920218e-23 1.1735012168234814e-14 1.1707243830720685e-14 2.776833751412896e-17
7.379995003818881 6.401991433720013e-23 1.254124319362461e-14 1.2512737069616676e-14 2.8506124007935534e-17
7.407722967218148 6.830808397188333e-23 1.3431554202142375e-14 1.3402276076266932e-14 2.927812587544549e-17
7.463496598684601 7.91832530221961e-23 1.5687188380818044e-14 1.56561698385667e-14 3.101854225134135e-17
7.519690156487492 9.325720692684058e-23 1.861451749144796e-14 1.8581456462331864e-14 3.3061029116089935e-17
7.533803324048627 9.735182013294102e-23 1.9468289115899908e-14 1.9434650008128307e-14 3.363910777159912e-17
7.547942979602549 1.0162923570261802e-22 2.0361825123525407e-14 2.032759764843768e-14 3.4227475087733106e-17
7.57630195363571 1.1064350780537496e-22 2.225115936756267e-14 2.221571681361581e-14 3.5442553946872545e-17
7.590521371821866 1.1519997691205027e-22 2.3210977602232076e-14 2.317489772169697e-14 3.6079880535098116e-17
7.604767477414989 1.199464164548683e-22 2.421266816855235e-14 2.417593934933959e-14 3.672881921275424e-17
7.633339951266878 1.294848524843e-22 2.6236325090749703e-14 2.619829250107705e-14 3.803258967265371e-17
7.662019777021956 1.3689865511291058e-22 2.78427343232434e-14 2.7803514177241682e-14 3.9220146001727087e-17
7.690807358020558 1.4197465692786988e-22 2.8983591103138247e-14 2.894335444663354e-14 4.023665650470374e-17
7.719703099118437 1.445508889178317e-22 2.962039170422497e-14 2.957932477260625e-14 4.1066931618713537e-17
7.748707406692464 1.4409838257659394e-22 2.963860789707765e-14 2.959676301242266e-14 4.1844884655002044e-17
7.777823177463063 1.4132434978989237e-22 2.917725927694068e-14 2.9133963871230155e-14 4.329540571052761e-17
7.807048350752435 1.3709973890308827e-22 2.8411419316289235e-14 2.836648217058516e-14 4.4937145704080414e-17
7.836380830085272 1.3127692038813757e-22 2.7306959530524336e-14 2.7260407665526805e-14 4.6551864997527294e-17
7.851088371676256 1.2724664321811365e-22 2.651829717987233e-14 2.6471044818238077e-14 4.725236163425439e-17
7.86582351679805 1.2297786988593182e-22 2.5676782208094173e-14 2.562887244753027e-14 4.790976056390142e-17
7.89537682495964 1.1356584123860528e-22 2.3800715763567517e-14 2.3751661467453136e-14 4.90542961143854e-17
7.9250411701946435 1.0341833062746103e-22 2.1755470656029387e-14 2.170521239994087e-14 5.025825608850992e-17
7.939915112024199 9.803822181790742e-23 2.0662397772431303e-14 2.061150238689004e-14 5.0895385541260625e-17
7.954816969689239 9.295076496655309e-23 1.962693991112996e-14 1.9575374801066893e-14 5.156511006305693e-17
7.9847046421970465 8.356977145479025e-23 1.7712403760419002e-14 1.7659381476627192e-14 5.3022283791816615e-17
8.044817289139356 6.776405804151526e-23 1.4470549521360586e-14 1.4414021768054374e-14 5.652775330621696e-17
8.07504310897143 6.189906926307492e-23 1.3267784270172893e-14 1.3209138295235175e-14 5.864597493771636e-17
8.105382492623747 5.671107521944976e-23 1.2201432690609375e-14 1.2140521078117776e-14 6.091161249159696e-17
8.135835866775926 5.259761056871907e-23 1.135893532536562e-14 1.1295729816326927e-14 6.320550903869121e-17
8.166403659710703 4.9494796659478194e-23 1.0729014208133695e-14 1.066331745163084e-14 6.569675650285578e-17
8.197086301319933 4.719700632127218e-23 1.0269360339612532e-14 1.0201037118595628e-14 6.832322101690527e-17
8.227884223110665 4.518218911197664e-23 9.867903050964847e-15 9.79679595297646e-15 7.110709798838743e-17
8.258797858211198 4.403255004554335e-23 9.652951116836881e-15 9.578199317027766e-15 7.475179980911646e-17
8.289827641377162 4.371021036024204e-23 9.618289187432614e-15 9.536453544429947e-15 8.183564300266646e-17
8.320974008997652 4.406846398917674e-23 9.733555553330841e-15 9.64320703569834e-15 9.034851763249878e-17
8.35223739910135 4.4711353531482066e-23 9.912657033052426e-15 9.81299403230012e-15 9.966300075230924e-17
8.383618251362687 4.665696279131134e-23 1.038286941170399e-14 1.0273743836944812e-14 1.0912557475917816e-16
8.415117007108037 4.944436981409818e-23 1.1044509625599299e-14 1.0925091982390265e-14 1.1941764320903442e-16
8.446734109321913 5.316175355785196e-23 1.1919486726783961e-14 1.1789486638237848e-14 1.300000885461154e-16
8.478470002653195 5.789177089961418e-23 1.3028780149454532e-14 1.2887887645177767e-14 1.4089250427676335e-16
8.542299949622933 6.819376917111393e-23 1.54628287169707e-14 1.529899299764296e-14 1.6383571932774807e-16
8.558332380220154 7.037053689421037e-23 1.598635477408463e-14 1.5816626847212654e-14 1.69727926871982e-16
8.574394900937412 7.174210545921272e-23 1.6328527895178534e-14 1.6152939497238687e-14 1.7558839793985008e-16
8.606610438733982 7.176814657777e-23 1.639582633605899e-14 1.6208714338605732e-14 1.8711199745326143e-16
8.622764948673899 7.068617481990578e-23 1.617895478046712e-14 1.5986066466175757e-14 1.9288831429135858e-16
8.638949780445296 6.832582026944896e-23 1.5668060384936313e-14 1.546955269839182e-14 1.985076865444898e-16
8.655163606183647 6.592772542244394e-23 1.5146518061459613e-14 1.4942248560256954e-14 2.0426950120266293e-16
8.671407862489573 6.307232293668448e-23 1.4517701853958917e-14 1.430764749890017e-14 2.1005435505874478e-16
8.703987895363145 5.629588233076193e-23 1.3006616692539215e-14 1.2784956667393626e-14 2.2166002514559114e-16
8.736690337257128 5.026948129085417e-23 1.1657912192332807e-14 1.142404350405856e-14 2.3386868827424394e-16
8.802464289484785 4.0073196520784994e-23 9.363273109040931e-15 9.10341534404059e-15 2.598577650003399e-16
8.868733419248175 3.3311227319144876e-23 7.84190664793562e-15 7.551063578497196e-15 2.9084306943842515e-16
8.935501454478851 2.888459078555022e-23 6.851009694565004e-15 6.518624441973342e-15 3.3238525259166227e-16
9.002772151174003 2.595660626020162e-23 6.202883166768187e-15 5.825976698795893e-15 3.7690646797229343e-16
9.07054929360775 2.3974394459987645e-23 5.77232356842932e-15 5.3491234347114266e-15 4.2320013371789216e-16
9.13883669454403 2.257968655303973e-23 5.4774479421646496e-15 5.0060322090734515e-15 4.714157330911982e-16
