Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 3.553026583157662e-21 1.0556153616066934e-13 1.0556149837279233e-13 3.778787700692233e-20
1.1277040513999907 3.601227748739638e-21 1.077991066062664e-13 1.0779906207839484e-13 4.4527871556192536e-20
1.1361939428280308 3.6495291950775244e-21 1.1006740942926329e-13 1.1006735702681181e-13 5.240245152905433e-20
1.1447477501889525 3.697931153659346e-21 1.1236681034786823e-13 1.1236674875731454e-13 6.159055370903299e-20
1.1533659546722406 3.746451651476229e-21 1.146982239345801e-13 1.1469815163716264e-13 7.229741745916357e-20
1.1707974979042381 3.843995318437062e-21 1.1946317936102099e-13 1.194630801191653e-13 9.92418556841639e-20
1.1884924949847024 3.9420285373516394e-21 1.2436141091506224e-13 1.2436127536995112e-13 1.3554511108272146e-19
1.2064549276569216 4.0412138501941686e-21 1.2941730965264913e-13 1.2941712543925949e-13 1.8421338963751184e-19
1.2246888378427687 4.1409090599307914e-21 1.3461420339709014e-13 1.3461395426874633e-13 2.4912834380936093e-19
1.2431983285522175 4.241033293572559e-21 1.399527809019473e-13 1.3995244561767004e-13 3.352842772695421e-19
1.2619875648066055 4.3417328082673906e-21 1.454412511538528e-13 1.4544080207946612e-13 4.49074386643518e-19
1.3004222497298317 4.5442390983720085e-21 1.5686100694455686e-13 1.568602126810926e-13 7.94263464241162e-19
1.3400274889804893 4.749034739742355e-21 1.6892288382373138e-13 1.6892150480991373e-13 1.3790138176654585e-18
1.3808389325824078 4.9568653037713494e-21 1.8168520956328546e-13 1.8168285811918375e-13 2.351444101711729e-18
1.4228933163050095 5.169464427038843e-21 1.9524832802859905e-13 1.9524438819314779e-13 3.9398354512575034e-18
1.466228494730424 5.390512377281471e-21 2.0979789962055106e-13 2.0979141004481242e-13 6.489575738695251e-18
1.5108834753276823 5.619533395062518e-21 2.253723643216624e-13 2.2536185097921962e-13 1.051334244272356e-17
1.5568984535646726 5.85628561242255e-21 2.420203972924769e-13 2.420036281709496e-13 1.676912152726851e-17
1.6043148490894465 6.102092548424597e-21 2.598590380476263e-13 2.598326542425653e-13 2.6383805060970004e-17
1.6531753430134553 6.3583326516569535e-21 2.7901759924246986e-13 2.789767008598889e-13 4.089838258092141e-17
1.7035239163302658 6.6266043710605065e-21 2.9964615606399245e-13 2.9958367943063086e-13 6.24766333616568e-17
1.755405889504358 6.911723387407591e-21 3.220574375709615e-13 3.219633378647193e-13 9.409970624215634e-17
1.8088679632656115 7.213452912157382e-21 3.46353436691274e-13 3.4621364842130685e-13 1.3978826996717744e-16
1.8639582606462262 7.531370044873426e-21 3.7263153262419663e-13 3.724266352476603e-13 2.0489737653630118e-16
1.9207263702978936 7.866050429373191e-21 4.010436630638517e-13 4.0074721592759234e-13 2.964471362593395e-16
1.979223391128241 8.218469906422486e-21 4.317727376012057e-13 4.313492221074895e-13 4.2351549371623907e-16
2.039501978296691 8.589335427625918e-21 4.650001863647371e-13 4.64402524744658e-13 5.976616200791085e-16
2.1016163906111602 8.981878673531346e-21 5.01060380974355e-13 5.002269250020911e-13 8.334559722638991e-16
2.1656225393682647 9.397238152797279e-21 5.401973248317942e-13 5.39048382254583e-13 1.1489425772113367e-15
2.231578038680979 9.833577361680839e-21 5.824961384272639e-13 5.809299818667989e-13 1.5661565604649817e-15
2.299542257339062 1.0290377400427704e-20 6.281192893348532e-13 6.260076314286863e-13 2.1116579061669277e-15
2.369576372248914 1.0768025358566553e-20 6.772924172459961e-13 6.744753243325024e-13 2.8170929134936e-15
2.4417434235010123 1.1267148552250555e-20 7.302700339206581e-13 7.265504374212693e-13 3.7195964993888606e-15
2.5161083711144245 1.1790319649790755e-20 7.874524801669241e-13 7.825901478130382e-13 4.8623323538857914e-15
2.5927381535095444 1.2342673610089747e-20 8.494490525897766e-13 8.431542734406337e-13 6.2947791491430165e-15
2.6717017477616296 1.2928457226847866e-20 9.168622894036377e-13 9.087897206500922e-13 8.07256875354517e-15
2.753070231689431 1.3554581131055446e-20 9.905418407142534e-13 9.802843592611717e-13 1.0257481453081763e-14
2.836916847834745 1.42420712529467e-20 1.0724799794919452e-12 1.05956231682013e-12 1.2917662671815093e-14
2.9233170693905177 1.503870611849512e-20 1.166959618772637e-12 1.1508357433601327e-12 1.6123875412504327e-14
2.967498994190263 1.5524657306954946e-20 1.2228749133619236e-12 1.2049551038593825e-12 1.7919809502541104e-14
3.0123486681368425 1.6044416316931245e-20 1.2829171000131205e-12 1.263027235189323e-12 1.9889864823797602e-14
3.0578761833420214 1.6888963683786245e-20 1.3708575594944523e-12 1.3488030982781006e-12 2.205446121635153e-14
3.1040917844459814 1.7876074209907324e-20 1.472909747645005e-12 1.4485037175532343e-12 2.440603009177041e-14
3.127460860933648 1.8782770224210535e-20 1.5592687032892394e-12 1.533605161633526e-12 2.5663541655713867e-14
3.1510058709225794 1.9931917110933314e-20 1.6671232866336995e-12 1.6401501152953053e-12 2.6973171338394514e-14
3.162844764501044 2.0965805478732294e-20 1.7601872141007e-12 1.7325367471623268e-12 2.7650466938373342e-14
3.1747281389236908 2.2135031819915994e-20 1.865331932780334e-12 1.8369907084234825e-12 2.834122435685088e-14
3.1986289994194426 2.5296517644881948e-20 2.1478010139328993e-12 2.118033639010676e-12 2.976737492222372e-14
3.2227097969389145 3.2596652853578656e-20 2.7884549967149067e-12 2.757177589677607e-12 3.127740703729921e-14
3.2348180950136065 3.9438727305579336e-20 3.386430668668274e-12 3.354347715644326e-12 3.208295302394755e-14
3.240889293275058 4.454783093442188e-20 3.832306112755802e-12 3.7997982539075946e-12 3.250785884820709e-14
3.2469718861334385 5.046823098886064e-20 4.349767494362987e-12 4.316819984338651e-12 3.2947510024336146e-14
3.2714166318528037 8.152875239433488e-20 7.079720081620179e-12 7.044956662795259e-12 3.476341882492053e-14
3.2744851364798273 8.347100573589669e-20 7.255178514774659e-12 7.220201360137919e-12 3.497715463673914e-14
3.2775565192852394 8.546513491234587e-20 7.435473071693155e-12 7.400281137282632e-12 3.5191934410521585e-14
3.283707930232385 8.355682915680894e-20 7.283093839888966e-12 7.2475183442934616e-12 3.557549559550589e-14
3.2898708863219004 7.74806225817751e-20 6.766146375203852e-12 6.7302223088544075e-12 3.592406634944374e-14
3.29141343181113 7.604467149288606e-20 6.643862843671833e-12 6.607851261958991e-12 3.601158171284435e-14
3.292184975758714 7.533864240916408e-20 6.5837215050303464e-12 6.547666109678881e-12 3.6055395351464874e-14
3.295272960557952 7.093481286299863e-20 6.204692387022312e-12 6.168466657713236e-12 3.622572930907763e-14
3.3076538914384823 5.556429589471236e-20 4.878488748419626e-12 4.841579122247127e-12 3.6909626172496145e-14
3.310756385682612 5.240382515534252e-20 4.605318249359595e-12 4.568236292101462e-12 3.7081957258133974e-14
3.313861789986515 4.947522960893396e-20 4.3520276201106184e-12 4.3147727883232485e-12 3.7254831787370974e-14
3.3200813396944477 4.5386787603457074e-20 3.999885892012361e-12 3.962258995914307e-12 3.7626896098053804e-14
3.345076488085796 3.8259190788659104e-20 3.3971229547292376e-12 3.3578373846030227e-12 3.9285570126214626e-14
3.3482140837626964 3.8552490421984315e-20 3.426376555920902e-12 3.386866267145844e-12 3.9510288775057384e-14
3.3513546224236106 3.884843375931485e-20 3.4559172278131267e-12 3.416181234695783e-12 3.9735993117344144e-14
3.3576445397418455 4.091116985809996e-20 3.646246696376871e-12 3.6060387216045584e-12 4.020797477231344e-14
3.3702598118196083 4.83742219071267e-20 4.327596962493355e-12 4.286399033074079e-12 4.119792941927606e-14
3.382922481734668 5.0165294290039915e-20 4.50468931733132e-12 4.462529930233606e-12 4.2159387097713156e-14
3.389271646505754 5.1088435267239056e-20 4.596194649814633e-12 4.553548083512621e-12 4.2646566302012816e-14
3.395632727569191 5.210352260683445e-20 4.696315116233989e-12 4.653166482373265e-12 4.31486338607228e-14
3.421196662673239 5.702297665703701e-20 5.1784210206526374e-12 5.1331948891959875e-12 4.522613145664885e-14
3.4276182099114902 5.614505339748212e-20 5.1082644678443485e-12 5.062575540731334e-12 4.5688927113014747e-14
3.4340518103208963 5.2138369838259524e-20 4.752626930522396e-12 4.706500684279508e-12 4.612624624288772e-14
3.4469541582030403 4.639245016589968e-20 4.2447513060241876e-12 4.197786503113703e-12 4.696480291048254e-14
3.472904465399547 4.4821373589585645e-20 4.131877444484149e-12 4.0829797407395296e-12 4.8897703744617984e-14
3.4990501388274233 4.2432505515943146e-20 3.941107445058914e-12 3.890233636232095e-12 5.087380882681821e-14
3.5253949054701885 3.389305767834111e-20 3.171669722355806e-12 3.118879115932937e-12 5.279060642286867e-14
3.5519380250092896 2.5766233599755932e-20 2.4293257434812772e-12 2.3746109912752853e-12 5.47147522059922e-14
3.578680990867387 2.2619883985638014e-20 2.1487346768351537e-12 2.091911337919879e-12 5.682333891527488e-14
3.605625307711299 2.143379078514064e-20 2.0513936822589844e-12 1.992351091603766e-12 5.904259065521816e-14
3.660119384959845 2.0740391421311365e-20 2.0150305398904385e-12 1.951332308807029e-12 6.369823108340964e-14
3.715437065384467 2.0300638891259023e-20 2.0021151336212596e-12 1.9335189682741377e-12 6.859616534712183e-14
3.8285932144167436 2.0438903727327573e-20 2.077142330318588e-12 1.9980546490514272e-12 7.908768126716042e-14
3.94519561050918 2.0829896664405377e-20 2.181348671749799e-12 2.090873813312015e-12 9.047485843778404e-14
4.06534921144712 2.130658634048792e-20 2.2992233670286344e-12 2.19649224939895e-12 1.0273111762968491e-13
4.189162171576248 2.181891953942583e-20 2.426218148450213e-12 2.310352660565513e-12 1.1586548788469986e-13
4.316745939156006 2.2344954879198112e-20 2.5603857663869897e-12 2.4305729556024372e-12 1.2981281078455185e-13
4.448215356677963 2.2873776976077003e-20 2.7008043253874643e-12 2.556443573209788e-12 1.4436075217767588e-13
4.58368876423945 2.340264371173955e-20 2.847406518718729e-12 2.6878950852215725e-12 1.5951143349715646e-13
4.723288106065518 2.3934037221231205e-20 3.0007501201158965e-12 2.8254054744970507e-12 1.7534464561884548e-13
4.867139040275056 2.4470981441477216e-20 3.1615101007725612e-12 2.9701003300830493e-12 1.9140977068951128e-13
4.940699165968905 2.4754932508451064e-20 3.2465312725765545e-12 3.046956344901626e-12 1.9957492767492935e-13
5.015371051989984 2.502974211149027e-20 3.3321832499014358e-12 3.1243830955829285e-12 2.0780015431850807e-13
5.091171501069577 2.5338709287528568e-20 3.4242987619748126e-12 3.2080307367974967e-12 2.1626802517731603e-13
5.129500256944802 2.54892856118974e-20 3.4705807423387755e-12 3.2500666614314674e-12 2.2051408090730852e-13
5.168117569889187 2.5641177533634958e-20 3.517545984195775e-12 3.2927341053396146e-12 2.2481187885616097e-13
5.20702561229733 2.582453078264202e-20 3.5693701410736943e-12 3.3398501099758796e-12 2.295200310978153e-13
5.246226572918644 2.6006292736294556e-20 3.6215536456981864e-12 3.387305709563013e-12 2.342479361351748e-13
5.265937586045735 2.6096586424436623e-20 3.647781726327071e-12 3.411163137201539e-12 2.3661858912553264e-13
5.285722656980489 2.618649427951012e-20 3.674101636478543e-12 3.43510830865792e-12 2.389933278206228e-13
5.305582063971359 2.6276020989570646e-20 3.7005141527839324e-12 3.4591422890754897e-12 2.413718637084431e-13
5.3255160863122235 2.637132810407346e-20 3.727890403751976e-12 3.4841162079062203e-12 2.4377419584575496e-13
5.365609099470188 2.6608517408684352e-20 3.789737592909032e-12 3.5409919704884004e-12 2.4874562242063267e-13
5.406003951863644 2.6846832783864065e-20 3.852466311801567e-12 3.5987301265625955e-12 2.5373618523897137e-13
5.446702915881641 2.7086487105679033e-20 3.91611832198535e-12 3.6573747507048485e-12 2.587435712805015e-13
5.487708281020852 2.73393851896831e-20 3.982439563326177e-12 3.7186511732965625e-12 2.6378839002961465e-13
5.529022354014368 2.769797551839055e-20 4.0650491964635705e-12 3.796002388168386e-12 2.69046808295186e-13
5.570647458961463 2.8066314423982255e-20 4.150118467815726e-12 3.8757942359652524e-12 2.7432423185047295e-13
5.612585937458331 2.84453678768383e-20 4.2378344939734336e-12 3.958216189604417e-12 2.796183043690156e-13
5.654840148729818 2.8853716304555433e-20 4.331033303366427e-12 4.046078541451715e-12 2.849547619147127e-13
5.67608639626678 2.9140412972563795e-20 4.390501527081121e-12 4.102751606022514e-12 2.877499210586075e-13
5.686739436050992 2.928660944780458e-20 4.420810084664301e-12 4.131660577081226e-12 2.8914950758307517e-13
5.6974124697621304 2.943477206458595e-20 4.451514290537595e-12 4.160963908256204e-12 2.9055038228138904e-13
5.718818669136295 2.973720567713928e-20 4.514149271176906e-12 4.2207934251211175e-12 2.933558460557881e-13
5.740305295436557 3.006999756086354e-20 4.581817816736568e-12 4.285629434027795e-12 2.961883827087723e-13
5.7835210386641895 3.09449184086718e-20 4.750628772390026e-12 4.448588001325857e-12 3.0204077106416836e-13
5.827062130521658 3.193228312727815e-20 4.939114032057845e-12 4.631142918871759e-12 3.0797111318608547e-13
5.8489554468988025 3.264213347604411e-20 5.067879530020354e-12 4.756695560335434e-12 3.1118396968492176e-13
5.870931020387893 3.339254391434722e-20 5.203863743136244e-12 4.889456929160685e-12 3.144068139755601e-13
5.892989160043636 3.418674216081628e-20 5.347647740890932e-12 5.030008392142368e-12 3.176393487485624e-13
5.915130176081913 3.5087350995636385e-20 5.509146497023993e-12 5.18815300364703e-12 3.2099349337696404e-13
5.95966208400165 3.763632263136223e-20 5.953854971379781e-12 5.625156776357209e-12 3.286981950225752e-13
6.004529249263818 4.129713452371146e-20 6.582158199052683e-12 6.244755241518489e-12 3.37402957534193e-13
6.027089341400364 4.38474260587836e-20 7.014894867852272e-12 6.672431406144203e-12 3.424634617080682e-13
6.049734195844842 4.683378316600953e-20 7.520816069634965e-12 7.172985560061247e-12 3.47830509573718e-13
6.095279466722835 5.54591437694172e-20 8.97297000481649e-12 8.611841936280294e-12 3.611280685361965e-13
6.141167624020661 6.861808148924607e-20 1.1185591533422784e-11 1.0807074636229201e-11 3.7851689719358587e-13
6.164241091010745 7.700296319307237e-20 1.2599592145443111e-11 1.2210098787448435e-11 3.894933579946753e-13
6.187401249150058 8.642691134906504e-20 1.4194715958147918e-11 1.379396351082176e-11 4.0075244732615547e-13
6.1990139391386085 9.100153349336363e-20 1.4974100953667885e-11 1.456762181351974e-11 4.0647914014814276e-13
6.204828454712694 9.340056198813e-20 1.5383271374813725e-11 1.497390102598038e-11 4.0937034883334833e-13
6.210648424152782 9.513246972302873e-20 1.56832169342021e-11 1.527139728132963e-11 4.118196528724676e-13
6.233982942956859 1.0092452075444771e-19 1.6700587089155695e-11 1.6280287337406066e-11 4.2029975174962734e-13
6.239830258556775 1.0161190148512907e-19 1.6830103521275008e-11 1.6408671759522964e-11 4.2143176175204264e-13
6.245683058788269 1.0158794009099045e-19 1.6841917247731173e-11 1.6419352124689762e-11 4.22565123041411e-13
6.257405133728602 1.0123639724737982e-19 1.6815136165575005e-11 1.6390613426073424e-11 4.2452273950157696e-13
6.269149208991335 9.985532988509165e-20 1.6616872600728912e-11 1.6191757018402498e-11 4.2511558232641727e-13
6.280915325867298 9.667821721558344e-20 1.6118365697920008e-11 1.5694343232733346e-11 4.2402246518666017e-13
6.304513850009849 8.896302340597002e-20 1.4887801516365197e-11 1.4467488258058297e-11 4.203132583068921e-13
6.32820103803542 7.957724677220723e-20 1.3367143487883525e-11 1.295215959137362e-11 4.1498389650990603e-13
6.3519772230701035 7.101886743882988e-20 1.1974354392521151e-11 1.1564181883365715e-11 4.1017250915543393e-13
6.375842739491607 6.379969457759352e-20 1.0797560082608272e-11 1.0391666362681166e-11 4.0589371992710505e-13
6.399797922933955 5.806594803779887e-20 9.864094296813363e-12 9.460562257409991e-12 4.035320394033666e-13
6.42384311029221 5.3276912486979796e-20 9.084549742553588e-12 8.682996196160717e-12 4.0155354639286807e-13
6.447978639727206 4.97919424625842e-20 8.522207264901947e-12 8.121140689926205e-12 4.010665749757425e-13
6.472204850670314 4.6872933026230567e-20 8.052742602787638e-12 7.651868114903465e-12 4.0087448788417324e-13
6.496522083828205 4.4958667495984e-20 7.752892873506134e-12 7.351005072539188e-12 4.018878009669476e-13
6.520930681187647 4.3333477292677907e-20 7.500713149515277e-12 7.097632548442129e-12 4.0308060107314904e-13
6.57002334288761 4.1583773888336515e-20 7.2520409260736364e-12 6.844916750448246e-12 4.0712417562539057e-13
6.619489833774732 4.120924462141513e-20 7.240834254148087e-12 6.8283347236925245e-12 4.1249953045556223e-13
6.6693287637831435 4.1548500894242194e-20 7.355410547130243e-12 6.93700047188517e-12 4.1841007524507424e-13
6.719538636694507 4.200894661324996e-20 7.492912828296066e-12 7.068872792922523e-12 4.2404003537354387e-13
6.770126513364129 4.35087109040423e-20 7.818841933558468e-12 7.38861259262823e-12 4.3022934093023596e-13
6.8210952395837445 4.587944711366331e-20 8.30695240385799e-12 7.869680419547755e-12 4.37271984310235e-13
6.872447682569556 4.889294700555741e-20 8.919224398342362e-12 8.47408795162209e-12 4.4513644672027404e-13
6.924186731123532 5.27093028961245e-20 9.687806971688046e-12 9.234024733213738e-12 4.5378223847430576e-13
6.976315295795916 5.571694811175867e-20 1.03176989867202e-11 9.855166938459514e-12 4.625320482606849e-13
7.028836309048954 5.59427283149143e-20 1.0437500406959752e-11 9.966873272460069e-12 4.706271344996839e-13
7.081752725421856 5.43208593178131e-20 1.0211200951319697e-11 9.73279581916468e-12 4.784051321550164e-13
7.135067521697011 5.318258023795779e-20 1.0072491844073609e-11 9.585375001141545e-12 4.871168429320627e-13
7.1887836970674375 5.373622927153994e-20 1.0253969885763508e-11 9.756500015813227e-12 4.974698699502843e-13
7.242904273305506 5.621827260525679e-20 1.0808356862734589e-11 1.0298432160106928e-11 5.099247026276644e-13
7.297432294932914 6.022186675069434e-20 1.166524114423988e-11 1.1139778843165247e-11 5.254623010746318e-13
7.352370829391971 6.478108613922489e-20 1.2642852220988006e-11 1.2096227224605783e-11 5.466249963822235e-13
7.379995003818881 6.763056464584773e-20 1.3248555036770475e-11 1.2689328005141697e-11 5.592270316287768e-13
7.407722967218148 7.075512354680611e-20 1.3912720453253904e-11 1.3340325726143697e-11 5.723947271102076e-13
7.463496598684601 7.867660816882646e-20 1.558681572683332e-11 1.4984652958932606e-11 6.02162767900719e-13
7.519690156487492 8.887436118495548e-20 1.7739683669879178e-11 1.7102498005303878e-11 6.371856645752973e-13
7.533803324048627 9.183329550056546e-20 1.8364701808650896e-11 1.771757051456265e-11 6.471312940882456e-13
7.547942979602549 9.491138450658347e-20 1.9015876683454656e-11 1.835864258806829e-11 6.572340953863626e-13
7.57630195363571 1.013575945159599e-19 2.0383699264620194e-11 1.97056490100805e-11 6.780502545396967e-13
7.590521371821866 1.045951337397581e-19 2.1074269037306062e-11 2.0385305255383682e-11 6.889637819223758e-13
7.604767477414989 1.0795425813668018e-19 2.1791902642036714e-11 2.109184864199053e-11 7.000540000461854e-13
7.633339951266878 1.146414205594443e-19 2.322873696000564e-11 2.2506509240311432e-11 7.222277196942117e-13
7.662019777021956 1.1966603613800598e-19 2.433792829416867e-11 2.35958165382349e-11 7.421117559337748e-13
7.690807358020558 1.228879401104787e-19 2.5087109803537628e-11 2.432840483833242e-11 7.587049652052127e-13
7.719703099118437 1.2421860871203034e-19 2.54540381906313e-11 2.4682280832721152e-11 7.717573579101383e-13
7.748707406692464 1.2331724181861132e-19 2.53642775988008e-11 2.4580001715040998e-11 7.842758837598028e-13
7.777823177463063 1.2080408183039364e-19 2.4940726934306724e-11 2.412931293821567e-11 8.114139960910596e-13
7.807048350752435 1.1728401780559537e-19 2.430497268364121e-11 2.346219438336331e-11 8.427783002779032e-13
7.836380830085272 1.1264600617281175e-19 2.343153634882282e-11 2.2557765811748873e-11 8.737705370739463e-13
7.851088371676256 1.0953382991307542e-19 2.282693342177725e-11 2.193973004290512e-11 8.872033788721327e-13
7.86582351679805 1.0626262363318996e-19 2.2186774306799294e-11 2.128707410181708e-11 8.997002049822182e-13
7.89537682495964 9.913203441108134e-20 2.0775731050370526e-11 1.985468969100966e-11 9.210413593608714e-13
7.9250411701946435 9.156343883021432e-20 1.9261630840006275e-11 1.831797827929891e-11 9.436525607073665e-13
7.939915112024199 8.760504485337983e-20 1.8463516066155192e-11 1.7507849708146006e-11 9.556663580091787e-13
7.954816969689239 8.386996799210959e-20 1.7709491930721126e-11 1.674117117022684e-11 9.683207604942826e-13
7.9847046421970465 7.701680277682544e-20 1.632351846095061e-11 1.5327611912841127e-11 9.959065481094795e-13
8.044817289139356 6.564098543460627e-20 1.4017181937074247e-11 1.2954863281824104e-11 1.0623186552501433e-12
8.07504310897143 6.14864454227809e-20 1.3179340224681932e-11 1.2076958376846057e-11 1.1023818478358797e-12
8.105382492623747 5.784182783984316e-20 1.24447150112861e-11 1.1299709690044401e-11 1.1450053212417022e-12
8.135835866775926 5.496790918575205e-20 1.1870823002420927e-11 1.0683903655891344e-11 1.1869193465295815e-12
8.166403659710703 5.282588071747764e-20 1.145109512570263e-11 1.0218824215098991e-11 1.2322709106036374e-12
8.197086301319933 5.1257138871225897e-20 1.1152784256338202e-11 9.873159123604084e-12 1.2796251327341172e-12
8.227884223110665 4.9903891575989995e-20 1.0899134672675601e-11 9.569441623715203e-12 1.3296930489603968e-12
8.258797858211198 4.921388734813527e-20 1.07888198241916e-11 9.39276740033298e-12 1.3960524238586205e-12
8.289827641377162 4.937291541655285e-20 1.086434896078651e-11 9.334967763934702e-12 1.5293811968518043e-12
8.320974008997652 5.0095868972427874e-20 1.106484954309429e-11 9.375344775362573e-12 1.6895047677317194e-12
8.35223739910135 5.1061020310116603e-20 1.1320399453698504e-11 9.456206285944868e-12 1.864193167753635e-12
8.383618251362687 5.286717468147851e-20 1.1764867193321803e-11 9.725376210884756e-12 2.0394909824370512e-12
8.415117007108037 5.526205406236596e-20 1.2344019962575423e-11 1.0114443875015074e-11 2.2295760875603515e-12
8.446734109321913 5.824236318390574e-20 1.3058618808569374e-11 1.063544342742204e-11 2.4231753811473336e-12
8.478470002653195 6.1850396054341e-20 1.391968495394687e-11 1.1298976353255091e-11 2.620708600691778e-12
8.542299949622933 6.952629561911608e-20 1.5764976970055076e-11 1.2732312401009404e-11 3.0326645690456716e-12
8.558332380220154 7.116914389599425e-20 1.6167777503241547e-11 1.3030100729010588e-11 3.1376767742309577e-12
8.574394900937412 7.228943468136213e-20 1.645310021452305e-11 1.3211189449777697e-11 3.2419107647453534e-12
8.606610438733982 7.278641262373e-20 1.662845479380206e-11 1.3182248624664294e-11 3.446206169137768e-12
8.622764948673899 7.234964338094703e-20 1.655969659732713e-11 1.3011372373846489e-11 3.548324223480644e-12
8.638949780445296 7.110779146310895e-20 1.630600505182102e-11 1.2658573074321978e-11 3.647431977499044e-12
8.655163606183647 6.985936821971416e-20 1.6049790520178296e-11 1.2300925891295409e-11 3.7488646288828865e-12
8.671407862489573 6.833978192386972e-20 1.5730141725258378e-11 1.1879778089226493e-11 3.850363636031884e-12
8.703987895363145 6.467842202997925e-20 1.4943321052853254e-11 1.0890406420624507e-11 4.052914632228743e-12
8.736690337257128 6.155425877758244e-20 1.4274946258968919e-11 1.0009968170818838e-11 4.2649780881500856e-12
8.802464289484785 5.665543774354518e-20 1.3237784423559323e-11 8.526367971882014e-12 4.711416451677305e-12
8.868733419248175 5.427707823698136e-20 1.27775472389299e-11 7.538229496438567e-12 5.2393177424913325e-12
8.935501454478851 5.4079436029853163e-20 1.2826864789875347e-11 6.879671709534559e-12 5.947193080340789e-12
9.002772151174003 5.493630068960807e-20 1.3128197553104867e-11 6.4339790018459604e-12 6.694218551258905e-12
9.07054929360775 5.640112236002063e-20 1.3579718496246885e-11 6.1221835774123165e-12 7.457534918834568e-12
9.13883669454403 5.825628504894867e-20 1.413198398082119e-11 5.892890125952822e-12 8.23909385486837e-12
9.207638195451068 6.031078189940794e-20 1.474051434597018e-11 5.7322773682267596e-12 9.008236977743424e-12
