Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 7.582036831132034e-25 2.3919481784447492e-17 2.3919481781498526e-17 2.9489578278621815e-27
1.2064549276569216 7.735314000635051e-25 2.477185232928367e-17 2.4771852325258973e-17 4.024699488233169e-27
1.2246888378427687 7.884910583905248e-25 2.5632558980356596e-17 2.5632558974890197e-17 5.4663977742451006e-27
1.2431983285522175 8.030476672667504e-25 2.650032349454381e-17 2.650032348715467e-17 7.389142018246807e-27
1.2619875648066055 8.171959689073459e-25 2.7374785461106994e-17 2.7374785451165828e-17 9.941156131847294e-27
1.3004222497298317 8.44031503755369e-25 2.913482955142633e-17 2.9134829533681994e-17 1.7744342052761972e-26
1.3400274889804893 8.688942247083682e-25 3.090651600149923e-17 3.090651597039862e-17 3.110061146101284e-26
1.3808389325824078 8.916937219662233e-25 3.2683470462358235e-17 3.268347040880777e-17 5.355046826527608e-26
1.4228933163050095 9.125453099091948e-25 3.4466422687460196e-17 3.4466422596833686e-17 9.062651203615142e-26
1.466228494730424 9.319603834029981e-25 3.627175253164307e-17 3.627175238082239e-17 1.5082067743189745e-25
1.5108834753276823 9.495587465463607e-25 3.808221870511487e-17 3.8082218458186314e-17 2.4692855284703505e-25
1.5568984535646726 9.650338630594952e-25 3.98815724497661e-17 3.988157205162585e-17 3.9814024871016353e-25
1.6043148490894465 9.784177880247251e-25 4.1666150289777623e-17 4.16661496564254e-17 6.333522272498756e-25
1.6531753430134553 9.897552797576276e-25 4.343263511442209e-17 4.3432634121512753e-17 9.929093372385892e-25
1.7035239163302658 9.9918728695985e-25 4.5181908102597765e-17 4.518190656820614e-17 1.5343916211035087e-24
1.755405889504358 1.0075121883743625e-24 4.694585930630854e-17 4.6945856967767815e-17 2.3385407262324523e-24
1.8088679632656115 1.0145364405614114e-24 4.8712896183845055e-17 4.871289266749064e-17 3.5163544100966114e-24
1.8639582606462262 1.0201302070616777e-24 5.0473244611368795e-17 5.0473239392760174e-17 5.218608601491719e-24
1.9207263702978936 1.0243928279720306e-24 5.2227767395457455e-17 5.222775974832263e-17 7.647134821506835e-24
1.979223391128241 1.0275516435343892e-24 5.398435368227699e-17 5.398434261359266e-17 1.1068684342824735e-23
2.039501978296691 1.0298779559412765e-24 5.57544230843938e-17 5.575440725348027e-17 1.5830913560830895e-23
2.1016163906111602 1.032125977194021e-24 5.757786919014762e-17 5.757784680743327e-17 2.238271436851394e-23
2.1656225393682647 1.0347340418414014e-24 5.948136593183276e-17 5.948133463711023e-17 3.129472253758244e-23
2.231578038680979 1.037735887299134e-24 6.14707267585693e-17 6.147068347513249e-17 4.32834368019529e-23
2.299542257339062 1.0413948836994328e-24 6.35662025611473e-17 6.356614332272368e-17 5.923842364546839e-23
2.369576372248914 1.0462902383164182e-24 6.581006461750673e-17 6.580998436410766e-17 8.025339906605853e-23
2.4417434235010123 1.0531055705220545e-24 6.825608423823973e-17 6.825597658195815e-17 1.0765628159767176e-22
2.5161083711144245 1.0630097726841489e-24 7.099635182127288e-17 7.09962087741594e-17 1.4304711350111777e-22
2.5927381535095444 1.0779147130181847e-24 7.418438343839672e-17 7.418419510498963e-17 1.88333407079735e-22
2.6717017477616296 1.1001034441246091e-24 7.801730281214977e-17 7.801705705624513e-17 2.4575590464842953e-22
2.753070231689431 1.1330119583491087e-24 8.279826133491135e-17 8.279794341027976e-17 3.1792463159800957e-22
2.836916847834745 1.184422383719475e-24 8.919133117933554e-17 8.919092331332982e-17 4.0786600573575293e-22
2.9233170693905177 1.2714722649396622e-24 9.86625297338043e-17 9.866201075804506e-17 5.189757592352186e-22
2.967498994190263 1.3452786248786313e-24 1.0596739427601452e-16 1.0596681148755701e-16 5.82788457489868e-22
3.0123486681368425 1.431457882961829e-24 1.1445986938536133e-16 1.1445921579464837e-16 6.535907129685484e-22
3.0578761833420214 1.623999587609346e-24 1.3181815965578826e-16 1.3181742742581205e-16 7.322299762273711e-22
3.1040917844459814 1.872102358353403e-24 1.542529852935884e-16 1.5425216643527165e-16 8.188583167024365e-22
3.127460860933648 2.1343942299767045e-24 1.7718867257365354e-16 1.771878069118203e-16 8.65661833253413e-22
3.1510058709225794 2.4838547670235478e-24 2.0775182335319176e-16 2.0775090859382502e-16 9.147593667525554e-22
3.162844764501044 2.8090470965025623e-24 2.3583395296146155e-16 2.3583301267300413e-16 9.40288457298827e-22
3.1747281389236908 3.187247582371918e-24 2.685911970420569e-16 2.6859023062041884e-16 9.664216380548192e-22
3.1986289994194426 4.2422059907501e-24 3.601845303829292e-16 3.601835097080905e-16 1.0206748386743678e-21
3.2227097969389145 6.728730954914707e-24 5.756039902950432e-16 5.756029117942272e-16 1.078500815844759e-21
3.2348180950136065 9.086696771962952e-24 7.802348282448543e-16 7.8023371879354e-16 1.1094513143334649e-21
3.240889293275058 1.0849537416425075e-23 9.33350685979436e-16 9.33349560197682e-16 1.1257817540571821e-21
3.2469718861334385 1.2888848487305486e-23 1.1108670363782974e-15 1.1108658936952939e-15 1.1426830036302041e-21
3.2714166318528037 2.376687409299258e-23 2.063846322333639e-15 2.063845109527119e-15 1.2128065200773985e-21
3.2744851364798273 2.4446822830664812e-23 2.1248823132277864e-15 2.1248810920834713e-15 1.221144315389146e-21
3.2775565192852394 2.5146299962981993e-23 2.1877299605182246e-15 2.1877287309871233e-15 1.229531101811085e-21
3.283707930232385 2.4473378996741862e-23 2.133181902797396e-15 2.133180658122401e-15 1.2446749954495937e-21
3.2898708863219004 2.2339741234906416e-23 1.950861443066261e-15 1.9508601844743546e-15 1.2585919064083583e-21
3.29141343181113 2.1836581842797087e-23 1.907816180805393e-15 1.907814918714995e-15 1.2620903981937927e-21
3.292184975758714 2.1589347959128588e-23 1.8866580269145975e-15 1.8866567630720563e-15 1.263842541650449e-21
3.295272960557952 2.0028792439926034e-23 1.7519253376092678e-15 1.7519240669259612e-15 1.2706833064842298e-21
3.3076538914384823 1.4622744364462613e-23 1.2838621043308483e-15 1.2838608060971402e-15 1.298233707819023e-21
3.310756385682612 1.3522518479145398e-23 1.1883770115006909e-15 1.1883757063069005e-15 1.305193790567086e-21
3.313861789986515 1.2507403668391461e-23 1.1001983548325642e-15 1.1001970426495408e-15 1.3121830234327042e-21
3.3200813396944477 1.1083810092625446e-23 9.768035580438361e-16 9.768022308875435e-16 1.3271562928678341e-21
3.345076488085796 8.544225925249154e-24 7.586617861677427e-16 7.58660392413999e-16 1.3937537439332269e-21
3.3482140837626964 8.639434003424501e-24 7.678350685453834e-16 7.678336657726928e-16 1.402772690386175e-21
3.3513546224236106 8.735694414573259e-24 7.771185065342791e-16 7.771170946936145e-16 1.4118406647389196e-21
3.3576445397418455 9.439254597417312e-24 8.412824911013568e-16 8.4128106032302e-16 1.4307783366502134e-21
3.3702598118196083 1.203434114417459e-23 1.0766018786023336e-15 1.0766004080759609e-15 1.4705263723523144e-21
3.382922481734668 1.2625222370122256e-23 1.1337061836177435e-15 1.1337046741849608e-15 1.5094327823643878e-21
3.389271646505754 1.2931335489931502e-23 1.163373563564482e-15 1.1633720343545158e-15 1.529209965907114e-21
3.395632727569191 1.3261164583863886e-23 1.1952859341970414e-15 1.1952843846006443e-15 1.5495963970243709e-21
3.421196662673239 1.4844772169458353e-23 1.3480965876521955e-15 1.3480949533352622e-15 1.6343169327740654e-21
3.4276182099114902 1.4525425836826213e-23 1.3215717537441186e-15 1.3215701002222376e-15 1.6535218810192727e-21
3.4340518103208963 1.3126444547208195e-23 1.1965294283384342e-15 1.1965277565078963e-15 1.6718305377243026e-21
3.4469541582030403 1.1134088472572227e-23 1.0187312033818568e-15 1.0187294961125522e-15 1.7072693047142855e-21
3.472904465399547 1.0575669732990708e-23 9.749226257584213e-16 9.749208372194522e-16 1.788538969244982e-21
3.4990501388274233 9.721646589259259e-24 9.029411128401442e-16 9.029392404029866e-16 1.8724371575435532e-21
3.5253949054701885 6.682607252890868e-24 6.253499843991255e-16 6.253480293221297e-16 1.955076995901931e-21
3.5519380250092896 3.826608528352942e-24 3.6078531121602755e-16 3.6078327213216015e-16 2.0390838674901594e-21
3.578680990867387 2.6943393270699687e-24 2.559438566047375e-16 2.559417252211432e-16 2.1313835943564382e-21
3.605625307711299 2.2364450775965227e-24 2.140465654858078e-16 2.1404433625594612e-16 2.2292298617581498e-21
3.660119384959845 1.9025555753813464e-24 1.8484258615741412e-16 1.848401486053786e-16 2.4375520354132876e-21
3.715437065384467 1.666253875239264e-24 1.643313847382418e-16 1.6432872346766834e-16 2.661270573454161e-21
3.8285932144167436 1.546699930572015e-24 1.571863119936532e-16 1.571831551557224e-16 3.1568379307932386e-21
3.94519561050918 1.5241827963843313e-24 1.5961548787125332e-16 1.596117674892147e-16 3.7203820386310966e-21
4.06534921144712 1.5415362648736433e-24 1.6634932244328534e-16 1.6634496431622217e-16 4.3581270631346174e-21
4.189162171576248 1.581995066057751e-24 1.7591453752292504e-16 1.759094587661582e-16 5.078756766882962e-21
4.316745939156006 1.639306862934979e-24 1.8783917807355415e-16 1.878332892836562e-16 5.888789897948258e-21
4.448215356677963 1.7113668005435414e-24 2.0206837122118407e-16 2.020615829161909e-16 6.788304993224782e-21
4.58368876423945 1.7984170019765816e-24 2.1881392366939874e-16 2.1880613488183446e-16 7.788787564270239e-21
4.723288106065518 1.9024353946088675e-24 2.385194435070585e-16 2.385105358982842e-16 8.907608774282313e-21
4.867139040275056 2.0273911013649828e-24 2.619272733507037e-16 2.61917137198174e-16 1.0136152529699296e-20
4.940699165968905 2.1027147029285056e-24 2.7576439717754883e-16 2.75753598323235e-16 1.07988543137929e-20
5.015371051989984 2.180701457659139e-24 2.903144921701625e-16 2.903029973662751e-16 1.1494803887336378e-20
5.091171501069577 2.275806798537337e-24 3.075548290283639e-16 3.0754259184354535e-16 1.2237184818505174e-20
5.129500256944802 2.3246110009620784e-24 3.16515350653929e-16 3.165027286406199e-16 1.2622013309075672e-20
5.168117569889187 2.3754840542110688e-24 3.2587717098601963e-16 3.2586415252779283e-16 1.3018458226786276e-20
5.20702561229733 2.4379027672184813e-24 3.3695781028476583e-16 3.369443655688721e-16 1.3444715893593056e-20
5.246226572918644 2.501907544830062e-24 3.48407690479228e-16 3.4839380839153794e-16 1.3882087690227205e-20
5.265937586045735 2.534520500787724e-24 3.5427536067006477e-16 3.542612556561463e-16 1.4105013918562664e-20
5.285722656980489 2.567549200320929e-24 3.602405353671028e-16 3.602262045607008e-16 1.4330806401864826e-20
5.305582063971359 2.601000345672365e-24 3.663050274764514e-16 3.6629046798134433e-16 1.4559495106978532e-20
5.3255160863122235 2.636936740237951e-24 3.727613236026457e-16 3.727465314011343e-16 1.4792201511397375e-20
5.365609099470188 2.7264389492348852e-24 3.8831506551036107e-16 3.8829979039966297e-16 1.5275110698248057e-20
5.406003951863644 2.8193399081909528e-24 4.0456958574091005e-16 4.0455381492872123e-16 1.5770812188785668e-20
5.446702915881641 2.915803949362518e-24 4.2156198494347164e-16 4.2154570535287523e-16 1.6279590596337516e-20
5.487708281020852 3.0200316711274628e-24 4.399182178440015e-16 4.3990141473743736e-16 1.6803106564130894e-20
5.529022354014368 3.1649234306249043e-24 4.644949389888868e-16 4.644775865082854e-16 1.735248060120897e-20
5.570647458961463 3.318346647094511e-24 4.906783090462977e-16 4.906603923225102e-16 1.7916723787499813e-20
5.612585937458331 3.480915944693418e-24 5.185921913513154e-16 5.185736951629523e-16 1.8496188362863793e-20
5.654840148729818 3.6596154684082905e-24 5.493197584634477e-16 5.493006654111131e-16 1.9093052334693023e-20
5.67608639626678 3.7813478421576644e-24 5.697247149877117e-16 5.697053095754694e-16 1.9405412242314854e-20
5.686739436050992 3.844093910653055e-24 5.802655017781712e-16 5.802459385679009e-16 1.956321027044648e-20
5.6974124697621304 3.908133242414693e-24 5.910394325378566e-16 5.910197104418823e-16 1.9722095974173335e-20
5.718818669136295 4.040216340116101e-24 6.133104719100372e-16 6.132904287524608e-16 2.0043157576225427e-20
5.740305295436557 4.185820074738818e-24 6.378006834644101e-16 6.377803131292111e-16 2.0370335198957955e-20
5.7835210386641895 4.5636147396301265e-24 7.006009581888128e-16 7.005799065864749e-16 2.1051602337722488e-20
5.827062130521658 4.998829942895885e-24 7.731921646948175e-16 7.731704082515858e-16 2.1756443231505637e-20
5.8489554468988025 5.304211260188221e-24 8.23509397390929e-16 8.234872631586514e-16 2.213423227763733e-20
5.870931020387893 5.631911633510946e-24 8.776719985560213e-16 8.776494807832429e-16 2.2517772778577284e-20
5.892989160043636 5.983727534464583e-24 9.360022338853465e-16 9.359793267380787e-16 2.2907147267874042e-20
5.915130176081913 6.383860316374055e-24 1.0023447396703289e-15 1.0023214291077307e-15 2.331056259825823e-20
5.95966208400165 7.502794790562822e-24 1.186900019445868e-15 1.1868758120371483e-15 2.4207408719684686e-20
6.004529249263818 9.115691539373924e-24 1.4529076774436901e-15 1.452882469767066e-15 2.5207676623897978e-20
6.027089341400364 1.0236945353943021e-23 1.6377493933072888e-15 1.63772361886e-15 2.5774447288057426e-20
6.049734195844842 1.1561957868312188e-23 1.856680213601753e-15 1.856653839968159e-15 2.6373633594122023e-20
6.095279466722835 1.538959704408603e-23 2.4899481542112457e-15 2.4899203490799267e-15 2.780513131844557e-20
6.141167624020661 2.1280354749084458e-23 3.4689596494605784e-15 3.4689300365139118e-15 2.961294666660635e-20
6.164241091010745 2.504237298476009e-23 4.097552521075271e-15 4.0975217991123706e-15 3.0721962899878295e-20
6.187401249150058 2.9327728868282086e-23 4.816772628857141e-15 4.816740758197243e-15 3.187065989834362e-20
6.1990139391386085 3.142022398626674e-23 5.170128325271861e-15 5.170095867973799e-15 3.2457298061630674e-20
6.204828454712694 3.2522460136216384e-23 5.3565184127645804e-15 5.356485658115883e-15 3.2754648698693744e-20
6.210648424152782 3.332711020724771e-23 5.494194576174263e-15 5.494161561435123e-15 3.301473913893359e-20
6.233982942956859 3.606087741819797e-23 5.967210142114475e-15 5.9671761906661685e-15 3.3951448305956813e-20
6.239830258556775 3.641034945837235e-23 6.030690713133523e-15 6.030656609808012e-15 3.410332550948404e-20
6.245683058788269 3.6440674902364993e-23 6.041374897526204e-15 6.041340641698406e-15 3.425582779639037e-20
6.257405133728602 3.636562171800429e-23 6.040247357279994e-15 6.040212821461484e-15 3.4535818510355873e-20
6.269149208991335 3.582801757726506e-23 5.962121444125088e-15 5.962086743258167e-15 3.4700866921677775e-20
6.280915325867298 3.447977177971951e-23 5.748529366103778e-15 5.748494643398398e-15 3.472270538040942e-20
6.304513850009849 3.115488102966859e-23 5.2137131504520255e-15 5.2136785143714524e-15 3.463608057293382e-20
6.32820103803542 2.703362006809231e-23 4.541025143550519e-15 4.540990733050496e-15 3.44105000227168e-20
6.3519772230701035 2.325409360400686e-23 3.920827914231033e-15 3.920793685021209e-15 3.422920982408452e-20
6.375842739491607 2.0074335504070764e-23 3.3974119336891717e-15 3.3973778407310855e-15 3.409295808499743e-20
6.399797922933955 1.752594604044479e-23 2.977262754261293e-15 2.9772286274527566e-15 3.412680853660701e-20
6.42384311029221 1.540711049764892e-23 2.6271541493534793e-15 2.6271199538674758e-15 3.419548600350692e-20
6.447978639727206 1.38631056925444e-23 2.3727586071960154e-15 2.37272420705494e-15 3.440014107627138e-20
6.472204850670314 1.257683889395165e-23 2.1606935992899106e-15 2.1606589651151576e-15 3.46341747523014e-20
6.496522083828205 1.1740905856201712e-23 2.0246593240154126e-15 2.024624342695252e-15 3.498132016129757e-20
6.520930681187647 1.103670903957236e-23 1.910374929327042e-15 1.910339579818252e-15 3.534950879010629e-20
6.57002334288761 1.0316483231259394e-23 1.799152688910468e-15 1.7991164344878934e-15 3.6254422575141247e-20
6.619489833774732 1.024195488485537e-23 1.7996034249354172e-15 1.7995661127587658e-15 3.7312176651882804e-20
6.6693287637831435 1.0517789060250593e-23 1.8619843055993205e-15 1.861945853102723e-15 3.845249659826548e-20
6.719538636694507 1.0870189196302961e-23 1.938857949113487e-15 1.938818350104808e-15 3.9599008678531593e-20
6.770126513364129 1.1752926734764514e-23 2.1120891537901084e-15 2.1120483161953262e-15 4.0837594782055426e-20
6.8210952395837445 1.3087504000143639e-23 2.3696290965572086e-15 2.3695868949049494e-15 4.2201652259484936e-20
6.872447682569556 1.4768663205308106e-23 2.6941518001913996e-15 2.694108107011286e-15 4.3693180113838256e-20
6.924186731123532 1.689628421858952e-23 3.1054848206028834e-15 3.1054395108490805e-15 4.530975380328963e-20
6.976315295795916 1.8625720844191662e-23 3.4491225308245567e-15 3.449075548909243e-15 4.698191531346052e-20
7.028836309048954 1.8877936566828133e-23 3.522146247313052e-15 3.522097616422357e-15 4.863089069490733e-20
7.081752725421856 1.8128183661111694e-23 3.40772455684146e-15 3.407674262295542e-15 5.029454591829721e-20
7.135067521697011 1.7628286292566842e-23 3.3387016784895366e-15 3.3386495598080824e-15 5.211868145350506e-20
7.1887836970674375 1.8033655384471842e-23 3.4411897103570624e-15 3.4411355161999984e-15 5.419415706429728e-20
7.242904273305506 1.948616590804424e-23 3.7463519468028085e-15 3.7462953607190824e-15 5.658608372659784e-20
7.297432294932914 2.1788300450622657e-23 4.220489875079028e-15 4.220430477095199e-15 5.939798382882246e-20
7.352370829391971 2.4421248800244044e-23 4.766117057221053e-15 4.766054198584999e-15 6.285863605436821e-20
7.379995003818881 2.606117857233068e-23 5.105279845683277e-15 5.105214989352641e-15 6.485633063384902e-20
7.407722967218148 2.787054597538443e-23 5.480240802329679e-15 5.480173848422335e-15 6.695390734436926e-20
7.463496598684601 3.2465350666328275e-23 6.431790212120324e-15 6.431718528577309e-15 7.168354301363081e-20
7.519690156487492 3.841892379778444e-23 7.668573321067755e-15 7.668496080672964e-15 7.724039479076462e-20
7.533803324048627 4.015162683729351e-23 8.029469594658939e-15 8.029390784124071e-15 7.881053486800469e-20
7.547942979602549 4.196266207186424e-23 8.407387706083884e-15 8.407307292299882e-15 8.041378400410857e-20
7.57630195363571 4.578180199994554e-23 9.207030693810852e-15 9.206946956111916e-15 8.373769893641568e-20
7.590521371821866 4.771274804416798e-23 9.613365869331885e-15 9.613280386287676e-15 8.548304420978584e-20
7.604767477414989 4.972517941460946e-23 1.0037642677225668e-14 1.003755541125765e-14 8.726596801698181e-20
7.633339951266878 5.377259839619851e-23 1.0895447192698069e-14 1.0895356321273043e-14 9.087142502882941e-20
7.662019777021956 5.692385825441104e-23 1.157729314962469e-14 1.1577198937979581e-14 9.421164510797224e-20
7.690807358020558 5.90888379991766e-23 1.2062763569119245e-14 1.2062666421020394e-14 9.714809885507852e-20
7.719703099118437 6.019755473577878e-23 1.2335276277158412e-14 1.2335176640736375e-14 9.963642204373824e-20
7.748707406692464 6.002446222000959e-23 1.2346019907795883e-14 1.2345917994431141e-14 1.0191336473452528e-19
7.777823177463063 5.886637792860251e-23 1.2153316637017743e-14 1.2153211165519499e-14 1.0547149823792479e-19
7.807048350752435 5.709253415501152e-23 1.1831385972618056e-14 1.1831276596960996e-14 1.093756570593139e-19
7.836380830085272 5.464015490041963e-23 1.1365718316638426e-14 1.1365605139136053e-14 1.1317750237321125e-19
7.851088371676256 5.293903234407079e-23 1.1032534584889568e-14 1.1032419765117716e-14 1.1481977185188438e-19
7.86582351679805 5.113626213033166e-23 1.0676836953465097e-14 1.0676720579804478e-14 1.1637366062016803e-19
7.89537682495964 4.7158212138530225e-23 9.883246500758825e-15 9.883127371561014e-15 1.1912919780719976e-19
7.9250411701946435 4.286489429492995e-23 9.01722107047363e-15 9.017099073502777e-15 1.2199697085529475e-19
7.939915112024199 4.0585943020325155e-23 8.553836280433363e-15 8.553712774873255e-15 1.2350556010644198e-19
7.954816969689239 3.843122870069235e-23 8.114913488778716e-15 8.114788400923201e-15 1.2508785551494426e-19
7.9847046421970465 3.4457541269586214e-23 7.303189573617386e-15 7.303061048539324e-15 1.2852507806049578e-19
8.044817289139356 2.7755220354238045e-23 5.926936819017222e-15 5.926800016223291e-15 1.3680279393071702e-19
8.07504310897143 2.52648650303096e-23 5.415409033252578e-15 5.415267205153491e-15 1.4182809908812523e-19
8.105382492623747 2.3061835692343662e-23 4.9617721905847185e-15 4.9616249480345115e-15 1.4724255020644659e-19
8.135835866775926 2.131373664703204e-23 4.602896471869293e-15 4.6027435317429516e-15 1.529401263420644e-19
8.166403659710703 1.999379935651215e-23 4.3340668484090865e-15 4.33390768524215e-15 1.5916316693573494e-19
8.197086301319933 1.9015398671675196e-23 4.137465406843169e-15 4.137299595270951e-15 1.658115722189729e-19
8.227884223110665 1.815689289863556e-23 3.965510798656596e-15 3.965337917725121e-15 1.728809314742703e-19
8.258797858211198 1.7664490871966442e-23 3.872464045678445e-15 3.8722820495041145e-15 1.8199617433072856e-19
8.289827641377162 1.751773334951988e-23 3.854720072847568e-15 3.8545211559379075e-15 1.9891690966169583e-19
8.320974008997652 1.7658416129393015e-23 3.900276043691787e-15 3.900056786119124e-15 2.192575726629408e-19
8.35223739910135 1.7919237600797497e-23 3.972755074511718e-15 3.972513476934049e-15 2.415975776702011e-19
8.383618251362687 1.8735978101867915e-23 4.169435863246268e-15 4.1691711794919e-15 2.6468375436720524e-19
8.415117007108037 1.9911365696951544e-23 4.447650378104431e-15 4.447360487342905e-15 2.898907615262048e-19
8.446734109321913 2.1484787642701863e-23 4.817140594436486e-15 4.816824441571722e-15 3.1615286476262524e-19
8.478470002653195 2.3492043130567036e-23 5.286980523370054e-15 5.2866370126242594e-15 3.4351074579813435e-19
8.542299949622933 2.787253363598945e-23 6.320052678711167e-15 6.319650788164171e-15 4.018905470004858e-19
8.558332380220154 2.879863463071776e-23 6.542300379319281e-15 6.5418833602616674e-15 4.170190576122574e-19
8.574394900937412 2.938113465750577e-23 6.6871563606372105e-15 6.686724271866303e-15 4.3208877090742054e-19
8.606610438733982 2.9384956885427254e-23 6.713154414040275e-15 6.712692627532973e-15 4.617865073009799e-19
8.622764948673899 2.8918132945475256e-23 6.618906263529005e-15 6.618429561765364e-15 4.76701763639369e-19
8.638949780445296 2.7904068390776424e-23 6.398790776428737e-15 6.398299551094313e-15 4.912253344231018e-19
8.655163606183647 2.6873299427112555e-23 6.173986930924879e-15 6.173480780488344e-15 5.0615043653584035e-19
8.671407862489573 2.5645601862624168e-23 5.9029885752053535e-15 5.902467386367231e-15 5.211888381237062e-19
8.703987895363145 2.273138693183756e-23 5.251866112961669e-15 5.251314579057612e-15 5.515339040571095e-19
8.736690337257128 2.0136768308825805e-23 4.669884605002899e-15 4.6693009435325075e-15 5.836614703920454e-19
8.802464289484785 1.5732860104046993e-23 3.676049797128597e-15 3.675396720090003e-15 6.530770385940164e-19
8.868733419248175 1.278614836994987e-23 3.010029649858456e-15 3.0092927845002715e-15 7.368653581839847e-19
8.935501454478851 1.0819754474322235e-23 2.5662902184329035e-15 2.565440821612209e-15 8.493968206939055e-19
9.002772151174003 9.490237679606857e-24 2.267894152315322e-15 2.266921682858158e-15 9.724694571646757e-19
9.07054929360775 8.56355347129807e-24 2.061849846275702e-15 2.0607464904744975e-15 1.1033558012047446e-18
9.13883669454403 7.886317697546398e-24 1.9130865498160293e-15 1.9118438639220934e-15 1.242685893935802e-18
