Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.095279466722835 1.1933049663860958e-22 1.9306986985770245e-14 1.9105515167495223e-14 2.014718182750181e-16
6.141167624020661 1.5784655846652688e-22 2.5730931113832093e-14 2.551883200173364e-14 2.1209911209845577e-16
6.164241091010745 1.8244457862030016e-22 2.9852452223160925e-14 2.963371579072653e-14 2.1873643243439118e-16
6.187401249150058 2.1032171798762706e-22 3.454314171434697e-14 3.431758016201754e-14 2.255615523294286e-16
6.1990139391386085 2.239210267704941e-22 3.684570942702707e-14 3.661667304671259e-14 2.290363803144808e-16
6.204828454712694 2.3107216598240632e-22 3.8058077604769715e-14 3.7827285110278366e-14 2.3079249449135545e-16
6.210648424152782 2.3628660521834754e-22 3.8953409903837135e-14 3.8721113495251615e-14 2.3229640858553666e-16
6.233982942956859 2.5394125961328626e-22 4.202118662539882e-14 4.178361389828875e-14 2.375727271100683e-16
6.239830258556775 2.5616515855056526e-22 4.242894851820874e-14 4.21906189298905e-14 2.3832958831824247e-16
6.245683058788269 2.5630868745390585e-22 4.249254094636489e-14 4.2253452911366226e-14 2.39088034998668e-16
6.257405133728602 2.5571040816677214e-22 4.247291931746734e-14 4.2232489192357074e-14 2.4043012511025753e-16
6.269149208991335 2.520990652419917e-22 4.195167203102347e-14 4.1710678652102216e-14 2.409933789212712e-16
6.280915325867298 2.4321024224588253e-22 4.054844761211592e-14 4.030785527789282e-14 2.405923342230977e-16
6.304513850009849 2.2135771308637636e-22 3.7043814051910166e-14 3.68048977797945e-14 2.3891627211567247e-16
6.32820103803542 1.9439406124752343e-22 3.2653722204367605e-14 3.2417411940412433e-14 2.363102639551637e-16
6.3519772230701035 1.6970042648570877e-22 2.861286191380216e-14 2.837886279032437e-14 2.339991234777942e-16
6.375842739491607 1.4889175179378546e-22 2.5198672915948563e-14 2.4966683754989995e-14 2.3198916095857965e-16
6.399797922933955 1.322818209149747e-22 2.247169639614054e-14 2.2240608920917628e-14 2.3108747522291083e-16
6.42384311029221 1.1844117036163084e-22 2.0196078441659998e-14 1.9965672309929063e-14 2.3040613173093407e-16
6.447978639727206 1.083785965251202e-22 1.8549685290151268e-14 1.831909295053185e-14 2.3059233961941306e-16
6.472204850670314 9.997910423971504e-23 1.7176351896928538e-14 1.694539971686051e-14 2.309521800680269e-16
6.496522083828205 9.45272946437504e-23 1.630074977335151e-14 1.6068731780179528e-14 2.320179931719784e-16
6.520930681187647 8.992639762405376e-23 1.5565612438428805e-14 1.5332418464578883e-14 2.3319397384992316e-16
6.57002334288761 8.519234717290987e-23 1.485719862620509e-14 1.4620664268364007e-14 2.3653435784108494e-16
6.619489833774732 8.461907189568189e-23 1.4868330637103355e-14 1.462763674180519e-14 2.406938952981649e-16
6.6693287637831435 8.626718609043494e-23 1.5272044882099852e-14 1.5026833710098968e-14 2.4521117200088133e-16
6.719538636694507 8.835090505554117e-23 1.5758681977363133e-14 1.5509075856614863e-14 2.4960612074826823e-16
6.770126513364129 9.374933167750574e-23 1.6847458601561565e-14 1.6593076774652214e-14 2.5438182690934594e-16
6.8210952395837445 1.0198152678241428e-22 1.846481904970459e-14 1.820509956843392e-14 2.597194812706645e-16
6.872447682569556 1.1237594480330488e-22 2.0500017488462794e-14 2.0234410344623268e-14 2.656071438395236e-16
6.924186731123532 1.2550808381488755e-22 2.3067997916445128e-14 2.2795977212543702e-14 2.72020703901422e-16
6.976315295795916 1.3614629816139362e-22 2.5211655881939117e-14 2.4933101902575386e-14 2.7855397936373263e-16
7.028836309048954 1.3769439267148298e-22 2.5690296537816988e-14 2.540554444610337e-14 2.847520917136193e-16
7.081752725421856 1.331133636730845e-22 2.502256633716831e-14 2.4731745585562113e-14 2.9082075160620213e-16
7.135067521697011 1.3012032524990995e-22 2.4644082873822067e-14 2.4346549485986474e-14 2.975333878355931e-16
7.1887836970674375 1.3274355598281656e-22 2.533018122091909e-14 2.5024842936801916e-14 3.053382841171752e-16
7.242904273305506 1.4184295906124625e-22 2.7270302856243368e-14 2.6955767317678986e-14 3.1453553856438295e-16
7.297432294932914 1.5618081224158427e-22 3.025291202684824e-14 2.992719511556282e-14 3.2571691128542085e-16
7.352370829391971 1.7256522598340802e-22 3.367829687049041e-14 3.333793173358077e-14 3.403651369096434e-16
7.379995003818881 1.8275763637013693e-22 3.580148438090117e-14 3.5452499567402823e-14 3.4898481349834575e-16
7.407722967218148 1.9397181218938122e-22 3.814106263296529e-14 3.778306368818851e-14 3.5799894477677597e-16
7.463496598684601 2.223681622691715e-22 4.4053901781920776e-14 4.36755660751752e-14 3.783357067455669e-16
7.519690156487492 2.590404162061892e-22 5.170551979156757e-14 5.130330271126949e-14 4.022170802980734e-16
7.533803324048627 2.6970109727425177e-22 5.3934471173116996e-14 5.3525488284752765e-14 4.0898288836422874e-16
7.547942979602549 2.808253589506802e-22 5.6264487375828006e-14 5.5848623101102697e-14 4.1586427472531763e-16
7.57630195363571 3.042329956512933e-22 6.118331753378369e-14 6.07532538934744e-14 4.3006364030928556e-16
7.590521371821866 3.160513698870817e-22 6.367936404366124e-14 6.324185415452547e-14 4.3750988913578237e-16
7.604767477414989 3.2834985858629e-22 6.62814813824165e-14 6.583639498424399e-14 4.45086398172532e-16
7.633339951266878 3.530140726222912e-22 7.152799569394379e-14 7.106771299182348e-14 4.602827021203136e-16
7.662019777021956 3.7206783021814835e-22 7.567193219279894e-14 7.519788024543489e-14 4.740519473640599e-16
7.690807358020558 3.849631187873811e-22 7.858876975762587e-14 7.810303051732531e-14 4.857392403005699e-16
7.719703099118437 3.913010860403637e-22 8.018277528125538e-14 7.968760584320848e-14 4.951694380469152e-16
7.748707406692464 3.897335218977404e-22 8.016161481711539e-14 7.965754934263839e-14 5.040654744770299e-16
7.777823177463063 3.8216114554933503e-22 7.889945961784357e-14 7.837795396381353e-14 5.215056540300532e-16
7.807048350752435 3.708416820316094e-22 7.685017208972028e-14 7.630878137059795e-14 5.413907191223465e-16
7.836380830085272 3.5539344107303003e-22 7.3925517784099e-14 7.336453658272804e-14 5.609812013709733e-16
7.851088371676256 3.447742627075174e-22 7.18512184465062e-14 7.128174154739256e-14 5.694768991136624e-16
7.86582351679805 3.335457842967803e-22 6.964165559023164e-14 6.90642296460454e-14 5.774259441862501e-16
7.89537682495964 3.0885124687611765e-22 6.472792047282488e-14 6.413674655084848e-14 5.911739219764162e-16
7.9250411701946435 2.8231217465074653e-22 5.938825539138316e-14 5.878258233762167e-14 6.056730537614735e-16
7.939915112024199 2.6828416243595573e-22 5.65431928232173e-14 5.5929835603300947e-14 6.133572199163478e-16
7.954816969689239 2.550212939484255e-22 5.3848804947279693e-14 5.322736412746055e-14 6.214408198191354e-16
7.9847046421970465 2.305841724086218e-22 4.887173784689666e-14 4.8232695529602546e-14 6.390423172941114e-16
8.044817289139356 1.895324285851809e-22 4.0473349339045456e-14 3.979194609666817e-14 6.814032423772882e-16
8.07504310897143 1.7434740294819366e-22 3.7370573708471745e-14 3.666358553604079e-14 7.069881724309628e-16
8.105382492623747 1.6092930980154433e-22 3.462406829515263e-14 3.3889763274322795e-14 7.343050208298338e-16
8.135835866775926 1.5030538469651658e-22 3.2459823276407624e-14 3.1698135713593106e-14 7.616875628145256e-16
8.166403659710703 1.4230850936456316e-22 3.0848293597713755e-14 3.0056905136390045e-14 7.913884613237055e-16
8.197086301319933 1.363970737500563e-22 2.967795648040326e-14 2.8855358188290785e-14 8.225982921124769e-16
8.227884223110665 1.3122583451526048e-22 2.8660050303655955e-14 2.7804399421461203e-14 8.556508821947544e-16
8.258797858211198 1.2831720999335636e-22 2.813009362922708e-14 2.723098367280626e-14 8.991099564208307e-16
8.289827641377162 1.276784072945975e-22 2.809521698086479e-14 2.711064145971154e-14 9.845755211532562e-16
8.320974008997652 1.2883720673613945e-22 2.8456723824324314e-14 2.736945922743389e-14 1.0872645968904154e-15
8.35223739910135 1.307503123432279e-22 2.898778276328192e-14 2.778827307236184e-14 1.199509690920074e-15
8.383618251362687 1.3597728209243076e-22 3.025988573750587e-14 2.894683577928699e-14 1.3130499582188835e-15
8.415117007108037 1.4336400103255008e-22 3.2023566997044694e-14 3.0587153746629975e-14 1.4364132504147288e-15
8.446734109321913 1.5310038779577914e-22 3.432689702779252e-14 3.2764061487703446e-14 1.562835540089075e-15
8.478470002653195 1.6538731014633646e-22 3.72210915285825e-14 3.552852861878532e-14 1.6925629097971808e-15
8.542299949622933 1.920143027651707e-22 4.353893780847148e-14 4.1574069481025373e-14 1.96486832744611e-15
8.558332380220154 1.9764069196233254e-22 4.4898822134258466e-14 4.286420102908731e-14 2.03462110517116e-15
8.574394900937412 2.0121923615098454e-22 4.57975674049018e-14 4.3693616311795664e-14 2.1039510931061307e-15
8.606610438733982 2.014869360508209e-22 4.6030794579515405e-14 4.379066430562162e-14 2.240130273893789e-15
8.622764948673899 1.988572405132107e-22 4.551529786735175e-14 4.32069700371552e-14 2.3083278301965476e-15
8.638949780445296 1.9299998481579718e-22 4.425757941083683e-14 4.1882957738614705e-14 2.374621672222127e-15
8.655163606183647 1.8705873962723364e-22 4.297567616906169e-14 4.05331236437622e-14 2.4425525252994837e-15
8.671407862489573 1.799781564237854e-22 4.1426557537902026e-14 3.891588027358511e-14 2.51067726431691e-15
8.703987895363145 1.631678016173468e-22 3.7698335372593265e-14 3.505123285423422e-14 2.6471025183590426e-15
8.736690337257128 1.4829212168653136e-22 3.439018046424205e-14 3.159980319262898e-14 2.7903772716130643e-15
8.802464289484785 1.2337511374963732e-22 2.882712099838788e-14 2.5732931601308935e-14 3.0941893970789423e-15
8.868733419248175 1.0736294726870955e-22 2.5274667962911542e-14 2.181932967536336e-14 3.4553382875481846e-15
8.935501454478851 9.765186487240578e-23 2.3161618521799658e-14 1.9222126930775018e-14 3.93949159102464e-15
9.002772151174003 9.180595130315897e-23 2.193898479018964e-14 1.7483420617755114e-14 4.4555641724345236e-15
9.07054929360775 8.837412051326688e-23 2.1277868749899864e-14 1.6288951146506227e-14 4.988917603393636e-15
9.13883669454403 8.645490261407801e-23 2.0972489024643972e-14 1.5431375467062964e-14 5.5411135575810085e-15
