Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 2.52098950398757e-24 7.106847221120021e-17 7.106847114900004e-17 1.062200162758275e-24
1.0660195594769086 2.538804914636864e-24 7.183960514963015e-17 7.183960399061805e-17 1.1590120696824961e-24
1.070024785945596 2.5565914121294163e-24 7.261470820801705e-17 7.261470694378253e-17 1.264234515913935e-24
1.0740450607676866 2.57434764995377e-24 7.339375885960731e-17 7.339375748104768e-17 1.3785596478553223e-24
1.07808044048254 2.5920722961714917e-24 7.41767344693042e-17 7.417673296657103e-17 1.502733172709323e-24
1.0861967418109137 2.6273912361964148e-24 7.575349522566878e-17 7.57534934417691e-17 1.7838996814489137e-24
1.0902777775684922 2.6449139821784895e-24 7.65452323666548e-17 7.65452304239663e-17 1.9426885074862946e-24
1.0943741465085532 2.6623987523303142e-24 7.734074636769555e-17 7.734074425277012e-17 2.1149254451407366e-24
1.1026131145906286 2.6972493943493458e-24 7.894301173173345e-17 7.894300922760169e-17 2.504131748221153e-24
1.1109141095355224 2.7319333870505887e-24 8.056010460367807e-17 8.056010164254016e-17 2.9611379132922515e-24
1.1192775983109025 2.7664102576789518e-24 8.219091797272514e-17 8.219091447567808e-17 3.497047053703064e-24
1.1277040513999907 2.800528492441498e-24 8.38309850345469e-17 8.383098090988947e-17 4.1246574289378834e-24
1.1361939428280308 2.8344479346425844e-24 8.54850926385336e-17 8.548508777983356e-17 4.858700058740468e-24
1.1447477501889525 2.8681600135141146e-24 8.71530536654141e-17 8.715304794930518e-17 5.716108911083351e-24
1.1533659546722406 2.9016732460649368e-24 8.883519626657799e-17 8.883518955024441e-17 6.716333588652405e-24
1.1707974979042381 2.96820941378541e-24 9.224562056030069e-17 9.224561132256587e-17 9.237734815651246e-24
1.1884924949847024 3.033844854042356e-24 9.571042496805062e-17 9.571041232551095e-17 1.264253967239512e-23
1.2064549276569216 3.099074158487863e-24 9.92458837550199e-17 9.924586653755316e-17 1.7217466748259308e-23
1.2246888378427687 3.163260871435628e-24 1.0283245446414349e-16 1.0283243113034615e-16 2.333379734381902e-23
1.2431983285522175 3.226280876443468e-24 1.0646626644344923e-16 1.0646623497280239e-16 3.147064683034313e-23
1.2619875648066055 3.2881419970250833e-24 1.1014760860185202e-16 1.1014756635872667e-16 4.224312532464083e-23
1.3004222497298317 3.4075420244497374e-24 1.176237564948046e-16 1.176236814473233e-16 7.504748129970389e-23
1.3400274889804893 3.521238815215113e-24 1.2525025566152546e-16 1.252501247649678e-16 1.3089655766406749e-22
1.3808389325824078 3.629080877520676e-24 1.3301759869343234e-16 1.3301737444267627e-16 2.2425075604774317e-22
1.4228933163050095 3.73173707615731e-24 1.4094601772497562e-16 1.409456401817347e-16 3.7754324090889605e-22
1.466228494730424 3.8314607340835234e-24 1.4911985322158275e-16 1.491192282751281e-16 6.249464546378789e-22
1.5108834753276823 3.927020934274759e-24 1.5749385767077903e-16 1.5749284012720035e-16 1.0175435787078003e-21
1.5568984535646726 4.0174688805857534e-24 1.6602834611191622e-16 1.660267147472823e-16 1.6313646339101277e-21
1.6043148490894465 4.1032002923269356e-24 1.7473574391396203e-16 1.747331638046252e-16 2.5801093368386442e-21
1.6531753430134553 4.184679158314761e-24 1.836329107519583e-16 1.8362888997266672e-16 4.020779291602323e-21
1.7035239163302658 4.262729755849392e-24 1.9275491853083928e-16 1.927487430507042e-16 6.175480135055615e-21
1.755405889504358 4.340814805758302e-24 2.022638371002518e-16 2.0225448440541196e-16 9.352694839938949e-21
1.8088679632656115 4.418440877180306e-24 2.12151129461094e-16 2.1213715734755722e-16 1.3972113536786958e-20
1.8639582606462262 4.4952987864013506e-24 2.224150541534808e-16 2.22394456435226e-16 2.0597718254809633e-20
1.9207263702978936 4.571988931139788e-24 2.33098834655932e-16 2.3306885881306925e-16 2.997584286271166e-20
1.979223391128241 4.6495983766550924e-24 2.44275375184575e-16 2.442322941215832e-16 4.3081062991830633e-20
2.039501978296691 4.7293204593624266e-24 2.560308551822304e-16 2.5596968793137094e-16 6.116725085944765e-20
2.1016163906111602 4.814324403659417e-24 2.685704525201861e-16 2.6848462070519612e-16 8.583181498993534e-20
2.1656225393682647 4.9064322466096056e-24 2.82044738144473e-16 2.819256622498145e-16 1.1907589465843375e-19
2.231578038680979 5.0056697165419695e-24 2.965129751752522e-16 2.963496019884213e-16 1.6337318683089578e-19
2.299542257339062 5.113010529280536e-24 3.1209550583439514e-16 3.118737618006695e-16 2.2174403372549504e-19
2.369576372248914 5.230576341479832e-24 3.289952963467194e-16 3.2869745989335706e-16 2.978364533623409e-19
2.4417434235010123 5.3608467424606034e-24 3.474584287502077e-16 3.4706243408276605e-16 3.9599466744173063e-19
2.5161083711144245 5.508168684135568e-24 3.678798557066527e-16 3.6735850892194494e-16 5.213467847078086e-19
2.5927381535095444 5.6796729941874396e-24 3.9088717698799954e-16 3.90207306113335e-16 6.798708746645941e-19
2.6717017477616296 5.883449361052928e-24 4.1724335364340797e-16 4.1636493771897465e-16 8.784159244333547e-19
2.753070231689431 6.131643866001744e-24 4.480883431888607e-16 4.469635979715578e-16 1.1247452173028465e-18
2.836916847834745 6.45254428734131e-24 4.859001504803506e-16 4.844725440667096e-16 1.427606413640995e-18
2.9233170693905177 6.908562813869189e-24 5.360842724112192e-16 5.342878630876259e-16 1.7964093235932738e-18
2.967498994190263 7.248914644541699e-24 5.709959126724598e-16 5.689906782844566e-16 2.0052343880032757e-18
3.0123486681368425 7.63504083467035e-24 6.105005163547461e-16 6.082651618449943e-16 2.2353545097517482e-18
3.0578761833420214 8.414103693881003e-24 6.829630207684301e-16 6.804737462883143e-16 2.4892744801159293e-18
3.1040917844459814 9.393251812866061e-24 7.739625599443212e-16 7.71195853419659e-16 2.7667065246625826e-18
3.127460860933648 1.039117209677387e-23 8.626325748321788e-16 8.597168834079704e-16 2.9156914242084106e-18
3.1510058709225794 1.1705660517761169e-23 9.790718637839323e-16 9.76000553116107e-16 3.0713106678251716e-18
3.162844764501044 1.291831912800805e-23 1.0845593402008025e-15 1.081407371559947e-15 3.1519686408554856e-18
3.1747281389236908 1.4320535175276092e-23 1.206799781191726e-15 1.2035654270928892e-15 3.2343540988367164e-18
3.1986289994194426 1.8206592044789177e-23 1.5458308294846462e-15 1.5424259999368963e-15 3.404829547750095e-18
3.2227097969389145 2.7323379309105953e-23 2.337356964343921e-15 2.3337711538938804e-15 3.585810450039672e-18
3.2348180950136065 3.5947875628085714e-23 3.0866865342077244e-15 3.0830040546332277e-15 3.6824795744964766e-18
3.240889293275058 4.239388790910301e-23 3.6470093463518735e-15 3.643275874376657e-15 3.733471975216624e-18
3.2469718861334385 4.9853750222253186e-23 4.296806484790643e-15 4.293020248504729e-15 3.786236285913179e-18
3.2714166318528037 8.952784733886969e-23 7.774338255582872e-15 7.770333691493324e-15 4.004564089547417e-18
3.2744851364798273 9.201061873471968e-23 7.997429266485762e-15 7.9933988945972e-15 4.0303718885608566e-18
3.2775565192852394 9.456381970572201e-23 8.227059323073419e-15 8.223003007012902e-15 4.056316060517822e-18
3.283707930232385 9.212134845111854e-23 8.029606103978554e-15 8.025503233177013e-15 4.1028708015415915e-18
3.2898708863219004 8.435307580968694e-23 7.366296747611049e-15 7.362151363368929e-15 4.145384242120702e-18
3.29141343181113 8.252034480224069e-23 7.209628786809658e-15 7.205472723327511e-15 4.15606348214693e-18
3.292184975758714 8.16196892505192e-23 7.132611979309752e-15 7.12845056856229e-15 4.161410747460145e-18
3.295272960557952 7.594531671797781e-23 6.6429628760722935e-15 6.6387806379655325e-15 4.182238106760723e-18
3.3076538914384823 5.625828340103771e-23 4.939420146660813e-15 4.9351541801340746e-15 4.265966526738297e-18
3.310756385682612 5.224343825654902e-23 4.591223234162092e-15 4.586936147493124e-15 4.287086668967967e-18
3.313861789986515 4.853598477123442e-23 4.2694081050922064e-15 4.265099822835689e-15 4.308282256517673e-18
3.3200813396944477 4.334198236377477e-23 3.819679535449351e-15 3.815325730645624e-15 4.353804803726622e-18
3.345076488085796 3.4122591070525745e-23 3.029824599292959e-15 3.025268096152308e-15 4.5565031406508715e-18
3.3482140837626964 3.4476949770666967e-23 3.0641603466040244e-15 3.0595763910834367e-15 4.583955520587315e-18
3.3513546224236106 3.4835091867168145e-23 3.0988944074826073e-15 3.09428286756678e-15 4.6115399158273e-18
3.3576445397418455 3.7419244557645754e-23 3.335025552250751e-15 3.3303563653556033e-15 4.669186895147961e-18
3.3702598118196083 4.691090573923286e-23 4.196687516228714e-15 4.191897394563627e-15 4.790121665086409e-18
3.382922481734668 4.9102566516811934e-23 4.409259628040293e-15 4.404351667244568e-15 4.9079607957252815e-18
3.389271646505754 5.023696175214025e-23 4.519591442178997e-15 4.5146236946958895e-15 4.967747483107814e-18
3.395632727569191 5.1464159658955615e-23 4.638686577381813e-15 4.6336572137048665e-15 5.029363676943224e-18
3.421196662673239 5.736694416381363e-23 5.209657702284088e-15 5.204372945472905e-15 5.284756811183922e-18
3.4276182099114902 5.621524170036862e-23 5.114650434051474e-15 5.1093083623198834e-15 5.342071731588881e-18
3.4340518103208963 5.1108601443624284e-23 4.658759304439601e-15 4.653362867578807e-15 5.39643686079365e-18
3.4469541582030403 4.382744822551822e-23 4.0100623577695896e-15 4.004561257152284e-15 5.501100617305879e-18
3.472904465399547 4.1812258247075716e-23 3.8544808629912305e-15 3.848739109254915e-15 5.7417537363149115e-18
3.4990501388274233 3.872229360366292e-23 3.596505032063531e-15 3.590516278940114e-15 5.988753123417236e-18
3.5253949054701885 2.7663988826726915e-23 2.5887612912950245e-15 2.5825314136347057e-15 6.229877660318032e-18
3.5519380250092896 1.7239035954724397e-23 1.625353339884647e-15 1.6188801594048403e-15 6.47318047980618e-18
3.578680990867387 1.3128953577328371e-23 1.2471610305373858e-15 1.2404210179390723e-15 6.740012598313561e-18
3.605625307711299 1.1493798577023735e-23 1.1000529968039942e-15 1.0930313655232008e-15 7.02163128079341e-18
3.660119384959845 1.035722023074584e-23 1.0062546385638267e-15 9.986387173475142e-16 7.615921216312589e-18
3.715437065384467 9.571224428956512e-24 9.43945329954632e-16 9.356990521022735e-16 8.246277852358601e-18
3.8285932144167436 9.298836713283315e-24 9.450119056070734e-16 9.353972435938794e-16 9.614662013193998e-18
3.94519561050918 9.381461824123062e-24 9.824455502024679e-16 9.71317980539797e-16 1.1127569662671033e-17
4.06534921144712 9.60934544224049e-24 1.0369578321734802e-15 1.0241692252160489e-15 1.2788606957431494e-17
4.189162171576248 9.920901142653713e-24 1.103183425640897e-15 1.088577105556627e-15 1.4606320084269852e-17
4.316745939156006 1.0292592682055642e-23 1.1793717170083574e-15 1.1627913204240802e-15 1.6580396584277216e-17
4.448215356677963 1.071603789265176e-23 1.2652882609531136e-15 1.246597174584991e-15 1.86910863681225e-17
4.58368876423945 1.1191624440539339e-23 1.3616882254656535e-15 1.3407410425648802e-15 2.0947182900773007e-17
4.723288106065518 1.1726244871022207e-23 1.4701878492114337e-15 1.4468189609937593e-15 2.336888821767403e-17
4.867139040275056 1.2333443698295711e-23 1.5934100118837645e-15 1.5675049075333385e-15 2.5905104350425743e-17
4.940699165968905 1.2682940885053607e-23 1.6633276700515913e-15 1.6361023408141542e-15 2.7225329237437092e-17
5.015371051989984 1.3040147816679812e-23 1.736021167834242e-15 1.707443477211264e-15 2.857769062297845e-17
5.091171501069577 1.3460153743737263e-23 1.819018769963785e-15 1.789029298181357e-15 2.9989471782428674e-17
5.129500256944802 1.3673684562617344e-23 1.8617872247343143e-15 1.831080257263235e-15 3.0706967471079017e-17
5.168117569889187 1.3894317676058014e-23 1.9060708612327814e-15 1.874632734504817e-15 3.1438126727964984e-17
5.20702561229733 1.4158572126363584e-23 1.9569449301301184e-15 1.92471433502394e-15 3.2230595106177966e-17
5.246226572918644 1.4427699848303618e-23 2.009155611470209e-15 1.976122359676633e-15 3.303325179357564e-17
5.265937586045735 1.456413895640133e-23 2.0357758321640684e-15 2.002337473939969e-15 3.343835822409985e-17
5.285722656980489 1.4701854647414217e-23 2.0627468359367096e-15 2.028900875994321e-15 3.384595994238942e-17
5.305582063971359 1.4840867342166618e-23 2.090074431782292e-15 2.0558183928743017e-15 3.4256038907990245e-17
5.3255160863122235 1.4989112406800742e-23 2.118883360047421e-15 2.0842120249000592e-15 3.467133514736151e-17
5.365609099470188 1.535209925816286e-23 2.1865339881635816e-15 2.151003240446948e-15 3.5530747716633286e-17
5.406003951863644 1.572611038327136e-23 2.256665095468511e-15 2.220263928084303e-15 3.640116738420686e-17
5.446702915881641 1.6111680751014698e-23 2.3293994507615064e-15 2.2921169873900292e-15 3.728246337147701e-17
5.487708281020852 1.652485760037162e-23 2.4071224070863623e-15 2.3689446722745555e-15 3.8177734811806797e-17
5.529022354014368 1.709116461597732e-23 2.5083575130852134e-15 2.4692453593718605e-15 3.911215371335249e-17
5.570647458961463 1.7686154784492047e-23 2.6152218095671654e-15 2.5751631942879265e-15 4.005861527923814e-17
5.612585937458331 1.8311891951668402e-23 2.7281337228154834e-15 2.687116723536362e-15 4.1016999279120813e-17
5.654840148729818 1.8994741048908025e-23 2.8511701994745714e-15 2.8091789447925298e-15 4.199125468204218e-17
5.67608639626678 1.9457606532250072e-23 2.931621156969192e-15 2.8891206128680886e-15 4.2500544101102854e-17
5.686739436050992 1.9695474603237015e-23 2.973029462608784e-15 2.9302730078223972e-15 4.2756454786388436e-17
5.6974124697621304 1.9937768998682196e-23 3.0152522813605723e-15 2.97223907400137e-15 4.3013207359201773e-17
5.718818669136295 2.0436060793640648e-23 3.10222251340377e-15 3.0586932816523763e-15 4.352923175139337e-17
5.740305295436557 2.098379838364537e-23 3.197337848212096e-15 3.1532858154919356e-15 4.4052032720159745e-17
5.7835210386641895 2.2400540319774942e-23 3.4389055403159247e-15 3.393771000067234e-15 4.513454024869038e-17
5.827062130521658 2.402115009608194e-23 3.715462468901105e-15 3.6692222794788024e-15 4.624018942230346e-17
5.8489554468988025 2.5158688042492535e-23 3.906031455520156e-15 3.859196328096136e-15 4.6835127424019995e-17
5.870931020387893 2.6374068495947736e-23 4.110110902514546e-15 4.062676183371413e-15 4.7434719143133087e-17
5.892989160043636 2.767348363734337e-23 4.328813829632486e-15 4.280774866418274e-15 4.803896321421085e-17
5.915130176081913 2.9148289983248667e-23 4.576640729459021e-15 4.5279759256761735e-15 4.866480378284627e-17
5.95966208400165 3.3271941014985407e-23 5.263434298824208e-15 5.213356241451504e-15 5.007805737270186e-17
6.004529249263818 3.9198179409733694e-23 6.247615505661211e-15 6.1959535748318916e-15 5.1661930829320923e-17
6.027089341400364 4.331504377095391e-23 6.929722119658905e-15 6.877151482470796e-15 5.257063718811115e-17
6.049734195844842 4.816660556941078e-23 7.734847725244302e-15 7.681315661918469e-15 5.3532063325832255e-17
6.095279466722835 6.217278340201133e-23 1.0059198225303988e-14 1.0003325481146998e-14 5.587274415699154e-17
6.141167624020661 8.367821055279624e-23 1.3640577864859376e-14 1.3581694957776657e-14 5.888290708272288e-17
6.164241091010745 9.741495032942386e-23 1.5939498846841293e-14 1.587874020560351e-14 6.075864123778404e-17
6.187401249150058 1.1301403695049176e-22 1.856137317364886e-14 1.8498684536157077e-14 6.268863749178098e-17
6.1990139391386085 1.2062825334510555e-22 1.9849112142554856e-14 1.978544063886968e-14 6.367150368516778e-17
6.204828454712694 1.2463483863163022e-22 2.0527623224260124e-14 2.046345487308698e-14 6.416835117314681e-17
6.210648424152782 1.275591222564162e-22 2.1028965106321754e-14 2.0964370219398205e-14 6.459488692355308e-17
6.233982942956859 1.3747727080452882e-22 2.2749190352229576e-14 2.2683094563689183e-14 6.609578854038443e-17
6.239830258556775 1.3873629867487816e-22 2.297906283348559e-14 2.2912748454698644e-14 6.631437878693979e-17
6.245683058788269 1.3883274158489364e-22 2.301660554347429e-14 2.2950072070671034e-14 6.653347280326263e-17
6.257405133728602 1.3853106050982364e-22 2.300969521803566e-14 2.294277216973333e-14 6.692304830233672e-17
6.269149208991335 1.3654502245614342e-22 2.2722384924554302e-14 2.2655289437249142e-14 6.709548730515952e-17
6.280915325867298 1.3160756945874265e-22 2.1941849924891793e-14 2.187485099690497e-14 6.699892798682747e-17
6.304513850009849 1.1944841073131251e-22 1.9989476102873875e-14 1.9922914248247084e-14 6.65618546267903e-17
6.32820103803542 1.044117477535754e-22 1.7538767306664257e-14 1.7472902101085698e-14 6.586520557856067e-17
6.3519772230701035 9.063141172514798e-23 1.5281187693202385e-14 1.5215936879504305e-14 6.52508136980782e-17
6.375842739491607 7.902485935047991e-23 1.3374290778441215e-14 1.3309570479092369e-14 6.472029934884639e-17
6.399797922933955 6.974639375234685e-23 1.1848338451099943e-14 1.1783838563393072e-14 6.449988770686758e-17
6.42384311029221 6.202059376386146e-23 1.057548462944814e-14 1.0511143500445175e-14 6.43411290029586e-17
6.447978639727206 5.640007579701007e-23 9.653231264465793e-15 9.588805752614693e-15 6.442551185109923e-17
6.472204850670314 5.171192561232441e-23 8.884078711641869e-15 8.819519922149236e-15 6.45587894926339e-17
6.496522083828205 4.866964361234294e-23 8.392831774916873e-15 8.32794148407277e-15 6.489029084410464e-17
6.520930681187647 4.6104325692104407e-23 7.980327072130332e-15 7.9150739034986e-15 6.525316863173234e-17
6.57002334288761 4.34764807993253e-23 7.582121308301837e-15 7.51586344260863e-15 6.625786569320761e-17
6.619489833774732 4.3186875296601216e-23 7.588321718829733e-15 7.520826078679643e-15 6.749564015009133e-17
6.6693287637831435 4.415366230081519e-23 7.816607251571127e-15 7.747769853685326e-15 6.883739788580338e-17
6.719538636694507 4.537690862582341e-23 8.093638335687529e-15 8.023490040367778e-15 7.014829531975214e-17
6.770126513364129 4.848545243069721e-23 8.713199742203077e-15 8.641629393034742e-15 7.157034916833629e-17
6.8210952395837445 5.320618496375109e-23 9.633534706505192e-15 9.560379608498575e-15 7.315509800661753e-17
6.872447682569556 5.916143175875054e-23 1.0792437721611184e-14 1.0717538006607747e-14 7.489971500343783e-17
6.924186731123532 6.668880168653071e-23 1.2257195645055603e-14 1.2180398164074646e-14 7.679748098095946e-17
6.976315295795916 7.280193679896282e-23 1.3481507781712153e-14 1.3402774005405607e-14 7.873377630654187e-17
7.028836309048954 7.37146604929851e-23 1.3753294164762986e-14 1.3672713942041658e-14 8.058022272132543e-17
7.081752725421856 7.111171889656044e-23 1.3367536168714836e-14 1.32851409850746e-14 8.239518364023559e-17
7.135067521697011 6.940947973374034e-23 1.31457784746688e-14 1.3061379717714732e-14 8.439875695406609e-17
7.1887836970674375 7.091667242658641e-23 1.353234927940699e-14 1.3445629958096788e-14 8.671932131020169e-17
7.242904273305506 7.613090569624054e-23 1.4636700113962935e-14 1.4547256660636646e-14 8.944345332628848e-17
7.297432294932914 8.435116020039447e-23 1.63391916860941e-14 1.6246453015764957e-14 9.273867032913903e-17
7.352370829391971 9.37501991318399e-23 1.8296542771214367e-14 1.8199521947472124e-14 9.702082374224064e-17
7.379995003818881 9.959812539375209e-23 1.9510871345642474e-14 1.9411337098896638e-14 9.953424674584062e-17
7.407722967218148 1.0603880883075028e-22 2.085062155933236e-14 2.07484581736438e-14 1.0216338568855706e-16
7.463496598684601 1.2236066833631834e-22 2.424117198186546e-14 2.413307923384438e-14 1.0809274802107325e-16
7.519690156487492 1.434642163682352e-22 2.8636040612693717e-14 2.852098729767056e-14 1.1505331502314627e-16
7.533803324048627 1.496019628442874e-22 2.9917204023319535e-14 2.980017968022465e-14 1.1702434309488593e-16
7.547942979602549 1.5601078876766996e-22 3.125738746639739e-14 3.113835776750848e-14 1.1902969888890328e-16
7.57630195363571 1.6950849382913162e-22 3.408930704711707e-14 3.396613779930138e-14 1.231692478157018e-16
7.590521371821866 1.7632836372504208e-22 3.552738299752271e-14 3.5402042744268426e-14 1.2534025325428433e-16
7.604767477414989 1.8342958089052026e-22 3.702753033951551e-14 3.689998036685652e-14 1.2754997265898387e-16
7.633339951266878 1.976886025704917e-22 4.005582386097489e-14 3.992383832645447e-14 1.3198553452041595e-16
7.662019777021956 2.0874630195529367e-22 4.2455258756977115e-14 4.2319244167873905e-14 1.360145891032114e-16
7.690807358020558 2.162844225289058e-22 4.415364967383577e-14 4.401420150429455e-14 1.394481695412254e-16
7.719703099118437 2.2006537235091365e-22 4.5094309542956206e-14 4.495207465218103e-14 1.4223489077517664e-16
7.748707406692464 2.1930269470272434e-22 4.510686700880674e-14 4.496201198472997e-14 1.4485502407675635e-16
7.777823177463063 2.1506884764346436e-22 4.4402252969254516e-14 4.425238237848888e-14 1.4987059076563534e-16
7.807048350752435 2.0866730248073679e-22 4.3242491020131535e-14 4.308692141281187e-14 1.5556960731965834e-16
7.836380830085272 1.9987756499386839e-22 4.15766043430168e-14 4.141542450476757e-14 1.6117983824922934e-16
7.851088371676256 1.938098996608013e-22 4.0390130424083e-14 4.022651722157143e-14 1.6361320251156872e-16
7.86582351679805 1.8738739895808086e-22 3.912496968804883e-14 3.8959076461233827e-14 1.65893226814998e-16
7.89537682495964 1.732405699728856e-22 3.630712826738111e-14 3.613727935530794e-14 1.6984891207316587e-16
7.9250411701946435 1.5800700705417431e-22 3.323895081808004e-14 3.306493510712742e-14 1.7401571095261812e-16
7.939915112024199 1.4994001628849196e-22 3.160114699256769e-14 3.142492449225662e-14 1.7622250031107773e-16
7.954816969689239 1.4231204418815662e-22 3.0049778943896734e-14 2.987123577838022e-14 1.7854316551651842e-16
7.9847046421970465 1.2825031089543186e-22 2.7182332193023412e-14 2.6998737685787713e-14 1.8359450723569658e-16
8.044817289139356 1.0458530331316964e-22 2.233347374020249e-14 2.2137724529968722e-14 1.9574921023376712e-16
8.07504310897143 9.581491595955428e-23 2.0537491919518417e-14 2.033439986325846e-14 2.030920562599569e-16
8.105382492623747 8.805957353754773e-23 1.8946086899683012e-14 1.8735148317605422e-14 2.1093858207758896e-16
8.135835866775926 8.191414974343715e-23 1.769011023708709e-14 1.747126910476205e-14 2.1884113232503986e-16
8.166403659710703 7.728247950874694e-23 1.6752565454380205e-14 1.6525147599980713e-14 2.2741785439948954e-16
8.197086301319933 7.385495239329789e-23 1.6069729377091166e-14 1.5833285032070574e-14 2.3644434502058967e-16
8.227884223110665 7.085210717392367e-23 1.547427732676016e-14 1.5228269732178606e-14 2.460075945815555e-16
8.258797858211198 6.914770942550868e-23 1.515877363984813e-14 1.4900217135645548e-14 2.5855650420258576e-16
8.289827641377162 6.870667555634051e-23 1.5118679804137444e-14 1.4835580113023185e-14 2.830996911142556e-16
8.320974008997652 6.929049659929753e-23 1.5304433985554564e-14 1.4991842462086194e-14 3.125915234683726e-16
8.35223739910135 7.030340435576234e-23 1.55865005326663e-14 1.5241657368754322e-14 3.4484316391197515e-16
8.383618251362687 7.325147769923796e-23 1.6301115239056445e-14 1.5923582435938716e-14 3.7753280311772994e-16
8.415117007108037 7.745356500204257e-23 1.7300991951527063e-14 1.688792373052582e-14 4.130682210012427e-16
8.446734109321913 8.303330434953576e-23 1.8617037679132847e-14 1.8167496003201557e-14 4.495416759312884e-16
8.478470002653195 9.011135822173485e-23 2.02799302387129e-14 1.9792907768477586e-14 4.870224702353135e-16
8.542299949622933 1.0549703090168027e-22 2.3921283994266142e-14 2.3355458916506468e-14 5.658250777596769e-16
8.558332380220154 1.087473957812515e-22 2.4704578456327096e-14 2.4118543086246285e-14 5.860353700808157e-16
8.574394900937412 1.108017827149956e-22 2.521852388240699e-14 2.4612394216940106e-14 6.061296654668878e-16
8.606610438733982 1.108798505782897e-22 2.5331109425820377e-14 2.468548996053378e-14 6.456194652866013e-16
8.622764948673899 1.092974002773746e-22 2.5016457620115638e-14 2.435105314671967e-14 6.654044733959627e-16
8.638949780445296 1.0582173174580453e-22 2.426639411708843e-14 2.35817498326468e-14 6.84644284441629e-16
8.655163606183647 1.0229261728607729e-22 2.350114409908168e-14 2.2796778974168845e-14 7.043651249128353e-16
8.671407862489573 9.808984439965358e-23 2.257787646928626e-14 2.1853723550491993e-14 7.241529187942668e-16
8.703987895363145 8.811560070187579e-23 2.0358253490520006e-14 1.9594439925571864e-14 7.638135649481498e-16
8.736690337257128 7.926075813888685e-23 1.8381231215309602e-14 1.7575733197558208e-14 8.054980177513927e-16
8.802464289484785 6.433404982762394e-23 1.503192485366752e-14 1.413787413393816e-14 8.940507197293598e-16
8.868733419248175 5.454465373368425e-23 1.284053807521209e-14 1.1841077414436308e-14 9.994606607757869e-16
8.935501454478851 4.829953822577745e-23 1.1455956121536966e-14 1.0315180507403222e-14 1.140775614133746e-15
9.002772151174003 4.4291933087213045e-23 1.0584499507223429e-14 9.292709291554454e-15 1.2917902156689753e-15
9.07054929360775 4.1691382464009247e-23 1.0038049136091734e-14 8.589739305918938e-15 1.4483098301727965e-15
9.13883669454403 3.9967858898651714e-23 9.695522830350146e-15 8.084709211698092e-15 1.6108136186520522e-15
9.207638195451068 3.8959502434960035e-23 9.52206365873738e-15 7.748515263271014e-15 1.7735483954663656e-15
