Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 5.185416860259972e-25 1.4481646965787865e-17 1.4481646965785027e-17 2.832881964436407e-30
1.0531058218030118 5.194627205256806e-25 1.4520976827386044e-17 1.4520976827383144e-17 2.896435748389702e-30
1.0540936079674168 5.203785642804257e-25 1.456022249154423e-17 1.4560222491541266e-17 2.9613698853626965e-30
1.058054026499678 5.240365033989022e-25 1.4717661750101912e-17 1.471766175009868e-17 3.235350846188889e-30
1.0590464539527713 5.249496023822397e-25 1.4757135145251427e-17 1.4757135145248123e-17 3.307554361231529e-30
1.06003981227728 5.258621363537726e-25 1.4796653743679942e-17 1.479665374367656e-17 3.3813020612844154e-30
1.0620293250338977 5.276854879560685e-25 1.4875826090406595e-17 1.487582609040306e-17 3.5335565038219504e-30
1.0660195594769086 5.313251772360092e-25 1.503470814895275e-17 1.5034708148948896e-17 3.858021593783217e-30
1.070024785945596 5.349552331698743e-25 1.5194300495841513e-17 1.5194300495837304e-17 4.21094209045697e-30
1.0740450607676866 5.385753203914427e-25 1.5354595636395553e-17 1.535459563639096e-17 4.59468716005661e-30
1.07808044048254 5.421851062911289e-25 1.551558601277059e-17 1.551558601276558e-17 5.011811933489222e-30
1.0861967418109137 5.493660332796815e-25 1.583943670278949e-17 1.583943670278353e-17 5.9574345889092705e-30
1.0902777775684922 5.529219151647635e-25 1.6001857437360872e-17 1.600185743735438e-17 6.492102268423928e-30
1.0943741465085532 5.5646594029139075e-25 1.6164930633575565e-17 1.6164930633568496e-17 7.07251742246846e-30
1.1026131145906286 5.635171586241758e-25 1.6493002744758298e-17 1.6493002744749913e-17 8.385709256363412e-30
1.1109141095355224 5.705171962458319e-25 1.682358919350557e-17 1.682358919349564e-17 9.930199336535542e-30
1.1192775983109025 5.774570632203301e-25 1.715643078757733e-17 1.7156430787565586e-17 1.1744379896950112e-29
1.1277040513999907 5.843042928459724e-25 1.7490557429211893e-17 1.7490557429198017e-17 1.3872603481652898e-29
1.1361939428280308 5.910922498214097e-25 1.782695498348397e-17 1.78269549834676e-17 1.636603091961949e-29
1.1447477501889525 5.978186704594966e-25 1.8165556462418976e-17 1.816555646239969e-17 1.9283607969610555e-29
1.1533659546722406 6.044850461843774e-25 1.8506407567021725e-17 1.8506407566999033e-17 2.2693191528962017e-29
1.1707974979042381 6.1765949163238925e-25 1.919554019199966e-17 1.919554019196835e-17 3.131206757332195e-29
1.1884924949847024 6.305653463184428e-25 1.9892802753525904e-17 1.9892802753482914e-17 4.299359880921438e-29
1.2064549276569216 6.433046506588399e-25 2.060142330040372e-17 2.060142330034497e-17 5.874900005120943e-29
1.2246888378427687 6.557370625956716e-25 2.1316942980809988e-17 2.1316942980730094e-17 7.989414649336614e-29
1.2431983285522175 6.678334568063217e-25 2.203829656349434e-17 2.2038296563386197e-17 1.0813566608161404e-28
1.2619875648066055 6.795894257664928e-25 2.2765181718736457e-17 2.276518171859079e-17 1.4567566059349447e-28
1.3004222497298317 7.018835743617903e-25 2.4228074678482093e-17 2.4228074678221365e-17 2.6073600246186726e-28
1.3400274889804893 7.225332530502714e-25 2.5700464926566386e-17 2.5700464926108074e-17 4.583039236132835e-28
1.3808389325824078 7.414630228921275e-25 2.7177027504679074e-17 2.7177027503887584e-17 7.914856211756575e-28
1.4228933163050095 7.587685144039906e-25 2.865834283010726e-17 2.865834282876362e-17 1.343635508602098e-27
1.466228494730424 7.748747050111436e-25 3.015800246848101e-17 3.015800246623772e-17 2.2432896165748243e-27
1.5108834753276823 7.894650518017646e-25 3.166163322923147e-17 3.1661633225546394e-17 3.685078718304018e-27
1.5568984535646726 8.022842613256988e-25 3.3155684083383644e-17 3.3155684077421347e-17 5.962296338473471e-27
1.6043148490894465 8.133585724650473e-25 3.463706499881341e-17 3.4637064989294867e-17 9.51853074183246e-27
1.6531753430134553 8.227247194782019e-25 3.610296734104049e-17 3.6102967326063085e-17 1.497739617048618e-26
1.7035239163302658 8.304993859908793e-25 3.755406761756726e-17 3.7554067594333265e-17 2.3233975716661284e-26
1.755405889504358 8.37345764415641e-25 3.901681478456083e-17 3.9016814749009633e-17 3.555119018380714e-26
1.8088679632656115 8.431022265295656e-25 4.0481494396176215e-17 4.04814943424992e-17 5.367701437515231e-26
1.8639582606462262 8.476601211140906e-25 4.1939897813169284e-17 4.193989773316653e-17 8.000275459104795e-26
1.9207263702978936 8.511012733185738e-25 4.3392649888870365e-17 4.339264977111639e-17 1.1775398194682041e-25
1.979223391128241 8.536138669264615e-25 4.4846206212809205e-17 4.4846206041580764e-17 1.712284500363703e-25
2.039501978296691 8.55422620583327e-25 4.630994811455423e-17 4.6309947868477555e-17 2.460766605599161e-25
2.1016163906111602 8.571535254334913e-25 4.7816908646613746e-17 4.781690829695163e-17 3.4966210485722705e-25
2.1656225393682647 8.591699572450554e-25 4.938911890207559e-17 4.938911841063487e-17 4.914407092284129e-25
2.231578038680979 8.614990986056872e-25 5.103126560552181e-17 5.103126492210564e-17 6.834161761164369e-25
2.299542257339062 8.643589313786609e-25 5.276002002465252e-17 5.276001908398347e-17 9.406690698102774e-25
2.369576372248914 8.68230018070788e-25 5.461034758771964e-17 5.46103463057408e-17 1.2819788395411772e-24
2.4417434235010123 8.73679725943166e-25 5.662676054562764e-17 5.662675881515964e-17 1.7304680199941468e-24
2.5161083711144245 8.816787362293105e-25 5.888560515545747e-17 5.888560284103741e-17 2.3144200497954438e-24
2.5927381535095444 8.938153889565496e-25 6.151427634922146e-17 6.151427328110494e-17 3.0681165290884574e-24
2.6717017477616296 9.119872025127524e-25 6.467644667348527e-17 6.467644264090296e-17 4.032582295101081e-24
2.753070231689431 9.390506278281896e-25 6.862395292184005e-17 6.862394766525492e-17 5.256585133588159e-24
2.836916847834745 9.814758128403313e-25 7.390871320132259e-17 7.390870640340793e-17 6.797914653070072e-24
2.9233170693905177 1.0535123474735222e-24 8.174947749447682e-17 8.174946877112823e-17 8.723348579065262e-24
2.967498994190263 1.11470132234059e-24 8.780485494974456e-17 8.780484510886614e-17 9.84087842868805e-24
3.0123486681368425 1.186172502180973e-24 9.484676516449195e-17 9.484675407668569e-17 1.10878062015268e-23
3.0578761833420214 1.3460781594680924e-24 1.0925960024111616e-16 1.0925958776062022e-16 1.2480495912623113e-23
3.1040917844459814 1.5521839893240317e-24 1.2789312134018766e-16 1.2789310731533309e-16 1.4024854518396043e-23
3.127460860933648 1.770182317377625e-24 1.4695329036422603e-16 1.4695327550081873e-16 1.486340726452232e-23
3.1510058709225794 2.0606666992040168e-24 1.7235599672192066e-16 1.7235598097573556e-16 1.5746185155474746e-23
3.162844764501044 2.331011955376323e-24 1.9570044394103408e-16 1.9570042773450185e-16 1.6206532191778343e-23
3.1747281389236908 2.6454441835256667e-24 2.2293311128102786e-16 2.2293309460239137e-16 1.6678636523098508e-23
3.1986289994194426 3.5225888167470496e-24 2.990854290099784e-16 2.990854113484105e-16 1.7661567905329813e-23
3.2227097969389145 5.590134753333502e-24 4.782036749374754e-16 4.782036562236192e-16 1.8713856237428795e-23
3.2348180950136065 7.550838198684877e-24 6.483573836461241e-16 6.483573643671475e-16 1.9278976593644118e-23
3.240889293275058 9.016685872132026e-24 7.756763833336317e-16 7.7567636375588705e-16 1.9577744647271378e-23
3.2469718861334385 1.0712415472832737e-23 9.232841273973672e-16 9.23284107509991e-16 1.9887375783713302e-23
3.2714166318528037 1.975797275654435e-23 1.7157249729523787e-15 1.715724951775919e-15 2.1176459185603298e-23
3.2744851364798273 2.0323359252401333e-23 1.7664768514063594e-15 1.766476830076247e-15 2.1330111991172817e-23
3.2775565192852394 2.0904985663554795e-23 1.8187353021195463e-15 1.8187352806347874e-15 2.1484758409339962e-23
3.283707930232385 2.0345350243646262e-23 1.7733690534355177e-15 1.7733690316716543e-15 2.1763863984592926e-23
3.2898708863219004 1.857105648255467e-23 1.6217537019726992e-15 1.6217536799524166e-15 2.2020282136269336e-23
3.29141343181113 1.8152640800867124e-23 1.5859580081516273e-15 1.58595798606685e-15 2.2084777175621655e-23
3.292184975758714 1.7947047191403932e-23 1.5683632830031977e-15 1.5683632608861142e-15 2.2117083472544205e-23
3.295272960557952 1.664931135376726e-23 1.4563209690198498e-15 1.456320946776719e-15 2.224313072681732e-23
3.3076538914384823 1.2153806202673517e-23 1.067091841181016e-15 1.067091818429733e-15 2.2751283178611096e-23
3.310756385682612 1.123891466624606e-23 9.876908539028936e-16 9.876908310230888e-16 2.2879804375243054e-23
3.313861789986515 1.0394806001294767e-23 9.143663037221668e-16 9.143662807132438e-16 2.3008922984506046e-23
3.3200813396944477 9.211014022369966e-24 8.117561736490766e-16 8.117561503631751e-16 2.328590172096987e-23
3.345076488085796 7.099074471605143e-24 6.303434115488616e-16 6.303433870270631e-16 2.4521798604209562e-23
3.3482140837626964 7.178217151820564e-24 6.379685123605395e-16 6.379684876708414e-16 2.4689698088533346e-23
3.3513546224236106 7.25823484990963e-24 6.456852035972197e-16 6.45685178738617e-16 2.485860281130267e-23
3.3576445397418455 7.843204753529678e-24 6.990330396504862e-16 6.990330144385948e-16 2.521189137982587e-23
3.3702598118196083 1.0000992576815518e-23 8.946968734802365e-16 8.946968475250863e-16 2.595515019387085e-23
3.382922481734668 1.0492189851974833e-23 9.421664162545771e-16 9.42166389571271e-16 2.6683306304857775e-23
3.389271646505754 1.0746662294115622e-23 9.668284315462893e-16 9.668284044922008e-16 2.7054088724144087e-23
3.395632727569191 1.1020837810388786e-23 9.933556238230793e-16 9.93355596386477e-16 2.7436602505247426e-23
3.421196662673239 1.2337210793978698e-23 1.1203777048681621e-15 1.1203776758376142e-15 2.903054824528325e-23
3.4276182099114902 1.207160559503722e-23 1.0983149930306255e-15 1.0983149636372797e-15 2.9393346068008247e-23
3.4340518103208963 1.0908312805191773e-23 9.94337593701939e-16 9.943375639622972e-16 2.973964182693835e-23
3.4469541582030403 9.25162953717994e-24 8.464926172332706e-16 8.464925868220007e-16 3.0411270315456656e-23
3.472904465399547 8.787151118985183e-24 8.100472743710076e-16 8.100472424137995e-16 3.1957208405233575e-23
3.4990501388274233 8.076873372906045e-24 7.501754938981378e-16 7.501754603378269e-16 3.356031066409217e-23
3.5253949054701885 5.549774021861316e-24 5.193408749987964e-16 5.193408398534714e-16 3.514532502979184e-23
3.5519380250092896 3.1750072139775452e-24 2.9935018367323515e-16 2.993501469090227e-16 3.6764212468130296e-23
3.578680990867387 2.233449177060862e-24 2.1216243632136596e-16 2.1216239776948232e-16 3.855188361197062e-23
3.605625307711299 1.8525867642288756e-24 1.7730810298896894e-16 1.7730806253211674e-16 4.045685217235655e-23
3.660119384959845 1.5746685355124297e-24 1.529867553995023e-16 1.529867108537179e-16 4.454578438800005e-23
3.715437065384467 1.377907696232457e-24 1.358937453218801e-16 1.35893696337742e-16 4.898413813241718e-23
3.8285932144167436 1.2778810203804591e-24 1.29867080737506e-16 1.2986702174505572e-16 5.89924502884655e-23
3.94519561050918 1.2585037030300024e-24 1.3179303888184063e-16 1.3179296822264025e-16 7.065920040938093e-23
4.06534921144712 1.2722435328303342e-24 1.372895691730776e-16 1.3728948495265188e-16 8.422042563365151e-23
4.189162171576248 1.3051591272265605e-24 1.451309610162232e-16 1.451308610296022e-16 9.998662102983756e-23
4.316745939156006 1.3520508329390273e-24 1.5492408585311007e-16 1.5492396759225234e-16 1.1826085772363037e-22
4.448215356677963 1.4111667809592466e-24 1.666224755904522e-16 1.666223363375499e-16 1.3925290223468872e-22
4.58368876423945 1.4827060926710515e-24 1.804012848128649e-16 1.804011213675938e-16 1.6344527108002768e-22
4.723288106065518 1.5683095430232353e-24 1.9662813281794461e-16 1.9662794131381858e-16 1.9150412604528113e-22
4.867139040275056 1.671272215739887e-24 2.1591876091436534e-16 2.1591853728795397e-16 2.23626411393351e-22
4.940699165968905 1.7334094695476078e-24 2.273311813371115e-16 2.273309398343753e-16 2.415027362480885e-22
5.015371051989984 1.7977518134523068e-24 2.393328086874578e-16 2.3933254799921294e-16 2.606882447540863e-22
5.091171501069577 1.876299727056639e-24 2.535650399373754e-16 2.5356475838425165e-16 2.815531237879986e-22
5.129500256944802 1.9166111813577648e-24 2.609627416731778e-16 2.6096244911891544e-16 2.925542624295277e-22
5.168117569889187 1.958638911012994e-24 2.6869290331482903e-16 2.6869259931381e-16 3.0400101896633407e-22
5.20702561229733 2.0102484351614128e-24 2.778490266095431e-16 2.7784871032164596e-16 3.1628789719595286e-22
5.246226572918644 2.0631745036699903e-24 2.8731112201354904e-16 2.873107929755506e-16 3.29037998453799e-22
5.265937586045735 2.090144387931263e-24 2.9216045269971894e-16 2.9216011710752994e-16 3.355921889601848e-22
5.285722656980489 2.117459412954636e-24 2.970905922447539e-16 2.970902499759635e-16 3.422687904351615e-22
5.305582063971359 2.145125157557854e-24 3.021030470399777e-16 3.0210269796988004e-16 3.4907009765589873e-22
5.3255160863122235 2.174853294744467e-24 3.0744051627016533e-16 3.0744016024591984e-16 3.5602424551747614e-22
5.365609099470188 2.2489397431971545e-24 3.2030689113854154e-16 3.203065206098883e-16 3.7052865328449757e-22
5.406003951863644 2.3258495497145353e-24 3.3375471545304715e-16 3.337543298612534e-16 3.85591793740633e-22
5.446702915881641 2.4057194388472258e-24 3.4781483236527507e-16 3.4781443112987893e-16 4.012353961294215e-22
5.487708281020852 2.492034745763382e-24 3.6300661832207873e-16 3.6300620080263683e-16 4.1751944190099047e-22
5.529022354014368 2.6120940916011045e-24 3.8335982285420517e-16 3.8335938808716262e-16 4.347670426885686e-22
5.570647458961463 2.7392430885557094e-24 4.050472448187815e-16 4.050467921200943e-16 4.526986870559588e-22
5.612585937458331 2.8739929667667317e-24 4.2817187609369206e-16 4.2817140475165476e-16 4.713420372667273e-22
5.654840148729818 3.0221392993775115e-24 4.53632586349024e-16 4.536320955676183e-16 4.907814056645916e-22
5.67608639626678 3.1230853029051177e-24 4.705462068955415e-16 4.705457058619491e-16 5.010335922686687e-22
5.686739436050992 3.175120664986966e-24 4.79284072839392e-16 4.792835666016292e-16 5.06237762826478e-22
5.6974124697621304 3.2282308740295226e-24 4.882156327681158e-16 4.882151212734072e-16 5.11494708614494e-22
5.718818669136295 3.337779494113529e-24 5.066795795909255e-16 5.066790574217925e-16 5.2216913291186055e-22
5.740305295436557 3.458552692442965e-24 5.269856877867447e-16 5.269851546638442e-16 5.331229006302034e-22
5.7835210386641895 3.7719650417633846e-24 5.790677945632883e-16 5.790672383601135e-16 5.562031748976054e-22
5.827062130521658 4.1330756601301385e-24 6.392819425763855e-16 6.392813621587992e-16 5.80417585968651e-22
5.8489554468988025 4.386472288676701e-24 6.810251277570674e-16 6.810245342052538e-16 5.935518136514496e-22
5.870931020387893 4.658416964758321e-24 7.259634727290439e-16 7.259628657413353e-16 6.069877088808972e-22
5.892989160043636 4.950403398773092e-24 7.743649110353142e-16 7.743642903026617e-16 6.207326523070523e-22
5.915130176081913 5.282509818234002e-24 8.294191392287774e-16 8.294185041628161e-16 6.350659610747701e-22
5.95966208400165 6.211243245925335e-24 9.82583815119749e-16 9.825831479175974e-16 6.672021513836214e-22
6.004529249263818 7.550086426950335e-24 1.2033731601928407e-15 1.2033724563988628e-15 7.037939779747337e-22
6.027089341400364 8.480843608051019e-24 1.3568008808867634e-15 1.3568001559974849e-15 7.248892787861703e-22
6.049734195844842 9.580815316083526e-24 1.5385378869350323e-15 1.538537139477615e-15 7.474574177752487e-22
6.095279466722835 1.2758394336118052e-23 2.0642347123782677e-15 2.0642339099337788e-15 8.024444889900573e-22
6.141167624020661 1.7648897195524812e-23 2.8769873881631393e-15 2.8769865144186388e-15 8.737444990657002e-22
6.164241091010745 2.0771999503694213e-23 3.3988136422188944e-15 3.398812724218716e-15 9.180001793578615e-22
6.187401249150058 2.4329777183380338e-23 3.9959113550671625e-15 3.9959103902593e-15 9.64807861350707e-22
6.1990139391386085 2.606695276824373e-23 4.289259392916046e-15 4.289258404107211e-15 9.8880883585958e-22
6.204828454712694 2.6982042176740506e-23 4.4439997813312845e-15 4.4439987802515755e-15 1.0010797081689275e-21
6.210648424152782 2.7650024700747545e-23 4.558289476562371e-15 4.558288464807876e-15 1.0117544940468502e-21
6.233982942956859 2.991941398125936e-23 4.9509452719249506e-15 4.9509442214562025e-15 1.0504687487245494e-21
6.239830258556775 3.0209483220306364e-23 5.0036336540398795e-15 5.003632597256555e-15 1.0567833235037968e-21
6.245683058788269 3.023457556557562e-23 5.012486907792509e-15 5.01248584465583e-15 1.0631366814765163e-21
6.257405133728602 3.017209039800606e-23 5.011515840520894e-15 5.0115147656958495e-15 1.074825045041962e-21
6.269149208991335 2.97255696984351e-23 4.9466163221471624e-15 4.946615240445974e-15 1.0817011880990458e-21
6.280915325867298 2.8606024851542855e-23 4.769247747843599e-15 4.7692466652767984e-15 1.0825668022060426e-21
6.304513850009849 2.584526721448915e-23 4.325158854717094e-15 4.3251577759288055e-15 1.0787882872879654e-21
6.32820103803542 2.2423346041674032e-23 3.766605357377182e-15 3.766604288601714e-15 1.0687754675745566e-21
6.3519772230701035 1.928521150300606e-23 3.2516423508249182e-15 3.251641290435689e-15 1.0603892301958801e-21
6.375842739491607 1.664519195572029e-23 2.817058316946208e-15 2.817057262873104e-15 1.0540731038939447e-21
6.399797922933955 1.4529247271710137e-23 2.4681912548224e-15 2.4681902003789742e-15 1.0544434256761126e-21
6.42384311029221 1.277006254609026e-23 2.1774960860171642e-15 2.1774950295735454e-15 1.0564436191758968e-21
6.447978639727206 1.1488056345693085e-23 1.9662538235466007e-15 1.9662527594386322e-15 1.0641079680783726e-21
6.472204850670314 1.0420098434564248e-23 1.7901668440995404e-15 1.7901657709755922e-15 1.0731239484887041e-21
6.496522083828205 9.72596128947191e-24 1.67719241180533e-15 1.677191324825334e-15 1.0869799959433467e-21
6.520930681187647 9.141223521647425e-24 1.5822800235573246e-15 1.5822789217280597e-15 1.1018292648894968e-21
6.57002334288761 8.54304373959502e-24 1.4898720592109937e-15 1.4898709200902144e-15 1.1391207793908672e-21
6.619489833774732 8.480927271950082e-24 1.4901750629460107e-15 1.4901738790861179e-15 1.183859893006413e-21
6.6693287637831435 8.709741371159469e-24 1.5419021665130876e-15 1.5419009334003e-15 1.2331127875854606e-21
6.719538636694507 9.002261483335467e-24 1.6056855977170498e-15 1.6056843142315046e-15 1.2834855449609503e-21
6.770126513364129 9.735240713193161e-24 1.7494958306045403e-15 1.7494944912002575e-15 1.3394042825522258e-21
6.8210952395837445 1.0843353967607411e-23 1.963302327596582e-15 1.963300925156567e-15 1.4024400141942717e-21
6.872447682569556 1.2239149541462664e-23 2.2327089670574866e-15 2.2327074942213146e-15 1.4728361717840417e-21
6.924186731123532 1.4005688403007936e-23 2.5742022432235005e-15 2.5742006924538084e-15 1.5507696922812698e-21
6.976315295795916 1.5441382660293248e-23 2.8594448121619787e-15 2.859443180430351e-15 1.6317316279752622e-21
7.028836309048954 1.5649854104892466e-23 2.919867577233055e-15 2.9198658671247856e-15 1.7101082687576956e-21
7.081752725421856 1.502590797390148e-23 2.8245607253718617e-15 2.824558937211656e-15 1.788160205722496e-21
7.135067521697011 1.4609277617621618e-23 2.766917832735667e-15 2.7669159574374042e-15 1.8752982630542634e-21
7.1887836970674375 1.4944294330775655e-23 2.851676533859788e-15 2.851674556040806e-15 1.9778189825097315e-21
7.242904273305506 1.614870064048143e-23 3.1047008615393342e-15 3.1046987616407766e-15 2.0998985568132996e-21
7.297432294932914 1.8058346633920998e-23 3.4979813731618052e-15 3.497979127734836e-15 2.2454269691302358e-21
7.352370829391971 2.024226418447288e-23 3.950535101441124e-15 3.950532681636507e-15 2.419804618110295e-21
7.379995003818881 2.160259881160753e-23 4.231862040359685e-15 4.23185951941391e-15 2.520945774044374e-21
7.407722967218148 2.3103551879854816e-23 4.542897286710743e-15 4.5428946582345505e-15 2.6284761908525172e-21
7.463496598684601 2.6915509093315474e-23 5.332297492174318e-15 5.3322946160585595e-15 2.876115759844919e-21
7.519690156487492 3.185500295804635e-23 6.358388046275675e-15 6.358384871700868e-15 3.1745748047028293e-21
7.533803324048627 3.329257575609589e-23 6.6578055689927445e-15 6.657802309115451e-15 3.2598772926570656e-21
7.547942979602549 3.479516678113e-23 6.971351267605946e-15 6.971347919876721e-15 3.3477292254786694e-21
7.57630195363571 3.796390473090491e-23 7.634798562860596e-15 7.634795031180571e-15 3.531680024737218e-21
7.590521371821866 3.9565972788506254e-23 7.971919203644206e-15 7.97191557530998e-15 3.6283342240078166e-21
7.604767477414989 4.123567416754111e-23 8.32393100881753e-15 8.323927280925425e-15 3.727892103252071e-21
7.633339951266878 4.4593825324881275e-23 9.035636800880254e-15 9.03563286993405e-15 3.930946201870571e-21
7.662019777021956 4.720829413570498e-23 9.6013214329233e-15 9.601317314785454e-15 4.118137847278042e-21
7.690807358020558 4.90043677356499e-23 1.0004056973629394e-14 1.000405269143289e-14 4.282196509423875e-21
7.719703099118437 4.9923969936961364e-23 1.0230082679071834e-14 1.0230078259181493e-14 4.419890340000916e-21
7.748707406692464 4.9779957230534305e-23 1.0238897946719595e-14 1.023889341356098e-14 4.533158611566593e-21
7.777823177463063 4.88186318950281e-23 1.0078899230489399e-14 1.0078894561960124e-14 4.668529271871904e-21
7.807048350752435 4.7346390132769014e-23 9.81167545567381e-15 9.811670651560353e-15 4.8041134621331445e-21
7.836380830085272 4.531115407140553e-23 9.425189491427386e-15 9.425184566292283e-15 4.925135104189429e-21
7.851088371676256 4.389946471079143e-23 9.148681818212159e-15 9.148676848460024e-15 4.969752132186784e-21
7.86582351679805 4.2403440951094305e-23 8.853494691239427e-15 8.8534896821973e-15 5.009042126502589e-21
7.89537682495964 3.910233339949621e-23 8.194924748352014e-15 8.194919679595212e-15 5.068756798992778e-21
7.9250411701946435 3.553966204260219e-23 7.476257545465808e-15 7.47625241685686e-15 5.128608946420754e-21
7.939915112024199 3.364852296588794e-23 7.091715384917072e-15 7.091710225065122e-15 5.159851949769589e-21
7.954816969689239 3.186052236223022e-23 6.7274815668888595e-15 6.727476372919988e-15 5.193968870924989e-21
7.9847046421970465 2.856318128025372e-23 6.05389473622757e-15 6.053889463263566e-15 5.272964005278482e-21
8.044817289139356 2.3001580561663788e-23 4.911829666151413e-15 4.911824178966833e-15 5.487184580231761e-21
8.07504310897143 2.09349818069854e-23 4.4873182363142754e-15 4.487312604385656e-15 5.631928618109015e-21
8.105382492623747 1.9106883666841055e-23 4.110861134022539e-15 4.110855339804805e-15 5.794217733121657e-21
8.135835866775926 1.7656230282205953e-23 3.813024502383276e-15 3.813018519668294e-15 5.9827149819578424e-21
8.166403659710703 1.656081779881333e-23 3.5898975539635005e-15 3.5898913585895745e-15 6.19537392652921e-21
8.197086301319933 1.5748786486103429e-23 3.426699613880446e-15 3.426693181458771e-15 6.432421675321319e-21
8.227884223110665 1.5036258268249714e-23 3.2839563942470864e-15 3.283949707692235e-15 6.6865548526317744e-21
8.258797858211198 1.462746692822735e-23 3.2066783112784495e-15 3.206671294704256e-15 7.01657419380238e-21
8.289827641377162 1.450542586625568e-23 3.191871638655271e-15 3.191864034154081e-15 7.604501189473155e-21
8.320974008997652 1.4621857331208877e-23 3.2295806965532996e-15 3.2295723825464226e-15 8.314006876914852e-21
8.35223739910135 1.4837958187002672e-23 3.2896250943279026e-15 3.289615997197413e-15 9.097130489255064e-21
8.383618251362687 1.551528579848595e-23 3.4527148081088677e-15 3.452704876443607e-15 9.931665260992322e-21
8.415117007108037 1.6490165302503543e-23 3.683448491627737e-15 3.683437645697569e-15 1.0845930166920286e-20
8.446734109321913 1.7795291585245512e-23 3.98991243994162e-15 3.98990061949753e-15 1.182044409002525e-20
8.478470002653195 1.9460357381272788e-23 4.37963313283456e-15 4.379620277617192e-15 1.2855217368060888e-20
8.542299949622933 2.3094217635672328e-23 5.236577124176758e-15 5.236562032613563e-15 1.5091563194774865e-20
8.558332380220154 2.3862465572101305e-23 5.42093122002849e-15 5.420915549104127e-15 1.5670924363607532e-20
8.574394900937412 2.4345653061190143e-23 5.5410790161711586e-15 5.541062775747957e-15 1.624042320184034e-20
8.606610438733982 2.4348638964347855e-23 5.562579988689617e-15 5.562562652328625e-15 1.7336360992499312e-20
8.622764948673899 2.396123241300818e-23 5.4843496154944305e-15 5.484331740086476e-15 1.787540795504997e-20
8.638949780445296 2.3119797034920186e-23 5.301690848380098e-15 5.301672462491268e-15 1.838588883066006e-20
8.655163606183647 2.2264510346168185e-23 5.115143984218011e-15 5.115125073601607e-15 1.8910616404250635e-20
8.671407862489573 2.1245805775551294e-23 4.890263423565384e-15 4.89024398776264e-15 1.943580274347502e-20
8.703987895363145 1.8827710736709507e-23 4.349959652672013e-15 4.349939166122523e-15 2.0486549490096987e-20
8.736690337257128 1.6674878117722352e-23 3.867043381440784e-15 3.867021770047107e-15 2.1611393676624707e-20
8.802464289484785 1.302069032517738e-23 3.0423397724124093e-15 3.0423156756253984e-15 2.4096787011093423e-20
8.868733419248175 1.0575378986459853e-23 2.489585087448741e-15 2.48955790422849e-15 2.7183220250452016e-20
8.935501454478851 8.943317860174521e-24 2.1212264288778933e-15 2.1211950510444518e-15 3.1377833440730415e-20
9.002772151174003 7.839611864383566e-24 1.873442004710028e-15 1.8734059423408865e-15 3.6062369140963175e-20
9.07054929360775 7.07009252394822e-24 1.7022687173631863e-15 1.7022275690546935e-15 4.1148308492210135e-20
9.13883669454403 6.50751136803552e-24 1.578611583811409e-15 1.5785649186161659e-15 4.666519524319023e-20
