Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 8.97616280742301e-25 2.5091820254883957e-17 2.509182024138556e-17 1.349839043162402e-26
1.0540936079674168 8.992031551192218e-25 2.5159756574021726e-17 2.5159756560222142e-17 1.3799593854524127e-26
1.058054026499678 9.055416137045881e-25 2.543230306420196e-17 2.5432303049131875e-17 1.5070074433668328e-26
1.0590464539527713 9.071239228423983e-25 2.5500639036828035e-17 2.5500639021423255e-17 1.540478461821756e-26
1.06003981227728 9.087052915265255e-25 2.5569054366603225e-17 2.556905435085662e-17 1.5746609240262094e-26
1.0620293250338977 9.11865171173874e-25 2.5706122328326566e-17 2.5706122311874388e-17 1.645218010440866e-26
1.0660195594769086 9.181732460635045e-25 2.5981202051356155e-17 2.598120203340093e-17 1.7955213266898553e-26
1.070024785945596 9.244652614950598e-25 2.6257529808409523e-17 2.6257529788820322e-17 1.9589206373556545e-26
1.0740450607676866 9.307406452721786e-25 2.6535093067623682e-17 2.65350930462587e-17 2.1364975405672262e-26
1.07808044048254 9.369988299748364e-25 2.681387919301068e-17 2.6813879169716492e-17 2.329417696321439e-26
1.0861967418109137 9.494502638745124e-25 2.7374749158237284e-17 2.73747491305732e-17 2.7664080401338607e-26
1.0902777775684922 9.556171786966001e-25 2.765607482503075e-17 2.7656074794897875e-17 3.013287687704113e-26
1.0943741465085532 9.617642355749424e-25 2.793855118209344e-17 2.793855114928201e-17 3.2811421476627474e-26
1.1026131145906286 9.739966248677993e-25 2.850690304896912e-17 2.850690301010266e-17 3.8866462985609106e-26
1.1109141095355224 9.861431847061673e-25 2.9079698096116864e-17 2.907969805013697e-17 4.597988555332563e-26
1.1192775983109025 9.981884463701997e-25 2.965649237643052e-17 2.965649232210479e-17 5.432572668411097e-26
1.1277040513999907 1.0100763936619665e-24 3.023561419544967e-17 3.0235614131344945e-17 6.410472965530977e-26
1.1361939428280308 1.0218647042586577e-24 3.081876997631787e-17 3.081876990076976e-17 7.554810300071192e-26
1.1447477501889525 1.033549527042252e-24 3.1405847990263633e-17 3.140584790134182e-17 8.892181329458881e-26
1.1533659546722406 1.0451334782316543e-24 3.1996930663847246e-17 3.19969305593157e-17 1.0453154662032748e-25
1.1707974979042381 1.0680365521017782e-24 3.319229905819414e-17 3.319229891427989e-17 1.4391424389054424e-25
1.1884924949847024 1.0904878536984915e-24 3.440223904690246e-17 3.440223884974801e-17 1.9715444048510462e-25
1.2064549276569216 1.1126639639807621e-24 3.56323575301326e-17 3.563235726135957e-17 2.6877304343363486e-25
1.2246888378427687 1.1343232024080951e-24 3.6874998237598125e-17 3.687499787296527e-17 3.6463285088714467e-25
1.2431983285522175 1.1554156075342911e-24 3.812835603460239e-17 3.812835554229165e-17 4.92310752797997e-25
1.2619875648066055 1.1759343266786556e-24 3.939195876384619e-17 3.939195810229738e-17 6.615488009163301e-25
1.3004222497298317 1.2149134119811055e-24 4.193717298503875e-17 4.193717180712872e-17 1.177910030784306e-24
1.3400274889804893 1.2511162763814836e-24 4.450213169353116e-17 4.4502129634290205e-17 2.0592409527025368e-24
1.3808389325824078 1.2844180343481567e-24 4.707809178511672e-17 4.707808824883035e-17 3.5362863789853325e-24
1.4228933163050095 1.3149898474656086e-24 4.9666570437996636e-17 4.966656446976402e-17 5.9682325994366934e-24
1.466228494730424 1.343573036363314e-24 5.2291652682928425e-17 5.2291642778758744e-17 9.904169693502013e-24
1.5108834753276823 1.369628567334545e-24 5.492919193858506e-17 5.49291757706252e-17 1.6167959856048758e-23
1.5568984535646726 1.3927232718729478e-24 5.755652334684127e-17 5.755649735669268e-17 2.5990148613352525e-23
1.6043148490894465 1.412911327856534e-24 6.016915928261099e-17 6.016911806578885e-17 4.1216822113024e-23
1.6531753430134553 1.430266143773103e-24 6.276321916082208e-17 6.276315475055349e-17 6.441026860749705e-23
1.7035239163302658 1.444999504655828e-24 6.534093826023864e-17 6.534083905022524e-17 9.921001338614587e-23
1.755405889504358 1.458270460036355e-24 6.794931181713395e-17 6.794916112387369e-17 1.5069326026734848e-22
1.8088679632656115 1.4698113304128424e-24 7.05728881543373e-17 7.057266235377468e-17 2.2580056261678517e-22
1.8639582606462262 1.4794448563299175e-24 7.319887363952606e-17 7.319853973479961e-17 3.339047264184328e-22
1.9207263702978936 1.48732418440445e-24 7.582991546172266e-17 7.582942798755494e-17 4.874741677254265e-22
1.979223391128241 1.4937867453982596e-24 7.847888959829036e-17 7.847818671853343e-17 7.028797569444863e-22
2.039501978296691 1.4992321571384333e-24 8.11638150992629e-17 8.116281379173043e-17 1.0013075324816002e-21
2.1016163906111602 1.5047575407151104e-24 8.394395137474191e-17 8.394254146260135e-17 1.4099121405560468e-21
2.1656225393682647 1.5110036477560203e-24 8.685957672424367e-17 8.685761378780254e-17 1.9629364411109477e-21
2.231578038680979 1.5180241849295699e-24 8.992080839332782e-17 8.991810538538349e-17 2.703007944361379e-21
2.299542257339062 1.5262047276826923e-24 9.315874351621949e-17 9.315506095089513e-17 3.68256532434057e-21
2.369576372248914 1.5363832167911572e-24 9.663616754847469e-17 9.663120209772092e-17 4.965450753791561e-21
2.4417434235010123 1.5495466061882725e-24 1.0043246056578545e-16 1.00425832214897e-16 6.6283508884614254e-21
2.5161083711144245 1.5673795851390325e-24 1.0468222901002007e-16 1.0467346638840229e-16 8.762621617746994e-21
2.5927381535095444 1.5926326204953096e-24 1.0960836471422154e-16 1.0959688888560583e-16 1.1475828615699416e-20
2.6717017477616296 1.6285760316100023e-24 1.154956018811763e-16 1.1548070929220254e-16 1.489258897373883e-20
2.753070231689431 1.6801258225708315e-24 1.2278025479576534e-16 1.2276109891427663e-16 1.915588148871054e-20
2.836916847834745 1.7584261012530492e-24 1.324159074558612e-16 1.3239147857577205e-16 2.4428880089196912e-20
2.9233170693905177 1.8880111553620572e-24 1.46504144754194e-16 1.4647325421561642e-16 3.0890538577605217e-20
2.967498994190263 1.996253224234838e-24 1.5724456523372086e-16 1.5720999272976956e-16 3.45725039513063e-20
3.0123486681368425 2.1222590043028833e-24 1.696965669236476e-16 1.6965792502942198e-16 3.8641894225598434e-20
3.0578761833420214 2.400677224049162e-24 1.9486018101000274e-16 1.9481703626098981e-16 4.314474901299353e-20
3.1040917844459814 2.7585685148371905e-24 2.2729389055670997e-16 2.272458084324656e-16 4.808212424431686e-20
3.127460860933648 3.1355133521509355e-24 2.6029748436428956e-16 2.602467438050489e-16 5.0740559240659786e-20
3.1510058709225794 3.637178677899723e-24 3.042168617211487e-16 3.041633391819062e-16 5.3522539242564783e-20
3.162844764501044 4.103584994523606e-24 3.4451706835986007e-16 3.444621019122733e-16 5.496644758676803e-20
3.1747281389236908 4.645727968449013e-24 3.9149818265730146e-16 3.914417399725895e-16 5.644268471204177e-20
3.1986289994194426 6.1570655351761095e-24 5.227656938771609e-16 5.227061921760264e-16 5.950170113453112e-20
3.2227097969389145 9.717613950211033e-24 8.312856322190624e-16 8.312228774714791e-16 6.275474758341958e-20
3.2348180950136065 1.3093297115983899e-23 1.1242640403682873e-15 1.1241995465642132e-15 6.449380407432093e-20
3.240889293275058 1.561692820541506e-23 1.343473928330722e-15 1.3434085171190419e-15 6.541121167971335e-20
3.2469718861334385 1.853646614787853e-23 1.597625205611e-15 1.5975588450571014e-15 6.63605538985989e-20
3.2714166318528037 3.410579153552931e-23 2.961647886695939e-15 2.9615775934283145e-15 7.029326762455449e-20
3.2744851364798273 3.507916367442808e-23 3.0490299279756277e-15 3.0489591686217885e-15 7.075935383980315e-20
3.2775565192852394 3.6080462415727574e-23 3.139002904301572e-15 3.1389316762800692e-15 7.12280215030483e-20
3.283707930232385 3.5118017614065775e-23 3.061004352787511e-15 3.0609322813783686e-15 7.207140914269213e-20
3.2898708863219004 3.206498743434629e-23 2.8001375217510387e-15 2.800064677947534e-15 7.284380350430045e-20
3.29141343181113 3.1344984114430627e-23 2.738545268261582e-15 2.7384722303723795e-15 7.303788920292351e-20
3.292184975758714 3.099119657761237e-23 2.7082702959594427e-15 2.7081971608789995e-15 7.313508044340475e-20
3.295272960557952 2.8758384227536075e-23 2.5155057224762593e-15 2.5154322084255397e-15 7.351405071953433e-20
3.3076538914384823 2.1022369327542863e-23 1.8457426766258958e-15 1.8456676378637886e-15 7.503876210698485e-20
3.310756385682612 1.9447648118232612e-23 1.709085329563764e-15 1.7090099059454073e-15 7.54236183564236e-20
3.313861789986515 1.7994625073348287e-23 1.5828750255785669e-15 1.5827992156265395e-15 7.580995202767022e-20
3.3200813396944477 1.595712409702417e-23 1.4062831701249515e-15 1.4062065314127097e-15 7.663871224161627e-20
3.345076488085796 1.2324208938862818e-23 1.094295311062889e-15 1.0942149843244402e-15 8.032673844889655e-20
3.3482140837626964 1.2460789362189232e-23 1.1074604019492078e-15 1.1073795757800011e-15 8.082616920695958e-20
3.3513546224236106 1.2598875071934184e-23 1.1207831358638174e-15 1.1207018077272082e-15 8.132813660914636e-20
3.3576445397418455 1.3606663865877675e-23 1.2127067825669655e-15 1.2126244057583369e-15 8.2376808628866e-20
3.3702598118196083 1.7322326096220254e-23 1.5496692833890963e-15 1.5495847062461813e-15 8.457714291458506e-20
3.382922481734668 1.8169692815790798e-23 1.6315825967901306e-15 1.6314958713033528e-15 8.672548677776671e-20
3.389271646505754 1.8608649386816033e-23 1.6741357276762489e-15 1.674047911314086e-15 8.781636216286784e-20
3.395632727569191 1.9081789808329656e-23 1.7199239789960664e-15 1.7198350383061033e-15 8.894068996384076e-20
3.421196662673239 2.1353853829174938e-23 1.939205071773417e-15 1.939111465682015e-15 9.360609140110273e-20
3.4276182099114902 2.089739194147859e-23 1.901314510639671e-15 1.9012198528407017e-15 9.465779896959515e-20
3.4340518103208963 1.8894864349677708e-23 1.7223446271032e-15 1.7222489694564848e-15 9.565764671500283e-20
3.4469541582030403 1.604269142801662e-23 1.4678516687025684e-15 1.467754081487177e-15 9.758721539122661e-20
3.472904465399547 1.5244682708289457e-23 1.4053375786175013e-15 1.4052355605897163e-15 1.0201802778516422e-19
3.4990501388274233 1.4023608686251042e-23 1.302504952935452e-15 1.3023983758254878e-15 1.0657710996389967e-19
3.5253949054701885 9.674546183286719e-24 9.053318676134642e-16 9.052208221828221e-16 1.110454306415876e-19
3.5519380250092896 5.585989758285477e-24 5.266655939482831e-16 5.26550025185739e-16 1.1556876254411213e-19
3.578680990867387 3.966014656776186e-24 3.7674433817884557e-16 3.7662380528003325e-16 1.2053289881222226e-19
3.605625307711299 3.312029782139703e-24 3.1698904961063825e-16 3.1686326773015376e-16 1.2578188048448026e-19
3.660119384959845 2.8375635194992267e-24 2.756831843006952e-16 2.755462833803146e-16 1.3690092038058323e-19
3.715437065384467 2.5026067882998546e-24 2.4681523331346183e-16 2.4666647567403556e-16 1.487576394264276e-19
3.8285932144167436 2.3387571837567596e-24 2.3768063158018694e-16 2.3750591096168794e-16 1.747206184989139e-19
3.94519561050918 2.3140791745147825e-24 2.423350252273463e-16 2.421312509528261e-16 2.037742745201667e-19
4.06534921144712 2.346699826257662e-24 2.5323564224273076e-16 2.529995524926737e-16 2.360897500570478e-19
4.189162171576248 2.412614104915627e-24 2.6827763473696264e-16 2.680056918860898e-16 2.7194285087288194e-19
4.316745939156006 2.502858894072493e-24 2.8678886676222566e-16 2.864774071040365e-16 3.114596581891161e-19
4.448215356677963 2.6144145883221008e-24 3.0869507191056936e-16 3.0834066754736417e-16 3.5440436320512763e-19
4.58368876423945 2.7476273724123017e-24 3.343046276131706e-16 3.339035279071997e-16 4.010997059708963e-19
4.723288106065518 2.905340607079182e-24 3.6425953110563294e-16 3.6380741658255345e-16 4.521145230795886e-19
4.867139040275056 3.093244532008091e-24 3.9962940822338896e-16 3.9912275782627076e-16 5.06650397118081e-19
4.940699165968905 3.20571277255199e-24 4.204191129761773e-16 4.198836311233769e-16 5.354818528004669e-19
5.015371051989984 3.3220049125585886e-24 4.4225502110292943e-16 4.4168968434822093e-16 5.653367547084694e-19
5.091171501069577 3.462972259183677e-24 4.679895682655108e-16 4.673927739959207e-16 5.96794269590236e-19
5.129500256944802 3.535243146673358e-24 4.813531054241412e-16 4.807401850496219e-16 6.129203745193196e-19
5.168117569889187 3.6104882767246385e-24 4.952993489522586e-16 4.946699189703979e-16 6.294299818607153e-19
5.20702561229733 3.70239537668646e-24 5.11731253482312e-16 5.110840089341365e-16 6.472445481754843e-19
5.246226572918644 3.796565538159396e-24 5.286976465762999e-16 5.280322565624378e-16 6.653900138621939e-19
5.265937586045735 3.844521546369587e-24 5.373873507910499e-16 5.367127633878269e-16 6.745874032232157e-19
5.285722656980489 3.893070447251293e-24 5.462180751840528e-16 5.455342069886056e-16 6.838681954470915e-19
5.305582063971359 3.9422216996745914e-24 5.551924014236424e-16 5.544991688122368e-16 6.932326114055106e-19
5.3255160863122235 3.994956826942439e-24 5.647330752470422e-16 5.640303402314188e-16 7.027350156231577e-19
5.365609099470188 4.1258697162239165e-24 5.8763001812027e-16 5.869076018484263e-16 7.2241627184346175e-19
5.406003951863644 4.261631644541435e-24 6.115355385150342e-16 6.107930723282182e-16 7.424661868158575e-19
5.446702915881641 4.402475781931093e-24 6.365024746270038e-16 6.357395873056181e-16 7.62887321385668e-19
5.487708281020852 4.554472065654697e-24 6.634351730474085e-16 6.626514256190852e-16 7.8374742832325925e-19
5.529022354014368 4.7651566270513074e-24 6.993506115620812e-16 6.985450501787934e-16 8.055613832875838e-19
5.570647458961463 4.988020096674382e-24 7.375700994554433e-16 7.367423090339349e-16 8.277904215083596e-19
5.612585937458331 5.2239369970625726e-24 7.782701386162006e-16 7.774197005152351e-16 8.50438100965735e-19
5.654840148729818 5.4829883630229405e-24 8.230137480929535e-16 8.221401562978153e-16 8.735917951380566e-19
5.67608639626678 5.6592316461864855e-24 8.526600226318455e-16 8.517743280504153e-16 8.85694581430241e-19
5.686739436050992 5.75003837359836e-24 8.679675834279918e-16 8.670757932253051e-16 8.917902026869553e-19
5.6974124697621304 5.8426921592549114e-24 8.83608936568847e-16 8.827110211585794e-16 8.979154102676217e-19
5.718818669136295 6.033718485688184e-24 9.159268762631147e-16 9.150166213751818e-16 9.102548879329766e-19
5.740305295436557 6.244197123123513e-24 9.5143917361598e-16 9.505163866718364e-16 9.227869441433909e-19
5.7835210386641895 6.789927900517252e-24 1.0423820292772766e-15 1.04143323942023e-15 9.48789857046529e-19
5.827062130521658 7.417969926171483e-24 1.1473717430633232e-15 1.1463962489341698e-15 9.75494129153683e-19
5.8489554468988025 7.858559628379577e-24 1.2200867172281336e-15 1.2190968916765621e-15 9.89825551571702e-19
5.870931020387893 8.331066786268113e-24 1.2983058883417423e-15 1.2973015737984222e-15 1.0043145433201648e-18
5.892989160043636 8.8380546576309e-24 1.3824892351960211e-15 1.3814702729412672e-15 1.0189622547540385e-18
5.915130176081913 9.414479154018162e-24 1.4781892442981753e-15 1.4771551153893713e-15 1.0341289088046605e-18
5.95966208400165 1.1026158643893329e-23 1.7442764028827317e-15 1.7432083085900775e-15 1.0680942926539522e-18
6.004529249263818 1.334821333108317e-23 2.1275096403951962e-15 2.1264036072730658e-15 1.1060331221307297e-18
6.027089341400364 1.4962243217945542e-23 2.3937223366409697e-15 2.392594683667581e-15 1.1276529733894951e-18
6.049734195844842 1.6868848029447568e-23 2.7088886431915628e-15 2.707738136192253e-15 1.1505069993101487e-18
6.095279466722835 2.237609657033304e-23 3.620323533757748e-15 3.619117924976851e-15 1.2056087808981905e-18
6.141167624020661 3.084939338798496e-23 5.0288306813992326e-15 5.0275548783392815e-15 1.2758030599533042e-18
6.164241091010745 3.6261332887610255e-23 5.933252255351332e-15 5.9319330483726024e-15 1.3192069787301126e-18
6.187401249150058 4.242375019049748e-23 6.967657115517756e-15 6.966293141858744e-15 1.3639736590113918e-18
6.1990139391386085 4.543296729410431e-23 7.475894226949723e-15 7.474507430911508e-15 1.38679603821568e-18
6.204828454712694 4.70178781177973e-23 7.743944609732781e-15 7.74254626556321e-15 1.3983441695704776e-18
6.210648424152782 4.8175109111711845e-23 7.941985414943338e-15 7.940577070484196e-15 1.4083444591426272e-18
6.233982942956859 5.2106578512165916e-23 8.622388750079903e-15 8.620944845005083e-15 1.4439050748221021e-18
6.239830258556775 5.2609122087187445e-23 8.713713235849063e-15 8.712263879701933e-15 1.4493561471287823e-18
6.245683058788269 5.2652784194432255e-23 8.729125066134906e-15 8.727670242177285e-15 1.454823957621987e-18
6.257405133728602 5.2544979476504625e-23 8.727602016058873e-15 8.726137315460013e-15 1.4647005988585937e-18
6.269149208991335 5.177210141931893e-23 8.615367998351383e-15 8.613898201343343e-15 1.469797008042478e-18
6.280915325867298 4.9833586118710894e-23 8.308344818864737e-15 8.306875861032235e-15 1.4689578325016768e-18
6.304513850009849 4.5052817650115455e-23 7.539507778047284e-15 7.538045891326929e-15 1.4618867203551669e-18
6.32820103803542 3.912747242286376e-23 6.572513619273565e-15 6.571064540774932e-15 1.4490784986325464e-18
6.3519772230701035 3.3693526179661945e-23 5.6810005250572166e-15 5.679562432912903e-15 1.4380921443139613e-18
6.375842739491607 2.912093661326201e-23 4.928472852814459e-15 4.927043900449777e-15 1.4289523646839978e-18
6.399797922933955 2.5457532771153225e-23 4.3246603612741234e-15 4.323233617698924e-15 1.4267435751997942e-18
6.42384311029221 2.241087121543318e-23 3.821405273444114e-15 3.819979354380465e-15 1.4259190636488489e-18
6.447978639727206 2.019142809625219e-23 3.4558911884172954e-15 3.4544606230466372e-15 1.4305653706574069e-18
6.472204850670314 1.8342118883180553e-23 3.1511653446846776e-15 3.1497290064564595e-15 1.4363382282190653e-18
6.496522083828205 1.7140822697804946e-23 2.9558474381322544e-15 2.9544008329319813e-15 1.4466052002733014e-18
6.520930681187647 1.6128751053093332e-23 2.791770766331673e-15 2.7903131375428162e-15 1.4576287888570397e-18
6.57002334288761 1.509428051235866e-23 2.632381089777989e-15 2.630894952049201e-15 1.4861377287879106e-18
6.619489833774732 1.4988006622269393e-23 2.633527324971379e-15 2.6320071000061528e-15 1.5202249652264448e-18
6.6693287637831435 1.5384772485682653e-23 2.723595686266296e-15 2.7220386743450157e-15 1.557011921280992e-18
6.719538636694507 1.5890366867405477e-23 2.8342803937283013e-15 2.832686948395806e-15 1.593445332495326e-18
6.770126513364129 1.715655237484181e-23 3.083161241884603e-15 3.0815284302336516e-15 1.6328116509513465e-18
6.8210952395837445 1.9071528955300694e-23 3.453099225629107e-15 3.4514228851162843e-15 1.6763405128219899e-18
6.872447682569556 2.1484387757386623e-23 3.919258036283838e-15 3.917534016614755e-15 1.724019669082665e-18
6.924186731123532 2.453736840334054e-23 4.5098924786242715e-15 4.508116770540014e-15 1.775708084259113e-18
6.976315295795916 2.701995166410034e-23 5.003571397103882e-15 5.001742634751241e-15 1.8287623526393585e-18
7.028836309048954 2.7386973688032587e-23 5.10971769923542e-15 5.10783748162891e-15 1.8802176065098514e-18
7.081752725421856 2.631947730588927e-23 4.947518781537447e-15 4.9455873261261475e-15 1.9314554113003164e-18
7.135067521697011 2.5611585006512874e-23 4.850695094853205e-15 4.8487073608885725e-15 1.98773396463143e-18
7.1887836970674375 2.6202643092086732e-23 4.999999382836615e-15 4.9979471840873475e-15 2.052198749268037e-18
7.242904273305506 2.8296293206406203e-23 5.440160657636656e-15 5.4380336249823515e-15 2.127032654305812e-18
7.297432294932914 3.1609765099066354e-23 6.1229508862598555e-15 6.120734721546828e-15 2.2161647130259408e-18
7.352370829391971 3.5399841664394435e-23 6.908728974494901e-15 6.906400002627966e-15 2.328971866936931e-18
7.379995003818881 3.7759876233221946e-23 7.397007567172465e-15 7.394612937103165e-15 2.3946300693018195e-18
7.407722967218148 4.0363074677629266e-23 7.936671529549133e-15 7.934208136593888e-15 2.4633929552411245e-18
7.463496598684601 4.697106413975454e-23 9.305552670351513e-15 9.302934353484633e-15 2.618316866878961e-18
7.519690156487492 5.553045972379359e-23 1.1084105431632848e-14 1.1081305378819282e-14 2.800052813565421e-18
7.533803324048627 5.802138932850329e-23 1.1603041225227957e-14 1.1600189788736536e-14 2.851436491420573e-18
7.547942979602549 6.06246017637734e-23 1.2146382197632963e-14 1.2143478414473364e-14 2.903783159600794e-18
7.57630195363571 6.611352594232272e-23 1.3295878188188168e-14 1.3292866179554227e-14 3.0120086339420597e-18
7.590521371821866 6.888872380258124e-23 1.3879990847991286e-14 1.3876922055355531e-14 3.068792635753835e-18
7.604767477414989 7.178071178187682e-23 1.448982476213477e-14 1.4486698096626498e-14 3.1266655082761104e-18
7.633339951266878 7.759623035305153e-23 1.572261068611253e-14 1.5719367502729164e-14 3.243183383366175e-18
7.662019777021956 8.212335189114119e-23 1.670241878237148e-14 1.66990687919019e-14 3.3499904695792743e-18
7.690807358020558 8.523230194291435e-23 1.7399853197375206e-14 1.7396410863474818e-14 3.4423339003900005e-18
7.719703099118437 8.682285674778937e-23 1.7791153309414802e-14 1.7787634471434096e-14 3.518837980703577e-18
7.748707406692464 8.65712044398391e-23 1.780623722272725e-14 1.7802647219395424e-14 3.590003331833699e-18
7.777823177463063 8.490438358132642e-23 1.7529019006166786e-14 1.752530409371207e-14 3.714912454712932e-18
7.807048350752435 8.235291157077263e-23 1.7066138282060607e-14 1.7062283329207497e-14 3.854952853107291e-18
7.836380830085272 7.882662434771842e-23 1.639675454471962e-14 1.639276216861633e-14 3.992376103289578e-18
7.851088371676256 7.638119617624292e-23 1.5917899348306007e-14 1.5913847335207613e-14 4.052013098398299e-18
7.86582351679805 7.378981716182857e-23 1.5406715583842673e-14 1.5402607396480545e-14 4.108187362125184e-18
7.89537682495964 6.807214355509006e-23 1.4266312145457946e-14 1.4262105366187746e-14 4.2067792702027035e-18
7.9250411701946435 6.190217076570766e-23 1.3021974455273947e-14 1.3017664313753606e-14 4.310141520343154e-18
7.939915112024199 5.862777378675136e-23 1.2356307162975373e-14 1.235194242933283e-14 4.3647336425373974e-18
7.954816969689239 5.553166679088418e-23 1.1725741984606202e-14 1.172131992548425e-14 4.4220591219513506e-18
7.9847046421970465 4.9821786467888896e-23 1.0559602863842043e-14 1.0555056204943641e-14 4.54665889840163e-18
8.044817289139356 4.0192893972824657e-23 8.58291665892017e-15 8.578070439457243e-15 4.846219462923236e-18
8.07504310897143 3.661619163310261e-23 7.848514318019352e-15 7.843486981958699e-15 5.027336060655378e-18
8.105382492623747 3.345194332483075e-23 7.197212066048396e-15 7.191990585224506e-15 5.221480823888777e-18
8.135835866775926 3.0941637180027096e-23 6.6821296973113684e-15 6.6767091794663724e-15 5.4205178449977795e-18
8.166403659710703 2.904668643968723e-23 6.296466144808972e-15 6.290829122231363e-15 5.637022577609136e-18
8.197086301319933 2.76424412008421e-23 6.014580404224834e-15 6.008714180188304e-15 5.866224036530896e-18
8.227884223110665 2.6410405000386768e-23 5.768098474260324e-15 5.76198906070468e-15 6.1094135556454135e-18
8.258797858211198 2.5704607379485804e-23 5.6350431273006525e-15 5.628617048408034e-15 6.4260788926177625e-18
8.289827641377162 2.549643193545777e-23 5.610406666584779e-15 5.603374392615783e-15 7.03227396899503e-18
8.320974008997652 2.5701480893474893e-23 5.676775849073166e-15 5.6690149878358004e-15 7.76086123736568e-18
8.35223739910135 2.6079251412086797e-23 5.781857503927719e-15 5.773298437715243e-15 8.559066212474592e-18
8.383618251362687 2.725509595327192e-23 6.065249110878324e-15 6.055874673934122e-15 9.374436944202453e-18
8.415117007108037 2.894588010459904e-23 6.465711923090029e-15 6.455449468241737e-15 1.0262454848291664e-17
8.446734109321913 3.1207740461032845e-23 6.997140299245427e-15 6.985960876755129e-15 1.1179422490297377e-17
8.478470002653195 3.409196801131572e-23 7.672537032109156e-15 7.660410087700487e-15 1.2126944408669309e-17
8.542299949622933 4.038382811700099e-23 9.156968806664536e-15 9.142837282441026e-15 1.4131524223507593e-17
8.558332380220154 4.171381823201329e-23 9.47629400982314e-15 9.461646019890722e-15 1.4647989932417642e-17
8.574394900937412 4.2550500305270446e-23 9.684508514785868e-15 9.669346436088049e-15 1.5162078697818276e-17
8.606610438733982 4.2557334673895824e-23 9.7224562972742e-15 9.706282105617228e-15 1.6174191656969125e-17
8.622764948673899 4.188821920663012e-23 9.587555220027484e-15 9.570873152503297e-15 1.6682067524187108e-17
8.638949780445296 4.043393509660748e-23 9.272063389738958e-15 9.254886834545496e-15 1.7176555193464908e-17
8.655163606183647 3.895577821630762e-23 8.949867367191894e-15 8.932183385973383e-15 1.76839812185114e-17
8.671407862489573 3.7195453983728107e-23 8.561481266521414e-15 8.543287120961067e-15 1.8194145560345917e-17
8.703987895363145 3.3017192426560204e-23 7.628301544914521e-15 7.609081628989595e-15 1.9219915924926128e-17
8.736690337257128 2.929746927464247e-23 6.794327601774757e-15 6.774026338694365e-15 2.0301263080391345e-17
8.802464289484785 2.2987282361168755e-23 5.3710764668005596e-15 5.3484619360956755e-15 2.2614530704884714e-17
8.868733419248175 1.877096472991576e-23 4.418935144400743e-15 4.3935519726112e-15 2.5383171789543285e-17
8.935501454478851 1.5965172171256456e-23 3.786709326531104e-15 3.7576131168174765e-15 2.9096209713627035e-17
9.002772151174003 1.4074285386514784e-23 3.3633498552605424e-15 3.3302469870997972e-15 3.310286816074585e-17
9.07054929360775 1.2761962968371301e-23 3.0727024094267703e-15 3.035401244811268e-15 3.7301164615502844e-17
9.13883669454403 1.1808091948033059e-23 2.8644422848703145e-15 2.8227356683998597e-15 4.17066164704547e-17
