Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 4.8800933905730365e-21 3.8440421995798825e-13 3.791538334990393e-13 5.250386458948856e-15
3.0123486681368425 5.0482622051651266e-21 4.0366079889872986e-13 3.978302558681584e-13 5.830543030571456e-15
3.0578761833420214 5.3235838685776284e-21 4.321091173195235e-13 4.256408299260273e-13 6.468287393496194e-15
3.1040917844459814 5.646536077313018e-21 4.652496924685038e-13 4.580881211832006e-13 7.161571285303001e-15
3.127460860933648 5.944461785281276e-21 4.934848858311878e-13 4.859523990590441e-13 7.532486772143614e-15
3.1510058709225794 6.3228065823731e-21 5.288451698694351e-13 5.20926264556978e-13 7.918905312457107e-15
3.162844764501044 6.6635018609049515e-21 5.594352570235862e-13 5.513164593126138e-13 8.11879771097255e-15
3.1747281389236908 7.049302149668729e-21 5.940487689637321e-13 5.857260707789262e-13 8.322698184805841e-15
3.1986289994194426 8.093938771873199e-21 6.872159300731763e-13 6.784721482598433e-13 8.743781813333169e-15
3.2227097969389145 1.0507864374026082e-20 8.988869823589502e-13 8.896972171516305e-13 9.189765207319614e-15
3.2348180950136065 1.2771502409181622e-20 1.0966329391999652e-12 1.0872052252877672e-12 9.427713912197798e-15
3.240889293275058 1.446187116849043e-20 1.2441080995049798e-12 1.2345548735859747e-12 9.553225919004829e-15
3.2469718861334385 1.6420550444018442e-20 1.4152581765091825e-12 1.405575082736843e-12 9.683093772339335e-15
3.2714166318528037 2.6706163177403564e-20 2.319085650122462e-12 2.3088660488059448e-12 1.0219601316517544e-14
3.2744851364798273 2.734963395583965e-20 2.377190437733351e-12 2.3669076571501928e-12 1.028278058315799e-14
3.2775565192852394 2.801036679267361e-20 2.436903986974074e-12 2.4265577156770517e-12 1.034627129702316e-14
3.283707930232385 2.737921017147807e-20 2.3864639066987373e-12 2.37600418763467e-12 1.0459719064066831e-14
3.2898708863219004 2.5367927001977824e-20 2.215303667051869e-12 2.2047407907443835e-12 1.0562876307485404e-14
3.29141343181113 2.4892657854986704e-20 2.1748191077195137e-12 2.1642303303222466e-12 1.0588777397267135e-14
3.292184975758714 2.4658983977029686e-20 2.1549085291457457e-12 2.1443067844185833e-12 1.0601744727162745e-14
3.295272960557952 2.3200309225319036e-20 2.029338997551495e-12 2.0186868287108566e-12 1.0652168840639373e-14
3.3076538914384823 1.8110884816743733e-20 1.590117293483351e-12 1.5792626408293925e-12 1.0854652653958861e-14
3.310756385682612 1.7064913529577326e-20 1.4996874267964351e-12 1.4887817454704347e-12 1.090568132600074e-14
3.313861789986515 1.609588078469392e-20 1.4158543234399977e-12 1.4048974501112679e-12 1.0956873328730003e-14
3.3200813396944477 1.4742848123759374e-20 1.2992704117665812e-12 1.2882033895088348e-12 1.106702225774598e-14
3.345076488085796 1.2381921908878619e-20 1.0994197805350555e-12 1.0878617858612292e-12 1.1557994673826314e-14
3.3482140837626964 1.2478897144271352e-20 1.1090697423401085e-12 1.0974452335698927e-12 1.1624508770216113e-14
3.3513546224236106 1.2576757653920462e-20 1.118815592811196e-12 1.1071242750241638e-12 1.1691317787032384e-14
3.3576445397418455 1.3259480794633296e-20 1.181763763070002e-12 1.1699327482779229e-12 1.183101479207908e-14
3.3702598118196083 1.5731530888066476e-20 1.4073554592210835e-12 1.3952314328672596e-12 1.2124026353823805e-14
3.382922481734668 1.6324156666255217e-20 1.4658591201272552e-12 1.4534504095683326e-12 1.240871055892238e-14
3.389271646505754 1.662969727076667e-20 1.4960983875140986e-12 1.4835454041226739e-12 1.255298339142469e-14
3.395632727569191 1.6965317346440993e-20 1.52915719167415e-12 1.516455526375373e-12 1.270166529877674e-14
3.421196662673239 1.8591022301231036e-20 1.6883043699935674e-12 1.6749873603390153e-12 1.3317009654551892e-14
3.4276182099114902 1.8300263053494013e-20 1.665019050682041e-12 1.6515648456232039e-12 1.345420505883754e-14
3.4340518103208963 1.6973516023442965e-20 1.5472058219103177e-12 1.5336219166398877e-12 1.3583905270430172e-14
3.4469541582030403 1.507166075225219e-20 1.3790056665103773e-12 1.365172945690469e-12 1.383272081990888e-14
3.472904465399547 1.4552782880691924e-20 1.3415544978562957e-12 1.3271484264855725e-12 1.4406071370723623e-14
3.4990501388274233 1.3762294053418236e-20 1.278234195589453e-12 1.2632416992529807e-12 1.4992496336472188e-14
3.5253949054701885 1.0931207904653582e-20 1.0229286914447296e-12 1.007366952641226e-12 1.5561738803503642e-14
3.5519380250092896 8.237807679884336e-21 7.766877603244409e-13 7.605542607924721e-13 1.613349953196878e-14
3.578680990867387 7.194230606525995e-21 6.834028320926063e-13 6.666427223434233e-13 1.676010974918278e-14
3.605625307711299 6.799965869719768e-21 6.508138091181953e-13 6.333940019956447e-13 1.7419807122550185e-14
3.660119384959845 6.567863978938558e-21 6.381001317944627e-13 6.192954693175162e-13 1.8804662476946555e-14
3.715437065384467 6.4202538009677316e-21 6.331863428269528e-13 6.12923424984065e-13 2.0262917842887772e-14
3.8285932144167436 6.462915418867021e-21 6.56806028977399e-13 6.334148457269277e-13 2.3391183250471106e-14
3.94519561050918 6.590393275468171e-21 6.901592383949397e-13 6.63365769551843e-13 2.6793468843096603e-14
4.06534921144712 6.7473996267208305e-21 7.281212785812011e-13 6.976578078435719e-13 3.0463470737629246e-14
4.189162171576248 6.917401666701079e-21 7.692005753787916e-13 7.347950750008481e-13 3.440550037794349e-14
4.316745939156006 7.093227433445326e-21 8.127740090111511e-13 7.741721351849842e-13 3.86018738261668e-14
4.448215356677963 7.271395701464955e-21 8.585646779130445e-13 8.155738099966263e-13 4.299086791641824e-14
4.58368876423945 7.451080077259436e-21 9.065750965922273e-13 8.590003330364555e-13 4.75747635557719e-14
4.723288106065518 7.633183907371893e-21 9.57016875807075e-13 9.046376744039852e-13 5.2379201403089935e-14
4.867139040275056 7.818952346927586e-21 1.0101636863804778e-12 9.528926378564253e-13 5.727104852405266e-14
4.940699165968905 7.917717628867264e-21 1.0383836789202646e-12 9.786197762546926e-13 5.97639026655718e-14
5.015371051989984 8.013927417347623e-21 1.0668857308662727e-12 1.0046060114762853e-12 6.227971938998758e-14
5.091171501069577 8.122056350181402e-21 1.0976228974024644e-12 1.0327492529883182e-12 6.487364441414629e-14
5.129500256944802 8.175022084871984e-21 1.1130980541372222e-12 1.046921802204471e-12 6.617625193275147e-14
5.168117569889187 8.228558754236905e-21 1.1288223313347104e-12 1.061326660839684e-12 6.749567049502634e-14
5.20702561229733 8.292695496416573e-21 1.1461853825364017e-12 1.0772464066496472e-12 6.893897588675474e-14
5.246226572918644 8.356457333955111e-21 1.1636936809786324e-12 1.0933039893904343e-12 7.038969158819827e-14
5.265937586045735 8.388201134917207e-21 1.1725030361846474e-12 1.1013854123707025e-12 7.11176238139449e-14
5.285722656980489 8.419855589768674e-21 1.181349625157263e-12 1.1095024633309953e-12 7.184716182626781e-14
5.305582063971359 8.45142238510183e-21 1.1902337937558214e-12 1.1176555718162894e-12 7.257822193953208e-14
5.3255160863122235 8.484968458615702e-21 1.1994478385078286e-12 1.1261310452328777e-12 7.33167932749508e-14
5.365609099470188 8.567823913334902e-21 1.2202786000843826e-12 1.1454335440307312e-12 7.484505605365174e-14
5.406003951863644 8.651254946775835e-21 1.24143762154664e-12 1.1650569403586644e-12 7.63806811879751e-14
5.446702915881641 8.735335626568625e-21 1.2629399952245745e-12 1.1850169963210529e-12 7.792299890352184e-14
5.487708281020852 8.824076185439354e-21 1.285374556409524e-12 1.2058963305876624e-12 7.947822582186203e-14
5.529022354014368 8.948641826772808e-21 1.3133331439046943e-12 1.2322337950711751e-12 8.109934883351858e-14
5.570647458961463 9.076771862558606e-21 1.3421669110485854e-12 1.2594389598766148e-12 8.27279511719706e-14
5.612585937458331 9.208800194019868e-21 1.3719411638231307e-12 1.2875778133431364e-12 8.436335047999473e-14
5.654840148729818 9.351010275619846e-21 1.4036159673974875e-12 1.3176026395360302e-12 8.60133278614576e-14
5.67608639626678 9.450114062262617e-21 1.423821284225417e-12 1.3369440255596435e-12 8.687725866577372e-14
5.686739436050992 9.500667295310896e-21 1.4341245566512383e-12 1.3468145478931714e-12 8.73100087580671e-14
5.6974124697621304 9.551911328850707e-21 1.4445659605934166e-12 1.3568226929980092e-12 8.774326759540766e-14
5.718818669136295 9.656544216190226e-21 1.4658768718512673e-12 1.3772656037433537e-12 8.86112681079136e-14
5.740305295436557 9.771553934263448e-21 1.4889086646113066e-12 1.3994207106660597e-12 8.94879539452472e-14
5.7835210386641895 1.0072811986940416e-20 1.5463666703553014e-12 1.4550670778593246e-12 9.129959249597727e-14
5.827062130521658 1.0412769440463249e-20 1.6105912455737057e-12 1.517454365448206e-12 9.313688012550007e-14
5.8489554468988025 1.0656252994255626e-20 1.6544447517788599e-12 1.5603134188639728e-12 9.41313329148869e-14
5.870931020387893 1.0913736957869164e-20 1.7007868643628504e-12 1.605657489509816e-12 9.512937485303438e-14
5.892989160043636 1.1186331894919582e-20 1.7498175814859376e-12 1.653686659948184e-12 9.613092153775352e-14
5.915130176081913 1.1495286029926249e-20 1.8049015661493785e-12 1.7077317208212055e-12 9.716984532817262e-14
5.95966208400165 1.2367957359378354e-20 1.956541427577902e-12 1.856990214822321e-12 9.955121275558057e-14
6.004529249263818 1.3620190950154296e-20 2.1708588881329528e-12 2.068620070672898e-12 1.0223881746005486e-13
6.027089341400364 1.4491933430076413e-20 2.3184802069706706e-12 2.2146814645843708e-12 1.0379874238629987e-13
6.049734195844842 1.5512864339529357e-20 2.491137625957891e-12 2.385685006792379e-12 1.054526191655123e-13
6.095279466722835 1.8460584720800466e-20 2.9868162707275942e-12 2.877274352713185e-12 1.0954191801440865e-13
6.141167624020661 2.2958488432924188e-20 3.742516087042575e-12 3.6276370111830485e-12 1.1487907585952596e-13
6.164241091010745 2.5825361322945306e-20 4.2256688078607065e-12 4.107425617293565e-12 1.1824319056714131e-13
6.187401249150058 2.9049437981481414e-20 4.771066262284325e-12 4.649371291425905e-12 1.2169497085842002e-13
6.1990139391386085 3.0615431843613536e-20 5.037701559170316e-12 4.91425072375149e-12 1.234508354188252e-13
6.204828454712694 3.1436825950143026e-20 5.177712151403286e-12 5.053374729272424e-12 1.243374221308624e-13
6.210648424152782 3.20306144933677e-20 5.2804586814346226e-12 5.15536911120061e-12 1.2508957023401228e-13
6.233982942956859 3.4019270991359106e-20 5.629373254920737e-12 5.501675001746618e-12 1.2769825317411908e-13
6.239830258556775 3.425702970419273e-20 5.674033728591673e-12 5.54598376963118e-12 1.2804995896049295e-13
6.245683058788269 3.425177857953403e-20 5.678485260233008e-12 5.550083135045406e-12 1.284021251876025e-13
6.257405133728602 3.413759498453404e-20 5.670177165901139e-12 5.541164648172758e-12 1.290125177283812e-13
6.269149208991335 3.3671739770864694e-20 5.603296395507591e-12 5.474088674540187e-12 1.292077209674047e-13
6.280915325867298 3.259204855016926e-20 5.433804764981891e-12 5.304914878793198e-12 1.2888988618869268e-13
6.304513850009849 2.9966479838686e-20 5.014836354500265e-12 4.887045802076682e-12 1.277905524235826e-13
6.32820103803542 2.6767560710763168e-20 4.496333303232226e-12 4.370135361400661e-12 1.2619794183156581e-13
6.3519772230701035 2.3849343485579272e-20 4.021191849775254e-12 3.896429060546176e-12 1.247627892290785e-13
6.375842739491607 2.1387753713562276e-20 3.6196968854349584e-12 3.4962074759542363e-12 1.2348940948072248e-13
6.399797922933955 1.9432229356108494e-20 3.3010972737615727e-12 3.178297189659068e-12 1.2280008410250461e-13
6.42384311029221 1.7799127130773443e-20 3.03503052721126e-12 2.912803162993376e-12 1.2222736421788472e-13
6.447978639727206 1.6611283060883478e-20 2.843126622087131e-12 2.7210172560988556e-12 1.221093659882747e-13
6.472204850670314 1.5616682279524245e-20 2.6829369230243968e-12 2.560855578782039e-12 1.2208134424235772e-13
6.496522083828205 1.496559043429164e-20 2.580739730246575e-12 2.4583186262184746e-12 1.2242110402810064e-13
6.520930681187647 1.441323570379394e-20 2.4948274019259857e-12 2.372011517999033e-12 1.228158839269527e-13
6.57002334288761 1.3822190388264117e-20 2.41053374936199e-12 2.2864214707944646e-12 1.241122785675254e-13
6.619489833774732 1.3702537220679958e-20 2.4076588102437142e-12 2.2818415398543555e-12 1.2581727038935906e-13
6.6693287637831435 1.3828083298375483e-20 2.44801202330652e-12 2.320323957788995e-12 1.276880655175254e-13
6.719538636694507 1.3995532816059836e-20 2.4963089015713932e-12 2.3668333606120853e-12 1.2947554095930832e-13
6.770126513364129 1.4520669440651316e-20 2.6094732932056868e-12 2.4780365954168494e-12 1.3143669778883773e-13
6.8210952395837445 1.534657168860083e-20 2.7786568627073966e-12 2.6449950737170854e-12 1.336617889903109e-13
6.872447682569556 1.639539293046904e-20 2.9909055927683732e-12 2.8547640255492065e-12 1.36141567219167e-13
6.924186731123532 1.772258421207432e-20 3.257356205685769e-12 3.1184926034468166e-12 1.3886360223895293e-13
6.976315295795916 1.877264440814428e-20 3.4763299274658556e-12 3.334709355793634e-12 1.4162057167222088e-13
7.028836309048954 1.8863606462936222e-20 3.5194726117985016e-12 3.3752923567292617e-12 1.4418025506924019e-13
7.081752725421856 1.8316622253257527e-20 3.4431471248116604e-12 3.2965009748637633e-12 1.4664614994789594e-13
7.135067521697011 1.7937101050289005e-20 3.3971895163223076e-12 3.2477870678344782e-12 1.4940244848782968e-13
7.1887836970674375 1.8142682827852105e-20 3.461994372989673e-12 3.3093272574988216e-12 1.5266711549085196e-13
7.242904273305506 1.9015971848178953e-20 3.655953843868447e-12 3.4993713784933193e-12 1.5658246537512775e-13
7.297432294932914 2.0417775483744972e-20 3.9550131455214005e-12 3.7935643526967145e-12 1.614487928246855e-13
7.352370829391971 2.2014466231614645e-20 4.296402852710257e-12 4.128361446115511e-12 1.6804140659474538e-13
7.379995003818881 2.3011355495686762e-20 4.507831796936128e-12 4.335870898156386e-12 1.7196089877974226e-13
7.407722967218148 2.4104605284351816e-20 4.739736405595632e-12 4.563679758578128e-12 1.7605664701750346e-13
7.463496598684601 2.6874464938093036e-20 5.3241661339599074e-12 5.138853016319162e-12 1.853131176407427e-13
7.519690156487492 3.044014051124772e-20 6.075975752021709e-12 5.879775264646477e-12 1.9620048737523077e-13
7.533803324048627 3.1474823375205816e-20 6.294293835529954e-12 6.0950025969403196e-12 1.9929123858963482e-13
7.547942979602549 3.255144046137823e-20 6.521811697304327e-12 6.319380403554668e-12 2.0243129374965771e-13
7.57630195363571 3.480707178240225e-20 6.999938059725921e-12 6.791035807485832e-12 2.0890225224008887e-13
7.590521371821866 3.594060451938849e-20 7.241464702263718e-12 7.029169788263431e-12 2.1229491400028672e-13
7.604767477414989 3.7116996437512e-20 7.492524951697648e-12 7.276781932770904e-12 2.1574301892674132e-13
7.633339951266878 3.9460624550299076e-20 7.995543525920883e-12 7.772903767374409e-12 2.2263975854647462e-13
7.662019777021956 4.1227250878254303e-20 8.384884366717816e-12 8.156052071489275e-12 2.2883229522853815e-13
7.690807358020558 4.2367362629340584e-20 8.649137396338637e-12 8.415126394376727e-12 2.3401100196190757e-13
7.719703099118437 4.284924230504337e-20 8.780377283090254e-12 8.542279376089656e-12 2.380979070005961e-13
7.748707406692464 4.255234848773715e-20 8.752300680803778e-12 8.510292131439303e-12 2.4200854936447625e-13
7.777823177463063 4.168909735651207e-20 8.606964082275728e-12 8.356584042682694e-12 2.503800395930334e-13
7.807048350752435 4.047237197565124e-20 8.387160618430316e-12 8.127121005248265e-12 2.600396131820518e-13
7.836380830085272 3.8863846074889753e-20 8.084082631050493e-12 7.814501398584847e-12 2.6958123246564794e-13
7.851088371676256 3.7782099981058125e-20 7.873818358099719e-12 7.600101324976808e-12 2.737170331229096e-13
7.86582351679805 3.6644457984812515e-20 7.651065737944814e-12 7.373498423553496e-12 2.7756731439131925e-13
7.89537682495964 3.416261657314379e-20 7.159676870519542e-12 6.875524184016998e-12 2.8415268650253993e-13
7.9250411701946435 3.152490961295815e-20 6.631699060094635e-12 6.340572848108893e-12 2.911262119857439e-13
7.939915112024199 3.014394299686176e-20 6.353095038662614e-12 6.058264715423825e-12 2.948303232387878e-13
7.954816969689239 2.884049472408608e-20 6.089790193341418e-12 5.791058782630507e-12 2.987314107109109e-13
7.9847046421970465 2.644763121652126e-20 5.605509198587554e-12 5.298274645586325e-12 3.0723455300122906e-13
8.044817289139356 2.2470197408944326e-20 4.798356440838773e-12 4.470650814104218e-12 3.2770562673455425e-13
8.07504310897143 2.101533320046207e-20 4.504541192445092e-12 4.164484228887739e-12 3.4005696355735223e-13
8.105382492623747 1.9737716832827197e-20 4.246585388658855e-12 3.893381895970206e-12 3.5320349268865003e-13
8.135835866775926 1.8729867335584097e-20 4.044886248960245e-12 3.6787246238046426e-12 3.6616162515560276e-13
8.166403659710703 1.797760724448248e-20 3.897015778877093e-12 3.5168290244200696e-12 3.8018675445702384e-13
8.197086301319933 1.7425864891138127e-20 3.79160670866204e-12 3.3967640999615693e-12 3.9484260870047016e-13
8.227884223110665 1.6948926911578303e-20 3.701688007343805e-12 3.2913465232546018e-12 4.1034148408920233e-13
8.258797858211198 1.6701699179396133e-20 3.6613978881548586e-12 3.2305340404877694e-12 4.3086384766708965e-13
8.289827641377162 1.6739654841295448e-20 3.683506435554351e-12 3.211513931951157e-12 4.719925036031924e-13
8.320974008997652 1.6971012509377808e-20 3.748446805336169e-12 3.227056834523745e-12 5.213899708124222e-13
8.35223739910135 1.7285164442358183e-20 3.832178928700172e-12 3.2568857338935e-12 5.752931948066708e-13
8.383618251362687 1.7896246902381787e-20 3.982565161349194e-12 3.353128777356321e-12 6.294363839928729e-13
8.415117007108037 1.8712772539149177e-20 4.179917697552576e-12 3.4917567294588733e-12 6.881609680937017e-13
8.446734109321913 1.9736230902137702e-20 4.4250937286854824e-12 3.677078228813838e-12 7.480154998716442e-13
8.478470002653195 2.0981834954463923e-20 4.722047892227677e-12 3.912919946549428e-12 8.0912794567825e-13
8.542299949622933 2.3636856848273952e-20 5.359619702722556e-12 4.422942372826241e-12 9.366773298963148e-13
8.558332380220154 2.420367628709925e-20 5.498445415363911e-12 4.529235164910789e-12 9.692102504531221e-13
8.574394900937412 2.4586288004947988e-20 5.595847612193735e-12 4.5943400859648736e-12 1.0015075262288594e-12
8.606610438733982 2.4736511547266026e-20 5.651191605587843e-12 4.586365326511545e-12 1.064826279076297e-12
8.622764948673899 2.4569336886241697e-20 5.623535174754234e-12 4.5270513273254e-12 1.0964838474288333e-12
8.638949780445296 2.411783060288082e-20 5.5305538191769925e-12 4.403339335291293e-12 1.1272144838856979e-12
8.655163606183647 2.3663362210249256e-20 5.436522203910046e-12 4.277851630971529e-12 1.1586705729385157e-12
8.671407862489573 2.311267834356551e-20 5.319971702567129e-12 4.129816039001506e-12 1.1901556635656253e-12
8.703987895363145 2.1790212323133255e-20 5.034416863223588e-12 3.781402929651965e-12 1.2530139335716227e-12
8.736690337257128 2.0655080053176457e-20 4.790085423645406e-12 3.471236884762251e-12 1.318848538883155e-12
8.802464289484785 1.88561401058149e-20 4.405817477063752e-12 2.948253364911216e-12 1.4575641121525363e-12
8.868733419248175 1.793360299609938e-20 4.221809037811221e-12 2.600116991362563e-12 1.621692046448657e-12
8.935501454478851 1.7750597249520408e-20 4.210186488140226e-12 2.368424834823334e-12 1.8417616533168922e-12
9.002772151174003 1.7936460487499976e-20 4.286298744682352e-12 2.2120195322574265e-12 2.074279212424925e-12
9.07054929360775 1.8337803944157874e-20 4.415199644635913e-12 2.1030101030720272e-12 2.3121895415638852e-12
9.13883669454403 1.8877347163446893e-20 4.5793233724066004e-12 2.0232153399868253e-12 2.556108032419776e-12
