Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 5.915961678840584e-20 2.756591015384982e-12 2.755666521421227e-12 9.244939637548606e-16
1.8088679632656115 6.181122271914045e-20 2.967861532551577e-12 2.9664899947904296e-12 1.3715377611472379e-15
1.8639582606462262 6.460374623105627e-20 3.196416167033225e-12 3.1944085252557037e-12 2.007641777522592e-15
1.9207263702978936 6.754073697661704e-20 3.4435050736501637e-12 3.440604384115382e-12 2.9006895347818787e-15
1.979223391128241 7.062892901177111e-20 3.710623313157381e-12 3.7064850443797345e-12 4.138268777646343e-15
2.039501978296691 7.387251328725759e-20 3.999230526650976e-12 3.9933988806571606e-12 5.831645993814614e-15
2.1016163906111602 7.729685091614625e-20 4.3120588660695855e-12 4.303938126557557e-12 8.120739512028006e-15
2.1656225393682647 8.090951904606598e-20 4.651058644193418e-12 4.639880265782021e-12 1.1178378411396665e-14
2.231578038680979 8.46928171854372e-20 5.01681505606327e-12 5.001600006755901e-12 1.5215049307370923e-14
2.299542257339062 8.864030343222879e-20 5.410558061355766e-12 5.390074320499364e-12 2.0483740856401434e-14
2.369576372248914 9.275288865041127e-20 5.834015622057237e-12 5.806730630168457e-12 2.7284991888779336e-14
2.4417434235010123 9.703352184091355e-20 6.2891398793220675e-12 6.253169546753925e-12 3.597033256814199e-14
2.5161083711144245 1.0150125551533356e-19 6.779071116788983e-12 6.732124120636312e-12 4.694699615267133e-14
2.5927381535095444 1.0619602219525667e-19 7.308636142563261e-12 7.247956043103038e-12 6.068009946022188e-14
2.6717017477616296 1.1114924029434411e-19 7.88249867200853e-12 7.804808191881133e-12 7.769048012739638e-14
2.753070231689431 1.1641319985130553e-19 8.507245199923749e-12 8.408691214888374e-12 9.855398503537506e-14
2.836916847834745 1.2215405068521547e-19 9.19864614120873e-12 9.074743248238293e-12 1.2390289297043545e-13
2.9233170693905177 1.2875051639996812e-19 9.990663581763094e-12 9.836275163818863e-12 1.543884179442281e-13
2.967498994190263 1.3273702491570734e-19 1.0455675422284297e-11 1.0284251397493259e-11 1.7142402479103851e-13
3.0123486681368425 1.3698690503033388e-19 1.0953520493969726e-11 1.0763426390061443e-11 1.9009410390828432e-13
3.0578761833420214 1.4383180600325097e-19 1.1674660579949391e-11 1.1464069846376847e-11 2.105907335725474e-13
3.1040917844459814 1.5179417167264987e-19 1.2507170895969578e-11 1.2274339501545274e-11 2.328313944243013e-13
3.127460860933648 1.5907092557266394e-19 1.3205417139639848e-11 1.2960702881044568e-11 2.4471425859528626e-13
3.1510058709225794 1.6826977242326289e-19 1.4074233526161746e-11 1.3817151483167955e-11 2.5708204299378735e-13
3.162844764501044 1.7653902072300682e-19 1.4821358873223892e-11 1.455788353423827e-11 2.634753389856216e-13
3.1747281389236908 1.858741238183212e-19 1.566371991044177e-11 1.5393726235034237e-11 2.6999367540753195e-13
3.1986289994194426 2.110686870300984e-19 1.792078840165775e-11 1.763734303765153e-11 2.834453640062171e-13
3.2227097969389145 2.691952565846251e-19 2.3028096218564346e-11 2.2730415648400253e-11 2.976805701640894e-13
3.2348180950136065 3.23637765255071e-19 2.7789356520234097e-11 2.748408388776046e-11 3.0527263247363487e-13
3.240889293275058 3.6428911800584787e-19 3.133861704286698e-11 3.102933976214005e-11 3.092772807269307e-13
3.2469718861334385 4.1139845403754913e-19 3.545770453096905e-11 3.514428363556552e-11 3.1342089540353576e-13
3.2714166318528037 6.582212533099953e-19 5.715802202723003e-11 5.6827492887914635e-11 3.305291393153834e-13
3.2744851364798273 6.736416630369561e-19 5.85519543850539e-11 5.82194133972956e-11 3.32540987758298e-13
3.2775565192852394 6.894713524963133e-19 5.998405876791803e-11 5.964949626966842e-11 3.345624982496146e-13
3.283707930232385 6.742690574961363e-19 5.877155546271321e-11 5.843338660593792e-11 3.3816885677528605e-13
3.2898708863219004 6.259430844176026e-19 5.4661699797857396e-11 5.432025699821768e-11 3.414427996397224e-13
3.29141343181113 6.145211629272393e-19 5.368942019039735e-11 5.334715549008132e-11 3.422647003160189e-13
3.292184975758714 6.089050245177782e-19 5.321122038099129e-11 5.286854421766466e-11 3.4267616332663915e-13
3.295272960557952 5.739150420082823e-19 5.0200545377118604e-11 4.9856270220765085e-11 3.442751563535392e-13
3.3076538914384823 4.517375258155589e-19 3.966209598167232e-11 3.9311402492166997e-11 3.506934895053191e-13
3.310756385682612 4.2659935615255473e-19 3.749012203270665e-11 3.713781156860076e-11 3.52310464105904e-13
3.313861789986515 4.0329922515853016e-19 3.547571948493183e-11 3.5121787085251536e-11 3.539323996802915e-13
3.3200813396944477 3.707774473605272e-19 3.2676194088271723e-11 3.231876930487555e-11 3.5742478339616315e-13
3.345076488085796 3.1414131835194727e-19 2.789334174623057e-11 2.7520343326819758e-11 3.729984194108119e-13
3.3482140837626964 3.164743394132104e-19 2.812685368044677e-11 2.7751745126130862e-11 3.7510855431590645e-13
3.3513546224236106 3.188280032795366e-19 2.836261549357359e-11 2.7985387729953627e-11 3.7722776361995506e-13
3.3576445397418455 3.3522390474178715e-19 2.987714747465949e-11 2.949548749674047e-11 3.81659977919019e-13
3.3702598118196083 3.944871876490802e-19 3.529114242478794e-11 3.490018638856356e-11 3.909560362243777e-13
3.382922481734668 4.0871995685427093e-19 3.670179652045029e-11 3.6301818216043617e-11 3.9997830440667673e-13
3.389271646505754 4.1605241617165804e-19 3.7430347577642084e-11 3.7025798798559625e-11 4.045487790824451e-13
3.395632727569191 4.2412704546410964e-19 3.822839906328116e-11 3.781914012354485e-11 4.092589397362872e-13
3.421196662673239 4.632875774506046e-19 4.2072481485958755e-11 4.1643739027492076e-11 4.2874245846667557e-13
3.4276182099114902 4.563058254241571e-19 4.1516227938775836e-11 4.108315201153999e-11 4.3307592723585913e-13
3.4340518103208963 4.244670506291267e-19 3.869191810556122e-11 3.825475057425436e-11 4.371675313068764e-13
3.4469541582030403 3.787794301291716e-19 3.4657028783483275e-11 3.421202232665171e-11 4.450064568315531e-13
3.472904465399547 3.6622851249590714e-19 3.376093165204598e-11 3.3297845741143994e-11 4.630859109019817e-13
3.4990501388274233 3.472098101468581e-19 3.224865350581595e-11 3.176709874695407e-11 4.815547588618827e-13
3.5253949054701885 2.7947088035679527e-19 2.6152533593161307e-11 2.5653088147218868e-11 4.994454459424406e-13
3.5519380250092896 2.1498675031120582e-19 2.0269662037192002e-11 1.9752276438348202e-11 5.173855988438046e-13
3.578680990867387 1.9004264043614144e-19 1.8052754463361753e-11 1.7515711193631146e-11 5.37043269730605e-13
3.605625307711299 1.8066038407528602e-19 1.7290715125550832e-11 1.6732993718652586e-11 5.577214068982493e-13
3.660119384959845 1.7521025256955105e-19 1.7022533599187003e-11 1.642148424541076e-11 6.010493537762435e-13
3.715437065384467 1.7175872940350013e-19 1.6939405371048363e-11 1.629284766549819e-11 6.465577055501753e-13
3.8285932144167436 1.7290376066325095e-19 1.7571672391837798e-11 1.6827893926122852e-11 7.437784657149389e-13
3.94519561050918 1.7601237395749874e-19 1.8432369796620844e-11 1.7583457341252128e-11 8.489124553687079e-13
4.06534921144712 1.7975696461392876e-19 1.9397824072883368e-11 1.8436197623065416e-11 9.6162644981795e-13
4.189162171576248 1.8373839651942793e-19 2.0431324814093358e-11 1.9349406069384016e-11 1.0819187447093463e-12
4.316745939156006 1.877790029983962e-19 2.1516565555968903e-11 2.0307470913061495e-11 1.2090946429074068e-12
4.448215356677963 1.9178714980270566e-19 2.264512608838585e-11 2.1304020190877617e-11 1.3411058975082325e-12
4.58368876423945 1.957383175347583e-19 2.3815538456961746e-11 2.2337648956842863e-11 1.4778895001188795e-12
4.723288106065518 1.996495663438637e-19 2.5031232911094176e-11 2.3411139977212866e-11 1.6200929338813115e-12
4.867139040275056 2.0353599400060442e-19 2.62956801484481e-11 2.453219599975514e-11 1.7634841486929577e-12
4.940699165968905 2.0557364935073882e-19 2.6960335327394538e-11 2.5124313363335098e-11 1.8360219640594402e-12
5.015371051989984 2.075215342627453e-19 2.762712365888594e-11 2.5718269204452418e-11 1.908854454433526e-12
5.091171501069577 2.0971765860068296e-19 2.8341456171330466e-11 2.6357819219605733e-11 1.983636951724735e-12
5.129500256944802 2.10777714676091e-19 2.8699159662896676e-11 2.6678123519344844e-11 2.0210361435518317e-12
5.168117569889187 2.1184333709399755e-19 2.9061406352970483e-11 2.7002562240455646e-11 2.0588441125148457e-12
5.20702561229733 2.1315179841706576e-19 2.946104505013575e-11 2.7360667880242847e-11 2.1003771698928992e-12
5.246226572918644 2.1444226371485807e-19 2.986254787728619e-11 2.7720532392160415e-11 2.1420154851257744e-12
5.265937586045735 2.1508081659580368e-19 3.006400376284519e-11 2.7901136452678986e-11 2.162867310166202e-12
5.285722656980489 2.1571495829608305e-19 3.0265932996945093e-11 2.808219574500168e-11 2.1837372519434138e-12
5.305582063971359 2.1634472371984107e-19 3.046833888293691e-11 2.8263716337667925e-11 2.2046225452689855e-12
5.3255160863122235 2.170179160763976e-19 3.0677977369614864e-11 2.8452270170592063e-11 2.2257071990227905e-12
5.365609099470188 2.1872077852683747e-19 3.1151467178812315e-11 2.8882116439625097e-11 2.2693507391872265e-12
5.406003951863644 2.2042554150264473e-19 3.1630620257371536e-11 2.931753262338404e-11 2.313087633987492e-12
5.446702915881641 2.221337948677235e-19 3.211572695343137e-11 2.975883127450669e-11 2.356895678924683e-12
5.487708281020852 2.2393730547387785e-19 3.2620220931682485e-11 3.0219258551266304e-11 2.4009623804161905e-12
5.529022354014368 2.2654780985954424e-19 3.324892795210452e-11 3.0802031601730936e-11 2.4468963503735754e-12
5.570647458961463 2.2922412562204477e-19 3.389498395272312e-11 3.1402068563135444e-11 2.49291538958768e-12
5.612585937458331 2.3197346971350293e-19 3.455976297775523e-11 3.2020766062748143e-11 2.5389969150070877e-12
5.654840148729818 2.349382396440887e-19 3.5264966543397524e-11 3.2679592452417196e-11 2.585374090980334e-12
5.67608639626678 2.3704987307100464e-19 3.571561702617368e-11 3.310593378036618e-11 2.6096832458075006e-12
5.686739436050992 2.3812629382167983e-19 3.5945134687809725e-11 3.3323287556348644e-11 2.6218471314610792e-12
5.6974124697621304 2.3921695438261735e-19 3.6177541604077665e-11 3.354352485998806e-11 2.6340167440895904e-12
5.718818669136295 2.4144256455800814e-19 3.665131783611031e-11 3.399294612688157e-11 2.6583717092287453e-12
5.740305295436557 2.438971941066034e-19 3.716303957616953e-11 3.448009281888469e-11 2.6829467572848316e-12
5.7835210386641895 2.503957675988072e-19 3.844047421066172e-11 3.5706764024621365e-11 2.7337101860403544e-12
5.827062130521658 2.5773478271020267e-19 3.9865031784899135e-11 3.7079955839690604e-11 2.7850759452085355e-12
5.8489554468988025 2.630472654368497e-19 4.083960544164771e-11 3.802665167258964e-11 2.8129537690580618e-12
5.870931020387893 2.68661847577658e-19 4.186801854208778e-11 3.902712471121005e-11 2.840893830877736e-12
5.892989160043636 2.7460271495001213e-19 4.295462203848341e-11 4.008572882946942e-11 2.8688932090139912e-12
5.915130176081913 2.8134723546130237e-19 4.4174983083840715e-11 4.1277020340113045e-11 2.8979627437276856e-12
5.95966208400165 3.005053203612138e-19 4.7538254815250754e-11 4.457325062253158e-11 2.965004192719188e-12
6.004529249263818 3.2806980398556686e-19 5.228952020691277e-11 4.924862062398323e-11 3.04089958292954e-12
6.027089341400364 3.472983998016596e-19 5.556225259644245e-11 5.2477100758737255e-11 3.085151837705183e-12
6.049734195844842 3.6981469456032923e-19 5.938679537755251e-11 5.625468155446827e-11 3.1321138230842556e-12
6.095279466722835 4.348918561656022e-19 7.036299725321064e-11 6.711409598857527e-11 3.2489012646353707e-12
6.141167624020661 5.341655255590027e-19 8.707555283479497e-11 8.367340067590958e-11 3.4021521588854203e-12
6.164241091010745 5.973965942164147e-19 9.774888035582468e-11 9.424973922447488e-11 3.499141131349813e-12
6.187401249150058 6.684073214000346e-19 1.0977890941051909e-10 1.0618033309805696e-10 3.598576312462138e-12
6.1990139391386085 7.0284523604305175e-19 1.1565162822317381e-10 1.1200248527165734e-10 3.649142951516493e-12
6.204828454712694 7.209008733034596e-19 1.187339083653126e-10 1.1505924155010457e-10 3.674666815208021e-12
6.210648424152782 7.339069747173966e-19 1.2098941956965372e-10 1.1729318411554748e-10 3.69623545410627e-12
6.233982942956859 7.773066268739475e-19 1.2862559980513085e-10 1.2485491792041837e-10 3.7706818847124604e-12
6.239830258556775 7.823966162442537e-19 1.2958930847301564e-10 1.2580886400417105e-10 3.780444468844607e-12
6.245683058788269 7.821142666618225e-19 1.296640501381382e-10 1.2587383338506918e-10 3.790216753069041e-12
6.257405133728602 7.792549134144987e-19 1.294324752069077e-10 1.2562548528824358e-10 3.806989918664132e-12
6.269149208991335 7.686177922360341e-19 1.2790528003800186e-10 1.2409373286876336e-10 3.811547169238517e-12
6.280915325867298 7.44424004219806e-19 1.2411170457941267e-10 1.2031068413576366e-10 3.80102044364902e-12
6.304513850009849 6.857995321324734e-19 1.1476731481811592e-10 1.1100096164823024e-10 3.766353169885649e-12
6.32820103803542 6.146441478010949e-19 1.0324605148961519e-10 9.95288465823709e-11 3.717204907244286e-12
6.3519772230701035 5.498038908691341e-19 9.270137462167487e-11 8.902867413978884e-11 3.67270048188606e-12
6.375842739491607 4.951115137241213e-19 8.379344685616796e-11 8.016046932392352e-11 3.632977532244447e-12
6.399797922933955 4.516812326748697e-19 7.673044911460821e-11 7.312007461727032e-11 3.6103744973378903e-12
6.42384311029221 4.153997718537483e-19 7.083218066311629e-11 6.724097938610149e-11 3.5912012770147795e-12
6.447978639727206 3.8897407925348775e-19 6.657538469328829e-11 6.299005304748536e-11 3.5853316458029152e-12
6.472204850670314 3.668279969700055e-19 6.302083629890507e-11 5.943874651139693e-11 3.582089787508131e-12
6.496522083828205 3.5226060879892757e-19 6.074554509023409e-11 5.7155959631243517e-11 3.589585458990571e-12
6.520930681187647 3.3987785919319926e-19 5.883041211904527e-11 5.523174351259082e-11 3.5986686064544674e-12
6.57002334288761 3.264136123739743e-19 5.692520554098975e-11 5.329364677290426e-11 3.631558768085487e-12
6.619489833774732 3.2328391006911427e-19 5.680388542300309e-11 5.312768030127844e-11 3.67620512172467e-12
6.6693287637831435 3.255032278349167e-19 5.7624458731642847e-11 5.389895818791633e-11 3.725500543726512e-12
6.719538636694507 3.2862569500752236e-19 5.861522090756082e-11 5.484303018804058e-11 3.772190719520235e-12
6.770126513364129 3.3951745484392106e-19 6.101383511369574e-11 5.719011418205857e-11 3.823720931637157e-12
6.8210952395837445 3.568835716938134e-19 6.461749280532327e-11 6.073480988407373e-11 3.882682921249518e-12
6.872447682569556 3.789953284786086e-19 6.913766887972529e-11 6.518889044238257e-11 3.948778437342708e-12
6.924186731123532 4.0704175026004124e-19 7.481301571581342e-11 7.079136412322164e-11 4.021651592591778e-12
6.976315295795916 4.290031020029276e-19 7.944306034058034e-11 7.534775698935418e-11 4.095303351226169e-12
7.028836309048954 4.3021902810057624e-19 8.026800651559306e-11 7.61049948558789e-11 4.163011659714169e-12
7.081752725421856 4.176858133807031e-19 7.851631635634231e-11 7.428855576025879e-11 4.2277605960835245e-12
7.135067521697011 4.08729924371715e-19 7.741122772235416e-11 7.311066204142815e-11 4.300565680926e-12
7.1887836970674375 4.1232852948292003e-19 7.868070353418469e-11 7.429307449904525e-11 4.3876290351394485e-12
7.242904273305506 4.302101697543004e-19 8.271091986998037e-11 7.82179550920597e-11 4.49296477792066e-12
7.297432294932914 4.593063475115594e-19 8.896966487244619e-11 8.434440094152658e-11 4.625263930919584e-12
7.352370829391971 4.92436321641497e-19 9.610520622300357e-11 9.129801368215266e-11 4.807192540850929e-12
7.379995003818881 5.1318135444002775e-19 1.0053015901532255e-10 9.561432328645863e-11 4.915835728863907e-12
7.407722967218148 5.35928280391403e-19 1.0538064205550016e-10 1.00351299777715e-10 5.0293422777851415e-12
7.463496598684601 5.93668916988797e-19 1.1761320457532773e-10 1.123271223470048e-10 5.286082228322883e-12
7.519690156487492 6.680208566558423e-19 1.3333967776482176e-10 1.2775137593493544e-10 5.588301829886288e-12
7.533803324048627 6.895937192859694e-19 1.3790404618254564e-10 1.3222987290843048e-10 5.674173274115163e-12
7.547942979602549 7.120278457828719e-19 1.4265763565648733e-10 1.36896255102564e-10 5.761380553923362e-12
7.57630195363571 7.589824604092359e-19 1.5263651721398444e-10 1.4669550110387204e-10 5.941016110112381e-12
7.590521371821866 7.825443761333058e-19 1.576703439884359e-10 1.5163515017115924e-10 6.035193817276619e-12
7.604767477414989 8.069830211386331e-19 1.6289950701309637e-10 1.5676863448597142e-10 6.1308725271249175e-12
7.633339951266878 8.555819233411905e-19 1.733586983486744e-10 1.6703664840417728e-10 6.3220499444971096e-12
7.662019777021956 8.91920181724471e-19 1.8140058890141303e-10 1.7490747777147877e-10 6.493111129934287e-12
7.690807358020558 9.149913814429692e-19 1.8679204187907947e-10 1.801567006539579e-10 6.6353412251215816e-12
7.719703099118437 9.241730598783275e-19 1.8937530056732376e-10 1.8262870543937636e-10 6.7465951279474715e-12
7.748707406692464 9.170257713202438e-19 1.8861674074120167e-10 1.8176299628127486e-10 6.8537444599268475e-12
7.777823177463063 8.982268347585966e-19 1.8544431505413323e-10 1.7835322763461267e-10 7.091087419520532e-12
7.807048350752435 8.721332622687603e-19 1.807337053465595e-10 1.73367569601093e-10 7.366135745466548e-12
7.836380830085272 8.379145215079253e-19 1.7429490165678151e-10 1.6665681980508716e-10 7.638081851694313e-12
7.851088371676256 8.1502292886170285e-19 1.698513979572544e-10 1.6209545632469122e-10 7.755941632563146e-12
7.86582351679805 7.909793682687948e-19 1.6515007935144861e-10 1.5728461879609143e-10 7.865460555357175e-12
7.89537682495964 7.386260697593835e-19 1.547985639886938e-10 1.4674656199286415e-10 8.052001995829712e-12
7.9250411701946435 6.831629612288484e-19 1.4371274092442031e-10 1.354629191692674e-10 8.2498217551529e-12
7.939915112024199 6.541994598508463e-19 1.378781582458164e-10 1.295231811125082e-10 8.354977133308222e-12
7.954816969689239 6.268834744862392e-19 1.3236904816704974e-10 1.2390328417724037e-10 8.465763989809327e-12
7.9847046421970465 5.768066730357206e-19 1.222527297449855e-10 1.13545414893183e-10 8.707314851802487e-12
8.044817289139356 4.938603238264527e-19 1.0546048272651617e-10 9.617165610746664e-11 9.288826619049555e-12
8.07504310897143 4.636455268939308e-19 9.938031220655114e-11 8.974079803659972e-11 9.639514169951437e-12
8.105382492623747 4.371848868779775e-19 9.406067421489935e-11 8.404834714126908e-11 1.0012327073630287e-11
8.135835866775926 4.16332598758459e-19 8.991083457983592e-11 7.953336030660009e-11 1.0377474273235843e-11
8.166403659710703 4.0083013066306647e-19 8.688816718491524e-11 7.611580276201435e-11 1.0772364422900883e-11
8.197086301319933 3.895075234656899e-19 8.475099217588328e-11 7.35668441941588e-11 1.1184147981724505e-11
8.227884223110665 3.797753691644476e-19 8.294389000876818e-11 7.132451130031332e-11 1.1619378708454861e-11
8.258797858211198 3.7496182805073966e-19 8.220028576836704e-11 7.000312963494356e-11 1.2197156133423466e-11
8.289827641377162 3.7676015685586856e-19 8.290484335528028e-11 6.954186505291064e-11 1.3362978302369659e-11
8.320974008997652 3.8280950685051117e-19 8.455247276573486e-11 6.978954556164354e-11 1.47629272040913e-11
8.35223739910135 3.9069417736640583e-19 8.66182094513604e-11 7.032859559215896e-11 1.628961385920142e-11
8.383618251362687 4.046214246701987e-19 9.004296812716342e-11 7.222381542969777e-11 1.781915269746566e-11
8.415117007108037 4.228662725201924e-19 9.4456671907241e-11 7.497962883878575e-11 1.9477043068455244e-11
8.446734109321913 4.453127891906751e-19 9.984433403328591e-11 7.868085129995505e-11 2.116348273333087e-11
8.478470002653195 4.722573699736211e-19 1.0628345534662036e-10 8.340123759743434e-11 2.2882217749185998e-11
8.542299949622933 5.294173946528438e-19 1.2004455235141078e-10 9.358259956118296e-11 2.6461952790227796e-11
8.558332380220154 5.417057572285092e-19 1.2306145157365694e-10 9.568788908793143e-11 2.7373562485725557e-11
8.574394900937412 5.502270001819532e-19 1.2523185462209906e-10 9.695369751990587e-11 2.82781571021932e-11
8.606610438733982 5.547084436157349e-19 1.2672618344426192e-10 9.667586328406352e-11 3.0050320160198414e-11
8.622764948673899 5.520309607696921e-19 1.2635121329546817e-10 9.541541995242531e-11 3.0935793343042876e-11
8.638949780445296 5.435634304652504e-19 1.24646650680325e-10 9.285178805654495e-11 3.1794862623780056e-11
8.655163606183647 5.350692216049045e-19 1.229290951149789e-10 9.025522534956717e-11 3.2673869765411714e-11
8.671407862489573 5.246378870932821e-19 1.2075877455404863e-10 8.72057201483963e-11 3.3553054405652276e-11
8.703987895363145 4.993395624383513e-19 1.1536755476886732e-10 8.00612645983662e-11 3.5306290170501146e-11
8.736690337257128 4.779795928551415e-19 1.1084745615320317e-10 7.370672801090516e-11 3.714072814229802e-11
8.802464289484785 4.451200098076202e-19 1.0400418683760354e-10 6.300717356625265e-11 4.099701327135088e-11
8.868733419248175 4.3083689194173647e-19 1.0142474351739238e-10 5.587240655008735e-11 4.555233696730504e-11
8.935501454478851 4.3327488685486424e-19 1.0276657447884585e-10 5.110514251854706e-11 5.166143196029876e-11
9.002772151174003 4.434014728052036e-19 1.0596021314237308e-10 4.786463794907954e-11 5.8095575193293514e-11
9.07054929360775 4.578576301365698e-19 1.1023854612192271e-10 4.558340420718299e-11 6.465514191473973e-11
9.13883669454403 4.750935042186399e-19 1.1524960414775346e-10 4.389296289523499e-11 7.135664125251847e-11
9.207638195451068 4.935404877802619e-19 1.2062587171521135e-10 4.26926224582848e-11 7.793324925692654e-11
