Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.2598586638295046e-23 3.646098694390915e-16 3.6460983935225714e-16 3.0086834347058005e-23
1.0943741465085532 1.2685022742645109e-23 3.684906799737139e-16 3.684906472237977e-16 3.274991621776191e-23
1.1026131145906286 1.2857726334354328e-23 3.763195361106776e-16 3.763194973443793e-16 3.876629842540555e-23
1.1109141095355224 1.3030180384674217e-23 3.8423802709458645e-16 3.842379812660716e-16 4.582851478616917e-23
1.1192775983109025 1.3202211934152069e-23 3.9224186475105024e-16 3.922418106436524e-16 5.410739784295097e-23
1.1277040513999907 1.3373129412877527e-23 4.0031108938964445e-16 4.003110255898643e-16 6.379978006664544e-23
1.1361939428280308 1.3543695932132553e-23 4.0846899577023826e-16 4.084689206381091e-16 7.513212901612799e-23
1.1447477501889525 1.3713888396230314e-23 4.1671568034092136e-16 4.167155919762518e-16 8.836466966834805e-23
1.1533659546722406 1.3883758506418813e-23 4.250535147291652e-16 4.2505341093300576e-16 1.0379615946530507e-22
1.1707974979042381 1.4223054138054666e-23 4.4202220002879444e-16 4.420220573526562e-16 1.426761382132241e-22
1.1884924949847024 1.456079783126576e-23 4.593577507588855e-16 4.593575556168328e-16 1.9514205281744531e-22
1.2064549276569216 1.4899394808922277e-23 4.771436660128048e-16 4.771434004234574e-16 2.655893473801194e-22
1.2246888378427687 1.5236087587032503e-23 4.953003709410013e-16 4.953000112362399e-16 3.5970476149186254e-22
1.2431983285522175 1.5570408330596987e-23 5.138186368280659e-16 5.138181520080808e-16 4.848199851866384e-22
1.2619875648066055 1.590261645986143e-23 5.327127524148782e-16 5.327121020756399e-16 6.503392384033121e-22
1.3004222497298317 1.6557414369786397e-23 5.715396206536383e-16 5.715384668716284e-16 1.1537820099062488e-21
1.3400274889804893 1.7200893772454863e-23 6.118347705635805e-16 6.1183276100176265e-16 2.0095618180216845e-21
1.3808389325824078 1.7833917468198242e-23 6.53670986395114e-16 6.536675486385138e-16 3.437756600391818e-21
1.4228933163050095 1.8461212321412084e-23 6.972716206892273e-16 6.972658416048187e-16 5.7790844082459525e-21
1.466228494730424 1.9095012078990008e-23 7.431748871007135e-16 7.43165335643833e-16 9.551456880550124e-21
1.5108834753276823 1.973145095895364e-23 7.913332729766334e-16 7.913177456115492e-16 1.5527365084197048e-20
1.5568984535646726 2.0367861778409895e-23 8.417345610932171e-16 8.417097069593525e-16 2.4854133864904526e-20
1.6043148490894465 2.1007834353702435e-23 8.946235382854663e-16 8.94584293958338e-16 3.924432712824716e-20
1.6531753430134553 2.1655316220350732e-23 9.502828294245035e-16 9.50221773941264e-16 6.105548323965854e-20
1.7035239163302658 2.2315676316726037e-23 1.0090849330733606e-15 1.0089913182740041e-15 9.361479935641947e-20
1.755405889504358 2.3006772803344432e-23 1.072019506643119e-15 1.0718779751185082e-15 1.4153152461128902e-19
1.8088679632656115 2.3727599962957832e-23 1.1392790514727751e-15 1.1390679924318053e-15 2.1105904096980219e-19
1.8639582606462262 2.4477403469434695e-23 1.2110747865436437e-15 1.2107642099388939e-15 3.1057660474987225e-19
1.9207263702978936 2.5259586191366336e-23 1.2878377865255904e-15 1.2873866474373485e-15 4.5113908824185575e-19
1.979223391128241 2.6079571007304666e-23 1.3701391983548264e-15 1.369492061809904e-15 6.471365449226922e-19
2.039501978296691 2.6942663547763174e-23 1.4585928884063968e-15 1.457675867664805e-15 9.170207415919527e-19
2.1016163906111602 2.7863726942981354e-23 1.5543974868596751e-15 1.5531132694186088e-15 1.2842174410667334e-18
2.1656225393682647 2.885053982346012e-23 1.6584643465641147e-15 1.6566863838500102e-15 1.7779627141047563e-18
2.231578038680979 2.9901048744416794e-23 1.7712013429028494e-15 1.7687670904709124e-15 2.434252431937483e-18
2.299542257339062 3.101788709643607e-23 1.8933157105464725e-15 1.8900188597329186e-15 3.296850813554016e-18
2.369576372248914 3.2208231139541904e-23 2.0258487510306198e-15 2.0214303709683328e-15 4.418380062287373e-18
2.4417434235010123 3.3480531574447953e-23 2.1700103460222906e-15 2.164149145702402e-15 5.861200319887769e-18
2.5161083711144245 3.4851468276867137e-23 2.327661670526885e-15 2.319963123118586e-15 7.69854740829948e-18
2.5927381535095444 3.6349446884827544e-23 2.5016462554140772e-15 2.4916309359839202e-15 1.0015319430157278e-17
2.6717017477616296 3.80037308757794e-23 2.6951543471318193e-15 2.6822461701340733e-15 1.2908176997746912e-17
2.753070231689431 3.9858767234061386e-23 2.91279946483701e-15 2.8963135244615126e-15 1.6485940375497604e-17
2.836916847834745 4.2025979412016417e-23 3.1647097348008865e-15 3.143839376627143e-15 2.0870358173742518e-17
2.9233170693905177 4.4753343792549657e-23 3.4727286110555738e-15 3.4465376904459666e-15 2.6190920609606832e-17
2.967498994190263 4.6572339649081225e-23 3.66849616628369e-15 3.639303334595243e-15 2.919283168844553e-17
3.0123486681368425 4.8574180447767455e-23 3.884008335647756e-15 3.8515126786763415e-15 3.2495656971414374e-17
3.0578761833420214 5.2181030204059814e-23 4.2354735942807824e-15 4.1993389141700256e-15 3.613468011075706e-17
3.1040917844459814 5.656534538663678e-23 4.660735216276305e-15 4.6206322582761566e-15 4.010295800014937e-17
3.127460860933648 6.081966373093293e-23 5.048999538842272e-15 5.006768612062128e-15 4.223092678014422e-17
3.1510058709225794 6.633033091095722e-23 5.547927911616622e-15 5.50347649588624e-15 4.4451415730381677e-17
3.162844764501044 7.135375939009838e-23 5.990515131120214e-15 5.944913691183074e-15 4.560143993714065e-17
3.1747281389236908 7.71099034660823e-23 6.498096159928545e-15 6.451320670414274e-15 4.6775489514271277e-17
3.1986289994194426 9.290099839127916e-23 7.887759941556146e-15 7.838556915822843e-15 4.920302573330534e-17
3.2227097969389145 1.296904415232209e-22 1.1094266681797827e-14 1.1042488869107287e-14 5.1777812690540415e-17
3.2348180950136065 1.6436048084157515e-22 1.4112914159890593e-14 1.4059761660801632e-14 5.3152499088962356e-17
3.240889293275058 1.9026252161877553e-22 1.6367670643747557e-14 1.6313793022160268e-14 5.387762158728568e-17
3.2469718861334385 2.2025578517427064e-22 1.8983456246126465e-14 1.8928828321580058e-14 5.462792454641029e-17
3.2714166318528037 3.789538331673875e-22 3.290725031220421e-14 3.2849519709758545e-14 5.773060244566279e-17
3.2744851364798273 3.888926282517133e-22 3.3801982091521637e-14 3.374388525978737e-14 5.80968317342723e-17
3.2775565192852394 3.991072277061804e-22 3.4722358390599524e-14 3.466389344453122e-14 5.846494606831382e-17
3.283707930232385 3.893789026715645e-22 3.3939572815861266e-14 3.3880448373415165e-14 5.912444244608342e-17
3.2898708863219004 3.5835432784684814e-22 3.1293990104951664e-14 3.1234264387429563e-14 5.972571752211133e-17
3.29141343181113 3.5102979294813374e-22 3.066873395078179e-14 3.0608857221196603e-14 5.987672958519216e-17
3.292184975758714 3.4742955428141324e-22 3.036130403814411e-14 3.0301351698377875e-14 5.995233976623644e-17
3.295272960557952 3.248268486674722e-22 2.841271575523988e-14 2.8352469099432384e-14 6.024665580749226e-17
3.3076538914384823 2.4621709359735647e-22 2.161761075960275e-14 2.1556181428362946e-14 6.142933123980976e-17
3.310756385682612 2.30133009964247e-22 2.022439673872454e-14 2.0162669188765846e-14 6.172754995869531e-17
3.313861789986515 2.152597787829943e-22 1.8935061245139285e-14 1.88730344539977e-14 6.202679114158971e-17
3.3200813396944477 1.944547899200015e-22 1.713707913480965e-14 1.7074409213223005e-14 6.266992158664642e-17
3.345076488085796 1.5780741635597336e-22 1.4012089264791793e-14 1.3946554607764603e-14 6.553465702718737e-17
3.3482140837626964 1.5926393314691542e-22 1.4154681079361963e-14 1.4088758401593412e-14 6.592267776855595e-17
3.3513546224236106 1.6073507570443282e-22 1.4298829154408446e-14 1.4232516646277286e-14 6.631250813116102e-17
3.3576445397418455 1.7117036635780214e-22 1.5255720748503217e-14 1.5188593392150544e-14 6.712735635266871e-17
3.3702598118196083 2.092555994442143e-22 1.8720174936934636e-14 1.8651338282144938e-14 6.883665478969873e-17
3.382922481734668 2.1821648778484145e-22 1.9595170232761998e-14 1.9524669879841587e-14 7.050035292041802e-17
3.389271646505754 2.2284732783988764e-22 2.0048562665609546e-14 1.997721859298357e-14 7.134407262597693e-17
3.395632727569191 2.2788938240817225e-22 2.0540652491168487e-14 2.0468438899806515e-14 7.22135913619736e-17
3.421196662673239 2.522126177897821e-22 2.2904155451086227e-14 2.2828339908036888e-14 7.581554304934166e-17
3.4276182099114902 2.476717267316605e-22 2.253400085660502e-14 2.245737897509644e-14 7.662188150857548e-17
3.4340518103208963 2.2722270040586574e-22 2.0712284034290944e-14 2.0634898281683405e-14 7.738575260755048e-17
3.4469541582030403 1.9800468033046704e-22 1.811675439486571e-14 1.8037900014043167e-14 7.885438082254878e-17
3.472904465399547 1.9001861508212087e-22 1.7516947090447006e-14 1.7434713215830578e-14 8.223387461642541e-17
3.4990501388274233 1.777686128748919e-22 1.651104961114762e-14 1.642535179701739e-14 8.569781413022869e-17
3.5253949054701885 1.3374020760795266e-22 1.251524047069938e-14 1.2426168439129504e-14 8.907203156987893e-17
3.5519380250092896 9.205087553623556e-23 8.678861067699326e-15 8.586390331429362e-15 9.247073626996892e-17
3.578680990867387 7.574724083209969e-23 7.195471168369278e-15 7.0992741952831994e-15 9.619697308607625e-17
3.605625307711299 6.941493889439676e-23 6.643592285181698e-15 6.5434664180257135e-15 1.0012586715598447e-16
3.660119384959845 6.532929372290243e-23 6.34706063772049e-15 6.23866064490022e-15 1.0839999282027156e-16
3.715437065384467 6.260708071657347e-23 6.174514233070309e-15 6.0573628075631785e-15 1.1715142550713102e-16
3.8285932144167436 6.239726948417827e-23 6.341240776460641e-15 6.205179301713345e-15 1.3606147474729703e-16
3.94519561050918 6.358255267704618e-23 6.658492793463682e-15 6.501657830993445e-15 1.5683496247023637e-16
4.06534921144712 6.531690359203294e-23 7.0484379149644486e-15 6.8689524823135485e-15 1.794854326509004e-16
4.189162171576248 6.735051922733478e-23 7.489236658196356e-15 7.285144465706904e-15 2.0409219248945303e-16
4.316745939156006 6.958311486828183e-23 7.973147310110536e-15 7.742540286487867e-15 2.306070236226681e-16
4.448215356677963 7.197424515782035e-23 8.498305847873042e-15 8.239592978484356e-15 2.587128693886832e-16
4.58368876423945 7.452035901276294e-23 9.066913919804697e-15 8.778430848322856e-15 2.8848307148183843e-16
4.723288106065518 7.72444299931877e-23 9.684585614947006e-15 9.364444968036798e-15 3.201406469102064e-16
4.867139040275056 8.018927750790547e-23 1.0359993587555646e-14 1.000706150106934e-14 3.5293208648630246e-16
4.940699165968905 8.181890746912576e-23 1.0730291496285918e-14 1.0360431157620822e-14 3.6986033866509544e-16
5.015371051989984 8.345603235367732e-23 1.1110413837803552e-14 1.0723313781200432e-14 3.8710005660311994e-16
5.091171501069577 8.532764012250313e-23 1.1531263456167091e-14 1.112625437651707e-14 4.050090796500184e-16
5.129500256944802 8.626680801988566e-23 1.1745951894277692e-14 1.1331883461273014e-14 4.1406843300467764e-16
5.168117569889187 8.722808768480165e-23 1.196625268641686e-14 1.1542974658112833e-14 4.232780283040292e-16
5.20702561229733 8.836445174340367e-23 1.2213404310805623e-14 1.178011321738134e-14 4.332910934242827e-16
5.246226572918644 8.951135358121535e-23 1.2465066519881774e-14 1.2021664091907719e-14 4.4340242797405494e-16
5.265937586045735 9.008888386036588e-23 1.2592627209791825e-14 1.214413318685043e-14 4.484940229413947e-16
5.285722656980489 9.06692052629898e-23 1.2721362083798248e-14 1.2267753017266045e-14 4.536090665322045e-16
5.305582063971359 9.125237367263994e-23 1.285128750600263e-14 1.239254033117601e-14 4.587471748266171e-16
5.3255160863122235 9.187118089266349e-23 1.2987047610174013e-14 1.252310213460125e-14 4.639454755727658e-16
5.365609099470188 9.337410162158691e-23 1.3298874855911518e-14 1.2824174238164084e-14 4.747006177474378e-16
5.406003951863644 9.490834050794319e-23 1.3619155282093495e-14 1.3133595668458407e-14 4.855596136350893e-16
5.446702915881641 9.647560430871587e-23 1.3948279087794975e-14 1.3451759617111763e-14 4.96519470683213e-16
5.487708281020852 9.814123335378638e-23 1.4295915134523033e-14 1.378829458867413e-14 5.076205458489024e-16
5.529022354014368 1.0041516371748234e-22 1.4737271332754377e-14 1.4218072576641013e-14 5.191987561133612e-16
5.570647458961463 1.027818502715482e-22 1.5198178447104422e-14 1.4667290088675243e-14 5.308883584291754e-16
5.612585937458331 1.0524827849986724e-22 1.568004980597338e-14 1.513736344193968e-14 5.426863640337e-16
5.654840148729818 1.0791978880911638e-22 1.6199098739692008e-14 1.5644454890244756e-14 5.54643849447253e-16
5.67608639626678 1.0973496880448273e-22 1.6533449562430557e-14 1.5972552460748952e-14 5.608971016816046e-16
5.686739436050992 1.1066451224153318e-22 1.6704794476251666e-14 1.6140759099633366e-14 5.640353766182991e-16
5.6974124697621304 1.1160916229273562e-22 1.6879008942583127e-14 1.631182758556425e-14 5.6718135701888185e-16
5.718818669136295 1.1354524973356445e-22 1.7236327175300285e-14 1.666283092429808e-14 5.73496251002207e-16
5.740305295436557 1.1566930915715912e-22 1.7624733772364904e-14 1.7044847703976276e-14 5.798860683886306e-16
5.7835210386641895 1.211657432490405e-22 1.8601227461811898e-14 1.800812278798198e-14 5.931046738299176e-16
5.827062130521658 1.2740551091516256e-22 1.9706400078390396e-14 1.9099832587104356e-14 6.065674912860445e-16
5.8489554468988025 1.318042997218667e-22 2.0463377892236558e-14 1.984955195857242e-14 6.138259336641357e-16
5.870931020387893 1.3648028269931536e-22 2.1268963413320586e-14 2.0647834420029208e-14 6.21128993291376e-16
5.892989160043636 1.4145533107491484e-22 2.212709471119974e-14 2.1498618323434785e-14 6.284763877649587e-16
5.915130176081913 1.47092094661155e-22 2.3095271516598757e-14 2.2459181858144295e-14 6.360896584544549e-16
5.95966208400165 1.628835754569458e-22 2.5767267301570316e-14 2.5113893579347236e-14 6.533737222230755e-16
6.004529249263818 1.855228862059339e-22 2.956962996672728e-14 2.889683898437627e-14 6.727909823509868e-16
6.027089341400364 2.0124813115385206e-22 3.2196518913182954e-14 3.1512540616718424e-14 6.839782964645332e-16
6.049734195844842 2.1972039603314293e-22 3.5283860786030537e-14 3.458803787395924e-14 6.95822912071297e-16
6.095279466722835 2.7302195033247536e-22 4.4173378896281225e-14 4.3448551719125137e-14 7.248271771560731e-16
6.141167624020661 3.5461567738200395e-22 5.780671846916587e-14 5.704438278131526e-14 7.623356878505952e-16
6.164241091010745 4.067070706847439e-22 6.654735091748638e-14 6.576153936189136e-14 7.858115555950246e-16
6.187401249150058 4.656123185750292e-22 7.647195191430054e-14 7.566201341299846e-14 8.099385013021019e-16
6.1990139391386085 4.94323329193667e-22 8.133980990154383e-14 8.051759060547815e-14 8.222192960656779e-16
6.204828454712694 5.094097957365576e-22 8.390087770349601e-14 8.307245330536711e-14 8.284243981288969e-16
6.210648424152782 5.203936368042829e-22 8.579033342602586e-14 8.495660693547635e-14 8.337264905494988e-16
6.233982942956859 5.574954063860675e-22 9.225211590360174e-14 9.13998381593658e-14 8.522777442358931e-16
6.239830258556775 5.621197453518386e-22 9.310458093345239e-14 9.224967965981578e-14 8.549012736365735e-16
6.245683058788269 5.623397221264936e-22 9.322837983213023e-14 9.237085003190744e-14 8.575298002227836e-16
6.257405133728602 5.609043682563943e-22 9.316494447199624e-14 9.230278484379219e-14 8.62159628204065e-16
6.269149208991335 5.530923229894144e-22 9.203980076108554e-14 9.11757999450841e-14 8.640008160014316e-16
6.280915325867298 5.341183569771952e-22 8.904917003727004e-14 8.818677897842373e-14 8.623910588463167e-16
6.304513850009849 4.875809003105707e-22 8.15957842829709e-14 8.073973850423325e-14 8.560457787376399e-16
6.32820103803542 4.303239998264297e-22 7.228451454755326e-14 7.143813997088211e-14 8.463745766711389e-16
6.3519772230701035 3.779345655225907e-22 6.372281885020117e-14 6.288505985559881e-14 8.377589946023689e-16
6.375842739491607 3.33767721588229e-22 5.6487371159765034e-14 5.565714794367257e-14 8.302232160924767e-16
6.399797922933955 2.985679318447095e-22 5.0719954349210017e-14 4.9893310879691265e-14 8.266434695187547e-16
6.42384311029221 2.6921523630874424e-22 4.5905423034748945e-14 4.5081572462575643e-14 8.238505721732845e-16
6.447978639727206 2.478843790764615e-22 4.242698620983843e-14 4.160283613259171e-14 8.241500772467095e-16
6.472204850670314 2.3006447138510745e-22 3.9524942232096104e-14 3.869987600810599e-14 8.250662239901057e-16
6.496522083828205 2.184871081590571e-22 3.767698728950604e-14 3.684849247492669e-14 8.284948145793538e-16
6.520930681187647 2.0870607429388817e-22 3.612551989000878e-14 3.529320903021558e-14 8.323108597931905e-16
6.57002334288761 1.9857071880546707e-22 3.4629925205057274e-14 3.3786479661344105e-14 8.43445543713171e-16
6.619489833774732 1.9718147186093984e-22 3.4646554889581004e-14 3.378909254542586e-14 8.574623441551481e-16
6.6693287637831435 2.0042798226158865e-22 3.548214888473201e-14 3.4609434486507343e-14 8.727143982246627e-16
6.719538636694507 2.045449202807256e-22 3.6483591727359305e-14 3.559609750102042e-14 8.874942263389001e-16
6.770126513364129 2.1553569626139136e-22 3.873338246734209e-14 3.782979881413902e-14 9.03583653203072e-16
6.8210952395837445 2.3239240948455536e-22 4.2077069495267853e-14 4.115544927646451e-14 9.216202188033528e-16
6.872447682569556 2.537008160738259e-22 4.6281000577605466e-14 4.533944474630644e-14 9.415558312990388e-16
6.924186731123532 2.806142097565832e-22 5.1576024501633856e-14 5.0612720057069335e-14 9.633044445645195e-16
6.976315295795916 3.0232896202909636e-22 5.598546458300114e-14 5.5000037286822175e-14 9.85427296178968e-16
7.028836309048954 3.053140010275436e-22 5.696388263433908e-14 5.595756941626136e-14 1.006313218077734e-15
7.081752725421856 2.9571138985535736e-22 5.55876409785901e-14 5.4560953226155133e-14 1.0266877524349785e-15
7.135067521697011 2.8940098721647265e-22 5.4810975141899344e-14 5.3761704247142655e-14 1.0492708947566735e-15
7.1887836970674375 2.946569352278253e-22 5.622656039354254e-14 5.515092987589992e-14 1.075630517642636e-15
7.242904273305506 3.1321993698950585e-22 6.0218727801844e-14 5.911191831462302e-14 1.1068094872209655e-15
7.297432294932914 3.4250431445958387e-22 6.634459601947738e-14 6.519969685385341e-14 1.1448991656239638e-15
7.352370829391971 3.7594202770863776e-22 7.336986431138211e-14 7.217468285018141e-14 1.1951814612006867e-15
7.379995003818881 3.967463874189734e-22 7.772101825387979e-14 7.649617796405188e-14 1.2248402898279111e-15
7.407722967218148 4.1961185750247293e-22 8.250911283393615e-14 8.125326321663918e-14 1.2558496172969533e-15
7.463496598684601 4.774788453389804e-22 9.459450463077637e-14 9.326866875996424e-14 1.3258358708121451e-15
7.519690156487492 5.521209590735075e-22 1.1020558720069113e-13 1.087975393227022e-13 1.4080478779889276e-15
7.533803324048627 5.738078270698985e-22 1.1474933554512065e-13 1.1331798546980285e-13 1.4313500753178276e-15
7.547942979602549 5.96420724696876e-22 1.1949528511519881e-13 1.1804024156092175e-13 1.4550435542770666e-15
7.57630195363571 6.439510557515251e-22 1.2950292204800606e-13 1.2799900474745042e-13 1.503917300555677e-15
7.590521371821866 6.679251113225903e-22 1.3457637071154073e-13 1.3304682548297145e-13 1.5295452285692898e-15
7.604767477414989 6.928555070973848e-22 1.3986145628965277e-13 1.3830584240103914e-13 1.55561388861359e-15
7.633339951266878 7.427751687508817e-22 1.5050170288487977e-13 1.4889383927762682e-13 1.6078636072529382e-15
7.662019777021956 7.811420819816366e-22 1.5887030766943464e-13 1.572152069732914e-13 1.6551006961432708e-15
7.690807358020558 8.068561978940963e-22 1.6471665172380955e-13 1.6302160144881488e-13 1.6950502749946592e-15
7.719703099118437 8.191408721628977e-22 1.6785281416150734e-13 1.6612570120843331e-13 1.727112953074075e-15
7.748707406692464 8.153000093380583e-22 1.6769346652735784e-13 1.6593601054597118e-13 1.7574559813866422e-15
7.777823177463063 7.993092769483476e-22 1.6502219221711153e-13 1.632039558358384e-13 1.818236381273126e-15
7.807048350752435 7.757422536904487e-22 1.6075842760387699e-13 1.5887067991713332e-13 1.8877476867437167e-15
7.836380830085272 7.438230447061333e-22 1.5472289965066215e-13 1.527666240401726e-13 1.9562756104895177e-15
7.851088371676256 7.219972821407045e-22 1.504647824622683e-13 1.4847879291083304e-13 1.985989551435242e-15
7.86582351679805 6.989493037409904e-22 1.459349479975788e-13 1.4392119147474424e-13 2.013756522834569e-15
7.89537682495964 6.483591161685403e-22 1.3588074431838546e-13 1.3381909801415333e-13 2.0616463042321498e-15
7.9250411701946435 5.941273069365813e-22 1.2498286438760596e-13 1.2287065870994226e-13 2.1122056776637025e-15
7.939915112024199 5.655265654196415e-22 1.191895837042114e-13 1.170505670649767e-13 2.1390166392347347e-15
7.954816969689239 5.384926727334487e-22 1.1370496341935695e-13 1.1153773350375493e-13 2.1672299156020195e-15
7.9847046421970465 4.887175066104829e-22 1.0358245153934701e-13 1.0135377133474442e-13 2.228680204602593e-15
8.044817289139356 4.0529397872576476e-22 8.654774757242827e-14 8.417115761784934e-14 2.3765899545789355e-15
8.07504310897143 3.745097540186453e-22 8.027446426175979e-14 7.780856065915997e-14 2.4659036025998057e-15
8.105382492623747 3.4733702964309137e-22 7.472983666324307e-14 7.216864600841207e-14 2.56119065483099e-15
8.135835866775926 3.2584287695133605e-22 7.036875108015828e-14 6.771244423783194e-14 2.656306842326325e-15
8.166403659710703 3.0969008751301086e-22 6.713169006239313e-14 6.437226875606912e-14 2.75942130632401e-15
8.197086301319933 2.9776651840072916e-22 6.478952613464254e-14 6.192190183153857e-14 2.8676243031039865e-15
8.227884223110665 2.873580847510955e-22 6.275972406310654e-14 5.977754877222036e-14 2.9821752908861822e-15
8.258797858211198 2.815802842996633e-22 6.172889639592394e-14 5.859583623608337e-14 3.1330601598405618e-15
8.289827641377162 2.806491008757614e-22 6.175591904429063e-14 5.832469929532469e-14 3.431219748965924e-15
8.320974008997652 2.8343374108319e-22 6.260300030423542e-14 5.881356514484684e-14 3.789435159388605e-15
8.35223739910135 2.8778302096830098e-22 6.380246092943418e-14 5.962164125123878e-14 4.180819678195394e-15
8.383618251362687 2.987535290870949e-22 6.648351485439315e-14 6.190749785798134e-14 4.576016996411811e-15
8.415117007108037 3.140789403944935e-22 7.015657987809831e-14 6.515136347314162e-14 5.0052164049566596e-15
8.446734109321913 3.3407692779889684e-22 7.490395331467716e-14 6.945949950587317e-14 5.444453808803978e-15
8.478470002653195 3.5913422135870545e-22 8.082462743006701e-14 7.49300239568791e-14 5.894603473187919e-15
8.542299949622933 4.1322884988626974e-22 9.36989845900582e-14 8.686084926774445e-14 6.838135322313749e-15
8.558332380220154 4.24670069688676e-22 9.647398891079038e-14 8.939442185423991e-14 7.0795670565504845e-15
8.574394900937412 4.3201930024234655e-22 9.832774143035414e-14 9.10082761753339e-14 7.319465255020215e-15
8.606610438733982 4.329798302988572e-22 9.891661472549815e-14 9.112615588216046e-14 7.790458843337685e-15
8.622764948673899 4.279701270228057e-22 9.795563772030367e-14 8.992940361134585e-14 8.026234108957829e-15
8.638949780445296 4.165450454460406e-22 9.551956931299117e-14 8.726421912053145e-14 8.255350192459724e-15
8.655163606183647 4.049725799309014e-22 9.304013534541127e-14 8.45500741247061e-14 8.49006122070518e-15
8.671407862489573 3.911576556305271e-22 9.003489895303418e-14 8.130957003527113e-14 8.725328917763053e-15
8.703987895363145 3.5832539424971783e-22 8.278760117527051e-14 7.359149031200999e-14 9.1961108632605e-15
8.736690337257128 3.2941267981509547e-22 7.639354928104474e-14 6.670336092926642e-14 9.69018835177833e-15
8.802464289484785 2.814253461604241e-22 6.575623121404081e-14 5.5020044820561855e-14 1.0736186393478962e-14
8.868733419248175 2.5153854226978023e-22 5.921552358125664e-14 4.7237427689164196e-14 1.1978095892092454e-14
8.935501454478851 2.3491707623305096e-22 5.571895335614812e-14 4.207595291335714e-14 1.3643000442790977e-14
9.002772151174003 2.2611274095407986e-22 5.403444890275817e-14 3.862075060678815e-14 1.5413698295970023e-14
9.07054929360775 2.2213970911407387e-22 5.3484657580955765e-14 3.624560124956785e-14 1.7239056331387927e-14
9.13883669454403 2.2121323944046425e-22 5.3662569686540976e-14 3.453834259629085e-14 1.912422709025012e-14
