Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 3.4660635775800117e-23 1.003097430506746e-15 1.0030972866741464e-15 1.438326000670429e-22
1.0943741465085532 3.490380856315737e-23 1.0139302397835701e-15 1.0139300832398822e-15 1.5654368770908017e-22
1.1026131145906286 3.5390471681364245e-23 1.0358072290187579e-15 1.0358070437648656e-15 1.8525389229122982e-22
1.1109141095355224 3.587751989065563e-23 1.057967507191726e-15 1.0579672882469434e-15 2.189447822889182e-22
1.1192775983109025 3.6364519700570176e-23 1.080401306180369e-15 1.0804010477523982e-15 2.5842797081183684e-22
1.1277040513999907 3.6849633503997e-23 1.103056470641011e-15 1.103056166002781e-15 3.046382302157435e-22
1.1361939428280308 3.733496402789946e-23 1.125998054003329e-15 1.1259976953526579e-15 3.586506708335698e-22
1.1447477501889525 3.7820485538839794e-23 1.1492283520750998e-15 1.1492279303749295e-15 4.217001708055578e-22
1.1533659546722406 3.8306364462233466e-23 1.1727555505694674e-15 1.1727550553655647e-15 4.952039028373592e-22
1.1707974979042381 3.9280670426645205e-23 1.2207594931482488e-15 1.2207588128410439e-15 6.803072050065009e-22
1.1884924949847024 4.0256190852415765e-23 1.2699848935735571e-15 1.269983963643919e-15 9.299296380151224e-22
1.2064549276569216 4.123964431798544e-23 1.3206734452841195e-15 1.320672180401588e-15 1.2648825316221991e-21
1.2246888378427687 4.2224025224538315e-23 1.3726342302032743e-15 1.3726325181345186e-15 1.71206875547797e-21
1.2431983285522175 4.320831126670381e-23 1.425860845991654e-15 1.4258585398480983e-15 2.30614355567519e-21
1.2619875648066055 4.419367573978209e-23 1.480418942511243e-15 1.480415850990314e-15 3.091520928804947e-21
1.3004222497298317 4.6160183693196424e-23 1.5933873060188503e-15 1.5933818283447891e-15 5.4776740607564556e-21
1.3400274889804893 4.8127697923066457e-23 1.7118993586058408e-15 1.7118898306855394e-15 9.527920301620927e-21
1.3808389325824078 5.0101766602000487e-23 1.8363924389169096e-15 1.8363761616643336e-15 1.6277252575796984e-20
1.4228933163050095 5.2098355006345986e-23 1.967731251776155e-15 1.9677039268062182e-15 2.732496993695612e-20
1.466228494730424 5.415379451048314e-23 2.107657222468343e-15 2.1076121251487732e-15 4.5097319570409197e-20
1.5108834753276823 5.626114140297938e-23 2.256362862540435e-15 2.256289656771918e-15 7.320576851709848e-20
1.5568984535646726 5.841631298019812e-23 2.414147842420689e-15 2.4140308386078397e-15 1.1700381284965403e-19
1.6043148490894465 6.063189728854794e-23 2.5820235237946815e-15 2.5818390550413082e-15 1.8446875337367652e-19
1.6531753430134553 6.292133731871897e-23 2.7611264527375014e-15 2.7608399014620453e-15 2.865512754564312e-19
1.7035239163302658 6.530115100206298e-23 2.95283040734647e-15 2.9523917347461397e-15 4.386726003315658e-19
1.755405889504358 6.782163482238107e-23 3.16020487199533e-15 3.1595427258636196e-15 6.62146131709763e-19
1.8088679632656115 7.048121617356695e-23 3.3841506614333207e-15 3.3831648467400795e-15 9.858146932410148e-19
1.8639582606462262 7.327756727897127e-23 3.625573041749889e-15 3.624124815418962e-15 1.448226330927082e-18
1.9207263702978936 7.62191995461823e-23 3.885968855176965e-15 3.88386875622186e-15 2.1000989551048013e-18
1.979223391128241 7.931939549698783e-23 4.167193276675924e-15 4.164186012226726e-15 3.007264449197828e-18
2.039501978296691 8.258971704659769e-23 4.471153110979821e-15 4.4668992288728055e-15 4.253882107015361e-18
2.1016163906111602 8.606794284833508e-23 4.801360361318543e-15 4.79541389378006e-15 5.946467538483859e-18
2.1656225393682647 8.977109913860714e-23 5.160463831327944e-15 5.152246321065362e-15 8.217510262582721e-18
2.231578038680979 9.368688667163533e-23 5.5495825883422254e-15 5.538353032800483e-15 1.1229555541744297e-17
2.299542257339062 9.781621571739248e-23 5.9706509791642436e-15 5.955471492451271e-15 1.5179486712971974e-17
2.369576372248914 1.0217056544132252e-22 6.426373168232899e-15 6.40607006842741e-15 2.0303099805489055e-17
2.4417434235010123 1.0676417439546797e-22 6.919823316052403e-15 6.892944688010207e-15 2.6878628042193815e-17
2.5161083711144245 1.116323842670828e-22 7.455709469218805e-15 7.420478110116798e-15 3.523135910200408e-17
2.5927381535095444 1.1683939282383505e-22 8.041135549289614e-15 7.995399015383847e-15 4.5736533905768185e-17
2.6717017477616296 1.224446893344333e-22 8.683551039280302e-15 8.624731993374448e-15 5.881904590585495e-17
2.753070231689431 1.285410366529297e-22 9.393523401604144e-15 9.318569013346423e-15 7.495438825772123e-17
2.836916847834745 1.3538332730082693e-22 1.019485898563392e-14 1.0100187743197784e-14 9.467124243613512e-17
2.9233170693905177 1.4354497151667653e-22 1.1138670037033231e-14 1.1020143867163871e-14 1.1852616986935746e-16
2.967498994190263 1.4868625762521807e-22 1.1711994076036127e-14 1.1580051025950655e-14 1.3194305008546896e-16
3.0123486681368425 1.5424528534131749e-22 1.2333506576487773e-14 1.2186821450798046e-14 1.466851256897295e-16
3.0578761833420214 1.6361544353482713e-22 1.3280475452444832e-14 1.3117567831833068e-14 1.629076206117682e-16
3.1040917844459814 1.7474041261286926e-22 1.439784004154342e-14 1.421727161675561e-14 1.8056842478780483e-16
3.127460860933648 1.851720205943599e-22 1.5372223212603967e-14 1.5182195934550767e-14 1.90027278053204e-16
3.1510058709225794 1.9851042289285595e-22 1.660358844572213e-14 1.6403699590046946e-14 1.9988885567518863e-16
3.162844764501044 2.105670501829185e-22 1.7678186980168638e-14 1.747319394646479e-14 2.0499303370384513e-16
3.1747281389236908 2.2427841719041383e-22 1.8900071923198903e-14 1.8689870379308975e-14 2.1020154388992907e-16
3.1986289994194426 2.6157894133484346e-22 2.220936190939071e-14 2.1988397973977953e-14 2.2096393541276272e-16
3.2227097969389145 3.4800934326841574e-22 2.97701851935313e-14 2.953781487349422e-14 2.323703200370803e-16
3.2348180950136065 4.292016577806266e-22 3.6853665324691133e-14 3.661520736294795e-14 2.384579617431969e-16
3.240889293275058 4.898413666391264e-22 4.213947176048161e-14 4.1897802711299856e-14 2.416690491817596e-16
3.2469718861334385 5.60090708135334e-22 4.827322670928481e-14 4.802823510913929e-14 2.4499160014550763e-16
3.2714166318528037 9.300562917970247e-22 8.076338730445392e-14 8.050466342171711e-14 2.5872388273682204e-16
3.2744851364798273 9.53220552441112e-22 8.2852545155548e-14 8.259220238716304e-14 2.6034276838494333e-16
3.2775565192852394 9.770144627846497e-22 8.500033067449841e-14 8.473836087705134e-14 2.619697974470443e-16
3.283707930232385 9.543526466661075e-22 8.318458170512396e-14 8.291970107768115e-14 2.6488062744277397e-16
3.2898708863219004 8.82050594280664e-22 7.702678724528376e-14 7.675925651495626e-14 2.675307303275436e-16
3.29141343181113 8.649710084865691e-22 7.557069589911868e-14 7.530249968632473e-14 2.681962127939212e-16
3.292184975758714 8.565743716415145e-22 7.48546420654392e-14 7.458611266733463e-14 2.685293981045596e-16
3.295272960557952 8.040402568048244e-22 7.032967676804363e-14 7.005985113745538e-14 2.698256305882578e-16
3.3076538914384823 6.209558867166293e-22 5.4519296210505644e-14 5.424426374325436e-14 2.7503246725127985e-16
3.310756385682612 5.833894155300811e-22 5.126904217124701e-14 5.099269716747543e-14 2.763450037715771e-16
3.313861789986515 5.486097801748419e-22 4.8257783437403066e-14 4.7980121557723636e-14 2.776618796794501e-16
3.3200813396944477 5.00018071331888e-22 4.406602306260842e-14 4.3785529225028694e-14 2.804938375797168e-16
3.345076488085796 4.1495383027315606e-22 3.684472025978163e-14 3.655160746877828e-14 2.931127910033468e-16
3.3482140837626964 4.184144475131375e-22 3.7186844168180725e-14 3.6892022005006607e-14 2.948221631741217e-16
3.3513546224236106 4.2190786106883653e-22 3.753249499454968e-14 3.7235955698428873e-14 2.965392961208104e-16
3.3576445397418455 4.463977757803848e-22 3.978562384930065e-14 3.9485494636837666e-14 3.0012921246297546e-16
3.3702598118196083 5.353172302261725e-22 4.788991177873276e-14 4.7582252468592663e-14 3.07659310140091e-16
3.382922481734668 5.565163361734574e-22 4.9973457346559997e-14 4.965847584283357e-14 3.1498150372641027e-16
3.389271646505754 5.674559419733498e-22 5.105143563040237e-14 5.073274217668578e-14 3.1869345371658763e-16
3.395632727569191 5.794331028633939e-22 5.222680355717024e-14 5.1904284695892906e-14 3.2251886127734026e-16
3.421196662673239 6.373593778195171e-22 5.78804438719768e-14 5.754208624840645e-14 3.383576235703346e-16
3.4276182099114902 6.268709252974473e-22 5.703481036791153e-14 5.6692914701789066e-14 3.418956661224748e-16
3.4340518103208963 5.791629003748578e-22 5.279308129540274e-14 5.244783762708725e-14 3.4524366831549215e-16
3.4469541582030403 5.108614460328409e-22 4.674208373325422e-14 4.6390410690698216e-14 3.516730425559924e-16
3.472904465399547 4.922719450094003e-22 4.538029924654716e-14 4.501382068515033e-14 3.66478561396824e-16
3.4990501388274233 4.638381574032703e-22 4.3081029348068784e-14 4.269939272078525e-14 3.816366272835268e-16
3.5253949054701885 3.6167693074850825e-22 3.38452724276533e-14 3.344889795220392e-14 3.963744754493849e-16
3.5519380250092896 2.646277447394518e-22 2.4949979213920963e-14 2.4538782348601288e-14 4.1119686531967314e-16
3.578680990867387 2.269103373452183e-22 2.1554934176302803e-14 2.1127490220337012e-14 4.274439559657876e-16
3.605625307711299 2.1253191489192714e-22 2.0341088137799644e-14 1.9896527422218185e-14 4.44560715581456e-16
3.660119384959845 2.0380917064987761e-22 1.98010584673565e-14 1.932051262921858e-14 4.805458381379104e-16
3.715437065384467 1.9817953958523354e-22 1.9545111732839745e-14 1.90265959909544e-14 5.185157418853446e-16
3.8285932144167436 1.9912426434974076e-22 2.0236380776204934e-14 1.9636139833155224e-14 6.00240943049711e-16
3.94519561050918 2.0321703490323e-22 2.1281296604826332e-14 2.0591761690686574e-14 6.895349141397531e-16
4.06534921144712 2.0847395448572285e-22 2.2496714391999666e-14 2.171038212936904e-14 7.86332262630626e-16
4.189162171576248 2.143050660268447e-22 2.3830274434974816e-14 2.2939427837866226e-14 8.908465971085872e-16
4.316745939156006 2.204621341571633e-22 2.5261546213672948e-14 2.4258820105102e-14 1.0027261085709449e-15
4.448215356677963 2.26833009221256e-22 2.6783140059735467e-14 2.566267863166376e-14 1.1204614280717163e-15
4.58368876423945 2.333966515356898e-22 2.8397438990898004e-14 2.715321841840861e-14 1.2442205724893883e-15
4.723288106065518 2.4019422179184297e-22 3.011455331295502e-14 2.873975704650238e-14 1.374796266452632e-15
4.867139040275056 2.4729417817394134e-22 3.1948985946023807e-14 3.0440187546404006e-14 1.5087983996198058e-15
4.940699165968905 2.511256148497132e-22 3.2934331841796755e-14 3.135683968556578e-14 1.5774921562309689e-15
5.015371051989984 2.549115961263692e-22 3.3936112766738896e-14 3.2289005404870714e-14 1.6471073618681774e-15
5.091171501069577 2.591812734173518e-22 3.5026019029584815e-14 3.330688902931401e-14 1.7191300002708067e-15
5.129500256944802 2.6129629378184695e-22 3.557768934961799e-14 3.382226993244192e-14 1.7554194171760785e-15
5.168117569889187 2.6344514466400094e-22 3.6140321927616367e-14 3.434808447324801e-14 1.7922374543683537e-15
5.20702561229733 2.659901083937098e-22 3.676415880359828e-14 3.493176692093213e-14 1.8323918826661493e-15
5.246226572918644 2.6853720025296616e-22 3.739563675773193e-14 3.552279853219207e-14 1.8728382255398623e-15
5.265937586045735 2.6981172455749897e-22 3.771429191474744e-14 3.5821125892982497e-14 1.893166021764934e-15
5.285722656980489 2.7108700496466937e-22 3.803491975434411e-14 3.612135881194455e-14 1.9135609423995753e-15
5.305582063971359 2.7236312429657486e-22 3.835754266431622e-14 3.642352167161759e-14 1.934020992698631e-15
5.3255160863122235 2.737161825719618e-22 3.8692929166659065e-14 3.6738224836132645e-14 1.954704330526417e-15
5.365609099470188 2.770170241705731e-22 3.945435268905196e-14 3.74568554471427e-14 1.9974972419092685e-15
5.406003951863644 2.8035973187509177e-22 4.0231055593406033e-14 3.819046488787004e-14 2.04059070553599e-15
5.446702915881641 2.837474308223091e-22 4.1023721840494424e-14 3.8939752971031964e-14 2.083968869462459e-15
5.487708281020852 2.8732943648459152e-22 4.1854347039093636e-14 3.972654801076147e-14 2.1277990283321664e-15
5.529022354014368 2.922682925655834e-22 4.289428976701403e-14 4.0720795170432286e-14 2.1734945965817467e-15
5.570647458961463 2.9737070676459563e-22 4.397170370458838e-14 4.175219850073743e-14 2.2195052038509453e-15
5.612585937458331 3.0265029024739064e-22 4.508930400108513e-14 4.28234892453702e-14 2.265814755714923e-15
5.654840148729818 3.0834365468239516e-22 4.6283349542059866e-14 4.397071580900539e-14 2.312633733054481e-15
5.67608639626678 3.122540799806287e-22 4.704641681924809e-14 4.470928485235617e-14 2.3371319668919336e-15
5.686739436050992 3.1425140455864526e-22 4.743621076617738e-14 4.508679678403002e-14 2.349413982147362e-15
5.6974124697621304 3.162777408782437e-22 4.7831689683521e-14 4.54699720894468e-14 2.3617175940742063e-15
5.718818669136295 3.204203688620334e-22 4.864025861315997e-14 4.625387001968483e-14 2.3863885934751504e-15
5.740305295436557 3.2496603157915523e-22 4.951563931157143e-14 4.710431232739822e-14 2.4113269841732176e-15
5.7835210386641895 3.3678826283910674e-22 5.1703352082465145e-14 4.9240468203515105e-14 2.462883878950021e-15
5.827062130521658 3.5014709171264035e-22 5.4158871355014185e-14 5.1643600436933234e-14 2.5152709180809497e-15
5.8489554468988025 3.5963705095204137e-22 5.5835726855731797e-14 5.329215553506475e-14 2.543571320667046e-15
5.870931020387893 3.6968888880452645e-22 5.761198097469985e-14 5.503997455584841e-14 2.572006418851445e-15
5.892989160043636 3.8034693751532494e-22 5.949562060025338e-14 5.689504624090162e-14 2.6005743593517263e-15
5.915130176081913 3.9241800264383835e-22 6.16144622859479e-14 5.898427069715167e-14 2.6301915887962223e-15
5.95966208400165 4.263674313094101e-22 6.744893424897496e-14 6.475116706117196e-14 2.6977671878029914e-15
6.004529249263818 4.750218100050418e-22 7.571151697361231e-14 7.293765484505247e-14 2.7738621285598296e-15
6.027089341400364 5.088462005592806e-22 8.14073463752241e-14 7.858947175891529e-14 2.8178746163088174e-15
6.049734195844842 5.484930784158304e-22 8.807991324577014e-14 8.521540725012422e-14 2.8645059956459158e-15
6.095279466722835 6.629033576411964e-22 1.0725394479470347e-13 1.0427466155259086e-13 2.9792832421126058e-15
6.141167624020661 8.37652178486783e-22 1.36547611245927e-13 1.3341916665073107e-13 3.1284445951959574e-15
6.164241091010745 9.491172372306077e-22 1.5529908968998335e-13 1.5207693220653054e-13 3.222157483452795e-15
6.187401249150058 1.0747222345033485e-21 1.7651188286790603e-13 1.7319350120673958e-13 3.3183816611664774e-15
6.1990139391386085 1.1358266001869799e-21 1.8689775352303847e-13 1.8353041090552898e-13 3.3673426175095424e-15
6.204828454712694 1.16789761540087e-21 1.9235522328005553e-13 1.8896315149548245e-13 3.3920717845730787e-15
6.210648424152782 1.191159771051977e-21 1.9637056776820434e-13 1.9295744808172074e-13 3.413119686483594e-15
6.233982942956859 1.269360538271903e-21 2.100487181754909e-13 2.0656230556009264e-13 3.4864126153982325e-15
6.239830258556775 1.2788878140866802e-21 2.118237528142897e-13 2.0832723725406947e-13 3.49651556022023e-15
6.245683058788269 1.278982525552056e-21 2.1203813993421362e-13 2.085315054941605e-13 3.5066344400532287e-15
6.257405133728602 1.275151335678183e-21 2.1179974716749844e-13 2.082754406958462e-13 3.524306471652319e-15
6.269149208991335 1.2576696517903171e-21 2.0928814117034868e-13 2.0575753118694935e-13 3.530609983399254e-15
6.280915325867298 1.2163296546512553e-21 2.0278866064705976e-13 1.9926580399850817e-13 3.522856648551547e-15
6.304513850009849 1.115423157083871e-21 1.8666405359946116e-13 1.8316942105456458e-13 3.4946325448965883e-15
6.32820103803542 9.919704371850658e-22 1.666281720897936e-13 1.631752945792625e-13 3.4528775105310953e-15
6.3519772230701035 8.79209248445099e-22 1.4824177723098386e-13 1.448263487532879e-13 3.415428477695956e-15
6.375842739491607 7.841020543490471e-22 1.3270265788550987e-13 1.2932026295587146e-13 3.382394929638433e-15
6.399797922933955 7.084714072529371e-22 1.2035330523131759e-13 1.1698789431314355e-13 3.3654109181740298e-15
6.42384311029221 6.453412104878187e-22 1.1004080480506613e-13 1.0668918049994514e-13 3.3516243051209776e-15
6.447978639727206 5.994600287284954e-22 1.0260139209646676e-13 9.925103715938149e-14 3.3503549370852524e-15
6.472204850670314 5.610785099815656e-22 9.639296133460906e-14 9.304139210439409e-14 3.3515692302149874e-15
6.496522083828205 5.360529819262e-22 9.243960230290603e-14 8.907667513550401e-14 3.3629271674020015e-15
6.520930681187647 5.148623423890825e-22 8.911896720553662e-14 8.574314569189028e-14 3.3758215136463263e-15
6.57002334288761 4.92527045876758e-22 8.589471228579929e-14 8.24790553222558e-14 3.415656963543519e-15
6.619489833774732 4.886680968884116e-22 8.586337185661956e-14 8.239645461033496e-14 3.4669172462846052e-15
6.6693287637831435 4.944872888950396e-22 8.754003013053238e-14 8.4017105176964e-14 3.5229249535683862e-15
6.719538636694507 5.020109397566435e-22 8.954102670265725e-14 8.596422965214926e-14 3.576797050508003e-15
6.770126513364129 5.23738584835749e-22 9.411975496970795e-14 9.048408610513877e-14 3.635668864569165e-15
6.8210952395837445 5.57502751547164e-22 1.0094168769402978e-13 9.723962124853859e-14 3.7020664454911894e-15
6.872447682569556 6.002863048784629e-22 1.0950635182318211e-13 1.0573059145835216e-13 3.775760364829933e-15
6.924186731123532 6.543504585410068e-22 1.2026759197847279e-13 1.164111875960782e-13 3.8564043823946016e-15
6.976315295795916 6.975318147102241e-22 1.291693738035504e-13 1.2523113511668643e-13 3.93823868686401e-15
7.028836309048954 7.0240224228526345e-22 1.3105052096194157e-13 1.2703570803757477e-13 4.014812924366805e-15
7.081752725421856 6.816815059024276e-22 1.2814206050833417e-13 1.240530466358195e-13 4.089013872514684e-15
7.135067521697011 6.676998204337936e-22 1.264587194813971e-13 1.2228711286126076e-13 4.171606620136391e-15
7.1887836970674375 6.772503922724067e-22 1.2923320489033212e-13 1.24964464022042e-13 4.268740868290086e-15
7.242904273305506 7.13749200274626e-22 1.37223285411623e-13 1.3283882110440726e-13 4.384464307215765e-15
7.297432294932914 7.717542654434859e-22 1.4949220434768706e-13 1.4496507677814945e-13 4.527127569537639e-15
7.352370829391971 8.37883845157922e-22 1.635236805063478e-13 1.5880559177831539e-13 4.718088728032473e-15
7.379995003818881 8.790864860207278e-22 1.7220949955268241e-13 1.6737829158600438e-13 4.831207966678043e-15
7.407722967218148 9.243018006209445e-22 1.817472985962853e-13 1.7679785893936134e-13 4.949439656923892e-15
7.463496598684601 1.0387388240944725e-21 2.0578709499938996e-13 2.005706224594402e-13 5.2164725399497966e-15
7.519690156487492 1.1861208331710832e-21 2.367545385886882e-13 2.312241784436204e-13 5.5303601450678185e-15
7.533803324048627 1.2289054857054644e-21 2.4575490483032037e-13 2.401355014491705e-13 5.619403381149865e-15
7.547942979602549 1.2734598063902942e-21 2.5514278150661845e-13 2.49432882082609e-13 5.709899424009502e-15
7.57630195363571 1.3669267918633176e-21 2.7489824295017776e-13 2.6900177446782856e-13 5.89646848234929e-15
7.590521371821866 1.4139731674118905e-21 2.848932820881625e-13 2.788989918398801e-13 5.994290248282373e-15
7.604767477414989 1.462836436758203e-21 2.952916333387993e-13 2.891978864480546e-13 6.093746890744707e-15
7.633339951266878 1.5603895061918936e-21 3.161673784013365e-13 3.098745215149019e-13 6.292856886434646e-15
7.662019777021956 1.6345605222289157e-21 3.324403319970211e-13 3.2596815055481147e-13 6.472181442209728e-15
7.690807358020558 1.6832466026039538e-21 3.436284496915925e-13 3.3700554801303235e-13 6.622901678560154e-15
7.719703099118437 1.705044787869209e-21 3.4938626021623153e-13 3.426435084378734e-13 6.742751778358006e-15
7.748707406692464 1.6948226026742604e-21 3.485964358348483e-13 3.4173959397653064e-13 6.856841858317577e-15
7.777823177463063 1.6609176816451271e-21 3.4290641285144665e-13 3.35812473516478e-13 7.093939334968559e-15
7.807048350752435 1.6122496972144465e-21 3.3410933205714647e-13 3.2674287571077117e-13 7.366456346375323e-15
7.836380830085272 1.5472703120894207e-21 3.2184825535277757e-13 3.142128393056772e-13 7.63541604710045e-15
7.851088371676256 1.5032760012729071e-21 3.132838614594619e-13 3.0553184851236653e-13 7.752012947095456e-15
7.86582351679805 1.4569315244760169e-21 3.0419549046325436e-13 2.9633474995767366e-13 7.860740505580632e-15
7.89537682495964 1.3555770898377846e-21 2.8409691381624267e-13 2.7604952410060915e-13 8.047389715633503e-15
7.9250411701946435 1.2474639787790745e-21 2.624212344187217e-13 2.541764528643026e-13 8.244781554419045e-15
7.939915112024199 1.1906905338219072e-21 2.5094826260101515e-13 2.4259870744327463e-13 8.349555157740652e-15
7.954816969689239 1.1370659341186183e-21 2.4009619255924845e-13 2.316363306555782e-13 8.459861903670297e-15
7.9847046421970465 1.0384886557331286e-21 2.2010506970108013e-13 2.114048469560793e-13 8.700222745000772e-15
8.044817289139356 8.74038331353653e-22 1.866448870236165e-13 1.7736603225134937e-13 9.278854772267147e-15
8.07504310897143 8.136479187919444e-22 1.7440173474218078e-13 1.647736268486845e-13 9.628107893496335e-15
8.105382492623747 7.604836462702697e-22 1.636186580199689e-13 1.5361842198034896e-13 1.0000236039619954e-14
8.135835866775926 7.184980440575626e-22 1.551662276214748e-13 1.447971413164183e-13 1.036908630505654e-14
8.166403659710703 6.870573254196037e-22 1.489337931206076e-13 1.3816519875485252e-13 1.076859436575503e-14
8.197086301319933 6.6392313191805345e-22 1.4445971070833836e-13 1.3327286959962943e-13 1.1186841108708876e-14
8.227884223110665 6.43829686459565e-22 1.4061401300345581e-13 1.2898465437122724e-13 1.1629358632228532e-14
8.258797858211198 6.330406527616621e-22 1.387771198751483e-13 1.265631615834524e-13 1.2213958291695885e-14
8.289827641377162 6.329378862391448e-22 1.392759169392547e-13 1.258975412487345e-13 1.3378375690520196e-14
8.320974008997652 6.404880653935537e-22 1.4146683595063997e-13 1.2668973406169856e-13 1.4777101888941422e-14
8.35223739910135 6.512885274620564e-22 1.4439285086163468e-13 1.28088588426007e-13 1.6304262435627707e-14
8.383618251362687 6.746975753242635e-22 1.5014472434304495e-13 1.3230296661419717e-13 1.7841757728847717e-14
8.415117007108037 7.066068458469841e-22 1.578364966489303e-13 1.383261853913263e-13 1.9510311257603937e-14
8.446734109321913 7.473429215208368e-22 1.6756302110557198e-13 1.4634902381240969e-13 2.121399729316225e-14
8.478470002653195 7.975887230444208e-22 1.7950060882140316e-13 1.5654426666241527e-13 2.2956342158987866e-14
8.542299949622933 9.052650072169268e-22 2.052674008227713e-13 1.7866776173629293e-13 2.6599639086478372e-14
8.558332380220154 9.281321150778348e-22 2.108474643466382e-13 1.833172494678049e-13 2.753021487883329e-14
8.574394900937412 9.431973978285767e-22 2.1467205238156285e-13 1.8621763323897354e-13 2.845441914258934e-14
8.606610438733982 9.472265814737218e-22 2.1639910282359892e-13 1.8613162703023683e-13 3.0267475793362133e-14
8.622764948673899 9.388925092959979e-22 2.1489774330441699e-13 1.837232908797761e-13 3.1174452424640835e-14
8.638949780445296 9.184423135189169e-22 2.106115897554676e-13 1.7855629478327854e-13 3.205529497218908e-14
8.655163606183647 8.977958893654324e-22 2.0626347362422964e-13 1.7330622794406842e-13 3.295724568016127e-14
8.671407862489573 8.729933967450352e-22 2.0094166925074278e-13 1.6708106455670398e-13 3.3860604694038776e-14
8.703987895363145 8.137972106257367e-22 1.8801993939586414e-13 1.5235399417815627e-13 3.5665945217707806e-14
8.736690337257128 7.623181924361266e-22 1.7678795010075228e-13 1.392294980109308e-13 3.755845208982147e-14
8.802464289484785 6.788022560689105e-22 1.5860503933869465e-13 1.1705070848136912e-13 4.155433085732556e-14
8.868733419248175 6.311613246030637e-22 1.4858378347650964e-13 1.0229445922978535e-13 4.628932424672432e-14
8.935501454478851 6.119122183894179e-22 1.451367814601644e-13 9.249927851354243e-14 5.263750294662195e-14
9.002772151174003 6.07961268682726e-22 1.452852765787502e-13 8.592120042103857e-14 5.936407615771166e-14
9.07054929360775 6.1320825830127235e-22 1.4764237268455092e-13 8.13731783064296e-14 6.626919437812134e-14
9.13883669454403 6.2432002419296035e-22 1.5144941997910723e-13 7.80780871357408e-14 7.337133284336639e-14
9.207638195451068 6.392396707983554e-22 1.5623610308406425e-13 7.583555055382658e-14 8.040055253023766e-14
