Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.867139040275056 4.382973536610159e-25 5.662549800281069e-17 5.662266885991995e-17 2.8291428907424883e-21
4.940699165968905 4.545681608098864e-25 5.961517968522406e-17 5.961217448827775e-17 3.005196946344851e-21
5.015371051989984 4.714153486206769e-25 6.275902969448285e-17 6.275584054019701e-17 3.1891542858385007e-21
5.091171501069577 4.919810366951897e-25 6.648681413696193e-17 6.648342961897386e-17 3.384517988080316e-21
5.129500256944802 5.025350146132866e-25 6.842437134659181e-17 6.842088595918648e-17 3.485387405343463e-21
5.168117569889187 5.135380207966011e-25 7.044893318239322e-17 7.044534411439465e-17 3.5890679985678925e-21
5.20702561229733 5.270494995984592e-25 7.28468123029382e-17 7.284311164176795e-17 3.7006611702316805e-21
5.246226572918644 5.409051955058107e-25 7.532473784805479e-17 7.532092298399718e-17 3.814864057632201e-21
5.265937586045735 5.479655609319922e-25 7.659464449927331e-17 7.659077154201336e-17 3.872957259915145e-21
5.285722656980489 5.551161639509244e-25 7.788569117492183e-17 7.788175945620358e-17 3.931718718267027e-21
5.305582063971359 5.623584627881915e-25 7.919827173648197e-17 7.919428058267887e-17 3.991153803107363e-21
5.3255160863122235 5.701406087983796e-25 8.059592963770694e-17 8.059187806601093e-17 4.05157169598016e-21
5.365609099470188 5.895348823435102e-25 8.396493767891116e-17 8.396076082496474e-17 4.176853946403797e-21
5.406003951863644 6.096675929728611e-25 8.748606892418111e-17 8.74817638167835e-17 4.305107397613556e-21
5.446702915881641 6.305744956045748e-25 9.11673900708964e-17 9.11629536869171e-17 4.4363839792958414e-21
5.487708281020852 6.531680131569303e-25 9.514486587931439e-17 9.514029476725751e-17 4.571112056900968e-21
5.529022354014368 6.845946937194029e-25 1.0047344824027021e-16 1.004687359334681e-16 4.7123068020996756e-21
5.570647458961463 7.178761267104772e-25 1.0615112928826275e-16 1.061462723697121e-16 4.856918550638325e-21
5.612585937458331 7.531460450327851e-25 1.1220485185703862e-16 1.1219984684486562e-16 5.005012172955086e-21
5.654840148729818 7.91921502133487e-25 1.18869900957978e-16 1.188647438116133e-16 5.15714636470394e-21
5.67608639626678 8.183433340739832e-25 1.2329741727789833e-16 1.2329218055497578e-16 5.23672292255819e-21
5.686739436050992 8.31963043162841e-25 1.2558471877180712e-16 1.2557944189146588e-16 5.276880341198209e-21
5.6974124697621304 8.45863986442874e-25 1.279227036390682e-16 1.279173863535444e-16 5.3172855237933566e-21
5.718818669136295 8.745366967494714e-25 1.3275588954492726e-16 1.3275049070068906e-16 5.3988442382266366e-21
5.740305295436557 9.061470866953856e-25 1.380712072889714e-16 1.3806572543253108e-16 5.4818564403557584e-21
5.7835210386641895 9.881778462915742e-25 1.5170394204418437e-16 1.516982875559636e-16 5.654488220807749e-21
5.827062130521658 1.0826909033956582e-24 1.674648133372821e-16 1.6745898071227033e-16 5.8326250117572366e-21
5.8489554468988025 1.1490126301543257e-24 1.783908393232773e-16 1.7838491118499819e-16 5.92813827915772e-21
5.870931020387893 1.220188148866253e-24 1.9015301391762054e-16 1.9014698895450637e-16 6.024963114163737e-21
5.892989160043636 1.2966083321707233e-24 2.0282145007371976e-16 2.0281532695825822e-16 6.123115461590529e-21
5.915130176081913 1.3835284659899842e-24 2.172310187477423e-16 2.17224793967942e-16 6.224779800276332e-21
5.95966208400165 1.6266004184094385e-24 2.5731905538309337e-16 2.5731260404741013e-16 6.4513356832617614e-21
6.004529249263818 1.9770054091643164e-24 3.1510569712847244e-16 3.150989929945817e-16 6.7041338908529e-21
6.027089341400364 2.220604417032786e-24 3.5526159523457133e-16 3.552547475807548e-16 6.847653816485103e-21
6.049734195844842 2.5084887597176405e-24 4.028263637748439e-16 4.028193643986787e-16 6.999376165112931e-21
6.095279466722835 3.340120257609778e-24 5.404122178413399e-16 5.404048548278751e-16 7.363013464843799e-21
6.141167624020661 4.620043838393034e-24 7.531239889134801e-16 7.531161652429405e-16 7.823670539321317e-21
6.164241091010745 5.4374031362126985e-24 8.89693837818396e-16 8.896857307602298e-16 8.107058166352787e-21
6.187401249150058 6.368515207423383e-24 1.0459619930117786e-15 1.045953592840082e-15 8.400171696630256e-21
6.1990139391386085 6.823150080129113e-24 1.1227342463336767e-15 1.1227256965637045e-15 8.549769971922427e-21
6.204828454712694 7.062636778965123e-24 1.1632313112459466e-15 1.1632226856917767e-15 8.62555417007879e-21
6.210648424152782 7.237450479318905e-24 1.1931415871801637e-15 1.1931328955768904e-15 8.691603273056939e-21
6.233982942956859 7.831348165491884e-24 1.295900253829376e-15 1.2958913254112062e-15 8.928418169952666e-21
6.239830258556775 7.907253152877812e-24 1.3096880108216268e-15 1.3096790447421336e-15 8.966079493201383e-21
6.245683058788269 7.913809260639654e-24 1.3120033791672701e-15 1.3119943752850995e-15 9.003882170629021e-21
6.257405133728602 7.89743385852364e-24 1.3117458671034876e-15 1.3117367941974294e-15 9.072906058148765e-21
6.269149208991335 7.780550807091211e-24 1.2947573421840536e-15 1.2947482302931172e-15 9.111890936597835e-21
6.280915325867298 7.487528754311278e-24 1.248334217485211e-15 1.248325103988261e-15 9.113496949829387e-21
6.304513850009849 6.764962386722113e-24 1.1321042543663854e-15 1.1320951716582457e-15 9.082708139852814e-21
6.32820103803542 5.8693713427439785e-24 9.859191176432077e-16 9.85910101971022e-16 9.015672185147248e-21
6.3519772230701035 5.0480603597039166e-24 8.511437301361794e-16 8.511347699998951e-16 8.96013628416066e-21
6.375842739491607 4.3571189704993626e-24 7.374056283893534e-16 7.37396712088885e-16 8.916300468444978e-21
6.399797922933955 3.803340025426672e-24 6.461016468590387e-16 6.460927303203776e-16 8.916538660560348e-21
6.42384311029221 3.3429334182064765e-24 5.700226140387403e-16 5.70013688320911e-16 8.92571782944867e-21
6.447978639727206 3.007411236522963e-24 5.147375382613976e-16 5.147285682865287e-16 8.969974868758153e-21
6.472204850670314 2.7279100190160563e-24 4.686533529789739e-16 4.68644331307734e-16 9.021671239887197e-21
6.496522083828205 2.5462404468495834e-24 4.3908617657266147e-16 4.3907707415942104e-16 9.10241324052648e-21
6.520930681187647 2.393202851110119e-24 4.142461952346545e-16 4.1423700687604978e-16 9.188358604796047e-21
6.57002334288761 2.2366373993930638e-24 3.90060459657676e-16 3.900510567052652e-16 9.402952410668621e-21
6.619489833774732 2.22035752718064e-24 3.9013675176443997e-16 3.901270961681889e-16 9.655596251313856e-21
6.6693287637831435 2.2802091983121843e-24 4.036697937579041e-16 4.036598657361679e-16 9.928021736013413e-21
6.719538636694507 2.356728427153915e-24 4.2035714028263364e-16 4.20346939737972e-16 1.0200544661798837e-20
6.770126513364129 2.5485026698434716e-24 4.579850592839911e-16 4.57974564330307e-16 1.0494953684143165e-20
6.8210952395837445 2.8384347898529257e-24 5.139282224205564e-16 5.139174028317322e-16 1.081958882408358e-20
6.872447682569556 3.203637272854971e-24 5.844188472468062e-16 5.844076725114227e-16 1.1174735383599835e-20
6.924186731123532 3.6658404654546866e-24 6.737701480954182e-16 6.737585884348105e-16 1.155966060762007e-20
6.976315295795916 4.041462798681362e-24 7.484005861050001e-16 7.48388629396509e-16 1.1956708490774871e-20
7.028836309048954 4.0959624163462005e-24 7.642031533901389e-16 7.641908074783094e-16 1.2345911829652143e-20
7.081752725421856 3.932652058838208e-24 7.392574592657374e-16 7.392447225508553e-16 1.273671488236607e-20
7.135067521697011 3.823585129833014e-24 7.241662563764894e-16 7.241530909651004e-16 1.3165411388859224e-20
7.1887836970674375 3.911182181622087e-24 7.463334300110332e-16 7.46319775706678e-16 1.3654304355454767e-20
7.242904273305506 4.226241017005835e-24 8.12524451266298e-16 8.125102320983619e-16 1.4219167936163347e-20
7.297432294932914 4.72580156605669e-24 9.1540860226227e-16 9.153937161846511e-16 1.4886077619028057e-20
7.352370829391971 5.297095797343665e-24 1.0337955622155288e-15 1.0337798479618718e-15 1.5714253657258214e-20
7.379995003818881 5.652947091318052e-24 1.1073895516245252e-15 1.107373357956648e-15 1.6193667877406083e-20
7.407722967218148 6.045580023029649e-24 1.1887544056445162e-15 1.1887377090089464e-15 1.6696635569477474e-20
7.463496598684601 7.042745376563741e-24 1.3952555524502319e-15 1.395237721837469e-15 1.7830612762953128e-20
7.519690156487492 8.334845489727217e-24 1.6636690318074445e-15 1.6636498693305028e-15 1.916247694168755e-20
7.533803324048627 8.710889533750485e-24 1.7419922469671216e-15 1.7419727080406218e-15 1.9538926499915364e-20
7.547942979602549 9.103939107574647e-24 1.8240107264614967e-15 1.8239908034274943e-15 1.9923034001828933e-20
7.57630195363571 9.932812864938789e-24 1.997555992301909e-15 1.9975352736329437e-15 2.0718668964530013e-20
7.590521371821866 1.035187198162842e-23 2.085738861650912e-15 2.0857177253293166e-15 2.1136321595437485e-20
7.604767477414989 1.0788619767399845e-23 2.17781637955833e-15 2.1777948169037515e-15 2.156265457830785e-20
7.633339951266878 1.1667005153109508e-23 2.3639779801235634e-15 2.3639555566082376e-15 2.2423515325492827e-20
7.662019777021956 1.2350821309019966e-23 2.5119358265227085e-15 2.5119126085681107e-15 2.3217954598532745e-20
7.690807358020558 1.2820531372427502e-23 2.617263158538063e-15 2.617239246342264e-15 2.391219579909538e-20
7.719703099118437 1.3060950089551372e-23 2.676361664588281e-15 2.676337168838556e-15 2.449574972466857e-20
7.748707406692464 1.3023130918438087e-23 2.678638468955249e-15 2.6786134371342866e-15 2.503182096251157e-20
7.777823177463063 1.277151488424695e-23 2.6367558151937922e-15 2.636729912585477e-15 2.590260831592575e-20
7.807048350752435 1.2386256613792047e-23 2.5668256790945608e-15 2.566798814055057e-15 2.6865039504494312e-20
7.836380830085272 1.1853737930466177e-23 2.465700299760615e-15 2.4656724954487507e-15 2.78043118645337e-20
7.851088371676256 1.1484401937551738e-23 2.393358094256951e-15 2.393329883978786e-15 2.8210278164873144e-20
7.86582351679805 1.1093010065823284e-23 2.3161305668779078e-15 2.3161019733007644e-15 2.8593577143271984e-20
7.89537682495964 1.0229397533433864e-23 2.143839912340072e-15 2.1438106422626624e-15 2.927007740932102e-20
7.9250411701946435 9.297388137380171e-24 1.9558336860910497e-15 1.955803710110656e-15 2.9975980394338187e-20
7.939915112024199 8.802670393918578e-24 1.855238434215742e-15 1.8552080863291083e-15 3.034788663432352e-20
7.954816969689239 8.334937059441907e-24 1.7599565628919958e-15 1.7599258246592442e-15 3.073823275235437e-20
7.9847046421970465 7.472376201830864e-24 1.5837514215074222e-15 1.5837198347931714e-15 3.1586714251424076e-20
8.044817289139356 6.017530981245562e-24 1.285002441959545e-15 1.2849688115473598e-15 3.3630412185340285e-20
8.07504310897143 5.4769382369570406e-24 1.1739568276894193e-15 1.1739219575213198e-15 3.4870168100282465e-20
8.105382492623747 4.9987414692016915e-24 1.0754831809872712e-15 1.075446977181181e-15 3.620380609013163e-20
8.135835866775926 4.6192761068865135e-24 9.97574946481232e-16 9.97537351781285e-16 3.759469994681558e-20
8.166403659710703 4.3327315355533105e-24 9.39208590446414e-16 9.391694784625712e-16 3.911198384265648e-20
8.197086301319933 4.120310209123106e-24 8.965176723380134e-16 8.964769442305718e-16 4.0728107441761985e-20
8.227884223110665 3.9339189461398515e-24 8.591777320628271e-16 8.591352867302849e-16 4.2445332542038133e-20
8.258797858211198 3.826971417324844e-24 8.389604503659135e-16 8.389157824136346e-16 4.4667952278906114e-20
8.289827641377162 3.79502854003802e-24 8.350836491477308e-16 8.350348079707775e-16 4.8841176953228525e-20
8.320974008997652 3.825456477637013e-24 8.449419328768575e-16 8.448880748933284e-16 5.385798352896115e-20
8.35223739910135 3.8819509529906776e-24 8.606415457548797e-16 8.605821827066147e-16 5.936304826505188e-20
8.383618251362687 4.059063236772363e-24 9.032890484055324e-16 9.032240196681262e-16 6.502873740645709e-20
8.415117007108037 4.313986447846457e-24 9.63625687354999e-16 9.635544780741042e-16 7.120928089460662e-20
8.446734109321913 4.655266477088391e-24 1.043765174580134e-15 1.0436875463199582e-15 7.762826017596656e-20
8.478470002653195 5.0906635879937064e-24 1.1456746904117488e-15 1.145590394466156e-15 8.429594559256181e-20
8.542299949622933 6.040847434231084e-24 1.3697525494812218e-15 1.3696540692369304e-15 9.84802442910071e-20
8.558332380220154 6.241717920395129e-24 1.4179558872089222e-15 1.4178537391499019e-15 1.0214805902019008e-19
8.574394900937412 6.368042930700841e-24 1.4493687628217012e-15 1.4492629625598602e-15 1.0580026184111375e-19
8.606610438733982 6.368765593832947e-24 1.4549793972789704e-15 1.4548664036129241e-15 1.1299366604573144e-19
8.622764948673899 6.267432772717944e-24 1.4345168864741866e-15 1.4344002817688135e-15 1.1660470537282372e-19
8.638949780445296 6.047377243568508e-24 1.3867476665346044e-15 1.3866275464730031e-15 1.2012006160135735e-19
8.655163606183647 5.823703534487539e-24 1.3379625977460547e-15 1.3378388670641848e-15 1.237306818703583e-19
8.671407862489573 5.5573009554395806e-24 1.2791543838457193e-15 1.279027018266852e-15 1.273655788669958e-19
8.703987895363145 4.924966123429954e-24 1.1378655762926242e-15 1.1377308862340221e-15 1.3469005860173794e-19
8.736690337257128 4.3620156743817934e-24 1.0115878343621209e-15 1.0114454013487235e-15 1.4243301339711912e-19
8.802464289484785 3.4065125987126366e-24 7.959461829951956e-16 7.957870793278033e-16 1.5910366739189375e-19
8.868733419248175 2.7671544672462865e-24 6.514250227007383e-16 6.51245855939483e-16 1.7916676125532118e-19
8.935501454478851 2.3404900972031685e-24 5.551306045849821e-16 5.549245052325119e-16 2.060993524700621e-19
9.002772151174003 2.0519954864003585e-24 4.903679677259246e-16 4.901325549588034e-16 2.35412767121092e-19
9.07054929360775 1.850891900534046e-24 4.456399079400614e-16 4.453734866772315e-16 2.664212628298771e-19
9.13883669454403 1.7039057992218894e-24 4.133385683484571e-16 4.130393082695268e-16 2.9926007893018464e-19
9.207638195451068 1.602479672426175e-24 3.916608914127761e-16 3.913279347655987e-16 3.3295664717728107e-19
