Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 7.848977749354394e-20 2.7093612959103173e-12 2.709344094510795e-12 1.7201399523023612e-17
1.3400274889804893 8.210588150958985e-20 2.9205013320753167e-12 2.9204715167014568e-12 2.981537386056346e-17
1.3808389325824078 8.57922168859849e-20 3.144563337633919e-12 3.144512584470671e-12 5.075316324840045e-17
1.4228933163050095 8.957958381797659e-20 3.3833802732977506e-12 3.383295384855861e-12 8.488844188912743e-17
1.466228494730424 9.353173119603371e-20 3.640240366667693e-12 3.6401007894186635e-12 1.3957724903077526e-16
1.5108834753276823 9.764138316090635e-20 3.915924656297198e-12 3.915698945002768e-12 2.257112944296172e-16
1.5568984535646726 1.0190477683386311e-19 4.211378373181917e-12 4.21101901686281e-12 3.593563191079998e-16
1.6043148490894465 1.0634436627729224e-19 4.528699704781783e-12 4.528135356001433e-12 5.64348780350754e-16
1.6531753430134553 1.109831415532632e-19 4.870183963166668e-12 4.8693107906360065e-12 8.731725306599263e-16
1.7035239163302658 1.1584704903196774e-19 5.238448078382953e-12 5.237116755453109e-12 1.3313229298448198e-15
1.755405889504358 1.2101640548584962e-19 5.6388589748582806e-12 5.636857666479883e-12 2.0013083783965527e-15
1.8088679632656115 1.2648479527545126e-19 6.073158592192521e-12 6.0701914085429295e-12 2.9671836495913586e-15
1.8639582606462262 1.3224165886077175e-19 6.542954565298313e-12 6.53861400284924e-12 4.340562449073946e-15
1.9207263702978936 1.3829304686566636e-19 7.050749367708697e-12 7.0444820675329476e-12 6.267300175751392e-15
1.979223391128241 1.4465135348612693e-19 7.599530277967783e-12 7.590594884055182e-12 8.935393912603319e-15
2.039501978296691 1.513236085795253e-19 8.192194469964101e-12 8.179611066372489e-12 1.2583403591610923e-14
2.1016163906111602 1.5835981906411025e-19 8.834213214783533e-12 8.816702227652079e-12 1.75109871314565e-14
2.1656225393682647 1.657737477864552e-19 9.529452550367384e-12 9.505364706642841e-12 2.4087843724540253e-14
2.231578038680979 1.7352765418807837e-19 1.0278984418099898e-11 1.024622075646178e-11 3.276366163812253e-14
2.299542257339062 1.8160684302562416e-19 1.1085187329947697e-11 1.104110910997957e-11 4.4078219968124944e-14
2.369576372248914 1.9001139642428478e-19 1.1951427834083664e-11 1.1892755966092476e-11 5.86718679911888e-14
2.4417434235010123 1.9874559129260784e-19 1.2881515586820183e-11 1.2804223097757491e-11 7.729248906269053e-14
2.5161083711144245 2.078462508523531e-19 1.3881646179964828e-11 1.3780841040940744e-11 1.0080513902408276e-13
2.5927381535095444 2.1739213101302454e-19 1.496138888243222e-11 1.4831192704550478e-11 1.301961778817441e-13
2.6717017477616296 2.274439770919783e-19 1.612990644502936e-11 1.5963338377888926e-11 1.6656806714042837e-13
2.753070231689431 2.381038302134743e-19 1.7400154529334682e-11 1.7189017300675153e-11 2.111372286595298e-13
2.836916847834745 2.4970138478548144e-19 1.880342622063735e-11 1.8538189727597682e-11 2.6523649303967004e-13
2.9233170693905177 2.6298881589501605e-19 2.0407163084388108e-11 2.0076929747591415e-11 3.3023333679669686e-13
2.967498994190263 2.709931320091071e-19 2.134608811486308e-11 2.0979573967196538e-11 3.665141476665324e-13
3.0123486681368425 2.7951660570587176e-19 2.2350244852426964e-11 2.1943985436318784e-11 4.062594161081896e-13
3.0578761833420214 2.932088830202814e-19 2.3799424365223513e-11 2.3349547557774416e-11 4.498768074490867e-13
3.1040917844459814 3.0911047841698657e-19 2.5469341389691554e-11 2.4972161433725536e-11 4.971799559660199e-13
3.127460860933648 3.2362118494136703e-19 2.6865706143283346e-11 2.6343262893216294e-11 5.224432500670514e-13
3.1510058709225794 3.419491323483937e-19 2.8600929765531336e-11 2.8052199586182044e-11 5.487301793492856e-13
3.162844764501044 3.5842215118490933e-19 3.0091383248123714e-11 2.9529067329008935e-11 5.623159191147816e-13
3.1747281389236908 3.7700696951828794e-19 3.1770595355117657e-11 3.119442994770279e-11 5.761654074148634e-13
3.1986289994194426 4.2713419790792373e-19 3.626583216831288e-11 3.566109197228549e-11 6.047401960274012e-13
3.2227097969389145 5.427544870687935e-19 4.642950514749732e-11 4.579453314400422e-11 6.349720034930922e-13
3.2348180950136065 6.510224783092367e-19 5.5900447026517965e-11 5.524935329367633e-11 6.510937328416261e-13
3.240889293275058 7.318633913837928e-19 6.295984539923142e-11 6.230024777063508e-11 6.595976285963488e-13
3.2469718861334385 8.255481803146233e-19 7.115253634619483e-11 7.048413972269095e-11 6.683966235038648e-13
3.2714166318528037 1.3161584612160322e-18 1.1429137837650673e-10 1.1358665833157774e-10 7.047200449289828e-13
3.2744851364798273 1.3467971246408802e-18 1.1706164884811824e-10 1.163526591114134e-10 7.089897367048611e-13
3.2775565192852394 1.3782470978412998e-18 1.199075996621151e-10 1.191943198864791e-10 7.132797756360142e-13
3.283707930232385 1.347993667232622e-18 1.1749565503026541e-10 1.1677472549003855e-10 7.209295402268501e-13
3.2898708863219004 1.251896895226201e-18 1.0932433629871405e-10 1.0859646544783252e-10 7.278708508814884e-13
3.29141343181113 1.2291834126312084e-18 1.073911668354331e-10 1.0666155349864835e-10 7.296133367847136e-13
3.292184975758714 1.2180151052302133e-18 1.0644036028953619e-10 1.0570987463524442e-10 7.304856542917818e-13
3.295272960557952 1.1484640515974333e-18 1.0045654411576552e-10 9.972266916772044e-11 7.338749480451275e-13
3.3076538914384823 9.0557225516066e-19 7.950832430331713e-11 7.876084640264974e-11 7.474779006674174e-13
3.310756385682612 8.555862256785704e-19 7.51900619341814e-11 7.443915736255647e-11 7.509045716249142e-13
3.313861789986515 8.092508572671804e-19 7.118475467952156e-11 7.043041305633994e-11 7.543416231816149e-13
3.3200813396944477 7.445805199732288e-19 6.561903308356847e-11 6.485728914324275e-11 7.617439403257229e-13
3.345076488085796 6.319943150789635e-19 5.6116252088884696e-11 5.532149440522454e-11 7.947576836601272e-13
3.3482140837626964 6.366313566864438e-19 5.6581007645375186e-11 5.578177658447133e-11 7.992310609038618e-13
3.3513546224236106 6.413091435029151e-19 5.705021034096107e-11 5.624648683963827e-11 8.037235013228083e-13
3.3576445397418455 6.738971334972411e-19 6.006171921347934e-11 5.924859938930838e-11 8.131198241709729e-13
3.3702598118196083 7.916510113652413e-19 7.082173887399075e-11 6.998891156669945e-11 8.328273072912858e-13
3.382922481734668 8.199297516699105e-19 7.362717284094356e-11 7.277522446670796e-11 8.519483742355725e-13
3.389271646505754 8.344959896757989e-19 7.507581672792447e-11 7.421418319890126e-11 8.616335290232124e-13
3.395632727569191 8.505450422654228e-19 7.666329144711286e-11 7.579167673588817e-11 8.716147112246812e-13
3.421196662673239 9.284005988020527e-19 8.431073679893118e-11 8.33978413337839e-11 9.128954651473008e-13
3.4276182099114902 9.145144342349444e-19 8.320557746486434e-11 8.228350703447885e-11 9.22070430385488e-13
3.4340518103208963 8.512305026696186e-19 7.759316264815531e-11 7.666243254986846e-11 9.307300982868492e-13
3.4469541582030403 7.603993572432828e-19 6.957395337422534e-11 6.86266390903552e-11 9.473142838701255e-13
3.472904465399547 7.353902925940192e-19 6.779226782928934e-11 6.680669391791889e-11 9.855739113704799e-13
3.4990501388274233 6.975500735517183e-19 6.478806176418558e-11 6.37634182755565e-11 1.02464348862907e-12
3.5253949054701885 5.629987414445647e-19 5.268471434211269e-11 5.162224731495638e-11 1.0624670271563134e-12
3.5519380250092896 4.349077813423385e-19 4.100454438421598e-11 3.99041675883082e-11 1.10037679590778e-12
3.578680990867387 3.8537011717935695e-19 3.66075323253235e-11 3.5465618241248097e-11 1.1419140840753982e-12
3.605625307711299 3.6674699074774546e-19 3.5100765298548776e-11 3.391516825713825e-11 1.1855970414105265e-12
3.660119384959845 3.5594035616848373e-19 3.45813477426467e-11 3.3304268675279264e-11 1.2770790673674372e-12
3.715437065384467 3.4909402411534655e-19 3.442878977759767e-11 3.305569577562175e-11 1.3730940019759197e-12
3.8285932144167436 3.513622485048721e-19 3.5707854461371135e-11 3.412988701443477e-11 1.577967446936356e-12
3.94519561050918 3.574966486808055e-19 3.743776804651475e-11 3.5638616634220464e-11 1.7991514122942928e-12
4.06534921144712 3.6485851777955375e-19 3.9372390130092135e-11 3.733652577109371e-11 2.0358643589984397e-12
4.189162171576248 3.7265353885712684e-19 4.14382929193913e-11 3.9150266837883406e-11 2.288026081507887e-12
4.316745939156006 3.8052610713480534e-19 4.3602398559937056e-11 4.104830653892111e-11 2.554092021015941e-12
4.448215356677963 3.8829031528859547e-19 4.584709224603793e-11 4.301741590383419e-11 2.8296763422037444e-12
4.58368876423945 3.9589555507572067e-19 4.816872820607431e-11 4.5054152412072056e-11 3.1145757940022566e-12
4.723288106065518 4.033739785304044e-19 5.057335305942471e-11 4.716327586984431e-11 3.4100771895804016e-12
4.867139040275056 4.107487601283052e-19 5.3066378115280543e-11 4.935915909033829e-11 3.707219024942248e-12
4.940699165968905 4.146013789666263e-19 5.4373662380578106e-11 5.0516442039450575e-11 3.857220341127537e-12
5.015371051989984 4.182625345496233e-19 5.5682851444472706e-11 5.1675240452221045e-11 4.0076109922516505e-12
5.091171501069577 4.223987803221163e-19 5.708339774151817e-11 5.292155065561869e-11 4.161847085899474e-12
5.129500256944802 4.243861580179526e-19 5.778374685576792e-11 5.3544856445396004e-11 4.238890410371894e-12
5.168117569889187 4.26380913990875e-19 5.849241790003353e-11 5.417568436584025e-11 4.3167335341932675e-12
5.20702561229733 4.288526244546335e-19 5.927440717251459e-11 5.4872047410021764e-11 4.4023597624928265e-12
5.246226572918644 4.312846127000694e-19 6.005932399882743e-11 5.557118406807641e-11 4.48813993075102e-12
5.265937586045735 4.3248584722511976e-19 6.045288624130585e-11 5.592181300289136e-11 4.531073238414487e-12
5.285722656980489 4.3367732541993295e-19 6.084718916635454e-11 5.627316160144169e-11 4.574027564912831e-12
5.305582063971359 4.348591166863433e-19 6.124223741500474e-11 5.662524038786152e-11 4.616997027143218e-12
5.3255160863122235 4.361252362576352e-19 6.165131603014592e-11 5.6990947773387997e-11 4.660368256757922e-12
5.365609099470188 4.393548929272643e-19 6.257544262167534e-11 5.782528695969336e-11 4.750155661981983e-12
5.406003951863644 4.425831777299758e-19 6.350979261135067e-11 5.866972544493587e-11 4.840067166414804e-12
5.446702915881641 4.458131922966354e-19 6.445491450124554e-11 5.952485898581812e-11 4.930055515427437e-12
5.487708281020852 4.492249579196071e-19 6.54371425268074e-11 6.041662956145041e-11 5.020512965356969e-12
5.529022354014368 4.542139598056162e-19 6.666198730316614e-11 6.154717908729528e-11 5.114808215870862e-12
5.570647458961463 4.593252651494908e-19 6.791965046904735e-11 6.271044577494086e-11 5.209204694106493e-12
5.612585937458331 4.645729003178921e-19 6.921278256821316e-11 6.390912817024644e-11 5.303654397966722e-12
5.654840148729818 4.702355954369692e-19 7.058383754692687e-11 6.518519337634015e-11 5.3986441705867246e-12
5.67608639626678 4.742962056116653e-19 7.146083403098685e-11 6.601238185331287e-11 5.448452177673994e-12
5.686739436050992 4.763659732918803e-19 7.190738492528148e-11 6.643401703482373e-11 5.4733678904577435e-12
5.6974124697621304 4.784630277919895e-19 7.235948697127742e-11 6.686119657960983e-11 5.4982903916675954e-12
5.718818669136295 4.827420455247506e-19 7.328091538362855e-11 6.773276268748047e-11 5.548152696148067e-12
5.740305295436557 4.874666934334626e-19 7.427614772892458e-11 6.867769535021997e-11 5.5984523787046015e-12
5.7835210386641895 5.000157666950449e-19 7.676185332078548e-11 7.105950778511652e-11 5.70234553566896e-12
5.827062130521658 5.141949708760523e-19 7.953291613207494e-11 7.372551039980598e-11 5.8074057322689875e-12
5.8489554468988025 5.244902674289302e-19 8.143013972872542e-11 7.556566619414095e-11 5.8644735345844525e-12
5.870931020387893 5.353709032872663e-19 8.343171577142681e-11 7.75100689535751e-11 5.921646817851696e-12
5.892989160043636 5.468838643814572e-19 8.554609410080664e-11 7.956717477954505e-11 5.978919321261573e-12
5.915130176081913 5.599615446619746e-19 8.792086306618916e-11 8.188246535371136e-11 6.038397712477809e-12
5.95966208400165 5.9716905825694635e-19 9.446879284892062e-11 8.829296963753045e-11 6.175823211390182e-12
6.004529249263818 6.507495642475792e-19 1.0371994641378356e-10 9.738840199002347e-11 6.3315444237600955e-12
6.027089341400364 6.881496151173479e-19 1.1009305761595978e-10 1.0367059388814098e-10 6.4224637278187886e-12
6.049734195844842 7.319470061722381e-19 1.175399131568899e-10 1.11020934632588e-10 6.518978524301906e-12
6.095279466722835 8.585725997090313e-19 1.3891210106267052e-10 1.3215270080316465e-10 6.759400259505876e-12
6.141167624020661 1.051743382653708e-18 1.7144711162157004e-10 1.6437173105360032e-10 7.075380567969689e-12
6.164241091010745 1.1747625528354543e-18 1.922202525681235e-10 1.849446632767134e-10 7.275589291410087e-12
6.187401249150058 1.312880812520382e-18 2.156269376023568e-10 2.0814613495228595e-10 7.480802650070828e-12
6.1990139391386085 1.3798389977183471e-18 2.270494535473869e-10 2.1946429942318678e-10 7.585154124200166e-12
6.204828454712694 1.4149421023903549e-18 2.3304397615387506e-10 2.2540615473123006e-10 7.637821422645056e-12
6.210648424152782 1.4402056565659727e-18 2.3742742943129395e-10 2.2974515109509543e-10 7.682278336198467e-12
6.233982942956859 1.5244328188907205e-18 2.5225706164504753e-10 2.44421543629723e-10 7.835518015324498e-12
6.239830258556775 1.5342643050081144e-18 2.5412207334849104e-10 2.4626661988934004e-10 7.85545345915093e-12
6.245683058788269 1.5336369160811783e-18 2.542564206496356e-10 2.4638101367003544e-10 7.875406979600131e-12
6.257405133728602 1.5279135583448212e-18 2.5378297955443437e-10 2.4587342263418916e-10 7.909556920245195e-12
6.269149208991335 1.5070457446443093e-18 2.507866848073368e-10 2.428683368649459e-10 7.918347942391022e-12
6.280915325867298 1.459790616545047e-18 2.4337890868836276e-10 2.354830764233674e-10 7.895832264995343e-12
6.304513850009849 1.3453818864837738e-18 2.2514723221894527e-10 2.1732467548938835e-10 7.82255672955694e-12
6.32820103803542 1.206640335602418e-18 2.0268776765343818e-10 1.9496852814442163e-10 7.719239509016512e-12
6.3519772230701035 1.0802430828260802e-18 1.8213770467362701e-10 1.7451213433148876e-10 7.625570342138299e-12
6.375842739491607 9.73629458187388e-19 1.6477857210099824e-10 1.5723673113570161e-10 7.541840965296591e-12
6.399797922933955 8.889720275691483e-19 1.5101628757465912e-10 1.4352267066848184e-10 7.493616906177264e-12
6.42384311029221 8.182444747150403e-19 1.3952352501536272e-10 1.3207101095423637e-10 7.452514061126358e-12
6.447978639727206 7.667089988491386e-19 1.3122711581231834e-10 1.2378812772650852e-10 7.438988085809812e-12
6.472204850670314 7.235101206407097e-19 1.24298617472285e-10 1.168677093616438e-10 7.430908110641187e-12
6.496522083828205 6.950582495244165e-19 1.1985924960722761e-10 1.1241417579382467e-10 7.44507381340295e-12
6.520930681187647 6.708610311105522e-19 1.1612121786493571e-10 1.0865869836691535e-10 7.462519498020327e-12
6.57002334288761 6.444446823338498e-19 1.1238852980071742e-10 1.0486065193782324e-10 7.527877862894164e-12
6.619489833774732 6.3811111681024085e-19 1.1212185214749555e-10 1.0450435044526485e-10 7.617501702230642e-12
6.6693287637831435 6.421622105396528e-19 1.1368320383916428e-10 1.0596654585565324e-10 7.716657983511051e-12
6.719538636694507 6.479653189177981e-19 1.1557413460300304e-10 1.0776380486072573e-10 7.810329742277374e-12
6.770126513364129 6.688390130172325e-19 1.2019539106347385e-10 1.1228148208273344e-10 7.913908980740454e-12
6.8210952395837445 7.022426158205343e-19 1.2714834969850023e-10 1.191156082223737e-10 8.03274147612652e-12
6.872447682569556 7.44806001919204e-19 1.358701463340818e-10 1.2770395178754405e-10 8.166194546537767e-12
6.924186731123532 7.988322079637453e-19 1.468228909946206e-10 1.3850935507365973e-10 8.313535920960866e-12
6.976315295795916 8.410254875594993e-19 1.5574162108436073e-10 1.4727925271724047e-10 8.462368367120242e-12
7.028836309048954 8.430118126924583e-19 1.5728471604956782e-10 1.4868591748367812e-10 8.598798565889693e-12
7.081752725421856 8.183719641960651e-19 1.5383704684126592e-10 1.4510805854760862e-10 8.728988293657327e-12
7.135067521697011 8.006413969446791e-19 1.5163713202085615e-10 1.42761484239841e-10 8.875647781015083e-12
7.1887836970674375 8.071943020995759e-19 1.5402915645353298e-10 1.4497761826509004e-10 9.051538188442915e-12
7.242904273305506 8.4135545091295565e-19 1.6175648130860356e-10 1.5249158138712922e-10 9.26489992147439e-12
7.297432294932914 8.971527886866787e-19 1.7378245125781877e-10 1.642487525573644e-10 9.533698700454314e-12
7.352370829391971 9.6068782217077e-19 1.874904372567097e-10 1.775855265019575e-10 9.904910754752164e-12
7.379995003818881 1.0005046985549591e-18 1.9599483802574832e-10 1.858679712705148e-10 1.0126866755233485e-11
7.407722967218148 1.0441653085023136e-18 2.053162981839506e-10 1.9495754951358858e-10 1.0358748670362116e-11
7.463496598684601 1.1550557018363672e-18 2.2883091680971902e-10 2.179475494118504e-10 1.0883367397868607e-11
7.519690156487492 1.2978721839386253e-18 2.590605623492672e-10 2.475594969421069e-10 1.1501065407160276e-11
7.533803324048627 1.3393103969963637e-18 2.6783353397039555e-10 2.5615691454499186e-10 1.1676619425403738e-11
7.547942979602549 1.3823980955721909e-18 2.769690048196477e-10 2.6511411841876803e-10 1.1854886400879548e-11
7.57630195363571 1.4725620930161788e-18 2.961422180140143e-10 2.8392016655550073e-10 1.2222051458513504e-11
7.590521371821866 1.517791934312505e-18 3.058111254577079e-10 2.933965809871129e-10 1.241454447059508e-11
7.604767477414989 1.5646993913499567e-18 3.1585393099715794e-10 3.032438457337781e-10 1.26100852633798e-11
7.633339951266878 1.6579431336262574e-18 3.359337729567165e-10 3.229330789963109e-10 1.3000693960405633e-11
7.662019777021956 1.727533014316824e-18 3.5134927156577337e-10 3.379993959020689e-10 1.3349875663704451e-11
7.690807358020558 1.77154686168541e-18 3.6165461477553655e-10 3.4801486291485565e-10 1.3639751860680803e-11
7.719703099118437 1.788805117578656e-18 3.6654986117256433e-10 3.52683912493679e-10 1.3865948678885322e-11
7.748707406692464 1.774656818372295e-18 3.6501698805435056e-10 3.509327808657576e-10 1.408420718859297e-11
7.777823177463063 1.7382106756871606e-18 3.588640148556891e-10 3.4429186681063807e-10 1.4572148045051077e-11
7.807048350752435 1.6877891950277812e-18 3.497635146579873e-10 3.3462526363775793e-10 1.5138251020229394e-11
7.836380830085272 1.6217779641375213e-18 3.373466189126202e-10 3.216485106631586e-10 1.5698108249461693e-11
7.851088371676256 1.577663759956744e-18 3.2878632691893435e-10 3.128455861063197e-10 1.5940740812614643e-11
7.86582351679805 1.5313411818317888e-18 3.1973162365433373e-10 3.0356553286927325e-10 1.61660907850605e-11
7.89537682495964 1.430513402976079e-18 2.9980179364561817e-10 2.8325229220335164e-10 1.6549501442266597e-11
7.9250411701946435 1.323772410410076e-18 2.784737643240445e-10 2.6151751927023315e-10 1.6956245053811426e-11
7.939915112024199 1.268061976594829e-18 2.672549590828255e-10 2.5008245859853495e-10 1.717250048429055e-11
7.954816969689239 1.215531141349001e-18 2.566644468170723e-10 2.3926408953881773e-10 1.7400357278254568e-11
7.9847046421970465 1.1192625860772263e-18 2.372249019402362e-10 2.1932771037019084e-10 1.7897191570045307e-11
8.044817289139356 9.599408104914095e-19 2.049887718837735e-10 1.858955258689883e-10 1.9093246014785183e-11
8.07504310897143 9.019670574440788e-19 1.9333254085145838e-10 1.735181028360963e-10 1.9814438015362046e-11
8.105382492623747 8.512328990683427e-19 1.8314343154002788e-10 1.6256255302314818e-10 2.0580878516879682e-11
8.135835866775926 8.112618775068871e-19 1.7519942634078173e-10 1.5386914132549572e-10 2.1330285015286015e-11
8.166403659710703 7.815792345784491e-19 1.6942335919201339e-10 1.4728280434404124e-10 2.2140554847972185e-11
8.197086301319933 7.59926638030364e-19 1.6534863301460667e-10 1.4236362003938363e-10 2.2985012975223045e-11
8.227884223110665 7.413445440768726e-19 1.6191150168005382e-10 1.3803407842714307e-10 2.3877423252910755e-11
8.258797858211198 7.322807779284864e-19 1.6053284549343068e-10 1.3546992752478113e-10 2.5062917968649496e-11
8.289827641377162 7.362649476220352e-19 1.6201269969727612e-10 1.345534400888301e-10 2.7459259608446028e-11
8.320974008997652 7.48531356739478e-19 1.6533073505859497e-10 1.349940395881504e-10 3.0336695470444595e-11
8.35223739910135 7.643809848214065e-19 1.6946582795321374e-10 1.3599172490148762e-10 3.3474103051726136e-11
8.383618251362687 7.917722299939556e-19 1.761980886885295e-10 1.3958286214870395e-10 3.661522653982561e-11
8.415117007108037 8.2748386266023395e-19 1.8483709106902552e-10 1.4481773715841303e-10 4.001935391061252e-11
8.446734109321913 8.712193449456539e-19 1.9533756362826672e-10 1.5185728073787552e-10 4.348028289039114e-11
8.478470002653195 9.23540214944298e-19 2.0784650793554207e-10 1.608407255362657e-10 4.70057823992763e-11
8.542299949622933 1.0344131768341244e-18 2.345515429104462e-10 1.8020699921839083e-10 5.434454369205546e-11
8.558332380220154 1.0582945698553237e-18 2.4041698693628154e-10 1.8420434883346085e-10 5.6212638102820725e-11
8.574394900937412 1.0749685424983746e-18 2.4466321026225336e-10 1.8659707928886926e-10 5.806613097338406e-11
8.606610438733982 1.084288797230209e-18 2.4771171703948417e-10 1.8601517649885585e-10 6.169654054062824e-11
8.622764948673899 1.0795547731172142e-18 2.470931253784901e-10 1.8358293224375574e-10 6.35101931347344e-11
8.638949780445296 1.0637512959679102e-18 2.4393295937102536e-10 1.7866345916462147e-10 6.526950020640398e-11
8.655163606183647 1.0479123399493979e-18 2.407518700541509e-10 1.736824164687891e-10 6.70694535853618e-11
8.671407862489573 1.0283789733209621e-18 2.367076180552501e-10 1.6783819200537138e-10 6.886942604987873e-11
8.703987895363145 9.808584758742576e-19 2.266178217150616e-10 1.54160053012838e-10 7.245776870222353e-11
8.736690337257128 9.409224380893953e-19 2.1820776505679925e-10 1.419964331345314e-10 7.621133192226784e-11
8.802464289484785 8.800083211493112e-19 2.0561769373391108e-10 1.2152057361778385e-10 8.409712011612726e-11
8.868733419248175 8.549541325504385e-19 2.0126759159888632e-10 1.0785914143451386e-10 9.340845016437241e-11
8.935501454478851 8.62689018342299e-19 2.0461743328607356e-10 9.872091206478094e-11 1.0589652122129258e-10
9.002772151174003 8.851946131364717e-19 2.1153608103062725e-10 9.249800780847401e-11 1.1903807322215319e-10
9.07054929360775 9.159314770145139e-19 2.205291508263555e-10 8.81060872115701e-11 1.3242306361478538e-10
9.13883669454403 9.519492261362956e-19 2.3092669233902755e-10 8.484168543605864e-11 1.4608500690296887e-10
9.207638195451068 9.900935650095428e-19 2.4198804822689923e-10 8.251144673229774e-11 1.594766014946014e-10
