Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 9.433647541343681e-24 2.679433093226994e-16 2.679432883937195e-16 2.09289799089634e-23
1.0740450607676866 9.501893489141384e-24 2.7089568864727306e-16 2.7089566582999297e-16 2.2817280035878883e-23
1.07808044048254 9.570154469950446e-24 2.738669010105315e-16 2.7386687614274043e-16 2.48677910821292e-23
1.0861967418109137 9.706602480148943e-24 2.7986279869834294e-16 2.7986276918915277e-16 2.950919015424683e-23
1.0902777775684922 9.77453758970203e-24 2.8288037195980645e-16 2.8288033983026214e-16 3.212954423517688e-23
1.0943741465085532 9.842473280266754e-24 2.8591668657208306e-16 2.8591665160091046e-16 3.497117253275917e-23
1.1026131145906286 9.978337193302779e-24 2.920456639138905e-16 2.9204562252369603e-16 4.1390194418883745e-23
1.1109141095355224 1.011417658745308e-23 2.9824999677058525e-16 2.982499478466811e-16 4.8923904129710127e-23
1.1192775983109025 1.02498638493227e-23 3.0452667551128284e-16 3.045266177571243e-16 5.775415858586252e-23
1.1277040513999907 1.0384872500229994e-23 3.1086064416130707e-16 3.108605760708561e-16 6.809045103319371e-23
1.1361939428280308 1.0519795128199908e-23 3.172701287194258e-16 3.172700485456555e-16 8.017377033663498e-23
1.1447477501889525 1.0654619690803546e-23 3.237555217707206e-16 3.23755427489749e-16 9.428097169172767e-23
1.1533659546722406 1.0789390048251112e-23 3.303189233428943e-16 3.3031881261305257e-16 1.1072984168100053e-22
1.1707974979042381 1.1059179399463924e-23 3.4369571831867953e-16 3.436955661558752e-16 1.5216280441194475e-22
1.1884924949847024 1.132862718607774e-23 3.5739062953051536e-16 3.57390421475119e-16 2.0805539641386476e-22
1.2064549276569216 1.1599615448726711e-23 3.714703255081117e-16 3.7147004242949653e-16 2.8307861519870236e-22
1.2246888378427687 1.1870095193452238e-23 3.858774451668126e-16 3.858770618936645e-16 3.8327314804481643e-22
1.2431983285522175 1.2139744633624708e-23 4.0060780081357805e-16 4.0060728438993773e-16 5.164236404131583e-22
1.2619875648066055 1.2408836997792156e-23 4.156766107040371e-16 4.156759181930267e-16 6.925110103752986e-22
1.3004222497298317 1.2943050403015981e-23 4.467766495558273e-16 4.467754217598184e-16 1.2277960087068531e-21
1.3400274889804893 1.3473528919395127e-23 4.792526239700965e-16 4.792504869364945e-16 2.1370336019008334e-21
1.3808389325824078 1.4001443386680867e-23 5.131983663066537e-16 5.131947130110114e-16 3.65329564230091e-21
1.4228933163050095 1.4530933666266668e-23 5.488267775271665e-16 5.488206404597036e-16 6.137067462921675e-21
1.466228494730424 1.5071926116018855e-23 5.865970099064251e-16 5.865868741478638e-16 1.0135758561311755e-20
1.5108834753276823 1.5622016098437104e-23 6.265236730631927e-16 6.265072080576169e-16 1.6465005575637458e-20
1.5568984535646726 1.6179665531090297e-23 6.686506326787618e-16 6.686242976586624e-16 2.6335020099582604e-20
1.6043148490894465 1.674811400673145e-23 7.132223512448732e-16 7.131808005876057e-16 4.155065726739919e-20
1.6531753430134553 1.733086512732307e-23 7.605164192472037e-16 7.604518263197491e-16 6.459292745463123e-20
1.7035239163302658 1.7932402149990485e-23 8.108791580654421e-16 8.107801986654966e-16 9.895939994526674e-20
1.755405889504358 1.8566820898481902e-23 8.651362948491556e-16 8.649868053102863e-16 1.4948953886937905e-19
1.8088679632656115 1.9233583569959847e-23 9.234991689093975e-16 9.23276428356051e-16 2.2274055334665737e-19
1.8639582606462262 1.9932125586978477e-23 9.861869038010576e-16 9.85859416649351e-16 3.2748715170635277e-19
1.9207263702978936 2.066502113707512e-23 1.053587928086157e-15 1.0531126383953325e-15 4.752896908246374e-19
1.979223391128241 2.1436293228512118e-23 1.1261958876388762e-15 1.1255147133465317e-15 6.811742923448215e-19
2.039501978296691 2.2249657487479538e-23 1.204527983032699e-15 1.2035636045149234e-15 9.643785177756179e-19
2.1016163906111602 2.311624367053375e-23 1.2895558135723288e-15 1.2882065266494327e-15 1.3492869228961046e-18
2.1656225393682647 2.404148194743351e-23 1.382017143955171e-15 1.3801508642174303e-15 1.8662797377410727e-18
2.231578038680979 2.5022804024893216e-23 1.4822364416352237e-15 1.4796837483115293e-15 2.552693323693807e-18
2.299542257339062 2.606132645020883e-23 1.5907698242776216e-15 1.5873159903202003e-15 3.453833957421089e-18
2.369576372248914 2.7161386792267667e-23 1.7084099176691899e-15 1.703785850839168e-15 4.6240668300215144e-18
2.4417434235010123 2.832818775825557e-23 1.8360658456926e-15 1.8299381705520384e-15 6.127675140561204e-18
2.5161083711144245 2.957307955801132e-23 1.9751283710567645e-15 1.9670883932434967e-15 8.039977813266993e-18
2.5927381535095444 3.0915983426494877e-23 2.127703742408721e-15 2.1172556754804033e-15 1.04480669283177e-17
2.6717017477616296 3.237635847585274e-23 2.296071498235582e-15 2.2826206773491563e-15 1.34508208864252e-17
2.753070231689431 3.3984110903047286e-23 2.4834912597790178e-15 2.4663320458475518e-15 1.7159213931465434e-17
2.836916847834745 3.581770215329979e-23 2.6972037836751943e-15 2.6755067777221256e-15 2.1697005953068235e-17
2.9233170693905177 3.805270956354668e-23 2.952778988807443e-15 2.9255838518752326e-15 2.719513693221088e-17
2.967498994190263 3.949426451472299e-23 3.1109572560483023e-15 3.0806650467427008e-15 3.029220930560164e-17
3.0123486681368425 4.1064708946338266e-23 3.283548386782046e-15 3.2498510200084364e-15 3.369736677361029e-17
3.0578761833420214 4.3787542191455117e-23 3.554183924408885e-15 3.5167372174853983e-15 3.744670692348504e-17
3.1040917844459814 4.705413524036291e-23 3.877053409418362e-15 3.835521659563343e-15 4.1531749855019333e-17
3.127460860933648 5.016355981990548e-23 4.164373409196823e-15 4.120652474578148e-15 4.372093461867473e-17
3.1510058709225794 5.416270503892721e-23 4.530216854450879e-15 4.484212577271904e-15 4.600427717897393e-17
3.162844764501044 5.779098226061008e-23 4.851850226724364e-15 4.804663766493509e-15 4.718646023085401e-17
3.1747281389236908 6.193155611186004e-23 5.219008050319941e-15 5.170614986218922e-15 4.8393064101018635e-17
3.1986289994194426 7.323905692994725e-23 6.218362659314729e-15 6.1674755942714394e-15 5.088706504328996e-17
3.2227097969389145 9.950433251366273e-23 8.512019759784716e-15 8.458488475670752e-15 5.353128411396419e-17
3.2348180950136065 1.242139021895845e-22 1.066570339835136e-14 1.061076063120459e-14 5.494276714677324e-17
3.240889293275058 1.4267124205577644e-22 1.2273546468506869e-14 1.2217859174237561e-14 5.568729426930209e-17
3.2469718861334385 1.6404920099259046e-22 1.4139110247618766e-14 1.408265257772387e-14 5.645766989489184e-17
3.2714166318528037 2.7688285674341876e-22 2.4043703154703922e-14 2.398406067393939e-14 5.964248076453516e-17
3.2744851364798273 2.839491617475124e-22 2.468044849150392e-14 2.462043032976742e-14 6.001816173649599e-17
3.2775565192852394 2.912094357057757e-22 2.5335242489630342e-14 2.5274846736032743e-14 6.039575359760142e-17
3.283707930232385 2.8429795956159863e-22 2.4780364918949932e-14 2.4719293178306223e-14 6.107174064370418e-17
3.2898708863219004 2.622463279723882e-22 2.290117170326232e-14 2.2839484102894055e-14 6.168760036827101e-17
3.29141343181113 2.5703856439008798e-22 2.2456918201057824e-14 2.239507593758593e-14 6.184226347188721e-17
3.292184975758714 2.5447854083630834e-22 2.2238466055355298e-14 2.217654635546108e-14 6.191969989421286e-17
3.295272960557952 2.3843526658489525e-22 2.085601446830116e-14 2.0793793428302513e-14 6.222103999864942e-17
3.3076538914384823 1.8257659748064012e-22 1.603003983388553e-14 1.5966608125210678e-14 6.34317086748506e-17
3.310756385682612 1.7113014733015736e-22 1.503914624894177e-14 1.4975409311021617e-14 6.373693792015212e-17
3.313861789986515 1.605386591920435e-22 1.4121585375586356e-14 1.405754218133382e-14 6.404319425253391e-17
3.3200813396944477 1.4573286740300207e-22 1.2843271601874196e-14 1.2778569994212983e-14 6.470160766121281e-17
3.345076488085796 1.1974075993925767e-22 1.0632061886864383e-14 1.056442694847704e-14 6.763493838734247e-17
3.3482140837626964 1.2078748599024312e-22 1.0735062915924889e-14 1.0667030646271086e-14 6.803226965380273e-17
3.3513546224236106 1.2184440833162268e-22 1.0839154867214873e-14 1.0770723438763544e-14 6.843142845132742e-17
3.3576445397418455 1.2929177379047785e-22 1.1523251588438698e-14 1.1453985734685576e-14 6.926585375312363e-17
3.3702598118196083 1.5639585417419462e-22 1.3991299431548823e-14 1.3920283266545258e-14 7.101616500356409e-17
3.382922481734668 1.628205744872205e-22 1.462078739723361e-14 1.4548068460341854e-14 7.271893689175381e-17
3.389271646505754 1.661382397867701e-22 1.4946703394676905e-14 1.487312109054371e-14 7.358230413319851e-17
3.395632727569191 1.6976124253664163e-22 1.53013126481187e-14 1.522684058316793e-14 7.447206495076727e-17
3.421196662673239 1.8726269635567033e-22 1.7005865706111376e-14 1.692770878907144e-14 7.81569170399404e-17
3.4276182099114902 1.8405139393461923e-22 1.6745610503517694e-14 1.6666629610286498e-14 7.898089323119457e-17
3.4340518103208963 1.6950598803915699e-22 1.5451168230590714e-14 1.5371407203054984e-14 7.976102753572623e-17
3.4469541582030403 1.4870151419809604e-22 1.3605682483743884e-14 1.3524422468098281e-14 8.12600156455987e-17
3.472904465399547 1.4303253443889254e-22 1.3185515202791127e-14 1.3100804551430556e-14 8.471065136057396e-17
3.4990501388274233 1.3434668289839314e-22 1.2478044974056199e-14 1.2389799572349898e-14 8.824540170629859e-17
3.5253949054701885 1.0311871358551621e-22 9.649719561786964e-15 9.558034301783969e-15 9.168526000299376e-17
3.5519380250092896 7.349620654752707e-23 6.929465493001506e-15 6.83431812568696e-15 9.514736731454765e-17
3.578680990867387 6.195132019096097e-23 5.884952816493456e-15 5.786010167131699e-15 9.894264936175744e-17
3.605625307711299 5.751312078772696e-23 5.504488394686306e-15 5.401545752167481e-15 1.0294264251882563e-16
3.660119384959845 5.474391242753998e-23 5.3186390350007235e-15 5.207280100411434e-15 1.1135893458928992e-16
3.715437065384467 5.293037016621921e-23 5.22016551821884e-15 5.099915876432654e-15 1.2024964178618582e-16
3.8285932144167436 5.302775753964975e-23 5.389046366523445e-15 5.249624763841235e-15 1.3942160268220894e-16
3.94519561050918 5.41018674716117e-23 5.665656371212383e-15 5.50523284123032e-15 1.604235299820632e-16
4.06534921144712 5.554918586230407e-23 5.994389908970346e-15 5.811136118721836e-15 1.83253790248512e-16
4.189162171576248 5.719087742302515e-23 6.359505771072044e-15 6.151529087433482e-15 2.0797668363856177e-16
4.316745939156006 5.895334738145308e-23 6.755140582398752e-15 6.520615220662655e-15 2.345253617360974e-16
4.448215356677963 6.080505617795084e-23 7.179512106924572e-15 6.916951298039288e-15 2.6256080888528336e-16
4.58368876423945 6.274146485750338e-23 7.633772416045463e-15 7.341633924477104e-15 2.9213849156835865e-16
4.723288106065518 6.477696693208235e-23 8.12146690946737e-15 7.798004165082255e-15 3.2346274438511244e-16
4.867139040275056 6.693716290631706e-23 8.647896577073491e-15 8.292144272222575e-15 3.557523048509156e-16
4.940699165968905 6.811619408171167e-23 8.933223880924572e-15 8.560863214413037e-15 3.7236066651153315e-16
5.015371051989984 6.929078520743864e-23 9.224609379205387e-15 8.835377965109686e-15 3.8923141409570045e-16
5.091171501069577 7.062276023858557e-23 9.544031138605011e-15 9.137311428432714e-15 4.067197101722989e-16
5.129500256944802 7.128680977297818e-23 9.706299068083176e-15 9.290750997801006e-15 4.155480702821733e-16
5.168117569889187 7.19638434192927e-23 9.872250527292434e-15 9.447737028329972e-15 4.245134989624569e-16
5.20702561229733 7.276380574206999e-23 1.0057141318563783e-14 9.622865017729834e-15 4.342763008339443e-16
5.246226572918644 7.356772979290122e-23 1.0244808160041579e-14 9.800686214355944e-15 4.441219456856371e-16
5.265937586045735 7.397124851511217e-23 1.0339703600251613e-14 9.890628815379996e-15 4.490747848716181e-16
5.285722656980489 7.437584530878068e-23 1.0435318758085327e-14 9.981271693012597e-15 4.540470650727263e-16
5.305582063971359 7.47815519110272e-23 1.053166274009832e-14 1.0072624387809261e-14 4.590383522890596e-16
5.3255160863122235 7.521170686926801e-23 1.0632039432418329e-14 1.016795343496124e-14 4.640859974570896e-16
5.365609099470188 7.625748611526855e-23 1.0861028347917305e-14 1.038649916399604e-14 4.745291839212667e-16
5.406003951863644 7.732060603572386e-23 1.1095350887712195e-14 1.0610292037564694e-14 4.850588501475003e-16
5.446702915881641 7.840213909039031e-23 1.1335248169200508e-14 1.0839576597471275e-14 4.956715717292345e-16
5.487708281020852 7.954822218056873e-23 1.1587531504684503e-14 1.1081124156285008e-14 5.064073483994989e-16
5.529022354014368 8.111848873584248e-23 1.1905225608818671e-14 1.1387623676833501e-14 5.176019319851717e-16
5.570647458961463 8.27463468917722e-23 1.223556243232257e-14 1.1706674164060402e-14 5.288882682621659e-16
5.612585937458331 8.443632894826269e-23 1.2579453671006895e-14 1.2039190771739194e-14 5.402628992676956e-16
5.654840148729818 8.626214605770178e-23 1.294821864373778e-14 1.239644234909269e-14 5.517762946450946e-16
5.67608639626678 8.750842605701507e-23 1.318464081471757e-14 1.2626841892279001e-14 5.577989224385724e-16
5.686739436050992 8.814573644726713e-23 1.3305588047012776e-14 1.2744768227877291e-14 5.608198191354872e-16
5.6974124697621304 8.879280273701267e-23 1.3428418246739278e-14 1.2864571213671738e-14 5.638470330675407e-16
5.718818669136295 9.011716575479658e-23 1.3679911371944274e-14 1.3109991175139046e-14 5.699201968052255e-16
5.740305295436557 9.156991361032154e-23 1.39526669667196e-14 1.3376604831480479e-14 5.760621352391207e-16
5.7835210386641895 9.533700549985639e-23 1.463602894083583e-14 1.4047265438269409e-14 5.88763502566423e-16
5.827062130521658 9.960211211888435e-23 1.540591969663251e-14 1.480423600070141e-14 6.016836959311021e-16
5.8489554468988025 1.0261952786362165e-22 1.593227369841109e-14 1.532361718281936e-14 6.086565155917297e-16
5.870931020387893 1.0582072658684572e-22 1.6491006009309155e-14 1.587533887768315e-14 6.156671316260084e-16
5.892989160043636 1.0922019734380286e-22 1.7084726553871288e-14 1.646201138115522e-14 6.227151727160664e-16
5.915130176081913 1.1307051484290206e-22 1.7753464228204145e-14 1.712344411717806e-14 6.30020111026084e-16
5.95966208400165 1.2387642434625469e-22 1.9596554959811833e-14 1.894990848567116e-14 6.466464741406745e-16
6.004529249263818 1.393619916195812e-22 2.2212259672603982e-14 2.154691257788996e-14 6.6534709471402065e-16
6.027089341400364 1.5012179992444382e-22 2.4017114309763902e-14 2.3340971403160407e-14 6.761429066034993e-16
6.049734195844842 1.6274582755263857e-22 2.6134583891831575e-14 2.5447006816172407e-14 6.875770756591667e-16
6.095279466722835 1.991713535993893e-22 3.2224777740826633e-14 3.150912704085527e-14 7.156506999713499e-16
6.141167624020661 2.5486272186054344e-22 4.154575939688959e-14 4.079371148217567e-14 7.520479147139184e-16
6.164241091010745 2.9040207059572575e-22 4.7516972022545517e-14 4.674209880127149e-14 7.748732212740285e-16
6.187401249150058 3.3051527230902993e-22 5.4283675501350013e-14 5.348535526523665e-14 7.983202361133776e-16
6.1990139391386085 3.500484168553694e-22 5.759969235074673e-14 5.678943974882397e-14 8.1025260192276e-16
6.204828454712694 3.6030598846437983e-22 5.934316325872282e-14 5.85268828012393e-14 8.162804574835014e-16
6.210648424152782 3.6776058692348933e-22 6.062776548703844e-14 5.980634491126708e-14 8.214205757713642e-16
6.233982942956859 3.9288092597980846e-22 6.501236836147936e-14 6.417300802177959e-14 8.393603396997822e-16
6.239830258556775 3.959769104916531e-22 6.55861399915294e-14 6.474427603291342e-14 8.418639586159923e-16
6.245683058788269 3.9606719101252393e-22 6.566262540218446e-14 6.48182534863803e-14 8.443719158041448e-16
6.257405133728602 3.9496728890822796e-22 6.560317163115704e-14 6.475440154915571e-14 8.487700820013434e-16
6.269149208991335 3.8951686585239904e-22 6.481929550633709e-14 6.396886874790948e-14 8.504267584275993e-16
6.280915325867298 3.764567296907434e-22 6.276354088188907e-14 6.19148485398848e-14 8.486923420042889e-16
6.304513850009849 3.4450163662160085e-22 5.765172755741998e-14 5.6809573770371426e-14 8.421537870485792e-16
6.32820103803542 3.0529818816621315e-22 5.128305958473966e-14 5.0450710557606357e-14 8.323490271332729e-16
6.3519772230701035 2.6945933214713494e-22 4.5433018771821505e-14 4.460943655028644e-14 8.235822215350779e-16
6.375842739491607 2.3923713926513922e-22 4.048886757702248e-14 3.967298904218379e-14 8.158785348387094e-16
6.399797922933955 2.151801902866133e-22 3.655425872684773e-14 3.574220490436201e-14 8.120538224857072e-16
6.42384311029221 1.951084387910809e-22 3.326905097630641e-14 3.2460049795330996e-14 8.090011809754123e-16
6.447978639727206 1.8052315832121405e-22 3.089768535309014e-14 3.008870834099129e-14 8.0897701209883645e-16
6.472204850670314 1.6832994832976883e-22 2.891898711526351e-14 2.8109432079550025e-14 8.095550357135003e-16
6.496522083828205 1.6039540501909906e-22 2.765936941139954e-14 2.6846779232309553e-14 8.125901790899883e-16
6.520930681187647 1.5368444275888094e-22 2.6601671333499146e-14 2.578567079473337e-14 8.160005387657704e-16
6.57002334288761 1.4667277991871117e-22 2.55791358804456e-14 2.4752901558478527e-14 8.262343219670762e-16
6.619489833774732 1.4558822076006724e-22 2.558115746999509e-14 2.4741898310780364e-14 8.392591592147234e-16
6.6693287637831435 1.4762569800571715e-22 2.613445955373069e-14 2.5280998894751315e-14 8.534606589793816e-16
6.719538636694507 1.5022938040703714e-22 2.6795617181312933e-14 2.5928447021057937e-14 8.671701602549982e-16
6.770126513364129 1.5743734958675135e-22 2.8292673473413053e-14 2.7410550706555092e-14 8.821227668579527e-16
6.8210952395837445 1.6856211607314236e-22 3.051992914919361e-14 2.9620993367960984e-14 8.989357812326415e-16
6.872447682569556 1.8264109315427104e-22 3.33180344808492e-14 3.2400476932386425e-14 9.175575484627757e-16
6.924186731123532 2.0042532754972214e-22 3.683755577958558e-14 3.5899651818881376e-14 9.379039607042013e-16
6.976315295795916 2.147053519997865e-22 3.975927016548281e-14 3.880069606592377e-14 9.585740995590411e-16
7.028836309048954 2.165070688680471e-22 4.0394751694965955e-14 3.9416752528154873e-14 9.779991668110918e-16
7.081752725421856 2.0994852211315771e-22 3.9465991069604256e-14 3.846910785727199e-14 9.968832123322611e-16
7.135067521697011 2.0558682078035458e-22 3.893702724263801e-14 3.79191688006652e-14 1.0178584419728078e-15
7.1887836970674375 2.0891361949807587e-22 3.986498479888105e-14 3.8822549939706074e-14 1.0424348591749635e-15
7.242904273305506 2.2106539637067305e-22 4.250137158701469e-14 4.142976036837766e-14 1.0716112186370277e-15
7.297432294932914 2.402946429838996e-22 4.6546131950383297e-14 4.543871126786695e-14 1.1074206825163525e-15
7.352370829391971 2.62233476521494e-22 5.117819549878954e-14 5.002316235860052e-14 1.1550331401890099e-15
7.379995003818881 2.7589115285930737e-22 5.404596489701203e-14 5.2862785471257905e-14 1.1831794257541452e-15
7.407722967218148 2.9088933790079145e-22 5.719814817888917e-14 5.598554609367274e-14 1.2126020852164305e-15
7.463496598684601 3.288420404317049e-22 6.514770281461802e-14 6.386867128109332e-14 1.2790315335247222e-15
7.519690156487492 3.77753749137761e-22 7.540118348495256e-14 7.404409203298777e-14 1.3570914519647852e-15
7.533803324048627 3.919582774815947e-22 7.838330148282231e-14 7.700407507306888e-14 1.3792264097534105e-15
7.547942979602549 4.067594668032998e-22 8.149589114910436e-14 8.009416372315133e-14 1.4017274259530482e-15
7.57630195363571 4.378391656736908e-22 8.805242391540207e-14 8.660429604359455e-14 1.4481278718075593e-15
7.590521371821866 4.534994347852988e-22 9.137298032153866e-14 8.990052277908159e-14 1.4724575424570932e-15
7.604767477414989 4.69774104167265e-22 9.482971508916036e-14 9.333251576193408e-14 1.497199327226243e-15
7.633339951266878 5.023132329412052e-22 1.0177911179555828e-13 1.0023235287578705e-13 1.5467589197712464e-15
7.662019777021956 5.271889357184192e-22 1.0722078652456469e-13 1.0562931244513823e-13 1.5914740794264475e-15
7.690807358020558 5.43691644871508e-22 1.1099260010294899e-13 1.0936343273905826e-13 1.629167363890703e-15
7.719703099118437 5.513344369626231e-22 1.1297572851415837e-13 1.1131645587269242e-13 1.6592726414659652e-15
7.748707406692464 5.483821145216327e-22 1.1279295561445842e-13 1.1110510610736848e-13 1.6878495070899443e-15
7.777823177463063 5.375175587650903e-22 1.1097372251359136e-13 1.0922751045329232e-13 1.746212060299011e-15
7.807048350752435 5.217208944446712e-22 1.0811713586569881e-13 1.0630399961840424e-13 1.813136247294579e-15
7.836380830085272 5.004820262515483e-22 1.041054466862767e-13 1.0222629401429538e-13 1.8791526719812984e-15
7.851088371676256 4.8603270518445095e-22 1.012895852437216e-13 9.93818109826886e-14 1.9077742610329947e-15
7.86582351679805 4.707933314165813e-22 9.82978307155532e-14 9.636334014260781e-14 1.9344905729454188e-15
7.89537682495964 4.374055730359393e-22 9.16698683661036e-14 8.968941393410589e-14 1.980454431997687e-15
7.9250411701946435 4.017037345052795e-22 8.450391488069973e-14 8.247488993633254e-14 2.0290249443671776e-15
7.939915112024199 3.8291615601524814e-22 8.070287059849793e-14 7.864807624958088e-14 2.0547943489170577e-15
7.954816969689239 3.65163804728739e-22 7.710585335913595e-14 7.50239347100343e-14 2.0819186491016456e-15
7.9847046421970465 3.3250329098528664e-22 7.04732397740918e-14 6.833222848304224e-14 2.1410112910495868e-15
8.044817289139356 2.7789050051700547e-22 5.934160918732797e-14 5.70583499240477e-14 2.283259263280285e-15
8.07504310897143 2.5778594972348275e-22 5.525524712296618e-14 5.288611156378489e-14 2.3691355591812954e-15
8.105382492623747 2.4006241822715702e-22 5.1649619165376016e-14 4.918892643758998e-14 2.4606927277860438e-15
8.135835866775926 2.2605441737465733e-22 4.8818520065986185e-14 4.62667748763801e-14 2.5517451896060904e-15
8.166403659710703 2.1554526270494897e-22 4.672386477244877e-14 4.4073457350235945e-14 2.650407422212828e-15
8.197086301319933 2.077993956115544e-22 4.5214030257824846e-14 4.246021945044214e-14 2.7538108073827085e-15
8.227884223110665 2.0105386746300047e-22 4.3910667259380797e-14 4.104742148378177e-14 2.8632457755990414e-15
8.258797858211198 1.973663769085683e-22 4.326726447673544e-14 4.025964645293637e-14 3.0076180237990777e-15
8.289827641377162 1.970287086620849e-22 4.335552454494863e-14 4.0061408098404094e-14 3.2941164465445354e-15
8.320974008997652 1.9917381356795423e-22 4.3992215830544526e-14 4.035392291350642e-14 3.63829291703811e-15
8.35223739910135 2.023686328004492e-22 4.4865804605671557e-14 4.085160711234849e-14 4.0141974933230695e-15
8.383618251362687 2.0982410487182713e-22 4.66934868876113e-14 4.230031731060589e-14 4.393169577005399e-15
8.415117007108037 2.201138406298991e-22 4.916736608646958e-14 4.436277853224105e-14 4.804587554228533e-15
8.446734109321913 2.3339771134190663e-22 5.2330495821101697e-14 4.7105378320893085e-14 5.225117500208616e-15
8.478470002653195 2.49915413117616e-22 5.6244487305729054e-14 5.058887356400037e-14 5.655613741728681e-15
8.542299949622933 2.8544227814338903e-22 6.472358265515476e-14 5.816677737261342e-14 6.556805282541305e-15
8.558332380220154 2.929693249194727e-22 6.655500686498373e-14 5.976782366683e-14 6.7871831981537336e-15
8.574394900937412 2.9786215878004963e-22 6.779352985846298e-14 6.077749222155341e-14 7.016037636909568e-15
8.606610438733982 2.988201375453615e-22 6.826709779389212e-14 6.080193667328344e-14 7.465161120608667e-15
8.622764948673899 2.9578503329947984e-22 6.770054668658648e-14 6.001063973491137e-14 7.689906951675095e-15
8.638949780445296 2.886400879069377e-22 6.618918454260219e-14 5.828094674603813e-14 7.908237796564062e-15
8.655163606183647 2.8141421312462894e-22 6.465330685278825e-14 5.652145949040023e-14 8.13184736238804e-15
8.671407862489573 2.7276526988051796e-22 6.278387539674405e-14 5.442798408660887e-14 8.355891310135185e-15
8.703987895363145 2.52174397368626e-22 5.826244461317418e-14 4.9458535907778806e-14 8.80390870539536e-15
8.736690337257128 2.341462484874917e-22 5.430046889160839e-14 4.50266595868498e-14 9.273809304758576e-15
8.802464289484785 2.0453813305959832e-22 4.779120627567189e-14 3.7523995477360744e-14 1.026721079831115e-14
8.868733419248175 1.868019466201918e-22 4.397566661274856e-14 3.2530229365199525e-14 1.1445437247549029e-14
8.935501454478851 1.7810009585078617e-22 4.2242782400334076e-14 2.921777054715674e-14 1.3025011853177336e-14
9.002772151174003 1.7449526282588648e-22 4.169935459255506e-14 2.6997707013909572e-14 1.4701647578645478e-14
9.07054929360775 1.7400077995137266e-22 4.189423030953625e-14 2.5468049707354142e-14 1.642618060218211e-14
9.13883669454403 1.754791116659102e-22 4.256824809456553e-14 2.4364911744775085e-14 1.820333634979044e-14
9.207638195451068 1.7834074004230985e-22 4.358813058416698e-14 2.3621626262426465e-14 1.9966504321740512e-14
