Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.1421542985721767e-25 3.293083230692346e-18 3.2930832306911952e-18 1.1508242137410696e-30
1.0902777775684922 1.1495576722403833e-25 3.3268816957153057e-18 3.3268816957140542e-18 1.2540065490325338e-30
1.0943741465085532 1.1569365637371645e-25 3.3608165291240346e-18 3.360816529122669e-18 1.366006382427962e-30
1.1026131145906286 1.1716182762468144e-25 3.4290887420581716e-18 3.4290887420565515e-18 1.6193680298473053e-30
1.1109141095355224 1.1861942526617894e-25 3.4978866442231446e-18 3.497886644221228e-18 1.9172949017383335e-30
1.1192775983109025 1.2006457995858296e-25 3.567156395337087e-18 3.567156395334818e-18 2.2671717882974567e-30
1.1277040513999907 1.2149054127721422e-25 3.63669635039855e-18 3.6366963503958714e-18 2.6775275465622595e-30
1.1361939428280308 1.2290424512787626e-25 3.706711508796996e-18 3.706711508793838e-18 3.158197543544607e-30
1.1447477501889525 1.2430522030242269e-25 3.7771879828401536e-18 3.777187982836434e-18 3.7205104799027875e-30
1.1533659546722406 1.2569377595167059e-25 3.848135303069218e-18 3.84813530306484e-18 4.3775038935837564e-30
1.1707974979042381 1.2843816194525443e-25 3.9915842518518964e-18 3.991584251845859e-18 6.037700080386852e-30
1.1884924949847024 1.3112695421505386e-25 4.136736424068212e-18 4.136736424059925e-18 8.286794257021417e-30
1.2064549276569216 1.3378135940016125e-25 4.2842631588058985e-18 4.284263158794578e-18 1.1318804919750877e-29
1.2246888378427687 1.3637219095906482e-25 4.433237626275519e-18 4.433237626260132e-18 1.5386046147357433e-29
1.2431983285522175 1.3889337842207396e-25 4.583438330582208e-18 4.58343833056139e-18 2.0815544869267942e-29
1.2619875648066055 1.4134399569570767e-25 4.7348025511666785e-18 4.734802551138649e-18 2.8028996679675054e-29
1.3004222497298317 1.459925923152394e-25 5.039467453466266e-18 5.0394674534161455e-18 5.011991709536432e-29
1.3400274889804893 1.5029990390545936e-25 5.346158661184549e-18 5.346158661096535e-18 8.801013907038384e-29
1.3808389325824078 1.5425007988618583e-25 5.6537663163759705e-18 5.6537663162241356e-18 1.5183548115293235e-28
1.4228933163050095 1.5786282348657995e-25 5.96240728196368e-18 5.9624072817061955e-18 2.574804025849905e-28
1.466228494730424 1.612263279558887e-25 6.274903497343992e-18 6.274903496914591e-18 4.293996344622391e-28
1.5108834753276823 1.642745444864566e-25 6.588259182035692e-18 6.588259181331135e-18 7.045591851236481e-28
1.5568984535646726 1.6695412312644152e-25 6.899646957615467e-18 6.899646956476896e-18 1.1385706303317492e-27
1.6043148490894465 1.6927025861218746e-25 7.208413544037793e-18 7.208413542222382e-18 1.815412695669651e-27
1.6531753430134553 1.712303184066172e-25 7.51396238240032e-18 7.513962379547461e-18 2.8528611271592022e-27
1.7035239163302658 1.728582903277086e-25 7.816419894734432e-18 7.816419890314813e-18 4.4196232955332494e-27
1.755405889504358 1.7429187639766518e-25 8.121273372185753e-18 8.121273365432535e-18 6.753218261020319e-27
1.8088679632656115 1.7549716068485716e-25 8.426483886838303e-18 8.426483876656699e-18 1.0181604470583072e-26
1.8639582606462262 1.764512327432766e-25 8.730323022079183e-18 8.730323006926861e-18 1.5152320059180428e-26
1.9207263702978936 1.7717082620902502e-25 9.032898755084428e-18 9.032898732817014e-18 2.226741269793187e-26
1.979223391128241 1.7769480054368121e-25 9.335529771580493e-18 9.335529739253731e-18 3.232676096852567e-26
2.039501978296691 1.7806962773764802e-25 9.640141636288638e-18 9.640141589909869e-18 4.6378770898151047e-26
2.1016163906111602 1.7842531358676726e-25 9.953580854383199e-18 9.953580788597948e-18 6.578525432370092e-26
2.1656225393682647 1.7883720273103025e-25 1.0280401212024903e-17 1.0280401119736113e-17 9.22887953278554e-26
2.231578038680979 1.7931067996165348e-25 1.0621544410016925e-17 1.0621544281923867e-17 1.2809305579712842e-25
2.299542257339062 1.7989084869012207e-25 1.0980443927390528e-17 1.0980443751435324e-17 1.7595520242926057e-25
2.369576372248914 1.806774766050286e-25 1.1364338474033541e-17 1.1364338234739941e-17 2.3929360107609395e-25
2.4417434235010123 1.8178838264033313e-25 1.1782449458396517e-17 1.1782449136099455e-17 3.222970662037608e-25
2.5161083711144245 1.834253206351426e-25 1.2250619826250402e-17 1.2250619396187073e-17 4.3006332435471285e-25
2.5927381535095444 1.8591851695173627e-25 1.2795307813571874e-17 1.2795307244834771e-17 5.687370998277359e-25
2.6717017477616296 1.8966246911099342e-25 1.3450511734836743e-17 1.3450510989209768e-17 7.456269798863155e-25
2.753070231689431 1.9525113771566547e-25 1.426856495855197e-17 1.4268563989188092e-17 9.693638811114523e-25
2.836916847834745 2.040301656353025e-25 1.5364216620599594e-17 1.536421537049444e-17 1.2501051477801445e-24
2.9233170693905177 2.1896332444334214e-25 1.699091368660651e-17 1.699091208712528e-17 1.599481237177458e-24
2.967498994190263 2.3166359661190733e-25 1.8248106546544074e-17 1.8248104745001017e-17 1.801543051748674e-24
3.0123486681368425 2.4650088036652276e-25 1.9710295989813018e-17 1.9710293963236036e-17 2.0265769882127393e-24
3.0578761833420214 2.797319857812992e-25 2.2705520274688636e-17 2.270551799723603e-17 2.2774526024352638e-24
3.1040917844459814 3.2256870011204445e-25 2.657823955647316e-17 2.6578237001431094e-17 2.555042062447777e-24
3.127460860933648 3.6789552898955043e-25 3.054118096456436e-17 3.054117825903986e-17 2.705524497857975e-24
3.1510058709225794 4.282969010419727e-25 3.582313398887538e-17 3.5823131125112724e-17 2.8637626554239875e-24
3.162844764501044 4.845196594069479e-25 4.0677917685235685e-17 4.067791473902563e-17 2.9462100478260787e-24
3.1747281389236908 5.499102282332729e-25 4.6341252961882504e-17 4.634124993116874e-17 3.030713756407157e-24
3.1986289994194426 7.323253615370173e-25 6.217809012760353e-17 6.217808692110406e-17 3.206499497938128e-24
3.2227097969389145 1.162326427888643e-24 9.94302988781883e-17 9.943029548369393e-17 3.394494384398552e-24
3.2348180950136065 1.5701113531056317e-24 1.34818580685512e-16 1.3481857719010854e-16 3.495403417191102e-24
3.240889293275058 1.874979485843372e-24 1.6129843348527863e-16 1.6129842993652827e-16 3.548750326701171e-24
3.2469718861334385 2.227658692476546e-24 1.9199795949274246e-16 1.9199795588870692e-16 3.604035538682448e-24
3.2714166318528037 4.108962230179186e-24 3.5681034679539384e-16 3.568103429613417e-16 3.834052077485052e-24
3.2744851364798273 4.22655198836644e-24 3.6736575661489966e-16 3.673657527534735e-16 3.861426394931923e-24
3.2775565192852394 4.3475194225956434e-24 3.7823451198581387e-16 3.782345080968402e-16 3.888973606506019e-24
3.283707930232385 4.2311232055913526e-24 3.687989080655832e-16 3.6879890412698035e-16 3.9386029408821586e-24
3.2898708863219004 3.86209836494736e-24 3.372652668748164e-16 3.372652628906999e-16 3.984116602812453e-24
3.29141343181113 3.775074449460291e-24 3.29820306597162e-16 3.298203026015999e-16 3.995561984553903e-24
3.292184975758714 3.7323141787540595e-24 3.2616086959384624e-16 3.2616086559255154e-16 4.001294752512724e-24
3.295272960557952 3.462406434726702e-24 3.028578772431216e-16 3.0285787321947536e-16 4.023646183608412e-24
3.3076538914384823 2.5274103820749547e-24 2.2190406470650435e-16 2.2190406059279507e-16 4.113709183722537e-24
3.310756385682612 2.337125995084903e-24 2.0538975855887332e-16 2.053897544223951e-16 4.136478196637051e-24
3.313861789986515 2.161563153314745e-24 1.9013923978112224e-16 1.9013923562177312e-16 4.159349170836618e-24
3.3200813396944477 1.9153498638606794e-24 1.6879760175273086e-16 1.6879759754428413e-16 4.208446704034072e-24
3.345076488085796 1.476082927277023e-24 1.3106485244384979e-16 1.3106484801624578e-16 4.427603980345374e-24
3.3482140837626964 1.49254131890085e-24 1.326505376915651e-16 1.3265053323418503e-16 4.457380109874694e-24
3.3513546224236106 1.5091816924131845e-24 1.3425527121695935e-16 1.3425526672962975e-16 4.4873295909217915e-24
3.3576445397418455 1.630842606493068e-24 1.4535038931571066e-16 1.4535038476572166e-16 4.5499890762030034e-24
3.3702598118196083 2.079621501897873e-24 1.8604461921946115e-16 1.860446145376547e-16 4.681806436101412e-24
3.382922481734668 2.1817773318134864e-24 1.9591690188424136e-16 1.959168970734641e-16 4.810777267406176e-24
3.389271646505754 2.234700951336726e-24 2.0104590212525025e-16 2.0104589724883278e-16 4.876417531008504e-24
3.395632727569191 2.29172303937678e-24 2.0656287739430368e-16 2.0656287245017236e-16 4.9441313163276665e-24
3.421196662673239 2.565503576285544e-24 2.329807812015911e-16 2.3298077597548567e-16 5.2261054145751245e-24
3.4276182099114902 2.5102576175499936e-24 2.2839162164625006e-16 2.28391616356138e-16 5.290112147285247e-24
3.4340518103208963 2.2683030329291498e-24 2.0676515422954338e-16 2.0676514887842132e-16 5.351122208767348e-24
3.4469541582030403 1.9237247556131953e-24 1.7601426826174218e-16 1.7601426279246734e-16 5.469274880296758e-24
3.472904465399547 1.8270982997629442e-24 1.6843183617647885e-16 1.6843183043501158e-16 5.741467202971384e-24
3.4990501388274233 1.679349044526524e-24 1.5597700257764166e-16 1.5597699655435513e-16 6.0232865226539994e-24
3.5253949054701885 1.1537250985616872e-24 1.0796414409575253e-16 1.0796413779452764e-16 6.301224893314022e-24
3.5519380250092896 6.597782938737794e-25 6.220608022093343e-17 6.220607363640071e-17 6.584532729935151e-24
3.578680990867387 4.639199149015503e-25 4.4069227280577406e-17 4.406922038331563e-17 6.897261759634345e-24
3.605625307711299 3.846807187523822e-25 3.6817173595002234e-17 3.681716636485946e-17 7.230142774497959e-24
3.660119384959845 3.268303347669455e-25 3.175316668523949e-17 3.175315874220204e-17 7.943037458806907e-24
3.715437065384467 2.858567448903218e-25 2.819212331485053e-17 2.8192114600490815e-17 8.714359723218364e-24
3.8285932144167436 2.64953568909125e-25 2.6926408622116705e-17 2.6926398177445836e-17 1.0444670863319546e-23
3.94519561050918 2.6081968762282536e-25 2.731356224798098e-17 2.7313549800616755e-17 1.2447364227244517e-23
4.06534921144712 2.63568418920239e-25 2.844203467923188e-17 2.844201992142178e-17 1.4757810103225725e-23
4.189162171576248 2.702997763076596e-25 3.005676892545772e-17 3.005675150241139e-17 1.7423046335963846e-23
4.316745939156006 2.7993208843977733e-25 3.207588194610447e-17 3.207586145896744e-17 2.0487137044601887e-23
4.448215356677963 2.921007040882619e-25 3.448957493444985e-17 3.4489550957928997e-17 2.397652085690913e-23
4.58368876423945 3.0684672464359712e-25 3.7334130911004014e-17 3.733410294843875e-17 2.796256525883179e-23
4.723288106065518 3.245108226357944e-25 4.068581831816738e-17 4.068578577310446e-17 3.254506292896174e-23
4.867139040275056 3.4577754743025275e-25 4.467247100143756e-17 4.4672433260240847e-17 3.7741196704457375e-23
4.940699165968905 3.586235907954155e-25 4.703235212633042e-17 4.703231151342847e-17 4.0612901950772255e-23
5.015371051989984 3.7192623027897055e-25 4.951414797700367e-17 4.9514104296680234e-17 4.3680323420011685e-23
5.091171501069577 3.8817980201497343e-25 5.2459010456295845e-17 5.2458963453971325e-17 4.7002324518207034e-23
5.129500256944802 3.965215733836673e-25 5.3989749162090656e-17 5.398970041451921e-17 4.8747571433686195e-23
5.168117569889187 4.052195931219175e-25 5.558943424628992e-17 5.558938368656667e-17 5.0559723253991334e-23
5.20702561229733 4.159084045770856e-25 5.748530547230221e-17 5.748525296674483e-17 5.25055573668484e-23
5.246226572918644 4.268704340611673e-25 5.944461951539412e-17 5.944456499541363e-17 5.451998050054487e-23
5.265937586045735 4.324566388487522e-25 6.044880349347682e-17 6.044874793981648e-17 5.555366035221704e-23
5.285722656980489 4.381144758388697e-25 6.14697444974159e-17 6.146968789202011e-17 5.660539579971601e-23
5.305582063971359 4.438451049908616e-25 6.250775539091209e-17 6.250769771541029e-17 5.767550176808541e-23
5.3255160863122235 4.500041474532394e-25 6.36132596856354e-17 6.361320091695357e-17 5.876868181651656e-23
5.365609099470188 4.653617009161095e-25 6.62794813094801e-17 6.627942026222467e-17 6.104725542379095e-23
5.406003951863644 4.813057390624208e-25 6.906640199767558e-17 6.90663385896003e-17 6.34080752855132e-23
5.446702915881641 4.978646930678771e-25 7.198043211679327e-17 7.198036626266296e-17 6.585413029904113e-23
5.487708281020852 5.157625471492993e-25 7.512945733045803e-17 7.51293889356046e-17 6.839485344975481e-23
5.529022354014368 5.406699971904712e-25 7.935056972563884e-17 7.935049864150518e-17 7.108413364101363e-23
5.570647458961463 5.670509687621062e-25 8.384886815211941e-17 8.384879427836633e-17 7.387375307343482e-23
5.612585937458331 5.950117814315044e-25 8.864576695189087e-17 8.864569018435488e-17 7.67675359431405e-23
5.654840148729818 6.25756278702209e-25 9.392797982220505e-17 9.392790004335034e-17 7.97788546865545e-23
5.67608639626678 6.4671059445800115e-25 9.743801006597683e-17 9.743792869808097e-17 8.136789589152696e-23
5.686739436050992 6.575125524181411e-25 9.925143870627815e-17 9.925135653239903e-17 8.217387916019033e-23
5.6974124697621304 6.685379640338825e-25 1.011051247189469e-16 1.0110504173134139e-16 8.298760552941033e-23
5.718818669136295 6.912807078657529e-25 1.0493737499989072e-16 1.0493729036129436e-16 8.463859638677129e-23
5.740305295436557 7.163554453332258e-25 1.0915232486802291e-16 1.0915223853609444e-16 8.633192848162251e-23
5.7835210386641895 7.814338354229279e-25 1.1996483601129616e-16 1.1996474610950948e-16 8.99017867077478e-23
5.827062130521658 8.564258473501449e-25 1.3246734983539798e-16 1.324672561933183e-16 9.364207967357853e-23
5.8489554468988025 9.090516797269043e-25 1.4113551746853878e-16 1.4113542179106515e-16 9.567747362624052e-23
5.870931020387893 9.655338500434882e-25 1.5046791906301151e-16 1.504678213049012e-16 9.775811033300812e-23
5.892989160043636 1.026183031631649e-24 1.605202784468705e-16 1.6052017856178433e-16 9.988508615684893e-23
5.915130176081913 1.0951687094769808e-24 1.7195498344163235e-16 1.7195488133647283e-16 1.0210515952297667e-22
5.95966208400165 1.2880922620244397e-24 2.0376896523517918e-16 2.0376885812466172e-16 1.071105173782816e-22
6.004529249263818 1.5662247203432692e-24 2.496332736753751e-16 2.4963316083331874e-16 1.1284205634673118e-22
6.027089341400364 1.7595840029265586e-24 2.8150561848571356e-16 2.815055023155699e-16 1.1617014369024397e-22
6.049734195844842 1.9881080302176005e-24 3.1926087988302166e-16 3.192607601427449e-16 1.1974027674268045e-22
6.095279466722835 2.648266720664704e-24 4.284743007947784e-16 4.2847417227259455e-16 1.2852218386191626e-22
6.141167624020661 3.6643190878606015e-24 5.973290957042669e-16 5.973289556727038e-16 1.4003156311813204e-22
6.164241091010745 4.313149802660166e-24 7.057381446407199e-16 7.057379974177404e-16 1.4722297936560168e-22
6.187401249150058 5.052317224346992e-24 8.297902448510866e-16 8.297900900024155e-16 1.5484867126901984e-22
6.1990139391386085 5.413222774175795e-24 8.907338282504186e-16 8.907336694922275e-16 1.5875819139549853e-22
6.204828454712694 5.603339493188609e-24 9.22881941972535e-16 9.228817812133594e-16 1.6075917582148626e-22
6.210648424152782 5.742107579754512e-24 9.466244185082541e-16 9.466242560198784e-16 1.6248837570099885e-22
6.233982942956859 6.2135381936380195e-24 1.0281915134095282e-15 1.0281913446813657e-15 1.6872816224863073e-22
6.239830258556775 6.273784669849546e-24 1.039134628134175e-15 1.039134458415501e-15 1.6971867397082274e-22
6.245683058788269 6.278975599034821e-24 1.0409698960796862e-15 1.0409697253644984e-15 1.7071518703817855e-22
6.257405133728602 6.2659475897773045e-24 1.0407596950630207e-15 1.0407595225286452e-15 1.725343750436817e-22
6.269149208991335 6.173128166805124e-24 1.0272669912944408e-15 1.0272668177573606e-15 1.735370805281326e-22
6.280915325867298 5.940477423641077e-24 9.9040704609777e-16 9.904068725763087e-16 1.735214615373833e-22
6.304513850009849 5.36680365419123e-24 8.981249121479458e-16 8.981247395931979e-16 1.725547478026119e-22
6.32820103803542 4.655772074097328e-24 7.820624096167618e-16 7.820622390986569e-16 1.7051810460492723e-22
6.3519772230701035 4.003719732236582e-24 6.750594692801062e-16 6.750593005351516e-16 1.687449548510952e-22
6.375842739491607 3.4551918712082796e-24 5.847620756387378e-16 5.847619083148874e-16 1.6732385028399338e-22
6.399797922933955 3.0155334009442615e-24 5.122710784424155e-16 5.122709114372095e-16 1.6700520592067947e-22
6.42384311029221 2.6500223470955996e-24 4.518704014042112e-16 4.518702344444612e-16 1.6695974974304816e-22
6.447978639727206 2.383641450553078e-24 4.0797537678088334e-16 4.0797520892793665e-16 1.6785294681431502e-22
6.472204850670314 2.1617449745662295e-24 3.7138652798428205e-16 3.7138635901714737e-16 1.6896713450612045e-22
6.496522083828205 2.0175031566278206e-24 3.479081279865146e-16 3.4790795710466427e-16 1.7088185035712158e-22
6.520930681187647 1.8959960556103848e-24 3.2818327616992095e-16 3.2818310321612687e-16 1.7295379415666597e-22
6.57002334288761 1.7716651021005838e-24 3.089711833810627e-16 3.0897100504237335e-16 1.7833868922260063e-22
6.619489833774732 1.7586995043971864e-24 3.0901929242291243e-16 3.090191074934436e-16 1.8492946880732883e-22
6.6693287637831435 1.8061802191989245e-24 3.197515373209254e-16 3.19751345089541e-16 1.922313844237203e-22
6.719538636694507 1.866915694717776e-24 3.329918430729219e-16 3.329916434004929e-16 1.9967242906765237e-22
6.770126513364129 2.0191740557912765e-24 3.628607341043369e-16 3.6286052610408523e-16 2.0800025151147684e-22
6.8210952395837445 2.2493572258795833e-24 4.072695856243457e-16 4.072693681560449e-16 2.1746830091609937e-22
6.872447682569556 2.5392852048315313e-24 4.632253922167719e-16 4.63225164106309e-16 2.2811046296125983e-22
6.924186731123532 2.90623183460357e-24 5.341564293517593e-16 5.341561893925998e-16 2.3995915948980384e-22
6.976315295795916 3.2044021547390952e-24 5.933931772192323e-16 5.933929250019319e-16 2.5221730041158544e-22
7.028836309048954 3.2475131066863626e-24 6.05903937717128e-16 6.059036738348515e-16 2.6388227618038106e-22
7.081752725421856 3.1176200764243794e-24 5.860482600980997e-16 5.860479847618804e-16 2.7533621935390765e-22
7.135067521697011 3.030768647122563e-24 5.740111206117793e-16 5.740108324136949e-16 2.881980845568934e-22
7.1887836970674375 3.1000530595871794e-24 5.91553429561378e-16 5.915531260139737e-16 3.035474042889997e-22
7.242904273305506 3.349914970240177e-24 6.440446278455582e-16 6.44044305767471e-16 3.2207808748799053e-22
7.297432294932914 3.746222621891075e-24 7.256598412214136e-16 7.256594968340562e-16 3.443873576959448e-22
7.352370829391971 4.1994140396862516e-24 8.19569017481293e-16 8.195686462476931e-16 3.7123360010703834e-22
7.379995003818881 4.4817144979813015e-24 8.779498071105179e-16 8.779494202226629e-16 3.8688785496533104e-22
7.407722967218148 4.793205908978621e-24 9.42497596550583e-16 9.424971929837689e-16 4.0356681459938307e-22
7.463496598684601 5.584356561957281e-24 1.1063305690222784e-15 1.1063301268232587e-15 4.421990199379777e-22
7.519690156487492 6.609553728631455e-24 1.3192937848631264e-15 1.3192932958047375e-15 4.890583891424903e-22
7.533803324048627 6.907920542281666e-24 1.381436876302404e-15 1.3814363738044619e-15 5.024979422744307e-22
7.547942979602549 7.219785041113928e-24 1.446512899760197e-15 1.446512383404261e-15 5.163559357426898e-22
7.57630195363571 7.877462127155555e-24 1.5842110276511173e-15 1.5842104822410237e-15 5.454100938502649e-22
7.590521371821866 8.20996190820866e-24 1.6541777791508954e-15 1.6541772184809244e-15 5.6066997101597335e-22
7.604767477414989 8.556501222651163e-24 1.7272356349705386e-15 1.7272350585645419e-15 5.764059972340297e-22
7.633339951266878 9.253465552625804e-24 1.8749446425340066e-15 1.8749440340325703e-15 6.0850143675900325e-22
7.662019777021956 9.796023525146033e-24 1.9923357187835595e-15 1.9923350809132505e-15 6.378703082588137e-22
7.690807358020558 1.016868382567937e-23 2.075898476798723e-15 2.075897813452313e-15 6.633464113396741e-22
7.719703099118437 1.0359395573774999e-23 2.1227773624322355e-15 2.122776678041295e-15 6.843909417837091e-22
7.748707406692464 1.0329320248599296e-23 2.12456702995157e-15 2.124566328784887e-15 7.011666816470051e-22
7.777823177463063 1.0129594266524046e-23 2.0913154649144688e-15 2.0913147441436146e-15 7.207708547398261e-22
7.807048350752435 9.823824896682281e-24 2.0358084607785853e-15 2.0358077207362698e-15 7.400423151572614e-22
7.836380830085272 9.401208079905316e-24 1.9555486814970283e-15 1.955547924801167e-15 7.566958612221001e-22
7.851088371676256 9.108109279644264e-24 1.8981368978853924e-15 1.8981361355334637e-15 7.623519287316765e-22
7.86582351679805 8.797510508542277e-24 1.8368488697257956e-15 1.836848102656524e-15 7.670692713245592e-22
7.89537682495964 8.112180609585001e-24 1.700121293565717e-15 1.7001205203122183e-15 7.7325349860200445e-22
7.9250411701946435 7.372582890307704e-24 1.5509243840631432e-15 1.5509236047307615e-15 7.793323821408045e-22
7.939915112024199 6.979994396349947e-24 1.4710938039512728e-15 1.4710930214370096e-15 7.825142633127993e-22
7.954816969689239 6.608827041427984e-24 1.3954812665805638e-15 1.3954804804389802e-15 7.861415838413549e-22
7.9847046421970465 5.924356414049212e-24 1.2556525044828616e-15 1.2556517094372825e-15 7.950455788095687e-22
8.044817289139356 4.769878207353647e-24 1.0185747548956292e-15 1.018573933511441e-15 8.213841885068631e-22
8.07504310897143 4.3408791702677025e-24 9.304477282076975e-16 9.304468879025815e-16 8.403051159067477e-22
8.105382492623747 3.9614069403500716e-24 8.522998365973e-16 8.522989747256303e-16 8.618716693967766e-22
8.135835866775926 3.6602720916452335e-24 7.904692535018988e-16 7.90468366015627e-16 8.874862717557562e-22
8.166403659710703 3.4328650644682614e-24 7.4414404214412755e-16 7.44143125411006e-16 9.167331218173417e-22
8.197086301319933 3.2642730828027825e-24 7.10256839300651e-16 7.102558895943181e-16 9.497063327625365e-22
8.227884223110665 3.1163393157229128e-24 6.806162969494618e-16 6.806153118249303e-16 9.851245314230567e-22
8.258797858211198 3.031436978491225e-24 6.645609426862892e-16 6.645599109153603e-16 1.0317709287377384e-21
8.289827641377162 3.0060403209197464e-24 6.614693655646997e-16 6.614682494096754e-16 1.1161550240959638e-21
8.320974008997652 3.03012855731891e-24 6.692750773805409e-16 6.692738591644694e-16 1.2182160713079754e-21
8.35223739910135 3.0748973480350966e-24 6.817150548004e-16 6.817137239454581e-16 1.3308549420333354e-21
8.383618251362687 3.2153677672121e-24 7.155361523828662e-16 7.155347012885031e-16 1.4510943630271252e-21
8.415117007108037 3.4175742397055015e-24 7.633919034370053e-16 7.633903207221108e-16 1.5827148945773014e-21
8.446734109321913 3.688300438644919e-24 8.269600827778998e-16 8.269583596156026e-16 1.723162297393723e-21
8.478470002653195 4.0337020491034955e-24 9.078011670657659e-16 9.07799294705162e-16 1.872360603973677e-21
8.542299949622933 4.7875092753383504e-24 1.085560115026213e-15 1.085557921027953e-15 2.193998259527103e-21
8.558332380220154 4.946863974789394e-24 1.1237987659381927e-15 1.1237964890528473e-15 2.2768853453487184e-21
8.574394900937412 5.047074471550673e-24 1.1487158868596574e-15 1.1487135290008365e-15 2.3578588213920368e-21
8.606610438733982 5.0476093273720704e-24 1.1531540089889768e-15 1.1531514970318767e-15 2.5119571003792273e-21
8.622764948673899 4.967188708087646e-24 1.1369114497841776e-15 1.1369088627965795e-15 2.586987597803596e-21
8.638949780445296 4.7925699429150305e-24 1.0990029094198691e-15 1.0990002522920214e-15 2.6571278478435535e-21
8.655163606183647 4.615081718805355e-24 1.0602886442856154e-15 1.0602859151551434e-15 2.729130472052121e-21
8.671407862489573 4.40368560612971e-24 1.0136204235340973e-15 1.0136176227329517e-15 2.800801145515066e-21
8.703987895363145 3.9019207492959174e-24 9.015008815844687e-16 9.014979385228993e-16 2.9430615693615144e-21
8.736690337257128 3.455225247163369e-24 8.012955674458189e-16 8.012924719432969e-16 3.0955025222798854e-21
8.802464289484785 2.6970182346022918e-24 6.301698018411536e-16 6.301663693500356e-16 3.432491117774634e-21
8.868733419248175 2.1896285039895114e-24 5.154677177588142e-16 5.154638646980844e-16 3.8530607298792195e-21
8.935501454478851 1.850975831470202e-24 4.390248579236126e-16 4.3902043097323447e-16 4.426950378054422e-21
9.002772151174003 1.621942811948244e-24 3.875977338809574e-16 3.875926683742166e-16 5.065506740819762e-21
9.07054929360775 1.4622425764299564e-24 3.52064670528984e-16 3.52058915250767e-16 5.755278217093637e-21
9.13883669454403 1.3454764664090826e-24 3.263897080613485e-16 3.2638320856552503e-16 6.499495823515794e-21
