Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.740305295436557 1.7418783565509534e-19 2.6541303412077085e-11 2.4625184268377488e-11 1.9161191436996044e-12
5.7835210386641895 1.7882903703101593e-19 2.7453630914091327e-11 2.5501257313468738e-11 1.95237360062259e-12
5.827062130521658 1.8407047196296792e-19 2.8471031881311613e-11 2.6481973648686552e-11 1.9890582326250593e-12
5.8489554468988025 1.8786458170051108e-19 2.9167060073281647e-11 2.7158091929355535e-11 2.0089681439261176e-12
5.870931020387893 1.918744473921883e-19 2.990153977425803e-11 2.7872617269633652e-11 2.0289225046243742e-12
5.892989160043636 1.9611734227340106e-19 3.067757838475608e-11 2.862865915663611e-11 2.0489192281199686e-12
5.915130176081913 2.0093419644797774e-19 3.15491450075948e-11 2.9479464766677086e-11 2.0696802409177046e-12
5.95966208400165 2.1461666573806597e-19 3.3951151783908696e-11 3.183359157538228e-11 2.1175602085264116e-12
6.004529249263818 2.3430288208219293e-19 3.734444663402709e-11 3.517268310979688e-11 2.171763524230184e-12
6.027089341400364 2.480357093186617e-19 3.968179162924955e-11 3.747842382800646e-11 2.2033678012430785e-12
6.049734195844842 2.641165714719115e-19 4.2413232942165765e-11 4.0176325616156746e-11 2.236907326009018e-12
6.095279466722835 3.1059388374700485e-19 5.025230130001019e-11 4.793198618668894e-11 2.3203151133212417e-12
6.141167624020661 3.81493926161695e-19 6.218820371996615e-11 5.975843918448734e-11 2.4297645354788037e-12
6.164241091010745 4.2665278378440233e-19 6.981096363685155e-11 6.731193107495217e-11 2.4990325618993687e-12
6.187401249150058 4.773677819107943e-19 7.840266377710986e-11 7.583261614434812e-11 2.5700476327617465e-12
6.1990139391386085 5.019629226780517e-19 8.259688810329197e-11 7.999072655777271e-11 2.6061615455192587e-12
6.204828454712694 5.148580400047462e-19 8.479821513177048e-11 8.21738248369448e-11 2.624390294825692e-12
6.210648424152782 5.241468405957253e-19 8.640907389845167e-11 8.376927961478993e-11 2.639794283661741e-12
6.233982942956859 5.551423507916507e-19 9.186274165058151e-11 8.916977887579005e-11 2.6929627747914663e-12
6.239830258556775 5.587775616157744e-19 9.255101095352915e-11 8.985107589190532e-11 2.6999350616238512e-12
6.245683058788269 5.585759135408353e-19 9.260439087557513e-11 8.98974765994628e-11 2.706914276112358e-12
6.257405133728602 5.565338034898328e-19 9.243900356864096e-11 8.97201101566735e-11 2.718893411967486e-12
6.269149208991335 5.489369065001004e-19 9.134830010222876e-11 8.862615197227456e-11 2.7221481299542046e-12
6.280915325867298 5.316580032586452e-19 8.863897545441591e-11 8.592434534932298e-11 2.7146301050929423e-12
6.304513850009849 4.897891294844242e-19 8.196532745252972e-11 7.927545617902308e-11 2.6898712735066587e-12
6.32820103803542 4.389708283309772e-19 7.373698245796325e-11 7.108221211468268e-11 2.6547703432805593e-12
6.3519772230701035 3.926627122664376e-19 6.620610329299777e-11 6.358311732306631e-11 2.62298596993146e-12
6.375842739491607 3.5360208792294404e-19 5.984417033595986e-11 5.7249553883256714e-11 2.5946164527031508e-12
6.399797922933955 3.225847130652147e-19 5.479986353300193e-11 5.2221389818790754e-11 2.5784737142111557e-12
6.42384311029221 2.966729386294228e-19 5.0587392219982684e-11 4.8022611723651554e-11 2.564780496331128e-12
6.447978639727206 2.7780003295395367e-19 4.754724041563957e-11 4.4986651919280566e-11 2.5605884963589953e-12
6.472204850670314 2.6198357292374975e-19 4.50086252919782e-11 4.245035208075231e-11 2.558273211225917e-12
6.496522083828205 2.5157972370934867e-19 4.3383640034239905e-11 4.082001353019017e-11 2.5636265040497297e-12
6.520930681187647 2.427361167998822e-19 4.20158754130446e-11 3.9445761865339074e-11 2.5701135477055386e-12
6.57002334288761 2.3312012038744327e-19 4.065520022979767e-11 3.806159703654845e-11 2.5936031932492078e-12
6.619489833774732 2.308849312334784e-19 4.0568555289004616e-11 3.7943066359419734e-11 2.625488929584871e-12
6.6693287637831435 2.324699486951404e-19 4.115459946137365e-11 3.8493904502619826e-11 2.66069495875382e-12
6.719538636694507 2.3469998570298866e-19 4.186219068678467e-11 3.9168150325473254e-11 2.694040361311442e-12
6.770126513364129 2.4247876044977312e-19 4.357525334141353e-11 4.0844410898342674e-11 2.7308424430708574e-12
6.8210952395837445 2.5488144559532537e-19 4.614894403460107e-11 4.337599184904571e-11 2.772952185555365e-12
6.872447682569556 2.7067341235720254e-19 4.937720164842048e-11 4.6557045065924517e-11 2.820156582495957e-12
6.924186731123532 2.907038495283717e-19 5.343046910917467e-11 5.0558267644513845e-11 2.872201464660823e-12
6.976315295795916 3.0638840192951185e-19 5.673719417994813e-11 5.381239176660792e-11 2.9248024133402273e-12
7.028836309048954 3.0725681116253284e-19 5.7326361944615945e-11 5.435320330291164e-11 2.973158641704297e-12
7.081752725421856 2.983057417198386e-19 5.607532560949141e-11 5.3055924277291344e-11 3.0194013322000537e-12
7.135067521697011 2.9190955664250793e-19 5.5286084566281855e-11 5.2214686966750265e-11 3.071397599531576e-12
7.1887836970674375 2.944796466839579e-19 5.6192730118985673e-11 5.305915321631518e-11 3.133576902670492e-12
7.242904273305506 3.0725051687653717e-19 5.90710649539016e-11 5.586225889034079e-11 3.2088060635608027e-12
7.297432294932914 3.2803068278813757e-19 6.354098974172309e-11 6.023769766606584e-11 3.303292075657241e-12
7.352370829391971 3.5169174172645693e-19 6.863711282076196e-11 6.520389014125011e-11 3.4332226795118253e-12
7.379995003818881 3.665076128897062e-19 7.179736419756126e-11 6.828655023084869e-11 3.5108139667125695e-12
7.407722967218148 3.827532144420557e-19 7.526152465261356e-11 7.166964606143995e-11 3.5918785911736006e-12
7.463496598684601 4.2399093513490614e-19 8.399788361001095e-11 8.022264531076478e-11 3.7752382992461644e-12
7.519690156487492 4.770922658311311e-19 9.522955511969244e-11 9.123847624791156e-11 3.99107887178084e-12
7.533803324048627 4.924993653510473e-19 9.848937617147917e-11 9.443696924026446e-11 4.052406931214696e-12
7.547942979602549 5.085215704849043e-19 1.0188433690530438e-10 9.776964788151312e-11 4.114689023791263e-12
7.57630195363571 5.420560387267327e-19 1.0901114347417976e-10 1.0476816151010616e-10 4.2429819640735965e-12
7.590521371821866 5.588837000227126e-19 1.1260624690388146e-10 1.0829600467565149e-10 4.310242228229963e-12
7.604767477414989 5.763375122637829e-19 1.1634085744264486e-10 1.1196228295732016e-10 4.378574485324725e-12
7.633339951266878 6.110463176984638e-19 1.23810696997058e-10 1.1929558655242413e-10 4.515110444633892e-12
7.662019777021956 6.369987119152009e-19 1.2955412809187328e-10 1.2491684839014166e-10 4.637279701731623e-12
7.690807358020558 6.5347592408489e-19 1.334046469226149e-10 1.2866578868322987e-10 4.73885823938507e-12
7.719703099118437 6.600333972146234e-19 1.3524958517882708e-10 1.3043127112003608e-10 4.8183140587909866e-12
7.748707406692464 6.549289045915167e-19 1.3470783402674724e-10 1.298129955696667e-10 4.894838457080555e-12
7.777823177463063 6.41502931349559e-19 1.3244212609313726e-10 1.2737778095938996e-10 5.064345133747306e-12
7.807048350752435 6.228672083061629e-19 1.290778638613019e-10 1.2381708346048992e-10 5.260780400811973e-12
7.836380830085272 5.984285786779523e-19 1.2447934436268714e-10 1.190243442522291e-10 5.455000110458014e-12
7.851088371676256 5.820796641992341e-19 1.2130584451754163e-10 1.1576667077159133e-10 5.539173745950278e-12
7.86582351679805 5.649080264792755e-19 1.1794821602428788e-10 1.1233082555488209e-10 5.617390469405773e-12
7.89537682495964 5.275178928351298e-19 1.105552804490386e-10 1.0480466496344283e-10 5.75061548559573e-12
7.9250411701946435 4.879067637709384e-19 1.0263790971770306e-10 9.674601441475543e-11 5.8918953029476126e-12
7.939915112024199 4.672213544424402e-19 9.847091567199815e-11 9.250392002179411e-11 5.966995650204044e-12
7.954816969689239 4.477125823710027e-19 9.45363704625179e-11 8.849025255018473e-11 6.046117912333167e-12
7.9847046421970465 4.1194828804883957e-19 8.731140793273277e-11 8.109277812482122e-11 6.218629807911568e-12
8.044817289139356 3.527089219594621e-19 7.531856959796049e-11 6.868463306565331e-11 6.633936532307202e-12
8.07504310897143 3.3112984517796423e-19 7.097617788992798e-11 6.409178572412359e-11 6.884392165804377e-12
8.105382492623747 3.1223194492629806e-19 6.717694991911743e-11 6.002630053452447e-11 7.150649384592984e-12
8.135835866775926 2.9733946771632445e-19 6.42131790199043e-11 5.680174714399652e-11 7.411431875907776e-12
8.166403659710703 2.862677726223898e-19 6.205442202192061e-11 5.436096569905911e-11 7.693456322861501e-12
8.197086301319933 2.781812881971777e-19 6.05280739373263e-11 5.2540528155559426e-11 7.987545781766886e-12
8.227884223110665 2.712306871904131e-19 5.923746011970243e-11 5.093907927378479e-11 8.298380845917641e-12
8.258797858211198 2.6779290365965983e-19 5.870638438584226e-11 4.999536382511323e-11 8.711020560729034e-12
8.289827641377162 2.69077234302306e-19 5.920956755742804e-11 4.966593480638918e-11 9.543632751038873e-12
8.320974008997652 2.733975942498963e-19 6.038628150125556e-11 4.984282686276863e-11 1.0543454638486924e-11
8.35223739910135 2.7902871829868e-19 6.186160266697103e-11 5.022781199466389e-11 1.1633790672307129e-11
8.383618251362687 2.889753875797802e-19 6.430752309912791e-11 5.1581359407834655e-11 1.2726163691293247e-11
8.415117007108037 3.020056399799069e-19 6.74597372822072e-11 5.3549533889273404e-11 1.3910203392933782e-11
8.446734109321913 3.1803668099158184e-19 7.130754243432364e-11 5.6192909874916315e-11 1.5114632559407338e-11
8.478470002653195 3.372801934975469e-19 7.590628895192957e-11 5.956416238508663e-11 1.6342126566842958e-11
8.542299949622933 3.7810323831771363e-19 8.573430802407221e-11 6.683558996956411e-11 1.8898718054508104e-11
8.558332380220154 3.8687944739517206e-19 8.788894292733293e-11 6.833916730547383e-11 1.9549775621859107e-11
8.574394900937412 3.9296521914690314e-19 8.943901913114507e-11 6.924319600305118e-11 2.0195823128093863e-11
8.606610438733982 3.9616579700764407e-19 9.050624709926234e-11 6.904477248107367e-11 2.146147461818867e-11
8.622764948673899 3.942535547242192e-19 9.023844408291979e-11 6.814457819111648e-11 2.209386589180329e-11
8.638949780445296 3.882061202310121e-19 8.902105982181716e-11 6.631365991555332e-11 2.2707399906263854e-11
8.655163606183647 3.8213963141995505e-19 8.779439594212691e-11 6.445922270903435e-11 2.333517323309256e-11
8.671407862489573 3.746896666815634e-19 8.62443717841626e-11 6.228129845747614e-11 2.396307332668646e-11
8.703987895363145 3.5662183552801736e-19 8.23940104828606e-11 5.717880324657952e-11 2.521520723628108e-11
8.736690337257128 3.413667341307855e-19 7.916579422919475e-11 5.264045972104986e-11 2.6525334508144888e-11
8.802464289484785 3.178986880716707e-19 7.427838295547472e-11 4.499894915733925e-11 2.927943379813547e-11
8.868733419248175 3.07697745734385e-19 7.243614817045473e-11 3.9903372532474714e-11 3.2532775637980013e-11
8.935501454478851 3.094388171824037e-19 7.339443899796944e-11 3.649864205330255e-11 3.689579694466689e-11
9.002772151174003 3.166709962130455e-19 7.567527018450658e-11 3.4184307499573065e-11 4.1490962684933506e-11
9.07054929360775 3.2699531014501745e-19 7.873077831709759e-11 3.255507437324761e-11 4.6175703943849956e-11
9.13883669454403 3.3930486840407905e-19 8.23095904737513e-11 3.134777918813845e-11 5.0961811285612867e-11
9.207638195451068 3.5247939375675264e-19 8.614923230470157e-11 3.049050913903288e-11 5.565872316566868e-11
