Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.9112931846124373e-25 5.55216761937079e-18 5.552167615923587e-18 3.4472044296012305e-27
1.1026131145906286 1.935579996979157e-25 5.6650495400739206e-18 5.665049535990565e-18 4.0833538242902255e-27
1.1109141095355224 1.9596943838772944e-25 5.778807979166583e-18 5.778807974335886e-18 4.8306979100263144e-27
1.1192775983109025 1.983605536445235e-25 5.893354374452088e-18 5.89335436874457e-18 5.707521260560655e-27
1.1277040513999907 2.0072020393541147e-25 6.0083560862368854e-18 6.008356079501971e-18 6.734914187856279e-27
1.1361939428280308 2.030598493504328e-25 6.12415201589416e-18 6.124152007956994e-18 7.937167717598672e-27
1.1447477501889525 2.053787181743137e-25 6.240719612030753e-18 6.24071960268853e-18 9.34222459386062e-27
1.1533659546722406 2.0767732572348655e-25 6.358074954091887e-18 6.358074943109684e-18 1.098220053651462e-26
1.1707974979042381 2.122212554026069e-25 6.595384176662018e-18 6.5953841615422294e-18 1.5119790508899942e-26
1.1884924949847024 2.1667445809997065e-25 6.835552067482468e-18 6.835552046769203e-18 2.07132647711414e-26
1.2064549276569216 2.2107199592226344e-25 7.079690412925341e-18 7.079690384687744e-18 2.8237594843466276e-26
1.2246888378427687 2.253657493870261e-25 7.326273141393215e-18 7.326273103084484e-18 3.8308732819645354e-26
1.2431983285522175 2.295457394945925e-25 7.574938078215429e-18 7.574938026492716e-18 5.172271518436938e-26
1.2619875648066055 2.3361052283320413e-25 7.825586747040196e-18 7.825586677537147e-18 6.950305272873325e-26
1.3004222497298317 2.4132715005246963e-25 8.330287852558679e-18 8.330287728806143e-18 1.2375253778386115e-25
1.3400274889804893 2.484863790259381e-25 8.838645753569585e-18 8.838645537223445e-18 2.163461445738932e-25
1.3808389325824078 2.550627151315965e-25 9.348876761933962e-18 9.348876390407782e-18 3.7152617970440393e-25
1.4228933163050095 2.6108944870428077e-25 9.861230122560327e-18 9.86122949553117e-18 6.27029154267258e-25
1.466228494730424 2.667131037191692e-25 1.0380432330957635e-17 1.0380431290414552e-17 1.0405430827390165e-24
1.5108834753276823 2.718255766564511e-25 1.0901612035616724e-17 1.0901610336992883e-17 1.6986238437421537e-24
1.5568984535646726 2.763397686316352e-25 1.1420184229073747e-17 1.1420181498519827e-17 2.7305539192569697e-24
1.6043148490894465 2.8026536907858517e-25 1.1935166277611897e-17 1.193516194732672e-17 4.330285174122045e-24
1.6531753430134553 2.8361577728930836e-25 1.2445683109380551e-17 1.2445676342366091e-17 6.767014464173158e-24
1.7035239163302658 2.864318710750549e-25 1.2952064788518757e-17 1.2952054365404388e-17 1.042311436922321e-23
1.755405889504358 2.889426019989003e-25 1.3463518255720437e-17 1.3463502423718855e-17 1.583200158006923e-23
1.8088679632656115 2.9109337960634903e-25 1.3976828247511666e-17 1.3976804524653286e-17 2.372285837485297e-23
1.8639582606462262 2.928476804490885e-25 1.448930000000004e-17 1.4489264919597823e-17 3.5080402219301985e-23
1.9207263702978936 2.942345673944096e-25 1.500129064355168e-17 1.5001239428972814e-17 5.121457885831187e-23
1.979223391128241 2.9531969275968365e-25 1.551517419449934e-17 1.5515100349169036e-17 7.384533030982878e-23
2.039501978296691 2.961811715138232e-25 1.6034337127956443e-17 1.6034231929470803e-17 1.0519848563866107e-22
2.1016163906111602 2.970354526435014e-25 1.657033038121937e-17 1.6570182254276633e-17 1.4812694273485772e-22
2.1656225393682647 2.9800846791088233e-25 1.7130924482823746e-17 1.713071825452821e-17 2.0622829553791058e-22
2.231578038680979 2.9910999404164827e-25 1.7717907744662417e-17 1.771762376362302e-17 2.839810393991086e-22
2.299542257339062 3.0041560564905362e-25 1.8337212463902457e-17 1.8336825569459805e-17 3.868944426595965e-22
2.369576372248914 3.0209097601012925e-25 1.9001062920726592e-17 1.9000541244886713e-17 5.21675839879144e-22
2.4417434235010123 3.0433148895177084e-25 1.97249699628343e-17 1.9724273580809887e-17 6.963820244098667e-22
2.5161083711144245 3.0747119528825344e-25 2.0535402135082977e-17 2.053448152412248e-17 9.206109605026714e-22
2.5927381535095444 3.1205615462006816e-25 2.1476368351840294e-17 2.1475162688202326e-17 1.2056636379674594e-21
2.6717017477616296 3.1873709115723186e-25 2.26042453471865e-17 2.260268071468763e-17 1.5646324988711012e-21
2.753070231689431 3.284929499729332e-25 2.4005611695542506e-17 2.4003599156439197e-17 2.012539103323184e-21
2.836916847834745 3.4354233315905235e-25 2.586999235415314e-17 2.5867425827393704e-17 2.566526759429928e-21
2.9233170693905177 3.687706446103634e-25 2.8615523666613965e-17 2.861227826995145e-17 3.2453966625239142e-21
2.967498994190263 3.9002460119531886e-25 3.072217898053526e-17 3.071854675189041e-17 3.63222864486401e-21
3.0123486681368425 4.148084942181104e-25 3.316823123702718e-17 3.31641714729639e-17 4.059764063282406e-21
3.0578761833420214 4.699277775681987e-25 3.814349171194215e-17 3.8138958872013466e-17 4.5328399286750036e-21
3.1040917844459814 5.408756299085314e-25 4.456576864703217e-17 4.456071707981813e-17 5.0515672140324066e-21
3.127460860933648 6.157686272161867e-25 5.111859099718794e-17 5.111326013115301e-17 5.3308660349249924e-21
3.1510058709225794 7.155028322522569e-25 5.984529368957667e-17 5.983967054486445e-17 5.6231447122386904e-21
3.162844764501044 8.082812680514634e-25 6.785937009977983e-17 6.785359525601977e-17 5.774843760071066e-21
3.1747281389236908 9.16155306410558e-25 7.720493750978719e-17 7.719900757045753e-17 5.929939329678255e-21
3.1986289994194426 1.2169755194541814e-24 1.0332731529725171e-16 1.0332106397324604e-16 6.2513240056271976e-21
3.2227097969389145 1.9258769476584785e-24 1.6474762675416115e-16 1.6474103366019112e-16 6.5930939700208284e-21
3.2348180950136065 2.5980590343077475e-24 2.230839429634884e-16 2.2307716716147877e-16 6.775802009630143e-21
3.240889293275058 3.1005860952457286e-24 2.667334143255532e-16 2.6672654213916943e-16 6.872186383810064e-21
3.2469718861334385 3.6819364069898964e-24 3.173395814680182e-16 3.1733260954210524e-16 6.971925912884109e-21
3.2714166318528037 6.78258478129297e-24 5.88979964383067e-16 5.88972579279207e-16 7.385103859962142e-21
3.2744851364798273 6.97641175683223e-24 6.063795714710494e-16 6.063721373993719e-16 7.434071677608986e-21
3.2775565192852394 7.175802866083318e-24 6.24295381189805e-16 6.242878978790949e-16 7.483310710119936e-21
3.283707930232385 6.984051048866887e-24 6.08753344098476e-16 6.087457721801951e-16 7.571918280950825e-21
3.2898708863219004 6.3759446564903736e-24 5.567917937221145e-16 5.567841406550911e-16 7.653067023359157e-21
3.29141343181113 6.2325366964047815e-24 5.445236091648925e-16 5.445159357069768e-16 7.673457915762357e-21
3.292184975758714 6.1620709053654426e-24 5.384933606162444e-16 5.384856769472924e-16 7.683668952122374e-21
3.295272960557952 5.7173178488809514e-24 5.000957512872026e-16 5.000880278031884e-16 7.723484014218038e-21
3.3076538914384823 4.176503277250812e-24 3.666927460830959e-16 3.6668486241113727e-16 7.883671958699244e-21
3.310756385682612 3.8628914505215844e-24 3.394760676276425e-16 3.394681435222408e-16 7.924105401883611e-21
3.313861789986515 3.5735288040661726e-24 3.143410587375737e-16 3.1433309404350907e-16 7.964694064647639e-21
3.3200813396944477 3.167746022994286e-24 2.7916984866952774e-16 2.791617969048395e-16 8.051764688247145e-21
3.345076488085796 2.4440163399080875e-24 2.1700992203149747e-16 2.1700148279733122e-16 8.439234166254751e-21
3.3482140837626964 2.4711805135702145e-24 2.1962770457799509e-16 2.196192128728236e-16 8.491705171485319e-21
3.3513546224236106 2.4986445362754693e-24 2.2227688129190173e-16 2.222683368492189e-16 8.544442682796543e-21
3.3576445397418455 2.699256201925351e-24 2.4057376122664104e-16 2.4056510660867215e-16 8.65461796879253e-21
3.3702598118196083 3.439076440722074e-24 3.076625560453445e-16 3.0765367025626734e-16 8.885789077202861e-21
3.382922481734668 3.60764417303966e-24 3.2395536390286787e-16 3.2394625240513203e-16 9.111497735761633e-21
3.389271646505754 3.694969857259489e-24 3.324196679801776e-16 3.3241044187320177e-16 9.226106975784966e-21
3.395632727569191 3.789078064681139e-24 3.4152594107751403e-16 3.4151659684669734e-16 9.344230816687177e-21
3.421196662673239 4.2409599484552525e-24 3.8513380802467135e-16 3.8512397363846356e-16 9.83438620773405e-21
3.4276182099114902 4.1499832168795064e-24 3.775793329263567e-16 3.7756938804602615e-16 9.94488033046272e-21
3.4340518103208963 3.7511908042077336e-24 3.419364758221364e-16 3.4192642589627163e-16 1.0049925864913245e-20
3.4469541582030403 3.1832228032390053e-24 2.912540532585752e-16 2.9124380060944177e-16 1.0252649133453403e-20
3.472904465399547 3.024136480780549e-24 2.7878131153218716e-16 2.7877059337436104e-16 1.0718157826105614e-20
3.4990501388274233 2.780794597899938e-24 2.5827865122989926e-16 2.582674540870863e-16 1.1197142812937852e-20
3.5253949054701885 1.9145833231184927e-24 1.7916430009036293e-16 1.7915263349871527e-16 1.1666591647635884e-20
3.5519380250092896 1.1004088605746726e-24 1.0375018774083745e-16 1.0373804592093299e-16 1.2141819904513385e-20
3.578680990867387 7.776976599352553e-25 7.387597262025931e-17 7.386330925963706e-17 1.2663360622246778e-20
3.605625307711299 6.472818029116779e-25 6.195030148632239e-17 6.193708665812806e-17 1.3214828194358246e-20
3.660119384959845 5.5237456147612795e-25 5.366589223042785e-17 5.36515092146936e-17 1.4383015734260646e-20
3.715437065384467 4.85265590921597e-25 4.7858473253672945e-17 4.784284454738609e-17 1.562870628685235e-20
3.8285932144167436 4.517472977532458e-25 4.59096753567904e-17 4.5891318923691975e-17 1.8356433098418506e-20
3.94519561050918 4.459067627172384e-25 4.6696252998683206e-17 4.667484411816345e-17 2.1408880519753758e-20
4.06534921144712 4.514437719630861e-25 4.8715925339230324e-17 4.8691121306666237e-17 2.480403256407137e-20
4.189162171576248 4.635781036567531e-25 5.154891406441045e-17 5.152034319406742e-17 2.857087034301457e-20
4.316745939156006 4.805257499962316e-25 5.506080890850907e-17 5.502808626242244e-17 3.2722646086638363e-20
4.448215356677963 5.016854281470297e-25 5.923613646056206e-17 5.919890186745342e-17 3.7234593108628177e-20
4.58368876423945 5.271254004750414e-25 6.413550195365026e-17 6.409336132509801e-17 4.2140628552266566e-20
4.723288106065518 5.574094717573689e-25 6.988568304915586e-17 6.983818252182549e-17 4.750052733038631e-20
4.867139040275056 5.936682414241345e-25 7.669852336159445e-17 7.664529293916915e-17 5.32304224253174e-20
4.940699165968905 6.154647525358819e-25 8.071625990473589e-17 8.066000023724002e-17 5.625966749585179e-20
5.015371051989984 6.380179846070018e-25 8.49386634498066e-17 8.487926698783715e-17 5.939646196944381e-20
5.091171501069577 6.6546019071509825e-25 8.993096220298804e-17 8.986826054481575e-17 6.27016581722581e-20
5.129500256944802 6.795362507829968e-25 9.25245792133052e-17 9.24601831995786e-17 6.439601372657901e-20
5.168117569889187 6.942019766840334e-25 9.523304349429864e-17 9.516691282527334e-17 6.613066902526255e-20
5.20702561229733 7.121676527956171e-25 9.843315166972227e-17 9.836514923463516e-17 6.800243508709751e-20
5.246226572918644 7.305836745620514e-25 1.0173875980428427e-16 1.0166885082887337e-16 6.990897541087059e-20
5.265937586045735 7.399650340804599e-25 1.0343233730033572e-16 1.0336146195443612e-16 7.087534589955065e-20
5.285722656980489 7.494644212012549e-25 1.0515376464777733e-16 1.0508191416638004e-16 7.185048139731652e-20
5.305582063971359 7.590837329078993e-25 1.0690355658829304e-16 1.0683072218311024e-16 7.283440518287612e-20
5.3255160863122235 7.694129841265601e-25 1.0876537081211784e-16 1.0869153798282967e-16 7.383282928810474e-20
5.365609099470188 7.951100750503815e-25 1.1324413516311515e-16 1.1316823440571526e-16 7.590075739986356e-20
5.406003951863644 8.21773089832456e-25 1.1792277957001366e-16 1.178447721403267e-16 7.800742968698311e-20
5.446702915881641 8.494486638844872e-25 1.2281184574601272e-16 1.2273169263010278e-16 8.015311590994666e-20
5.487708281020852 8.793379444451846e-25 1.2809030617169525e-16 1.2800796123572978e-16 8.234493596549557e-20
5.529022354014368 9.20848319833408e-25 1.3514683483340507e-16 1.3506219784139054e-16 8.463699201449996e-20
5.570647458961463 9.647853101784834e-25 1.4266117284810686e-16 1.4257420017407505e-16 8.697267403182337e-20
5.612585937458331 1.011323581027064e-24 1.5066853678257287e-16 1.505791844257691e-16 8.935235680382914e-20
5.654840148729818 1.0624591410761859e-24 1.5947844897679811e-16 1.5938666375396143e-16 9.178522283666674e-20
5.67608639626678 1.0972793665836552e-24 1.6532390049365476e-16 1.6523084356600958e-16 9.305692764518238e-20
5.686739436050992 1.1152244407663163e-24 1.6834299180963809e-16 1.6824929438078137e-16 9.369742885669734e-20
5.6974124697621304 1.1335375330491668e-24 1.7142848995593458e-16 1.713341489160306e-16 9.434103990396032e-20
5.718818669136295 1.1713032164107716e-24 1.7780546087935257e-16 1.7770982325587034e-16 9.563762348224382e-20
5.740305295436557 1.2129276043453608e-24 1.8481588822056363e-16 1.847189337719606e-16 9.695444860305782e-20
5.7835210386641895 1.3209039846104656e-24 2.0278368137809054e-16 2.0268399460438174e-16 9.968677370875825e-20
5.827062130521658 1.4452451952874982e-24 2.235427637715898e-16 2.2344027094972926e-16 1.0249282186050175e-19
5.8489554468988025 1.5324878992238332e-24 2.3792758706106413e-16 2.3782358828888155e-16 1.0399877218258046e-19
5.870931020387893 1.6260861715227265e-24 2.5340779345555166e-16 2.53302272167565e-16 1.0552128798656151e-19
5.892989160043636 1.7265512157883534e-24 2.7007509710081783e-16 2.699680366102805e-16 1.0706049053734916e-19
5.915130176081913 1.8408001289453006e-24 2.8902830491140613e-16 2.8891965067516547e-16 1.0865423624063132e-19
5.95966208400165 2.160271946503464e-24 3.417428953992467e-16 3.416306719413552e-16 1.1222345789150725e-19
6.004529249263818 2.620697322383427e-24 4.177007573699136e-16 4.175845470265586e-16 1.1621034335507457e-19
6.027089341400364 2.940759519126111e-24 4.704750247061083e-16 4.703565423254125e-16 1.184823806956954e-19
6.049734195844842 3.318931787886095e-24 5.329715824125865e-16 5.3285069825442145e-16 1.2088415816506236e-19
6.095279466722835 4.411337395004786e-24 7.137289802214924e-16 7.136023050856751e-16 1.2667513581730464e-19
6.141167624020661 6.092362122363115e-24 9.931299840426258e-16 9.929959314186897e-16 1.3405262393610664e-19
6.164241091010745 7.165935203554959e-24 1.1725244998570158e-15 1.1723858853263053e-15 1.38614530710215e-19
6.187401249150058 8.388673226756818e-24 1.377751812032345e-15 1.3776084922279063e-15 1.4331980443863585e-19
6.1990139391386085 8.985721138968693e-24 1.4785805283845814e-15 1.4784348097866107e-15 1.457185979711612e-19
6.204828454712694 9.300204162295669e-24 1.5317634222366722e-15 1.5316164898334244e-15 1.4693240324741129e-19
6.210648424152782 9.529786466826258e-24 1.5710483385009847e-15 1.5709003550025524e-15 1.479834984326053e-19
6.233982942956859 1.0309737991595411e-23 1.7060143155292463e-15 1.705862594380957e-15 1.51721148288986e-19
6.239830258556775 1.0409421744550176e-23 1.7241252549833437e-15 1.723972960916412e-15 1.522940669326316e-19
6.245683058788269 1.0418043158289805e-23 1.727171754817084e-15 1.727018886070977e-15 1.528687461071787e-19
6.257405133728602 1.0396564800036465e-23 1.7268458530744669e-15 1.7266919462840481e-15 1.5390679041827582e-19
6.269149208991335 1.0243108937291936e-23 1.7045503373954586e-15 1.7043958950442192e-15 1.544423512404367e-19
6.280915325867298 9.858355788254449e-24 1.643602750979139e-15 1.6434483969982559e-15 1.5435398088315706e-19
6.304513850009849 8.909556357671149e-24 1.490998187489392e-15 1.4908445771280737e-15 1.5361036131904593e-19
6.32820103803542 7.733599811931475e-24 1.2990665366932713e-15 1.2989142730859052e-15 1.5226360736645666e-19
6.3519772230701035 6.655180043966593e-24 1.122117083338882e-15 1.1219659750189387e-15 1.5110831994326904e-19
6.375842739491607 5.747840233461306e-24 9.7277346979382e-16 9.726233226309482e-16 1.501471628714472e-19
6.399797922933955 5.020751717953936e-24 8.529124221746313e-16 8.527625076928254e-16 1.4991448180561306e-19
6.42384311029221 4.4161765223348576e-24 7.53027407488242e-16 7.528775801580558e-16 1.498273301859362e-19
6.447978639727206 3.97566209585974e-24 6.804598238277433e-16 6.803095085995766e-16 1.5031522816685778e-19
6.472204850670314 3.608661147518943e-24 6.199658840505725e-16 6.198149624979119e-16 1.5092155266060514e-19
6.496522083828205 3.370178275885393e-24 5.811700522461221e-16 5.810180519685724e-16 1.5200027754971385e-19
6.520930681187647 3.169271994151514e-24 5.48578180337711e-16 5.48425021799267e-16 1.5315853844402632e-19
6.57002334288761 2.9638064004507713e-24 5.168757739676092e-16 5.167196196452319e-16 1.561543223772098e-19
6.619489833774732 2.9425341254031825e-24 5.170296637310063e-16 5.168699271744378e-16 1.5973655656864477e-19
6.6693287637831435 3.021159427786975e-24 5.348416294554156e-16 5.346780267981491e-16 1.636026572664639e-19
6.719538636694507 3.1215408034771386e-24 5.567726643030429e-16 5.566052326509617e-16 1.6743165208097883e-19
6.770126513364129 3.37306958623934e-24 6.061659235058732e-16 6.059943543985073e-16 1.7156910736597904e-19
6.8210952395837445 3.753408532444077e-24 6.795937613198026e-16 6.794176170320165e-16 1.761442877861642e-19
6.872447682569556 4.232549893829813e-24 7.721167283280608e-16 7.719355724095535e-16 1.811559185068833e-19
6.924186731123532 4.838887579110544e-24 8.893725822271987e-16 8.891859930151549e-16 1.8658921204363626e-19
6.976315295795916 5.331756584698454e-24 9.873379891705194e-16 9.871458231097102e-16 1.921660608091965e-19
7.028836309048954 5.40381474405802e-24 1.0082153711334788e-15 1.0080177966781595e-15 1.9757445531912608e-19
7.081752725421856 5.190488226819349e-24 9.757047105867693e-16 9.755017508796924e-16 2.0295970707679866e-19
7.135067521697011 5.048434002923127e-24 9.561459803617029e-16 9.55937105369004e-16 2.0887499269852774e-19
7.1887836970674375 5.164367416233147e-24 9.854667639122835e-16 9.852511126229187e-16 2.1565128936489507e-19
7.242904273305506 5.5787015223208604e-24 1.0725444608962681e-15 1.0723209426685067e-15 2.2351822776165455e-19
7.297432294932914 6.23515447288705e-24 1.2077769159650761e-15 1.207544027271032e-15 2.3288869404411015e-19
7.352370829391971 6.985927017992837e-24 1.3633924371887297e-15 1.3631476895250228e-15 2.447476637069065e-19
7.379995003818881 7.453508560645158e-24 1.4601122865060987e-15 1.4598606363231695e-15 2.5165018292977925e-19
7.407722967218148 7.969350975212726e-24 1.5670293083249938e-15 1.5667704290453264e-15 2.588792796669911e-19
7.463496598684601 9.279144419954123e-24 1.838314049661908e-15 1.8380388822944497e-15 2.751673674583085e-19
7.519690156487492 1.0976063768219552e-23 2.1908669338666082e-15 2.190572658332127e-15 2.9427553448048604e-19
7.533803324048627 1.1469908769424293e-23 2.293737289669737e-15 2.293437611369565e-15 2.996783001724086e-19
7.547942979602549 1.1986053246779726e-23 2.4014538576905356e-15 2.4011486752632624e-15 3.051824272722836e-19
7.57630195363571 1.3074436316554863e-23 2.6293577625218662e-15 2.629041200187921e-15 3.165623339466687e-19
7.590521371821866 1.362470249589539e-23 2.7451625681378364e-15 2.7448400349654036e-15 3.2253317243234085e-19
7.604767477414989 1.4198163062752698e-23 2.8660748774497894e-15 2.8657462588263796e-15 3.286186234105159e-19
7.633339951266878 1.53514204398609e-23 3.1105171727620068e-15 3.1101763018282327e-15 3.4087093377366687e-19
7.662019777021956 1.6249166698971187e-23 3.3047894517327664e-15 3.304437349914702e-15 3.5210181806482403e-19
7.690807358020558 1.6865718578239532e-23 3.443072880117232e-15 3.442711068570061e-15 3.618115471690389e-19
7.719703099118437 1.7181170742125982e-23 3.5206494482937907e-15 3.5202795929491227e-15 3.6985534466678434e-19
7.748707406692464 1.7131285271114488e-23 3.5236165586637044e-15 3.523239222852536e-15 3.773358111680517e-19
7.777823177463063 1.680071839644906e-23 3.468609036028416e-15 3.4682185753584194e-15 3.9046066999634203e-19
7.807048350752435 1.629470063126474e-23 3.3767793868339522e-15 3.376374212963883e-15 4.051738700680755e-19
7.836380830085272 1.5595354218357925e-23 3.2439952525224947e-15 3.243575642034389e-15 4.1961048810520917e-19
7.851088371676256 1.5110361571882376e-23 3.149010838515068e-15 3.1485849642435292e-15 4.2587427153860906e-19
7.86582351679805 1.4596420073530065e-23 3.047614173131484e-15 3.0471823993144707e-15 4.317738170138735e-19
7.89537682495964 1.3462442803640273e-23 2.8214097756694627e-15 2.8209676494000383e-15 4.421262694251429e-19
7.9250411701946435 1.2238727763633598e-23 2.5745849997134076e-15 2.5741320202650315e-15 4.529794483759991e-19
7.939915112024199 1.1589238586109619e-23 2.442531628027416e-15 2.4420729163097435e-15 4.58711717671303e-19
7.954816969689239 1.0975151540919221e-23 2.3174488116012642e-15 2.316984080361484e-15 4.647312397807319e-19
7.9847046421970465 9.84268082391453e-24 2.0861315497604442e-15 2.0856537339484882e-15 4.778158119563143e-19
8.044817289139356 7.932765578619071e-24 1.693987645728442e-15 1.693478368321323e-15 5.092774071190206e-19
8.07504310897143 7.223187388764693e-24 1.5482573996364258e-15 1.5477290980284348e-15 5.283016079909929e-19
8.105382492623747 6.5954836852764364e-24 1.4190235317617996e-15 1.41847483664654e-15 5.486951152603651e-19
8.135835866775926 6.097434318168488e-24 1.3167967388984646e-15 1.3162271345821027e-15 5.696043163612494e-19
8.166403659710703 5.72139862843414e-24 1.2402307175275846e-15 1.2396383680572565e-15 5.923494703276264e-19
8.197086301319933 5.442678305022897e-24 1.1842451266168591e-15 1.1836286969293e-15 6.164296875589577e-19
8.227884223110665 5.1981254112653956e-24 1.1352835843787574e-15 1.1346416046266776e-15 6.419797520793458e-19
8.258797858211198 5.0578994401206324e-24 1.1088082793038844e-15 1.108133028855874e-15 6.752504480101181e-19
8.289827641377162 5.016250663362373e-24 1.1038095932101761e-15 1.1030706524948104e-15 7.389407153651958e-19
8.320974008997652 5.056515296720439e-24 1.1168501938026142e-15 1.1160347030872952e-15 8.154907153189071e-19
8.35223739910135 5.131015477356257e-24 1.1375633399803815e-15 1.1366639845049914e-15 8.993554753902468e-19
8.383618251362687 5.3638172592081685e-24 1.1936442241151109e-15 1.1926591980414636e-15 9.850260736475239e-19
8.415117007108037 5.6987483427483426e-24 1.2729433333258087e-15 1.271865003558031e-15 1.0783297677775646e-18
8.446734109321913 6.146984209555118e-24 1.3782257316965626e-15 1.3770510545091634e-15 1.17467718739875e-18
8.478470002653195 6.718701298300863e-24 1.5120712451033358e-15 1.5107970084068695e-15 1.2742366964665078e-18
8.542299949622933 7.9661383636737e-24 1.806309206110767e-15 1.8048243398284764e-15 1.4848662822903167e-18
8.558332380220154 8.229832572045974e-24 1.869603800605203e-15 1.8680646677201945e-15 1.5391328850084348e-18
8.574394900937412 8.395686650232418e-24 1.9108611712746137e-15 1.9092680228449226e-15 1.5931484296908398e-18
8.606610438733982 8.396800106392136e-24 1.9182949941980363e-15 1.916595507062978e-15 1.6994871350585638e-18
8.622764948673899 8.263926533845735e-24 1.8914829390731306e-15 1.8897300933627026e-15 1.7528457104281235e-18
8.638949780445296 7.975279166449576e-24 1.828842377213721e-15 1.8270375818661868e-15 1.8047953475336455e-18
8.655163606183647 7.681892423072853e-24 1.7648708731676052e-15 1.7630127690439474e-15 1.858104123657224e-18
8.671407862489573 7.332480561413328e-24 1.6877571918099358e-15 1.6858454920445888e-15 1.9116997653469524e-18
8.703987895363145 6.503131036779128e-24 1.5024852474960129e-15 1.5004657870262591e-15 2.0194604697543163e-18
8.736690337257128 5.764807294806999e-24 1.3369069169370314e-15 1.3347738562452222e-15 2.1330606918092752e-18
8.802464289484785 4.511973876020403e-24 1.0542419205347045e-15 1.0518658373011696e-15 2.3760832335349858e-18
8.868733419248175 3.6742537334901345e-24 8.649682733934827e-16 8.623013193137619e-16 2.666954079721259e-18
8.935501454478851 3.1159989484913037e-24 7.390701555324677e-16 7.360131065245222e-16 3.057049007945469e-18
9.002772151174003 2.7391456476243796e-24 6.545771145369923e-16 6.51099119306378e-16 3.477995230614248e-18
9.07054929360775 2.4770150524487476e-24 5.963918042003995e-16 5.924727267813429e-16 3.9190774190565814e-18
9.13883669454403 2.28594506805548e-24 5.545313961515683e-16 5.501494709817291e-16 4.381925169839381e-18
