Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 1.7245048367850554e-25 1.1177221990241821e-17 1.1177221920918068e-17 6.932375427943756e-26
2.5161083711144245 1.7400011706579034e-25 1.1621128841508839e-17 1.1621128748749914e-17 9.27589256686611e-26
2.5927381535095444 1.7636166075192005e-25 1.213758464101432e-17 1.2137584517979052e-17 1.2303526927855054e-25
2.6717017477616296 1.799093500119834e-25 1.2758838556124075e-17 1.275883839429948e-17 1.6182459381236985e-25
2.753070231689431 1.8520664926842978e-25 1.353453371263156e-17 1.3534533501506826e-17 2.111247335002172e-25
2.836916847834745 1.9353013240391623e-25 1.4573525770605994e-17 1.4573525497287406e-17 2.7331859020082785e-25
2.9233170693905177 2.076914669952185e-25 1.6116250509676357e-17 1.6116250158492788e-17 3.511835686249532e-25
2.967498994190263 2.1973707979666643e-25 1.730865661674669e-17 1.7308656220276223e-17 3.9647047285525575e-25
3.0123486681368425 2.3380989210061623e-25 1.869552016121426e-17 1.869551971414048e-17 4.4707377077779945e-25
3.0578761833420214 2.6533253475170006e-25 2.1536733564853582e-17 2.1536733061168778e-17 5.036848079247766e-25
3.1040917844459814 3.059676095319252e-25 2.5210382841969057e-17 2.521038227539462e-17 5.665744488424109e-25
3.127460860933648 3.489666810281228e-25 2.8969785485449675e-17 2.896978488467153e-17 6.007781311866014e-25
3.1510058709225794 4.062665903145202e-25 3.398049919257843e-17 3.3980498555749475e-17 6.368289659122369e-25
3.162844764501044 4.596032302878553e-25 3.8586055295261574e-17 3.858605463960128e-17 6.55660302733936e-25
3.1747281389236908 5.216371504649679e-25 4.3958664347225555e-17 4.395866367224034e-17 6.749852411674968e-25
3.1986289994194426 6.946889725257794e-25 5.89825722458976e-17 5.898257153061908e-17 7.152785498883787e-25
3.2227097969389145 1.1026205939943913e-24 9.432281033930974e-17 9.43228095806945e-17 7.586152417455302e-25
3.2348180950136065 1.4894769583859712e-24 1.2789485860106398e-16 1.2789485781904008e-16 7.820238680022243e-25
3.240889293275058 1.7786986782271087e-24 1.5301570636188538e-16 1.5301570556741649e-16 7.944689745675364e-25
3.2469718861334385 2.1132776383405615e-24 1.8213965890436847e-16 1.8213965809695328e-16 8.074152614027029e-25
3.2714166318528037 3.898030510778267e-24 3.38493648871814e-16 3.384936480102522e-16 8.61561766572835e-25
3.2744851364798273 4.00958526628958e-24 3.4850732443769916e-16 3.4850732356971886e-16 8.679803322711111e-25
3.2775565192852394 4.124344364027432e-24 3.588182653495757e-16 3.5881826447513213e-16 8.74443546868374e-25
3.283707930232385 4.013920997094444e-24 3.498668341384433e-16 3.4986683325251856e-16 8.859247238278363e-25
3.2898708863219004 3.6638339696050386e-24 3.199514421380367e-16 3.199514412417276e-16 8.963090678444606e-25
3.29141343181113 3.58127600456942e-24 3.128885444908281e-16 3.1288854359190725e-16 8.98920884042567e-25
3.292184975758714 3.540710135203248e-24 3.09416903660332e-16 3.094169027601027e-16 9.002291598043743e-25
3.295272960557952 3.28465366615391e-24 2.873097816688673e-16 2.8730978076357344e-16 9.052937683711712e-25
3.3076538914384823 2.3976406279299326e-24 2.1051041208682068e-16 2.1051041116113245e-16 9.256882458146671e-25
3.310756385682612 2.2171215458790755e-24 1.9484360704619873e-16 1.9484360611535265e-16 9.308461870769047e-25
3.313861789986515 2.0505685551533896e-24 1.8037573669686235e-16 1.8037573576083427e-16 9.36028026217286e-25
3.3200813396944477 1.8169906964724606e-24 1.6012932037041393e-16 1.601293194231578e-16 9.47256140424082e-25
3.345076488085796 1.4002647975196161e-24 1.2433278352983936e-16 1.2433278253184719e-16 9.979921279987031e-25
3.3482140837626964 1.4158782138760696e-24 1.2583705656788602e-16 1.2583705556293174e-16 1.004954298516283e-24
3.3513546224236106 1.4316642717427014e-24 1.2735940017076753e-16 1.273593991588076e-16 1.0119599972195075e-24
3.3576445397418455 1.5470807588406811e-24 1.3788503544427965e-16 1.3788503441757121e-16 1.0267084045226108e-24
3.3702598118196083 1.9728266945480195e-24 1.7649066949837638e-16 1.7649066844044582e-16 1.0579305038722929e-24
3.382922481734668 2.069738418304491e-24 1.8585615163943342e-16 1.8585615055115417e-16 1.0882792769853974e-24
3.389271646505754 2.1199452599418114e-24 1.9072185340334102e-16 1.9072185229959273e-16 1.1037483084377938e-24
3.395632727569191 2.174040137306398e-24 1.959556100875261e-16 1.959556089677883e-16 1.1197377596522778e-24
3.421196662673239 2.4337664012732242e-24 2.2101734827896058e-16 2.2101734709243772e-16 1.1865228057577459e-24
3.4276182099114902 2.381355005912877e-24 2.1666363153861669e-16 2.1666363033704375e-16 1.2015728991693853e-24
3.4340518103208963 2.15181728680236e-24 1.9614699919743255e-16 1.9614699798160273e-16 1.2158297608599717e-24
3.4469541582030403 1.824922375899468e-24 1.6697418676511078e-16 1.6697418552179864e-16 1.2433121646089459e-24
3.472904465399547 1.733252479229692e-24 1.5978061917739633e-16 1.597806178697153e-16 1.3076810459231266e-24
3.4990501388274233 1.5930834829661283e-24 1.4796470533561048e-16 1.4796470396115012e-16 1.3744604242896944e-24
3.5253949054701885 1.0944331562127285e-24 1.024156786810186e-16 1.0241567724112928e-16 1.4398893233868594e-24
3.5519380250092896 6.258349222833228e-25 5.900578685613105e-17 5.90057853495723e-17 1.5065587337447915e-24
3.578680990867387 4.400261827938849e-25 4.1799485721719366e-17 4.179948414070998e-17 1.5810093865476356e-24
3.605625307711299 3.648512953071998e-25 3.491933133340443e-17 3.491932967259474e-17 1.6608096944730706e-24
3.660119384959845 3.0996496652741305e-25 3.011461361365973e-17 3.0114611780731664e-17 1.8329280766770802e-24
3.715437065384467 2.7108921382962836e-25 2.673570129871552e-17 2.673569927812255e-17 2.0205929648593713e-24
3.8285932144167436 2.5124838563711006e-25 2.5533593395876656e-17 2.55335909484634e-17 2.447413258274547e-24
3.94519561050918 2.47315657965668e-25 2.589939310300164e-17 2.5899390152113464e-17 2.9508881779542863e-24
4.06534921144712 2.499117222549421e-25 2.6968321547175376e-17 2.6968318003243148e-17 3.54393223110287e-24
4.189162171576248 2.56285392358628e-25 2.8498398786411656e-17 2.849839454293981e-17 4.243471843388162e-24
4.316745939156006 2.65410488138893e-25 3.0411931451840615e-17 3.041192638440044e-17 5.067440172033427e-24
4.448215356677963 2.769410397217333e-25 3.269960875897459e-17 3.269960272733562e-17 6.031638969760894e-24
4.58368876423945 2.909160000717266e-25 3.5395834983732256e-17 3.5395827818949886e-17 7.164782378599953e-24
4.723288106065518 3.0765848869277474e-25 3.857294272445474e-17 3.857293421901144e-17 8.505443294919472e-24
4.867139040275056 3.278178290409887e-25 4.2352178649025e-17 4.2352168572405006e-17 1.007661997762962e-23
4.940699165968905 3.399961977285701e-25 4.458942831316937e-17 4.458941734685039e-17 1.0966318986817949e-23
5.015371051989984 3.526075281924112e-25 4.694226948077589e-17 4.694225754816244e-17 1.1932613435227423e-23
5.091171501069577 3.6801789235376973e-25 4.973430962372861e-17 4.973429662913148e-17 1.299459710266698e-23
5.129500256944802 3.7592695076387763e-25 5.1185617977393395e-17 5.11856044177351e-17 1.3559658294365962e-23
5.168117569889187 3.8417389790601138e-25 5.270231252209413e-17 5.270229837126089e-17 1.4150833241192793e-23
5.20702561229733 3.9430919115409532e-25 5.4499942907088844e-17 5.4499928121473957e-17 1.4785614879802868e-23
5.246226572918644 4.0470362335064787e-25 5.635773992989495e-17 5.635772448166146e-17 1.5448233460716902e-23
5.265937586045735 4.100006095867646e-25 5.730989896951041e-17 5.730988317914471e-17 1.579036571736837e-23
5.285722656980489 4.153655375024401e-25 5.827794987695674e-17 5.827793373703173e-17 1.6139924994299517e-23
5.305582063971359 4.207995075369783e-25 5.926218942141825e-17 5.926217292434377e-17 1.649707448374795e-23
5.3255160863122235 4.266398382448943e-25 6.031044597278983e-17 6.031042910942927e-17 1.6863360533300587e-23
5.365609099470188 4.412035397090844e-25 6.283873749442112e-17 6.283871986345746e-17 1.7630963673631167e-23
5.406003951863644 4.563235561436379e-25 6.548150917755411e-17 6.54814907445479e-17 1.8433006231681995e-23
5.446702915881641 4.72026859664621e-25 6.824484202730984e-17 6.824482275625936e-17 1.9271050455014876e-23
5.487708281020852 4.890001629816551e-25 7.12310676344681e-17 7.123104748531037e-17 2.0149157737780575e-23
5.529022354014368 5.126222401481066e-25 7.523418540173881e-17 7.523416431300629e-17 2.108873255150237e-23
5.570647458961463 5.376421098144274e-25 7.950022989515398e-17 7.950020782314747e-17 2.2072006519527865e-23
5.612585937458331 5.641606351518338e-25 8.404951590501777e-17 8.404949280398101e-17 2.3101036771560677e-23
5.654840148729818 5.933196871962562e-25 8.905914571511309e-17 8.905912153305735e-17 2.4182055686432666e-23
5.67608639626678 6.131939355511664e-25 9.238815225333488e-17 9.238812749393225e-17 2.4759402592793574e-23
5.686739436050992 6.234391735636147e-25 9.410806636995021e-17 9.410804131666494e-17 2.5053285249275162e-23
5.6974124697621304 6.338963859061589e-25 9.586616857062091e-17 9.586614321992365e-17 2.5350697247659122e-23
5.718818669136295 6.5546718673949655e-25 9.950083257402817e-17 9.950080661774624e-17 2.5956281944192205e-23
5.740305295436557 6.792499957547219e-25 1.0349850299348837e-16 1.0349847641170115e-16 2.658178727206225e-23
5.7835210386641895 7.40976172369998e-25 1.13753821471699e-16 1.1375379354989526e-16 2.79218037711796e-23
5.827062130521658 8.121063507464166e-25 1.2561224815987076e-16 1.2561221881637626e-16 2.934349453201803e-23
5.8489554468988025 8.620223940092667e-25 1.3383394955555875e-16 1.338339194200854e-16 3.0135473377803425e-23
5.870931020387893 9.155966753179587e-25 1.4268575506689891e-16 1.426857241166493e-16 3.095024958004878e-23
5.892989160043636 9.731239217381437e-25 1.5222052798158917e-16 1.5222049619307606e-16 3.178851314922327e-23
5.915130176081913 1.0385588740465846e-24 1.6306654166108142e-16 1.6306650898900054e-16 3.267208088249927e-23
5.95966208400165 1.221553092616991e-24 1.9324284214795987e-16 1.932428074339721e-16 3.4713987881767454e-23
6.004529249263818 1.4853726163397504e-24 2.3674663286082026e-16 2.3674659572396736e-16 3.7136853014246726e-23
6.027089341400364 1.6687817813555098e-24 2.6697869877018926e-16 2.6697866017735383e-16 3.8592835374744754e-23
6.049734195844842 1.8855473804387285e-24 3.027911494699348e-16 3.027911092881942e-16 4.0181740669677386e-23
6.095279466722835 2.5117387089967952e-24 4.0638485493880147e-16 4.0638481069385344e-16 4.4244947882516926e-23
6.141167624020661 3.4755146282931956e-24 5.6655164581679625e-16 5.665515960072533e-16 4.980954306620953e-23
6.164241091010745 4.090960067415817e-24 6.693824003044468e-16 6.693823469388058e-16 5.3365640954636e-23
6.187401249150058 4.792097506168576e-24 7.870518786570958e-16 7.870518214455224e-16 5.721157387486013e-23
6.1990139391386085 5.1344334138112435e-24 8.448596559518638e-16 8.448595967636453e-16 5.918821842016312e-23
6.204828454712694 5.3147684058056974e-24 8.75353669619093e-16 8.753536094111336e-16 6.02079593078096e-23
6.210648424152782 5.446395698253331e-24 8.97874358711568e-16 8.978742976369801e-16 6.107458847462628e-23
6.233982942956859 5.893565659452578e-24 9.752437348780521e-16 9.752436706926212e-16 6.41854307878633e-23
6.239830258556775 5.950710732188015e-24 9.856234966978119e-16 9.856234320437518e-16 6.465406026333909e-23
6.245683058788269 5.955632497732276e-24 9.87363948859134e-16 9.873638837329565e-16 6.512617803922144e-23
6.257405133728602 5.9432704544291905e-24 9.87163754117615e-16 9.871636881426408e-16 6.597497437419222e-23
6.269149208991335 5.855221873590657e-24 9.743643732830264e-16 9.743643069104994e-16 6.63725272707673e-23
6.280915325867298 5.63453594933709e-24 9.393999350130032e-16 9.393998688051472e-16 6.620785596189895e-23
6.304513850009849 5.090368497854101e-24 8.518639873037886e-16 8.518639219455013e-16 6.53582870429879e-23
6.32820103803542 4.4159107086342544e-24 7.417712281623111e-16 7.417711642783132e-16 6.388399821654468e-23
6.3519772230701035 3.79739951391758e-24 6.40272214828013e-16 6.402721522959669e-16 6.253204601713737e-23
6.375842739491607 3.277090054296353e-24 5.546198456224263e-16 5.54619784236297e-16 6.138612936106149e-23
6.399797922933955 2.860047210260698e-24 4.858574832358658e-16 4.858574224389488e-16 6.079691684276566e-23
6.42384311029221 2.513339601385612e-24 4.285638480701634e-16 4.285637877045534e-16 6.036561016174472e-23
6.447978639727206 2.26066097582218e-24 3.869264872747086e-16 3.8692642684314576e-16 6.043156298098921e-23
6.472204850670314 2.050179423596461e-24 3.522196312851792e-16 3.522195706658988e-16 6.061928048398461e-23
6.496522083828205 1.913356146714424e-24 3.299485073855111e-16 3.2994844614870375e-16 6.123680726369366e-23
6.520930681187647 1.7980984737352147e-24 3.1123790908762333e-16 3.1123784714992246e-16 6.193770090886642e-23
6.57002334288761 1.6801592777085595e-24 2.9301294002279933e-16 2.9301287600922326e-16 6.401357609490515e-23
6.619489833774732 1.6678551502125632e-24 2.9305712379742513e-16 2.930570570338241e-16 6.676360100657132e-23
6.6693287637831435 1.712887891651122e-24 3.0323581821572584e-16 3.0323574829771473e-16 6.99180111787662e-23
6.719538636694507 1.7704956657490373e-24 3.1579391429323026e-16 3.1579384113926493e-16 7.315396546120276e-23
6.770126513364129 1.9149194345000632e-24 3.4412539610462464e-16 3.441253191769378e-16 7.692768693465429e-23
6.8210952395837445 2.1332579289346516e-24 3.8624859704413017e-16 3.862485156667846e-16 8.137734557953131e-23
6.872447682569556 2.4082653275596452e-24 4.3932428259663795e-16 4.393241960722652e-16 8.65243726281892e-23
6.924186731123532 2.7563288099171855e-24 5.066047166968636e-16 5.066046242920657e-16 9.240479762778145e-23
6.976315295795916 3.039150046159469e-24 5.627916893232081e-16 5.627915908614578e-16 9.846175039167045e-23
7.028836309048954 3.0800232088800843e-24 5.74654552333673e-16 5.746544483643135e-16 1.0396935937750868e-22
7.081752725421856 2.956785621492483e-24 5.558147004705367e-16 5.558145912948011e-16 1.0917573589877334e-22
7.135067521697011 2.8743723032368815e-24 5.443905025224914e-16 5.443903873435214e-16 1.151789699800031e-22
7.1887836970674375 2.9400603458364368e-24 5.610235525867282e-16 5.610234298621712e-16 1.227245570129158e-22
7.242904273305506 3.177032184774086e-24 6.108067008487338e-16 6.10806568584277e-16 1.3226445673851119e-22
7.297432294932914 3.5529091368109046e-24 6.882141667253202e-16 6.882140226764965e-16 1.4404882370158273e-22
7.352370829391971 3.982733979165538e-24 7.772811500239522e-16 7.772809919012796e-16 1.5812267252439294e-22
7.379995003818881 4.250480467599618e-24 8.32651992521385e-16 8.326518260930815e-16 1.6642830316873783e-22
7.407722967218148 4.545914052941957e-24 8.938721078094258e-16 8.938719324360799e-16 1.7537334600381182e-22
7.463496598684601 5.2962861034268234e-24 1.0492602242531741e-15 1.0492600277224387e-15 1.965307354924299e-22
7.519690156487492 6.2686451030319614e-24 1.2512470377716603e-15 1.2512468149713182e-15 2.2280034131875786e-22
7.533803324048627 6.551634065190777e-24 1.3101871746058271e-15 1.3101869441875563e-15 2.3041827127716e-22
7.547942979602549 6.84742543810614e-24 1.3719091593395195e-15 1.371908921018548e-15 2.383209715155087e-22
7.57630195363571 7.471207074023585e-24 1.5025103828467418e-15 1.5025101278456017e-15 2.5500114075493567e-22
7.590521371821866 7.786569377812455e-24 1.5688708650055793e-15 1.5688706012454342e-15 2.6376014498124937e-22
7.604767477414989 8.115247946687963e-24 1.638163201921206e-15 1.6381629290779597e-15 2.728432457866978e-22
7.633339951266878 8.776290360165734e-24 1.7782590207456092e-15 1.7782587292998623e-15 2.914457478766031e-22
7.662019777021956 9.290879694029668e-24 1.8895985116634592e-15 1.8895982034126577e-15 3.0825080177252684e-22
7.690807358020558 9.644324458764465e-24 1.968852488376414e-15 1.9688521657845912e-15 3.2259182320702852e-22
7.719703099118437 9.825194981153528e-24 2.0133125855599768e-15 2.0133122514573215e-15 3.3410265540503984e-22
7.748707406692464 9.796654589815738e-24 2.0150066843138754e-15 2.0150063420407534e-15 3.422731217064699e-22
7.777823177463063 9.60720553480558e-24 1.9834651794444703e-15 1.983464830043893e-15 3.4940057664316196e-22
7.807048350752435 9.31717812066038e-24 1.9308151609081936e-15 1.9308148056970756e-15 3.552111182911118e-22
7.836380830085272 8.91632547365759e-24 1.8546880757887742e-15 1.8546877169214208e-15 3.5886735326324483e-22
7.851088371676256 8.638323938149415e-24 1.8002332755858707e-15 1.8002329166262095e-15 3.5895966051450455e-22
7.86582351679805 8.343724618993475e-24 1.742102054987026e-15 1.7421016965742656e-15 3.584127603534588e-22
7.89537682495964 7.693699869279342e-24 1.612417622779572e-15 1.612417267526681e-15 3.552528916722598e-22
7.9250411701946435 6.99220561456288e-24 1.470906783600257e-15 1.470906431938721e-15 3.5166153606051305e-22
7.939915112024199 6.619843146858356e-24 1.3951888330404876e-15 1.3951884832700292e-15 3.4977045791216995e-22
7.954816969689239 6.267799176029685e-24 1.3234718170122702e-15 1.323471468937222e-15 3.480750480366212e-22
7.9847046421970465 5.618595597544534e-24 1.1908472651987493e-15 1.1908469197990033e-15 3.4539974625702197e-22
8.044817289139356 4.523601929302967e-24 9.659841459435293e-16 9.659838022235008e-16 3.4372002872951158e-22
8.07504310897143 4.1167055361237615e-24 8.82397128218196e-16 8.823967826937866e-16 3.455244089364572e-22
8.105382492623747 3.756785842237449e-24 8.082754454878281e-16 8.082750969213712e-16 3.485664570379375e-22
8.135835866775926 3.471165974876149e-24 7.496300570672124e-16 7.496297027551127e-16 3.5431209910893273e-22
8.166403659710703 3.255473910209221e-24 7.056908643780559e-16 7.056905026020934e-16 3.6177596258877483e-22
8.197086301319933 3.0955656544486532e-24 6.73548634505953e-16 6.735482631942406e-16 3.7131171229208287e-22
8.227884223110665 2.9552515166748557e-24 6.454343189412698e-16 6.454339371718685e-16 3.8176940145373016e-22
8.258797858211198 2.87471953802279e-24 6.302048631398421e-16 6.302044667333232e-16 3.9640651909734016e-22
8.289827641377162 2.8506256527009383e-24 6.272708748556032e-16 6.272704522792458e-16 4.225763572208818e-22
8.320974008997652 2.8734655304450692e-24 6.346723674788752e-16 6.346719128297317e-16 4.546491434705913e-22
8.35223739910135 2.9159196829447185e-24 6.464691732627998e-16 6.464686829696363e-16 4.902931634195048e-22
8.383618251362687 3.0491412823793186e-24 6.785447199892692e-16 6.785441896841744e-16 5.3030509476006145e-22
8.415117007108037 3.2409156626797823e-24 7.239312456969828e-16 7.23930671509237e-16 5.741877457838654e-22
8.446734109321913 3.497676822755033e-24 7.842200392814332e-16 7.842194166358483e-16 6.226455851231198e-22
8.478470002653195 3.825262660789604e-24 8.608910290163081e-16 8.608903535414481e-16 6.754748602265581e-22
8.542299949622933 4.540189426620852e-24 1.0294807326206178e-15 1.029479942298983e-15 7.903216349377279e-22
8.558332380220154 4.691324105855256e-24 1.0657467574698549e-15 1.0657459380223211e-15 8.194475333718851e-22
8.574394900937412 4.7863642949310074e-24 1.0893781609281076e-15 1.0893773140419646e-15 8.468861427424447e-22
8.606610438733982 4.786864986640586e-24 1.09358553561185e-15 1.093584640051362e-15 8.955604880468663e-22
8.622764948673899 4.710587764132649e-24 1.0781795254800213e-15 1.0781786078044533e-15 9.17675567793039e-22
8.638949780445296 4.5449697023321e-24 1.042224732363534e-15 1.0422237960024822e-15 9.363610518172299e-22
8.655163606183647 4.376630483560196e-24 1.0055058360167804e-15 1.0055048805739314e-15 9.55442849381884e-22
8.671407862489573 4.176131397807516e-24 9.612430256800246e-16 9.612420519368218e-16 9.73743202810375e-22
8.703987895363145 3.700233277720165e-24 8.549029506903338e-16 8.549019425494353e-16 1.0081408983549744e-21
8.736690337257128 3.276567872424705e-24 7.598634314115253e-16 7.598623853679933e-16 1.046043531916744e-21
8.802464289484785 2.557451140937911e-24 5.975593557456722e-16 5.975582218541375e-16 1.1338915345379856e-21
8.868733419248175 2.076218313487477e-24 4.887694481837869e-16 4.88768196333147e-16 1.2518506401225723e-21
8.935501454478851 1.755021987236502e-24 4.162659854868697e-16 4.162645667950415e-16 1.4186918279016475e-21
9.002772151174003 1.5377926316304991e-24 3.67488258407125e-16 3.6748665018016656e-16 1.6082269584877376e-21
9.07054929360775 1.3863206507746288e-24 3.3378492120925866e-16 3.3378310519760044e-16 1.8160116581612266e-21
9.13883669454403 1.2755688144613604e-24 3.094313006271645e-16 3.094292580566964e-16 2.0425704681463424e-21
