Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 1.8017759840110267e-24 1.5471060724268643e-16 1.5471053530998494e-16 7.193270152518703e-23
3.240889293275058 2.1515520803880304e-24 1.8509108112853878e-16 1.850910081366899e-16 7.299184876474898e-23
3.2469718861334385 2.556182622530056e-24 2.2031285549895568e-16 2.2031278141088803e-16 7.408806767638886e-23
3.2714166318528037 4.7145943500580654e-24 4.094016812051501e-16 4.094016025685937e-16 7.863655627916906e-23
3.2744851364798273 4.849505903347343e-24 4.2151200560061824e-16 4.215119264232751e-16 7.917734315711286e-23
3.2775565192852394 4.988292556783904e-24 4.3398182215162273e-16 4.3398174243031167e-16 7.972131096301146e-23
3.283707930232385 4.854756738480413e-24 4.23156901153242e-16 4.231568204498849e-16 8.070335727845505e-23
3.2898708863219004 4.431382136804498e-24 3.8697908177541553e-16 3.869790001697463e-16 8.16056691599517e-23
3.29141343181113 4.331541255342201e-24 3.7843763984031264e-16 3.7843755800781633e-16 8.183249605905925e-23
3.292184975758714 4.2824831905171895e-24 3.742392452894722e-16 3.7423916334337484e-16 8.194609736380421e-23
3.295272960557952 3.972823947028209e-24 3.4750427193928634e-16 3.4750418954970455e-16 8.238958181591859e-23
3.3076538914384823 2.9001185356189047e-24 2.5462746206501285e-16 2.546273778893715e-16 8.417564129075166e-23
3.310756385682612 2.6818071012409105e-24 2.3568079520904574e-16 2.3568071058219077e-16 8.46268549222009e-23
3.313861789986515 2.480385022932231e-24 2.1818401276020616e-16 2.1818392768024792e-16 8.507995824830847e-23
3.3200813396944477 2.197907427788564e-24 1.9369907800416832e-16 1.9369899195339656e-16 8.605077174489963e-23
3.345076488085796 1.6939528331844606e-24 1.5041003051076925e-16 1.5040994014140346e-16 9.036936577539291e-23
3.3482140837626964 1.7128375231471634e-24 1.522294998111563e-16 1.5222940885687406e-16 9.095428225387871e-23
3.3513546224236106 1.731931003464717e-24 1.540708237902189e-16 1.5407073224783851e-16 9.154238042276174e-23
3.3576445397418455 1.8715169600193305e-24 1.6680071863876781e-16 1.6680062586809777e-16 9.277067005317393e-23
3.3702598118196083 2.3864081685187374e-24 2.1349000219948836e-16 2.1348990685057537e-16 9.534891291307979e-23
3.382922481734668 2.503621264199699e-24 2.2481749829429624e-16 2.248174004219753e-16 9.787232085607607e-23
3.389271646505754 2.5643454139170447e-24 2.3070251829145845e-16 2.3070241913640423e-16 9.915505422343038e-23
3.395632727569191 2.629772784720017e-24 2.3703275830953855e-16 2.370326578322034e-16 1.0047733518091551e-22
3.421196662673239 2.9439103687679784e-24 2.673449937248067e-16 2.6734488775225857e-16 1.0597254802504533e-22
3.4276182099114902 2.8805312949207407e-24 2.620803574303338e-16 2.620802502122502e-16 1.0721808363546138e-22
3.4340518103208963 2.6029383540684094e-24 2.37268540585582e-16 2.3726843218020214e-16 1.0840537978321226e-22
3.4469541582030403 2.2076052294942024e-24 2.0198836551144712e-16 2.0198825480807315e-16 1.1070337405656735e-22
3.472904465399547 2.0967582878086783e-24 1.9329055720739614e-16 1.9329044123302376e-16 1.1597437237714435e-22
3.4990501388274233 1.9272580434214036e-24 1.7900265212064612e-16 1.790025307047513e-16 1.214158948138807e-22
3.5253949054701885 1.3242181733211017e-24 1.2391867166354223e-16 1.239185448883406e-16 1.2677520164501856e-22
3.5519380250092896 7.575140351514366e-25 7.142092923737203e-17 7.142079701436098e-17 1.322230110507372e-22
3.578680990867387 5.328136702868082e-25 5.061366408262702e-17 5.061352587315814e-17 1.3820946888657498e-22
3.605625307711299 4.419141009535364e-25 4.229488865897294e-17 4.2294744102811854e-17 1.4455616108185205e-22
3.660119384959845 3.755685307998576e-25 3.648832097767837e-17 3.648816290801158e-17 1.5806966679105302e-22
3.715437065384467 3.2858544156656747e-25 3.2406166563127754e-17 3.240599398026104e-17 1.725828667065282e-22
3.8285932144167436 3.0465958271476805e-25 3.096160753220518e-17 3.096140279646417e-17 2.0473574101413414e-22
3.94519561050918 2.999763829613598e-25 3.141413013571236e-17 3.141388882986659e-17 2.4130584577518393e-22
4.06534921144712 3.0319277479904885e-25 3.271795403506482e-17 3.2717671334842926e-17 2.8270022189796283e-22
4.189162171576248 3.1098170343169347e-25 3.458051400476412e-17 3.458018451835056e-17 3.294864135602936e-22
4.316745939156006 3.2210223880741696e-25 3.690792807693911e-17 3.6907545983991e-17 3.8209294809731145e-22
4.448215356677963 3.3613615944363174e-25 3.968902880770288e-17 3.968858827520817e-17 4.405324947062425e-22
4.58368876423945 3.5313080426525465e-25 4.296552844245019e-17 4.296502288320874e-17 5.055592414334354e-22
4.723288106065518 3.7347736240468573e-25 4.6825039575950724e-17 4.682446126446028e-17 5.783114904436422e-22
4.867139040275056 3.979616705028692e-25 5.141435965795056e-17 5.14137014117977e-17 6.5824615286201025e-22
4.940699165968905 4.1274462894681303e-25 5.413015547533315e-17 5.412945409010615e-17 7.01385227000566e-22
5.015371051989984 4.280523510385121e-25 5.69861594201833e-17 5.698541271577859e-17 7.467044047054545e-22
5.091171501069577 4.467480887467476e-25 6.037398787171261e-17 6.037319280900242e-17 7.950627101852193e-22
5.129500256944802 4.563429343708087e-25 6.213493088996e-17 6.21341107524187e-17 8.20137541303453e-22
5.168117569889187 4.663468696284556e-25 6.397508680527818e-17 6.397424083138061e-17 8.459738975548108e-22
5.20702561229733 4.78636361437323e-25 6.615532926138819e-17 6.615445550825829e-17 8.737531298897044e-22
5.246226572918644 4.912395532686465e-25 6.840845841008168e-17 6.840755614771455e-17 9.022623671541587e-22
5.265937586045735 4.976619217602042e-25 6.956320012742341e-17 6.956228333181325e-17 9.167956101817827e-22
5.285722656980489 5.041665321136671e-25 7.073719226883811e-17 7.073626075158878e-17 9.315172493137931e-22
5.305582063971359 5.107547148011744e-25 7.19307939156031e-17 7.192984748630289e-17 9.464293001940915e-22
5.3255160863122235 5.178347644665705e-25 7.320189721070239e-17 7.320093560580794e-17 9.61604894454242e-22
5.365609099470188 5.354844380691285e-25 7.62667635403849e-17 7.626577043863884e-17 9.931017460744151e-22
5.406003951863644 5.538072686511461e-25 7.947022514297129e-17 7.946919970273433e-17 1.0254402369460507e-21
5.446702915881641 5.728358705803885e-25 8.281963768568398e-17 8.281857904615786e-17 1.0586395261375552e-21
5.487708281020852 5.934014987182062e-25 8.64388715779978e-17 8.643777876903133e-17 1.092808966473298e-21
5.529022354014368 6.220150084788119e-25 9.128904055555321e-17 9.12879118774234e-17 1.1286781298536384e-21
5.570647458961463 6.523195132742623e-25 9.645738368279721e-17 9.645621815488788e-17 1.1655279092959187e-21
5.612585937458331 6.84436983358348e-25 1.0196847056384496e-16 1.0196726718173382e-16 1.2033821111891937e-21
5.654840148729818 7.197495927588813e-25 1.0803667102774504e-16 1.0803542864289325e-16 1.2423848518005556e-21
5.67608639626678 7.438147657109219e-25 1.1206841398555404e-16 1.120671511805501e-16 1.2628050039160305e-21
5.686739436050992 7.562200656860202e-25 1.1415132566193548e-16 1.1415005253982883e-16 1.273122106672551e-21
5.6974124697621304 7.688817805468603e-25 1.162804395538806e-16 1.16279156042711e-16 1.2835111695748521e-21
5.718818669136295 7.949991890100344e-25 1.2068198500623598e-16 1.2068068049921272e-16 1.3045070232920506e-21
5.740305295436557 8.23793644385853e-25 1.255228700807735e-16 1.2552154417247432e-16 1.3259082992358331e-21
5.7835210386641895 8.985218325653141e-25 1.3794005251631896e-16 1.3793868201782814e-16 1.3704984908359523e-21
5.827062130521658 9.846280017948444e-25 1.522969704558211e-16 1.5229555380181593e-16 1.4166540051203605e-21
5.8489554468988025 1.0450519052341881e-24 1.622503370446654e-16 1.622488956273994e-16 1.4414172660608438e-21
5.870931020387893 1.1099010450845064e-24 1.7296597173905963e-16 1.7296450517471593e-16 1.4665643437526531e-21
5.892989160043636 1.1795318586039417e-24 1.845078085914239e-16 1.8450631649043175e-16 1.4921009921597777e-21
5.915130176081913 1.2587319408670446e-24 1.9763642640284535e-16 1.976349078327313e-16 1.5185701140453845e-21
5.95966208400165 1.4802180400149275e-24 2.3416218482846845e-16 2.3416060734570337e-16 1.5774827650251944e-21
6.004529249263818 1.799518028221194e-24 2.868168089725064e-16 2.8681516566536106e-16 1.6433071452671979e-21
6.027089341400364 2.021495398302966e-24 3.2340730048626836e-16 3.234056198115752e-16 1.6806746931483178e-21
6.049734195844842 2.2838354182764576e-24 3.667503445811974e-16 3.667486243619027e-16 1.720219294659467e-21
6.095279466722835 3.041679138747871e-24 4.92126163897094e-16 4.921243489735816e-16 1.8149235124537015e-21
6.141167624020661 4.208062101569546e-24 6.859658969452596e-16 6.859639620543641e-16 1.934890895795909e-21
6.164241091010745 4.952902787507768e-24 8.104175796736148e-16 8.104155710634037e-16 2.0086102113663766e-21
6.187401249150058 5.801428193097875e-24 9.528238839869926e-16 9.528217988931546e-16 2.085093837948043e-21
6.1990139391386085 6.215733854874037e-24 1.0227852506551733e-15 1.0227831264923707e-15 2.1241628023000888e-21
6.204828454712694 6.433978705264236e-24 1.0596899883260972e-15 1.0596878443463978e-15 2.1439796992398376e-21
6.210648424152782 6.593282429741742e-24 1.0869462230419931e-15 1.0869440617521061e-15 2.1612898866723024e-21
6.233982942956859 7.134483858946371e-24 1.180585928293928e-15 1.180583704683387e-15 2.2236105415998388e-21
6.239830258556775 7.203650798685834e-24 1.193149492343092e-15 1.1931472586660295e-15 2.2336770625829844e-21
6.245683058788269 7.209618437168259e-24 1.1952579902471464e-15 1.1952557464610611e-15 2.2437860856641676e-21
6.257405133728602 7.194681020049092e-24 1.1950202131786616e-15 1.1950179508520161e-15 2.2623266448332356e-21
6.269149208991335 7.088148974137687e-24 1.1795351195952356e-15 1.1795328464438668e-15 2.2731513686133615e-21
6.280915325867298 6.821099392126274e-24 1.1372259194538524e-15 1.1372236450905424e-15 2.2743633099815127e-21
6.304513850009849 6.1625904815413786e-24 1.031298402451468e-15 1.0312961344178034e-15 2.2680336645543377e-21
6.32820103803542 5.346401512410975e-24 8.980722387243346e-16 8.980699864120484e-16 2.2523122861239244e-21
6.3519772230701035 4.597910082621385e-24 7.752447593123967e-16 7.752425197917458e-16 2.239520651063619e-21
6.375842739491607 3.968242372914448e-24 6.715915448746331e-16 6.715893150999453e-16 2.229774687652511e-21
6.399797922933955 3.463559629602487e-24 5.883806248508121e-16 5.883783934992596e-16 2.2313515525798354e-21
6.42384311029221 3.04398122191052e-24 5.190465726144184e-16 5.190443373335045e-16 2.235280914044768e-21
6.447978639727206 2.7382041298708776e-24 4.686610317704604e-16 4.686587834685e-16 2.248301960344225e-21
6.472204850670314 2.483486191354547e-24 4.266614816991291e-16 4.266592184023984e-16 2.26329673062096e-21
6.496522083828205 2.317916917961837e-24 3.9971294870451556e-16 3.997106628389013e-16 2.2858656143858438e-21
6.520930681187647 2.1784430790061455e-24 3.77072823808047e-16 3.7707051396477733e-16 2.3098432694548375e-21
6.57002334288761 2.0357411368736775e-24 3.5502496909354374e-16 3.5502259999069886e-16 2.3691028449265572e-21
6.619489833774732 2.020882212316723e-24 3.550871480652489e-16 3.5508470941008433e-16 2.4386551644991684e-21
6.6693287637831435 2.075408511918179e-24 3.6741353670072736e-16 3.6741102291195495e-16 2.513788772476531e-21
6.719538636694507 2.145138486972526e-24 3.826169657498242e-16 3.8261437638845265e-16 2.5893613716537742e-21
6.770126513364129 2.3199190498743092e-24 4.169068669863326e-16 4.169041957605432e-16 2.671225789246545e-21
6.8210952395837445 2.584154357304452e-24 4.678880980664089e-16 4.678853364423435e-16 2.7616240653987854e-21
6.872447682569556 2.9169805988066364e-24 5.321259224446058e-16 5.32123061746864e-16 2.8606977417228118e-21
6.924186731123532 3.33821545756586e-24 6.135536841861963e-16 6.13550715866958e-16 2.968319238224195e-21
6.976315295795916 3.68052207908302e-24 6.815613599256335e-16 6.815582803247078e-16 3.0796009259370285e-21
7.028836309048954 3.730101276849982e-24 6.95942703687251e-16 6.959395147635806e-16 3.188923670536004e-21
7.081752725421856 3.58112774769443e-24 6.7317814046552345e-16 6.73174841562122e-16 3.2989034013086204e-21
7.135067521697011 3.4815759192612036e-24 6.593915694645538e-16 6.593881497349533e-16 3.419729600674915e-21
7.1887836970674375 3.5612580193394866e-24 6.795607540903737e-16 6.795571962933485e-16 3.5577970249584795e-21
7.242904273305506 3.84823755100729e-24 7.398506360363225e-16 7.398469184184742e-16 3.7176178483177634e-21
7.297432294932914 4.303348180844141e-24 8.335775186941402e-16 8.335736126944331e-16 3.905999707047808e-21
7.352370829391971 4.823797235314967e-24 9.414253329903702e-16 9.41421195391719e-16 4.1375986515607506e-21
7.379995003818881 5.147986101851449e-24 1.0084697289762442e-15 1.0084654575191202e-15 4.271457123743244e-21
7.407722967218148 5.5056913264085644e-24 1.0825950190809151e-15 1.0825906068979157e-15 4.41218299924103e-21
7.463496598684601 6.4141871646303744e-24 1.2707303441193123e-15 1.2707256138280302e-15 4.730291282016258e-21
7.519690156487492 7.59142077578955e-24 1.5152784376947178e-15 1.5152733325215864e-15 5.105173131638283e-21
7.533803324048627 7.9340354794679e-24 1.5866379936107967e-15 1.586632782351431e-15 5.2112593646924114e-21
7.547942979602549 8.29214717561546e-24 1.661364955872315e-15 1.66135963619351e-15 5.319678805456299e-21
7.57630195363571 9.047349148389682e-24 1.8194832371811483e-15 1.8194776924947254e-15 5.5446864228208545e-21
7.590521371821866 9.42915844077702e-24 1.899826642707248e-15 1.899820979874349e-15 5.6628328985827616e-21
7.604767477414989 9.827087116910523e-24 1.983719117734034e-15 1.9837133341059952e-15 5.783628039036053e-21
7.633339951266878 1.0627404731478672e-23 2.153333305452492e-15 2.1533272773814657e-15 6.028071027401557e-21
7.662019777021956 1.1250436278368568e-23 2.288137221368905e-15 2.28813096723814e-15 6.254130765138709e-21
7.690807358020558 1.1678387045810564e-23 2.3840986990510943e-15 2.3840922466083454e-15 6.452442749228046e-21
7.719703099118437 1.1897419590629622e-23 2.437938854490826e-15 2.437932234601977e-15 6.619888849654987e-21
7.748707406692464 1.1862936266546599e-23 2.4400059891394505e-15 2.439999217923629e-15 6.771215822675328e-21
7.777823177463063 1.1633652008794509e-23 2.4018372028807734e-15 2.401830199253295e-15 7.003627478701537e-21
7.807048350752435 1.1282601246177312e-23 2.338113241851041e-15 2.338105984735416e-15 7.257115625090388e-21
7.836380830085272 1.0797376678660575e-23 2.2459662149924573e-15 2.2459587126281755e-15 7.502364282771882e-21
7.851088371676256 1.0460846971995552e-23 2.180048461325989e-15 2.1800408542295098e-15 7.607096478844055e-21
7.86582351679805 1.0104221607906738e-23 2.1096795533146548e-15 2.10967184765098e-15 7.705663675030227e-21
7.89537682495964 9.317326013636926e-24 1.952691282065561e-15 1.9526834034425797e-15 7.878622981023971e-21
7.9250411701946435 8.468111830997032e-24 1.781383989989803e-15 1.7813759315784662e-15 8.058411336980844e-21
7.939915112024199 8.017338515616728e-24 1.6897229918510024e-15 1.6897148388541775e-15 8.152996825282461e-21
7.954816969689239 7.591156787737043e-24 1.6029042706909778e-15 1.6028960182480557e-15 8.252442921385073e-21
7.9847046421970465 6.805227613197484e-24 1.4423509490116858e-15 1.4423424797114333e-15 8.46930025224352e-21
8.044817289139356 5.479624308990987e-24 1.1701361638219311e-15 1.1701271683846825e-15 8.995437248858967e-21
8.07504310897143 4.9870445428526206e-24 1.0689503400947358e-15 1.0689410229595166e-15 9.317135218987747e-21
8.105382492623747 4.5513250040490454e-24 9.79221174613636e-16 9.792115100057314e-16 9.664607904055198e-21
8.135835866775926 4.205560251983325e-24 9.082292216828798e-16 9.082191895560738e-16 1.0032126806304433e-20
8.166403659710703 3.944456919370989e-24 8.550420890192373e-16 8.550316545410374e-16 1.0434478200133074e-20
8.197086301319933 3.750889702760948e-24 8.16137313659093e-16 8.161264481338641e-16 1.0865525228766285e-20
8.227884223110665 3.581041404164438e-24 7.821083947528048e-16 7.820970706477996e-16 1.1324105005115674e-20
8.258797858211198 3.483573896828307e-24 7.636797892284702e-16 7.63667872747138e-16 1.1916481332761244e-20
8.289827641377162 3.454439530518744e-24 7.601381487573386e-16 7.601251326551438e-16 1.301610219496645e-20
8.320974008997652 3.482130583161577e-24 7.691103434755476e-16 7.690960049883031e-16 1.4338487244758562e-20
8.35223739910135 3.533570322023639e-24 7.834043914534987e-16 7.833886003307908e-16 1.5791122708041452e-20
8.383618251362687 3.694907784548144e-24 8.222512294005591e-16 8.222339349077593e-16 1.729449279977833e-20
8.415117007108037 3.9271399583300616e-24 8.772148423354942e-16 8.771959062903262e-16 1.893604516780865e-20
8.446734109321913 4.2380556443865976e-24 9.502216277660165e-16 9.502009795569447e-16 2.0648209071459e-20
8.478470002653195 4.6347249400199966e-24 1.0430638302881282e-15 1.0430413968751025e-15 2.243341302560664e-20
8.542299949622933 5.500409521963975e-24 1.24720911228574e-15 1.2471828683663562e-15 2.6243919383449136e-20
8.558332380220154 5.683416766688138e-24 1.2911243934069326e-15 1.2910971626778687e-15 2.7230729063946066e-20
8.574394900937412 5.798505073906863e-24 1.3197417505881699e-15 1.3197135381826896e-15 2.821240548025606e-20
8.606610438733982 5.7991436045458894e-24 1.3248461326079845e-15 1.3248159900632732e-15 3.014254471106541e-20
8.622764948673899 5.706805442522697e-24 1.3061980992851445e-15 1.3061669892739555e-15 3.111001118882313e-20
8.638949780445296 5.506294924522756e-24 1.2626699691926968e-15 1.262637919444531e-15 3.20497481658317e-20
8.655163606183647 5.3024881666218084e-24 1.2182163463366132e-15 1.2181833309991136e-15 3.301533749935822e-20
8.671407862489573 5.0597460020638986e-24 1.1646294364084767e-15 1.1645954489544797e-15 3.398745399719567e-20
8.703987895363145 4.483573575784286e-24 1.0358861163307106e-15 1.0358501695206605e-15 3.594681004987291e-20
8.736690337257128 3.9706282776090914e-24 9.208218310615852e-16 9.207838087895094e-16 3.8022272075636207e-20
8.802464289484785 3.0999794788635643e-24 7.243234134808008e-16 7.242809030797512e-16 4.251040104981319e-20
8.868733419248175 2.517363444170439e-24 5.926208884163394e-16 5.925729519492024e-16 4.793646713719657e-20
8.935501454478851 2.1285217026708956e-24 5.0485474862207e-16 5.047995181213395e-16 5.523050073056254e-20
9.002772151174003 1.8655645301011616e-24 4.458163253039386e-16 4.457531142581804e-16 6.321104575837888e-20
9.07054929360775 1.682228030243157e-24 4.050306472870976e-16 4.0495894692011083e-16 7.170036698666731e-20
9.13883669454403 1.548196424245645e-24 3.755661221483766e-16 3.7548538351260223e-16 8.07386357744082e-20
