Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 3.435385462129917e-24 1.0676445615535674e-16 1.0676442263737748e-16 3.351797924772991e-23
1.1884924949847024 3.51669860732889e-24 1.1094328628688037e-16 1.1094324044342427e-16 4.584345608597579e-23
1.2064549276569216 3.598187017396871e-24 1.1522965640539385e-16 1.1522959401221202e-16 6.239318182695178e-23
1.2246888378427687 3.6791815197220115e-24 1.1960419373202846e-16 1.1960410922892319e-16 8.450310529834951e-23
1.2431983285522175 3.759567761345839e-24 1.2406456794080737e-16 1.2406445404519449e-16 1.138956128605423e-22
1.2619875648066055 3.8394060061842474e-24 1.2861408978547718e-16 1.2861393700550031e-16 1.527799768746934e-22
1.3004222497298317 3.9966378577725116e-24 1.3795855041772077e-16 1.3795827936720075e-16 2.7105052007118445e-22
1.3400274889804893 4.150960715549197e-24 1.4764942628059843e-16 1.4764895418728166e-16 4.720933167732795e-22
1.3808389325824078 4.302565646569232e-24 1.577030024523706e-16 1.5770219484252192e-16 8.076098486663908e-22
1.4228933163050095 4.452577512590177e-24 1.6817183424336936e-16 1.681704766005729e-16 1.3576427964219625e-21
1.466228494730424 4.603934874102323e-24 1.791844260755768e-16 1.7918218221379644e-16 2.243861780373359e-21
1.5108834753276823 4.7556811800774736e-24 1.907274209733867e-16 1.9072377323027298e-16 3.647743113753152e-21
1.5568984535646726 4.907150755944037e-24 2.0279587679405734e-16 2.0279003797368036e-16 5.838820376954248e-21
1.6043148490894465 5.059190715182482e-24 2.1544681961374341e-16 2.1543760019864893e-16 9.219415094560052e-21
1.6531753430134553 5.2127337973466915e-24 2.2874620585425566e-16 2.2873186248580024e-16 1.4343368455421514e-20
1.7035239163302658 5.3690588329744795e-24 2.427816345892333e-16 2.4275964227193754e-16 2.1992317295720114e-20
1.755405889504358 5.532461934337315e-24 2.5778961543480644e-16 2.577563663522042e-16 3.32490826023127e-20
1.8088679632656115 5.702681967916546e-24 2.7381387554584205e-16 2.737642928150232e-16 4.95827308188032e-20
1.8639582606462262 5.8795249155369665e-24 2.9090276633930965e-16 2.9082980459305523e-16 7.296174625447154e-20
1.9207263702978936 6.063802412023156e-24 3.0915763295036085e-16 3.0905164977204534e-16 1.0598317831552362e-19
1.979223391128241 6.2568168403401925e-24 3.287136129453796e-16 3.285615853564989e-16 1.5202758888060748e-19
2.039501978296691 6.4598486131633705e-24 3.497163237271793e-16 3.495008939953986e-16 2.154297317807345e-19
2.1016163906111602 6.676484591277669e-24 3.724523604102238e-16 3.721506675407711e-16 3.016928694525971e-19
2.1656225393682647 6.908607290109135e-24 3.971391504342665e-16 3.96721465191995e-16 4.176852422715545e-19
2.231578038680979 7.155738211676429e-24 4.2387319716834684e-16 4.2330133404167605e-16 5.718631266709456e-19
2.299542257339062 7.418528989028576e-24 4.528231546012065e-16 4.520486468345957e-16 7.745077666109392e-19
2.369576372248914 7.698738511497223e-24 4.84238942848378e-16 4.832009614935468e-16 1.0379813548312175e-18
2.4417434235010123 7.998438281786348e-24 5.184115367135808e-16 5.170346029588288e-16 1.3769337547520088e-18
2.5161083711144245 8.321694488347549e-24 5.557897630160516e-16 5.539811932332835e-16 1.8085697827679803e-18
2.5927381535095444 8.67542204919166e-24 5.970609993671161e-16 5.947081653679152e-16 2.352833999200695e-18
2.6717017477616296 9.066784481262348e-24 6.429995962516241e-16 6.399671619971825e-16 3.0324342544414737e-18
2.753070231689431 9.506658330210507e-24 6.94727690247331e-16 6.90854755260266e-16 3.8729349870650326e-18
2.836916847834745 1.0022204917079315e-23 7.547086328268013e-16 7.498056950187276e-16 4.902937808073851e-18
2.9233170693905177 1.0673849960533139e-23 8.282595445801897e-16 8.22106681566241e-16 6.152863013948662e-18
2.967498994190263 1.1110468478156872e-23 8.751699254288667e-16 8.68311842925621e-16 6.858082503245624e-18
3.0123486681368425 1.1591606145406364e-23 9.268688524908165e-16 9.192348586769559e-16 7.63399381386069e-18
3.0578761833420214 1.2463267104759725e-23 1.0116289102427704e-15 1.0031400243374939e-15 8.488885905276593e-18
3.1040917844459814 1.352460651604862e-23 1.11436798352016e-15 1.1049468558415443e-15 9.421127678615866e-18
3.127460860933648 1.4557233510116598e-23 1.2084819410472352e-15 1.1985609034720316e-15 9.921037575203873e-18
3.1510058709225794 1.589604485673112e-23 1.329559339351949e-15 1.3191166567168994e-15 1.0442682635049681e-17
3.162844764501044 1.7117334221846934e-23 1.4370882562726669e-15 1.4263754059134463e-15 1.0712850359221024e-17
3.1747281389236908 1.851746909120037e-23 1.5604778294924525e-15 1.5494891672846893e-15 1.0988662207762861e-17
3.1986289994194426 2.236074101548543e-23 1.8985388779418573e-15 1.8869799304028024e-15 1.1558947539055639e-17
3.2227097969389145 3.131831690292534e-23 2.6791007545756496e-15 2.6669369290447037e-15 1.2163825530946635e-17
3.2348180950136065 3.976172883240191e-23 3.4141653941827023e-15 3.4016786224964753e-15 1.24867716862275e-17
3.240889293275058 4.606997019286668e-23 3.963250840304729e-15 3.950593720295202e-15 1.2657120009528262e-17
3.2469718861334385 5.337434584794474e-23 4.600240389910276e-15 4.5874070060951345e-15 1.2833383815140435e-17
3.2714166318528037 9.203385875203783e-23 7.991953008728643e-15 7.978390732927069e-15 1.3562275801574224e-17
3.2744851364798273 9.445482149191322e-23 8.209875818116532e-15 8.196227506444582e-15 1.3648311671952789e-17
3.2775565192852394 9.694305054760175e-23 8.434052582655614e-15 8.420317792271787e-15 1.3734790383826394e-17
3.283707930232385 9.457240329170828e-23 8.24324827531117e-15 8.229358553722837e-15 1.3889721588335737e-17
3.2898708863219004 8.701377511393749e-23 7.598647500006744e-15 7.584616524766673e-15 1.4030975240071793e-17
3.29141343181113 8.522934464402517e-23 7.446308399450612e-15 7.43224194792653e-15 1.4066451524083516e-17
3.292184975758714 8.435225187564326e-23 7.371406185623763e-15 7.357321971490504e-15 1.408421413325646e-17
3.295272960557952 7.884469921787117e-23 6.896572856814737e-15 6.882419500923862e-15 1.415335589087464e-17
3.3076538914384823 5.969275101791846e-23 5.240962915375331e-15 5.226531721220097e-15 1.4431194155234194e-17
3.310756385682612 5.577488287511291e-23 4.901571310858112e-15 4.887070058114536e-15 1.4501252743575852e-17
3.313861789986515 5.215225276219345e-23 4.587508663751034e-15 4.572937112218282e-15 1.457155153275178e-17
3.3200813396944477 4.7084377970976214e-23 4.14949259739943e-15 4.134769959404698e-15 1.472263799473244e-17
3.345076488085796 3.815338318710501e-23 3.3877280505345884e-15 3.3723324188323617e-15 1.5395631702226774e-17
3.3482140837626964 3.850760424042016e-23 3.422387268626804e-15 3.406900481729643e-15 1.548678689715984e-17
3.3513546224236106 3.8865394486694716e-23 3.4574260369020973e-15 3.4418476696874274e-15 1.5578367214669602e-17
3.3576445397418455 4.1405975324374495e-23 3.690346701412429e-15 3.674576907192472e-15 1.5769794219958524e-17
3.3702598118196083 5.068171235995357e-23 4.53402692210713e-15 4.5178555734964694e-15 1.6171348610661338e-17
3.382922481734668 5.28616363590268e-23 4.7468125518490086e-15 4.730250361431944e-15 1.6562190417065067e-17
3.389271646505754 5.398828140851321e-23 4.8570806458348865e-15 4.840320245822125e-15 1.6760400012759722e-17
3.395632727569191 5.521453111927652e-23 4.976723725340159e-15 4.959759054932859e-15 1.696467040730112e-17
3.421196662673239 6.112909739133042e-23 5.551309690630175e-15 5.5334988370850255e-15 1.7810853545150736e-17
3.4276182099114902 6.002187884887564e-23 5.460990994991553e-15 5.442990713584418e-15 1.8000281407136228e-17
3.4340518103208963 5.504074719264964e-23 5.017190568008636e-15 4.9990108353209976e-15 1.8179732687639964e-17
3.4469541582030403 4.792442545564131e-23 4.3849218313720255e-15 4.366397083387957e-15 1.8524747984067262e-17
3.472904465399547 4.597754977843627e-23 4.238460039660828e-15 4.219141369128663e-15 1.931867053216473e-17
3.4990501388274233 4.299153993793369e-23 3.993030250364939e-15 3.972897818999589e-15 2.01324313653512e-17
3.5253949054701885 3.2263335293352626e-23 3.0191623506878724e-15 2.9982372363145713e-15 2.092511437330062e-17
3.5519380250092896 2.2107833389511968e-23 2.0843996689622927e-15 2.062676118947971e-15 2.1723550014322423e-17
3.578680990867387 1.8134304031549698e-23 1.722635179632346e-15 1.7000362489815147e-15 2.2598930650830685e-17
3.605625307711299 1.6588669162507908e-23 1.5876748755355487e-15 1.5641529552940864e-15 2.352192024146264e-17
3.660119384959845 1.558648300823861e-23 1.5143031118888296e-15 1.4888374049919958e-15 2.5465706896833473e-17
3.715437065384467 1.4916957468799004e-23 1.4711589352356063e-15 1.4436373110405643e-15 2.7521624195041918e-17
3.8285932144167436 1.4852338461492393e-23 1.5093970466398617e-15 1.477433007268574e-15 3.1964039371287484e-17
3.94519561050918 1.5127737927704527e-23 1.5842071406703897e-15 1.5473629206029164e-15 3.6844220067473334e-17
4.06534921144712 1.5537164693793182e-23 1.6766370525276513e-15 1.6344717044425317e-15 4.21653480851195e-17
4.189162171576248 1.6019810551036762e-23 1.781369376399579e-15 1.733423321845102e-15 4.794605455447729e-17
4.316745939156006 1.6551324134961102e-23 1.8965254107298803e-15 1.84235039887584e-15 5.417501185404089e-17
4.448215356677963 1.712193676545002e-23 2.0216600399445283e-15 1.9608823040175286e-15 6.077773592699969e-17
4.58368876423945 1.7730844190612024e-23 2.1573170088219067e-15 2.089545552351101e-15 6.777145647080654e-17
4.723288106065518 1.8383692712147585e-23 2.304870992062108e-15 2.22966242662662e-15 7.520856543548892e-17
4.867139040275056 1.9091042626561038e-23 2.4664529390656415e-15 2.3835408932533767e-15 8.291204581226507e-17
4.940699165968905 1.9483268160224873e-23 2.5551691305387828e-15 2.468280240128819e-15 8.68888904099635e-17
5.015371051989984 1.987758829160734e-23 2.6462824290676315e-15 2.5553435234068575e-15 9.093890566077424e-17
5.091171501069577 2.0329153599204922e-23 2.7473023472437092e-15 2.6521561907986436e-15 9.514615644506464e-17
5.129500256944802 2.0555883785364017e-23 2.7988565663817247e-15 2.701582154722472e-15 9.727441165925221e-17
5.168117569889187 2.0788069219855767e-23 2.851779693329917e-15 2.752341731083349e-15 9.943796224656718e-17
5.20702561229733 2.1062843120597224e-23 2.9112274663790695e-15 2.809437199584586e-15 1.0179026679448434e-16
5.246226572918644 2.13402925242979e-23 2.9717812906019223e-15 2.867615633451114e-15 1.0416565715080789e-16
5.265937586045735 2.148005253944036e-23 3.0024824649305642e-15 2.897120672338403e-15 1.0536179259216078e-16
5.285722656980489 2.1620520674700293e-23 3.0334717409878724e-15 2.926908304318956e-15 1.0656343666891592e-16
5.305582063971359 2.1761710907879768e-23 3.0647531920972725e-15 2.956982692907933e-15 1.0777049918933981e-16
5.3255160863122235 2.1911587071023635e-23 3.097454737610561e-15 2.9884630352757916e-15 1.0899170233476884e-16
5.365609099470188 2.227589058232265e-23 3.172660041848253e-15 3.0611417035760003e-15 1.1151833827225308e-16
5.406003951863644 2.2647980751694172e-23 3.2499395209357032e-15 3.1358701490353803e-15 1.140693719003233e-16
5.446702915881641 2.3028279356028845e-23 3.329389535014079e-15 3.2127454348153648e-15 1.1664410019871348e-16
5.487708281020852 2.3432666213739181e-23 3.4133604818233753e-15 3.2941084778563037e-15 1.192520039670719e-16
5.529022354014368 2.398508734612629e-23 3.520133086215708e-15 3.3981610882056134e-15 1.2197199801009368e-16
5.570647458961463 2.456037781051359e-23 3.631701547562213e-15 3.5069833868814662e-15 1.247181606807462e-16
5.612585937458331 2.5160256515041206e-23 3.748413569419191e-15 3.620923779569847e-15 1.274897898493416e-16
5.654840148729818 2.581035142945245e-23 3.874214691537018e-15 3.743915806942901e-15 1.3029888459411647e-16
5.67608639626678 2.6252112311445387e-23 3.95532964138241e-15 3.823561720658922e-15 1.3176792072348721e-16
5.686739436050992 2.64783879211237e-23 3.996909391508e-15 3.864404216136225e-15 1.3250517537177542e-16
5.6974124697621304 2.670837602340963e-23 4.039192737228762e-15 3.905948497012692e-15 1.3324424021606934e-16
5.718818669136295 2.717985024213308e-23 4.125939151557351e-15 3.991211394104815e-15 1.3472775745253632e-16
5.740305295436557 2.769719032778915e-23 4.220269052584643e-15 4.084040176618263e-15 1.362288759663813e-16
5.7835210386641895 2.9036055240764636e-23 4.457582264131205e-15 4.318248026565777e-15 1.393342375654288e-16
5.827062130521658 3.055680374756754e-23 4.726362269897394e-15 4.5838652995537865e-15 1.4249697034360834e-16
5.8489554468988025 3.16286956285492e-23 4.9105374578167525e-15 4.76633530844991e-15 1.4420214936684285e-16
5.870931020387893 3.2768530212566954e-23 5.106618014082359e-15 4.96070020404105e-15 1.4591781004130908e-16
5.892989160043636 3.3981673046076064e-23 5.315569885007258e-15 5.167925998982925e-15 1.4764388602433215e-16
5.915130176081913 3.5356370299602856e-23 5.5513858429427845e-15 5.401953420340271e-15 1.4943242260251428e-16
5.95966208400165 3.920735760986271e-23 6.202383886082044e-15 6.048891029808309e-15 1.5349285627373553e-16
6.004529249263818 4.4729428351574507e-23 7.129215548701364e-15 6.971161120582051e-15 1.5805442811931327e-16
6.027089341400364 4.856517790200795e-23 7.769660567176724e-15 7.608977975357921e-15 1.606825918188031e-16
6.049734195844842 5.30720070064487e-23 8.522582976631397e-15 8.359117805466926e-15 1.6346517116447018e-16
6.095279466722835 6.607697474795427e-23 1.0690873896061973e-14 1.0520594939313157e-14 1.7027895674881933e-16
6.141167624020661 8.598892896357484e-23 1.401725339601336e-14 1.3838162805622384e-14 1.7909059039097533e-16
6.164241091010745 9.87013081257162e-23 1.614997884545844e-14 1.5965373220069344e-14 1.8460562538909458e-16
6.187401249150058 1.1308054848409629e-22 1.8572296997174653e-14 1.8382023383084353e-14 1.902736140903052e-16
6.1990139391386085 1.2008959177237721e-22 1.9760476572798393e-14 1.9567317910302522e-14 1.9315866249587444e-16
6.204828454712694 1.237729073428271e-22 2.038566130626025e-14 2.019104491889065e-14 1.9461638736959287e-16
6.210648424152782 1.2645483430857207e-22 2.0846915933265634e-14 2.0651053959304337e-14 1.9586197396129105e-16
6.233982942956859 1.3551594887495397e-22 2.24246386233744e-14 2.2224418522254658e-14 2.0022010111974206e-16
6.239830258556775 1.3664640631129018e-22 2.263291140522346e-14 2.2432074975157067e-14 2.008364300664058e-16
6.245683058788269 1.3670187832078353e-22 2.2663337008565234e-14 2.246188307559391e-14 2.0145393297131972e-16
6.257405133728602 1.3635513401462455e-22 2.264827875816651e-14 2.24457371693823e-14 2.0254158878420535e-16
6.269149208991335 1.344519530308781e-22 2.2374078349190347e-14 2.2171104221986256e-14 2.0297412720409107e-16
6.280915325867298 1.298242281378912e-22 2.1644528062723014e-14 2.1441932105514558e-14 2.0259595720845295e-16
6.304513850009849 1.1847157936133172e-22 1.9826005134886773e-14 1.9624899833835356e-14 2.0110530105141655e-16
6.32820103803542 1.0450014728596351e-22 1.7553616390813608e-14 1.735478308354598e-14 1.988333072676247e-16
6.3519772230701035 9.171537008866741e-23 1.546395182419474e-14 1.5267142520699613e-14 1.968093034951279e-16
6.375842739491607 8.093805296276213e-23 1.3698082657306019e-14 1.3503043686220897e-14 1.950389710851183e-16
6.399797922933955 7.234698822454749e-23 1.229012076876502e-14 1.2095922764898713e-14 1.9419800386630802e-16
6.42384311029221 6.518381983253037e-23 1.1114864319943296e-14 1.0921322433822742e-14 1.9354188612055142e-16
6.447978639727206 5.997772317877941e-23 1.0265568341515625e-14 1.0071956094845623e-14 1.9361224667000142e-16
6.472204850670314 5.562899345044464e-23 9.557028685572197e-15 9.363201214661111e-15 1.9382747091108824e-16
6.496522083828205 5.280361881959253e-23 9.105714711814399e-15 8.911081784304457e-15 1.9463292750994116e-16
6.520930681187647 5.0416885589164767e-23 8.726800162888239e-15 8.53127075653646e-15 1.9552940635178256e-16
6.57002334288761 4.7944840261240103e-23 8.361385012871553e-15 8.163239806917047e-15 1.981452059545038e-16
6.619489833774732 4.760897085625929e-23 8.365323609974538e-15 8.163885527120591e-15 2.0143808285394887e-16
6.6693287637831435 4.840639312299726e-23 8.569476319535957e-15 8.364455169446432e-15 2.050211500895207e-16
6.719538636694507 4.941800631942154e-23 8.814427481569341e-15 8.60593420118764e-15 2.0849328038170372e-16
6.770126513364129 5.2111438249711635e-23 9.36481661117274e-15 9.152543544656069e-15 2.1227306651667286e-16
6.8210952395837445 5.623994956798201e-23 1.0182829429029216e-14 9.966319147329948e-15 2.1651028169926907e-16
6.872447682569556 6.145799183229335e-23 1.1211384336505842e-14 1.099019070846903e-14 2.2119362803681202e-16
6.924186731123532 6.804914913278738e-23 1.2507223301458776e-14 1.2280920410159245e-14 2.2630289129953664e-16
6.976315295795916 7.336867317734204e-23 1.3586456375544167e-14 1.3354956303541328e-14 2.31500072002843e-16
7.028836309048954 7.41014347894944e-23 1.3825456481453947e-14 1.3589049813052162e-14 2.364066684017837e-16
7.081752725421856 7.175041642927695e-23 1.3487598128992806e-14 1.3246405001428596e-14 2.411931275642099e-16
7.135067521697011 7.020431139419123e-23 1.3296315274152423e-14 1.3049816833068128e-14 2.4649844108429725e-16
7.1887836970674375 7.148969031722131e-23 1.364169279446613e-14 1.3389001854889174e-14 2.526909395769551e-16
7.242904273305506 7.60333704576022e-23 1.461794828084815e-14 1.435793266375729e-14 2.6001561709086334e-16
7.297432294932914 8.320292591260418e-23 1.6116773641289736e-14 1.584780985743804e-14 2.6896378385169186e-16
7.352370829391971 9.13898092023016e-23 1.7835882679796237e-14 1.7555106395651714e-14 2.807762841445254e-16
7.379995003818881 9.648379160802352e-23 1.8900785908988765e-14 1.8613042064565236e-14 2.8774384442353034e-16
7.407722967218148 1.0208333780889189e-22 2.0072849437266068e-14 1.9777820768261633e-14 2.950286690044391e-16
7.463496598684601 1.1625653236750117e-22 2.303186664026601e-14 2.2720396543962825e-14 3.114700963031852e-16
7.519690156487492 1.345418578271596e-22 2.685510158823725e-14 2.65243179446738e-14 3.3078364356345896e-16
7.533803324048627 1.3985492793185182e-22 2.7968004784528345e-14 2.763174690287825e-14 3.3625788165008585e-16
7.547942979602549 1.453954213231349e-22 2.9130556008566984e-14 2.8788731967398434e-14 3.4182404116855254e-16
7.57630195363571 1.5704263856917467e-22 3.158233906007358e-14 3.1229033417797605e-14 3.533056422759685e-16
7.590521371821866 1.6291799670934828e-22 3.282540564663644e-14 3.246607939678926e-14 3.593262498471926e-16
7.604767477414989 1.690282951008618e-22 3.4120452626554495e-14 3.375500223061814e-14 3.65450395936349e-16
7.633339951266878 1.8126556442203288e-22 3.672817464507148e-14 3.6350449551623785e-14 3.777250934476878e-16
7.662019777021956 1.9067583045539192e-22 3.878004853192022e-14 3.839122632666888e-14 3.888222052513421e-16
7.690807358020558 1.969893342728532e-22 4.021463013039349e-14 3.981642282227502e-14 3.9820730811846563e-16
7.719703099118437 2.0001480657580252e-22 4.098568304749607e-14 4.0579943456652355e-14 4.0573959084370526e-16
7.748707406692464 1.990904533841057e-22 4.094954973395651e-14 4.0536681848844716e-14 4.128678851118002e-16
7.777823177463063 1.951876725093289e-22 4.029766517188385e-14 3.987051854019778e-14 4.2714663168607266e-16
7.807048350752435 1.8942744984592303e-22 3.9255382618869717e-14 3.881190614690836e-14 4.4347647196136745e-16
7.836380830085272 1.816196050106634e-22 3.777875950557526e-14 3.7319184214353237e-14 4.595752912220337e-16
7.851088371676256 1.7627773751182232e-22 3.673641450424213e-14 3.6269858711347856e-14 4.665557928942786e-16
7.86582351679805 1.7063593868593539e-22 3.562740059310205e-14 3.5154321687870174e-14 4.730789052318618e-16
7.89537682495964 1.5824961722099708e-22 3.3165378938697567e-14 3.268104960329581e-14 4.84329335401753e-16
7.9250411701946435 1.4496808903472716e-22 3.0496034773725205e-14 2.999982785864635e-14 4.962069150788546e-16
7.939915112024199 1.379618261573354e-22 2.9076640483836205e-14 2.857413504659828e-14 5.025054372379294e-16
7.954816969689239 1.3133933016330648e-22 2.77328448239329e-14 2.7223711427742737e-14 5.091333961901544e-16
7.9847046421970465 1.1914512087025123e-22 2.5252509971018338e-14 2.472894046288738e-14 5.235695081309536e-16
8.044817289139356 9.870220021769436e-23 2.10771774506534e-14 2.0518860474784475e-14 5.583169758689288e-16
8.07504310897143 9.115634470158812e-23 1.9538948335684686e-14 1.895964948796224e-14 5.792988477224459e-16
8.105382492623747 8.449516036993555e-23 1.8179200587303135e-14 1.757751657411982e-14 6.016840131833133e-16
8.135835866775926 7.922532534672389e-23 1.710943400306639e-14 1.6485404962956665e-14 6.240290401097225e-16
8.166403659710703 7.526424849126544e-23 1.631507241019556e-14 1.5666819359234962e-14 6.482530509605983e-16
8.197086301319933 7.233975002314778e-23 1.5740044078396845e-14 1.5066371599535373e-14 6.736724788614705e-16
8.227884223110665 6.978630963144717e-23 1.5241504479144263e-14 1.454092127981937e-14 7.005831993248886e-16
8.258797858211198 6.836683228207885e-23 1.4987587349569984e-14 1.4251557745756037e-14 7.360296038139474e-16
8.289827641377162 6.812947786127591e-23 1.499166933441661e-14 1.4185595030666709e-14 8.060743037499096e-16
8.320974008997652 6.880126407149801e-23 1.519637548846235e-14 1.4306147959403012e-14 8.902275290593393e-16
8.35223739910135 6.985575182338577e-23 1.548725446487947e-14 1.4505081506521215e-14 9.82172958358259e-16
8.383618251362687 7.253574197299785e-23 1.6141838035092665e-14 1.506682392896665e-14 1.0750141061260174e-15
8.415117007108037 7.628396977099183e-23 1.7039736608684938e-14 1.586389346370573e-14 1.1758431449792145e-15
8.446734109321913 8.118002744286885e-23 1.8201511327730004e-14 1.692248098069847e-14 1.2790303470315355e-15
8.478470002653195 8.731926970106234e-23 1.9651559281522155e-14 1.8266778183979762e-14 1.3847810975423967e-15
8.542299949622933 1.0057885426978219e-22 2.280609526392887e-14 2.1199656327470285e-14 1.6064389364585783e-15
8.558332380220154 1.0338324760680043e-22 2.3485983578950392e-14 2.1822826646161913e-14 1.6631569327884746e-15
8.574394900937412 1.051830644122537e-22 2.3939701662816136e-14 2.222018699856013e-14 1.719514664256009e-15
8.606610438733982 1.0540909003670685e-22 2.4081284203306686e-14 2.225112206717383e-14 1.8301621361328513e-15
8.622764948673899 1.0417334574767202e-22 2.3843642048472057e-14 2.1958090758720384e-14 1.885551289751678e-15
8.638949780445296 1.0136155984798962e-22 2.3243614700074866e-14 2.1304238657367182e-14 1.939376042707687e-15
8.655163606183647 9.851305149115005e-23 2.2632810462352698e-14 2.0638295282797678e-14 1.9945151795550185e-15
8.671407862489573 9.511292776687731e-23 2.189266327106425e-14 1.9842878180847584e-14 2.0497850902166632e-15
8.703987895363145 8.703273377730156e-23 2.010806760775484e-14 1.794768477765435e-14 2.1603828301004927e-15
8.736690337257128 7.991363166565895e-23 1.8532638034165966e-14 1.625618479291133e-14 2.2764532412546375e-15
8.802464289484785 6.80855352686992e-23 1.5908475411124528e-14 1.3386292649212522e-14 2.5221827619120046e-15
8.868733419248175 6.069318568551635e-23 1.4287984400925992e-14 1.1474047905258817e-14 2.8139364956671736e-15
8.935501454478851 5.654063092691712e-23 1.3410624837756457e-14 1.0205563121362947e-14 3.205061716393507e-15
9.002772151174003 5.430470512746374e-23 1.2977264359398516e-14 9.356224085265374e-15 3.621040274133138e-15
9.07054929360775 5.325449168744457e-23 1.2822103098587208e-14 8.772243302687263e-15 4.049859795899947e-15
9.13883669454403 5.295139926481879e-23 1.284510891045893e-14 8.35237817633593e-15 4.492730734123001e-15
