Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 2.4665368143993937e-25 1.9428873266409476e-17 1.9428865024159146e-17 8.242250327201778e-24
3.0123486681368425 2.624511686073526e-25 2.0985686576175754e-17 2.098567731971732e-17 9.256458430072527e-24
3.0578761833420214 2.9782606759083808e-25 2.4174195872264235e-17 2.4174185487486462e-17 1.0384777783931205e-23
3.1040917844459814 3.4342487415510966e-25 2.829669639917223e-17 2.8296684768995264e-17 1.1630176969577603e-23
3.127460860933648 3.9167103977034435e-25 3.251492655281749e-17 3.25149142487808e-17 1.2304036693348107e-23
3.1510058709225794 4.55961724108727e-25 3.813704441196702e-17 3.813703140029833e-17 1.3011668687617472e-23
3.162844764501044 5.158034420724992e-25 4.330435215790436e-17 4.330433877797983e-17 1.3379924520862644e-23
3.1747281389236908 5.854027907323142e-25 4.9332231730031146e-17 4.9332217972932035e-17 1.375709913235713e-23
3.1986289994194426 7.7955763575668705e-25 6.618834671246151e-17 6.61883321716753e-17 1.4540786197021164e-23
3.2227097969389145 1.2372281851285023e-24 1.0583771071204727e-16 1.0583769533492954e-16 1.537711772967275e-23
3.2348180950136065 1.6712516962485037e-24 1.4350305869122595e-16 1.4350304286607266e-16 1.5825153247977774e-23
3.240889293275058 1.995736030790441e-24 1.716867292933768e-16 1.7168671323171248e-16 1.6061664315293022e-23
3.2469718861334385 2.3711079526304813e-24 2.0436159730373943e-16 2.0436158099721632e-16 1.6306523174447305e-23
3.2714166318528037 4.373456965431631e-24 3.7977830145748e-16 3.797782841340654e-16 1.732341461673742e-23
3.2744851364798273 4.4986129931897346e-24 3.9101290378295056e-16 3.9101288633851847e-16 1.7444432030307132e-23
3.2775565192852394 4.627363993814891e-24 4.025810104228e-16 4.0258099285661887e-16 1.7566181142278466e-23
3.283707930232385 4.503480285693878e-24 3.925384658295845e-16 3.9253844804351796e-16 1.778606639256862e-23
3.2898708863219004 4.110713865012069e-24 3.58976099964818e-16 3.58976081976631e-16 1.798818697131964e-23
3.29141343181113 4.018091143354109e-24 3.510521634946455e-16 3.510521454556401e-16 1.8039005404364948e-23
3.292184975758714 3.9725798249493685e-24 3.471572938881026e-16 3.471572758236447e-16 1.806445799253599e-23
3.295272960557952 3.6853073593034004e-24 3.223550974931054e-16 3.223550793292786e-16 1.8163826765940017e-23
3.3076538914384823 2.690156324025363e-24 2.361929931248626e-16 2.3619297456070856e-16 1.8564154126523628e-23
3.310756385682612 2.4876292269823947e-24 2.1861618388928548e-16 2.1861616522396152e-16 1.8665324003754527e-23
3.313861789986515 2.3007706998616272e-24 2.0238446011235786e-16 2.0238444134542617e-16 1.8766931673993467e-23
3.3200813396944477 2.0387164800298143e-24 1.7966976111046075e-16 1.7966974212581127e-16 1.898464943254757e-23
3.345076488085796 1.5711913842697927e-24 1.3950975459099063e-16 1.39509734637302e-16 1.9953688572853586e-23
3.3482140837626964 1.5887093728220073e-24 1.411975332754377e-16 1.4119751319041906e-16 2.0085018607206936e-23
3.3513546224236106 1.606421053619823e-24 1.4290558607128703e-16 1.429055658542031e-16 2.0217083917977545e-23
3.3576445397418455 1.7359112666382033e-24 1.5471473299680664e-16 1.5471471250382316e-16 2.0492983530575182e-23
3.3702598118196083 2.2135678710316242e-24 1.980275695873892e-16 1.980275485149826e-16 2.10724065933258e-23
3.382922481734668 2.322299606297386e-24 2.085353704425012e-16 2.0853534880269562e-16 2.1639805539766697e-23
3.389271646505754 2.3786299426300464e-24 2.1399454023239125e-16 2.1399451830401473e-16 2.1928376515257707e-23
3.395632727569191 2.4393227369247893e-24 2.198666744518822e-16 2.1986665222598458e-16 2.222589763902253e-23
3.421196662673239 2.7307275037367052e-24 2.4798524272196833e-16 2.479852192586881e-16 2.346328020319749e-23
3.4276182099114902 2.6719283642503088e-24 2.4310096611890347e-16 2.4310094237471456e-16 2.374418886138145e-23
3.4340518103208963 2.414406554372444e-24 2.2008309134206934e-16 2.2008306732993735e-16 2.4012132004986036e-23
3.4469541582030403 2.047658185521881e-24 1.8735375532448045e-16 1.8735373079332985e-16 2.453115064961064e-23
3.472904465399547 1.9448188710320248e-24 1.7928395725675563e-16 1.7928393153444683e-16 2.572230882386184e-23
3.4990501388274233 1.787567353101595e-24 1.6602825871797597e-16 1.660282317643121e-16 2.6953663880875855e-23
3.5253949054701885 1.2281266589488522e-24 1.1492654856853624e-16 1.1492652040037668e-16 2.8168159527346205e-23
3.5519380250092896 7.023992391015788e-25 6.622452393536049e-17 6.622449453077257e-17 2.940458790437638e-23
3.578680990867387 4.939418833710599e-25 4.692110948997536e-17 4.692107872511452e-17 3.076486081749436e-23
3.605625307711299 4.0960823408935204e-25 3.920294604138279e-17 3.920291383237623e-17 3.220900655062251e-23
3.660119384959845 3.4804438969757275e-25 3.381421595339378e-17 3.3814180662297516e-17 3.529109626199487e-23
3.715437065384467 3.0444322893525576e-25 3.002518291393513e-17 3.0025144302371577e-17 3.8611563553390674e-23
3.8285932144167436 2.82213926690895e-25 2.8680525196237195e-17 2.868047919014128e-17 4.600609591821295e-23
3.94519561050918 2.7783398206531674e-25 2.909533338111915e-17 2.9095278903430057e-17 5.447768908967612e-23
4.06534921144712 2.8078058021630085e-25 3.0299422944839176e-17 3.029935880237813e-17 6.41424610485676e-23
4.189162171576248 2.8796718563282504e-25 3.2021347834296885e-17 3.202127267626993e-17 7.515802694783013e-23
4.316745939156006 2.9824256145737995e-25 3.417397857433831e-17 3.4173890917559086e-17 8.76567792377775e-23
4.448215356677963 3.1121864890997942e-25 3.67469121516928e-17 3.674681046991003e-17 1.0168178277094534e-22
4.58368876423945 3.269392616921389e-25 3.9778795781961143e-17 3.9778678327698186e-17 1.1745426293949157e-22
4.723288106065518 3.4576711290354404e-25 4.335084365361669e-17 4.335070835805372e-17 1.3529556296920644e-22
4.867139040275056 3.684309616086452e-25 4.75991618623354e-17 4.759900671382988e-17 1.5514850549271645e-22
4.940699165968905 3.821187014764628e-25 5.0113661742207046e-17 5.011349577645503e-17 1.659657520401555e-22
5.015371051989984 3.9629275219522665e-25 5.2758037419653255e-17 5.2757860013521214e-17 1.7740613203539558e-22
5.091171501069577 4.136084351957597e-25 5.589546162401712e-17 5.589527193730942e-17 1.8968670771666025e-22
5.129500256944802 4.224952179113558e-25 5.752627944695957e-17 5.752608335864881e-17 1.9608831076143663e-22
5.168117569889187 4.3176130272086255e-25 5.923051835371798e-17 5.923031564901742e-17 2.0270470057083787e-22
5.20702561229733 4.43146786594646e-25 6.125009284764484e-17 6.124988303486664e-17 2.0981277821438375e-22
5.246226572918644 4.548231595656863e-25 6.333722720018e-17 6.33370100667632e-17 2.17133416802762e-22
5.265937586045735 4.607733384391022e-25 6.440691271265228e-17 6.440669183739231e-17 2.208752599774358e-22
5.285722656980489 4.667997811815594e-25 6.549444235034419e-17 6.549421767790181e-17 2.2467244236804704e-22
5.305582063971359 4.72903722312775e-25 6.660014916327033e-17 6.659992063754925e-17 2.2852572106694803e-22
5.3255160863122235 4.7946376193469225e-25 6.777771487311142e-17 6.777748242020518e-17 2.324529062640227e-22
5.365609099470188 4.958196899969789e-25 7.061748272651925e-17 7.061724211084182e-17 2.406156774422037e-22
5.406003951863644 5.127999503303846e-25 7.358575774080502e-17 7.358550871332404e-17 2.4902748096686524e-22
5.446702915881641 5.304348025127856e-25 7.668936324723625e-17 7.668910555175903e-17 2.576954772382642e-22
5.487708281020852 5.4949502707769525e-25 8.00431582679116e-17 8.004289161848182e-17 2.666494297843007e-22
5.529022354014368 5.760178392632876e-25 8.453833938481183e-17 8.453806331014946e-17 2.760746624216535e-22
5.570647458961463 6.0410915202573905e-25 8.932859906451473e-17 8.93283132692147e-17 2.8579530000520465e-22
5.612585937458331 6.338821239480575e-25 9.443673014218727e-17 9.443643432187519e-17 2.9582031205207934e-22
5.654840148729818 6.66618401700125e-25 1.0006151262894053e-16 1.0006120643912209e-16 3.0618981844069643e-22
5.67608639626678 6.889293429872534e-25 1.0379898648946325e-16 1.0379867485855683e-16 3.1163090639710314e-22
5.686739436050992 7.004305400329188e-25 1.05729903644292e-16 1.0572958926006401e-16 3.1438422796918167e-22
5.6974124697621304 7.121695868201545e-25 1.0770367394250676e-16 1.0770335678287399e-16 3.171596327767257e-22
5.718818669136295 7.363841762539709e-25 1.1178414436896926e-16 1.1178382159157326e-16 3.227773959907063e-22
5.740305295436557 7.630813486784597e-25 1.1627203201189522e-16 1.1627170349569787e-16 3.285161973908425e-22
5.7835210386641895 8.323691042335234e-25 1.2778436070176128e-16 1.2778402018531912e-16 3.4051644209983536e-22
5.827062130521658 9.122098200269652e-25 1.4109571508926387e-16 1.4109536209570877e-16 3.529935550861035e-22
5.8489554468988025 9.682377860296922e-25 1.5032450190834685e-16 1.503241421979074e-16 3.597104394145004e-22
5.870931020387893 1.0283705403146009e-24 1.6026033185669597e-16 1.602599653083894e-16 3.6654830662564883e-22
5.892989160043636 1.0929387485096987e-24 1.7096251529047425e-16 1.7096214178104268e-16 3.7350943154892863e-22
5.915130176081913 1.1663815357884603e-24 1.8313627474703344e-16 1.8313589400830642e-16 3.807387269556038e-22
5.95966208400165 1.3717687750912736e-24 2.170061198900165e-16 2.1700572302787402e-16 3.9686214250958884e-22
6.004529249263818 1.6678663172179473e-24 2.6583345506687913e-16 2.6583304007861637e-16 4.149882626485703e-22
6.027089341400364 1.8737144348969127e-24 2.997646830068845e-16 2.997642576776252e-16 4.2532925930857995e-22
6.049734195844842 2.1169963017978374e-24 3.3995843875098947e-16 3.3995800243808253e-16 4.363129068992175e-22
6.095279466722835 2.819786652941477e-24 4.562252378439785e-16 4.562247750788898e-16 4.627650889601537e-22
6.141167624020661 3.9014481457851e-24 6.359840496913509e-16 6.359835531535369e-16 4.965378141546558e-22
6.164241091010745 4.5921798491443785e-24 7.513943718330443e-16 7.513938544737799e-16 5.173592642720366e-22
6.187401249150058 5.37907565837944e-24 8.834568989709666e-16 8.834563598575647e-16 5.391134017038846e-22
6.1990139391386085 5.763286916715878e-24 9.483361082277848e-16 9.48335557986583e-16 5.50241202099546e-22
6.204828454712694 5.96567993819393e-24 9.825601845541596e-16 9.825596286521278e-16 5.55902031796312e-22
6.210648424152782 6.1134103104820176e-24 1.0078361298326315e-15 1.0078355689920458e-15 5.608405855354755e-22
6.233982942956859 6.615290488476957e-24 1.0946718805003983e-15 1.0946713018272885e-15 5.786731095101505e-22
6.239830258556775 6.67942986055966e-24 1.1063221372032548e-15 1.106321555635718e-15 5.815675368686753e-22
6.245683058788269 6.684959305988245e-24 1.1082765467540916e-15 1.108275962277866e-15 5.844762255487685e-22
6.257405133728602 6.671096968955253e-24 1.1080540888137991e-15 1.1080534989950834e-15 5.898187159733581e-22
6.269149208991335 6.572291674472582e-24 1.0936915793600249e-15 1.0936909864051177e-15 5.929549075803599e-22
6.280915325867298 6.324626614787532e-24 1.0544530879445232e-15 1.054452494604905e-15 5.933396177752414e-22
6.304513850009849 5.713925030375416e-24 9.562150483962926e-16 9.562144567997177e-16 5.915965747096542e-22
6.32820103803542 4.956995909371344e-24 8.32661071814819e-16 8.326604847121036e-16 5.871027158625054e-22
6.3519772230701035 4.262851449107318e-24 7.187511687404685e-16 7.187505853291034e-16 5.834113652100776e-22
6.375842739491607 3.6789100381441526e-24 6.226244880696183e-16 6.226239074510044e-16 5.806186139407833e-22
6.399797922933955 3.2108705552632187e-24 5.45454453122169e-16 5.454538721226584e-16 5.809995109864625e-22
6.42384311029221 2.8217616179435976e-24 4.811546424748588e-16 4.811540603951115e-16 5.82079747116669e-22
6.447978639727206 2.5381854359508102e-24 4.344265616506672e-16 4.3442597589219323e-16 5.857584740120955e-22
6.472204850670314 2.301963711253764e-24 3.9547602530677503e-16 3.9547543528553284e-16 5.900212421039839e-22
6.496522083828205 2.148412674625718e-24 3.704828065899382e-16 3.7048221012057217e-16 5.964693658174299e-22
6.520930681187647 2.019063346834799e-24 3.494853388529487e-16 3.4948473551398917e-16 6.03338959582632e-22
6.57002334288761 1.8867127487132702e-24 3.2903502472273726e-16 3.290344043217343e-16 6.204010030278002e-22
6.619489833774732 1.8729191425452714e-24 3.2908870830269933e-16 3.290880677246241e-16 6.40578075268201e-22
6.6693287637831435 1.9234737360213644e-24 3.405162328496956e-16 3.4051557032714073e-16 6.6252255473654825e-22
6.719538636694507 1.9881348751661965e-24 3.546130648707336e-16 3.5461238014019914e-16 6.847305346403376e-22
6.770126513364129 2.1502245692252184e-24 3.864114950568171e-16 3.864107860493303e-16 7.090074867331978e-22
6.8210952395837445 2.3952716278346245e-24 4.336889099260319e-16 4.3368817390271725e-16 7.36023314882488e-22
6.872447682569556 2.7039242206342454e-24 4.932594240475743e-16 4.932586582038545e-16 7.658437198432366e-22
6.924186731123532 3.0945676706644787e-24 5.687719739588521e-16 5.687711754843992e-16 7.984744531122766e-22
6.976315295795916 3.412001905428536e-24 6.31836627729756e-16 6.318357954623134e-16 8.3226744288851135e-22
7.028836309048954 3.457929432935322e-24 6.45162310646161e-16 6.451614453915134e-16 8.652546477297756e-22
7.081752725421856 3.31969714416461e-24 6.240345801280608e-16 6.240336818388336e-16 8.982892269716432e-22
7.135067521697011 3.2272902673621725e-24 6.112312481082412e-16 6.112303133049233e-16 9.348033178035434e-22
7.1887836970674375 3.3011016966432588e-24 6.299176151005127e-16 6.299166380847182e-16 9.77015794713566e-22
7.242904273305506 3.567153748476937e-24 6.858103052809731e-16 6.858092788355485e-16 1.026445424602068e-21
7.297432294932914 3.989116036255071e-24 7.727093666476763e-16 7.727082816714022e-16 1.0849762736484018e-21
7.352370829391971 4.471649838495552e-24 8.726992932875919e-16 8.726981371210005e-16 1.156166591469808e-21
7.379995003818881 4.7722255623786355e-24 9.348597537539274e-16 9.348585563819301e-16 1.1973719973066714e-21
7.407722967218148 5.1038799672750766e-24 1.0035860535906897e-15 1.0035848127007483e-15 1.240889941304586e-21
7.463496598684601 5.946230980280818e-24 1.1780223972027774e-15 1.1780210571759858e-15 1.3400267915845994e-21
7.519690156487492 7.037767563133509e-24 1.4047670064520126e-15 1.4047655484870409e-15 1.457964971889722e-21
7.533803324048627 7.355441540013441e-24 1.470931537597701e-15 1.4709300461163226e-15 1.491481378676364e-21
7.547942979602549 7.687485857678695e-24 1.5402186348391093e-15 1.5402171089922317e-15 1.5258468767067391e-21
7.57630195363571 8.38771819075174e-24 1.6868269805845294e-15 1.6868253831476845e-15 1.5974368453629236e-21
7.590521371821866 8.7417341257676e-24 1.7613214901316111e-15 1.7613198550955727e-15 1.6350360393444283e-21
7.604767477414989 9.110697400651995e-24 1.8391069901540686e-15 1.839105316553525e-15 1.6736005427375567e-21
7.633339951266878 9.852760893966022e-24 1.9963743472377303e-15 1.9963725953387346e-15 1.7518989961874766e-21
7.662019777021956 1.0430433889483848e-23 2.1213634233406366e-15 2.121361599157564e-15 1.824183074173641e-21
7.690807358020558 1.082722037935336e-23 2.210336232178219e-15 2.2103343446442547e-15 1.8875339645767667e-21
7.719703099118437 1.103028970652261e-23 2.2602524561713456e-15 2.2602505153280674e-15 1.940843276950999e-21
7.748707406692464 1.0998290163480658e-23 2.2621628630732297e-15 2.2621608759567702e-15 1.9871164577313772e-21
7.777823177463063 1.0785665091229002e-23 2.226765219927755e-15 2.2267631681127632e-15 2.051814991898329e-21
7.807048350752435 1.046013557643882e-23 2.1676722388035394e-15 2.1676701184333526e-15 2.1203701872036684e-21
7.836380830085272 1.0010197978103814e-23 2.0822248897401587e-15 2.082222704757582e-15 2.184982577079478e-21
7.851088371676256 9.698146894606042e-24 2.021101185391502e-15 2.0210989740176787e-15 2.2113738238794565e-21
7.86582351679805 9.367463156563326e-24 1.955850361829516e-15 1.9558481260808956e-15 2.2357486199566527e-21
7.89537682495964 8.637812360860489e-24 1.8102812833299756e-15 1.810279006393709e-15 2.2769362669359225e-21
7.9250411701946435 7.850380497176034e-24 1.6514356933511405e-15 1.6514333739630615e-15 2.3193880792635694e-21
7.939915112024199 7.432401046677821e-24 1.5664423934160028e-15 1.5664400517310186e-15 2.341684984676912e-21
7.954816969689239 7.037226570274458e-24 1.4859396056125415e-15 1.4859372402654037e-15 2.3653471369759403e-21
7.9847046421970465 6.3084818864370844e-24 1.337066936318138e-15 1.3370645185810602e-15 2.4177370782790264e-21
8.044817289139356 5.079327809295919e-24 1.0846555935981697e-15 1.0846530448937129e-15 2.5487044567553856e-21
8.07504310897143 4.622582404500933e-24 9.908295366018036e-16 9.908269054763642e-16 2.6311254392680372e-21
8.105382492623747 4.2185644971943145e-24 9.07627488358e-16 9.07624767198051e-16 2.721159948967497e-21
8.135835866775926 3.8979531619558175e-24 8.417986556654116e-16 8.417958364734032e-16 2.819192008800508e-21
8.166403659710703 3.655840546346213e-24 7.924785596004364e-16 7.924756320234885e-16 2.9275769481897535e-21
8.197086301319933 3.476348555108383e-24 7.56401279680509e-16 7.56398234448117e-16 3.0452323922187892e-21
8.227884223110665 3.318850504357873e-24 7.248452467958901e-16 7.248420760659839e-16 3.1707299063108972e-21
8.258797858211198 3.228463431465584e-24 7.077536879921619e-16 7.077503547694979e-16 3.333222664024113e-21
8.289827641377162 3.2014336043809817e-24 7.044650201296927e-16 7.044613890412205e-16 3.631088472662588e-21
8.320974008997652 3.227091682123396e-24 7.127790106629206e-16 7.127750208999389e-16 3.989762981771908e-21
8.35223739910135 3.2747690737648787e-24 7.260272867342558e-16 7.260229023415717e-16 4.384392684278288e-21
8.383618251362687 3.424342907378592e-24 7.620407137780476e-16 7.620359170169519e-16 4.7967610953364055e-21
8.415117007108037 3.6396493869092915e-24 8.129973713622795e-16 8.129921238307194e-16 5.2475315602527474e-21
8.446734109321913 3.927911023315541e-24 8.806835774416043e-16 8.806778563248394e-16 5.721116765628558e-21
8.478470002653195 4.295682533593597e-24 9.667609480990294e-16 9.667547301475402e-16 6.217951489667412e-21
8.542299949622933 5.098307510984429e-24 1.1560331207237442e-15 1.156025837863751e-15 7.282859992572351e-21
8.558332380220154 5.267983128440948e-24 1.1967486813657943e-15 1.1967411227321866e-15 7.55863360800862e-21
8.574394900937412 5.37468554942644e-24 1.2232802809434812e-15 1.2232724491266679e-15 7.831816813039694e-21
8.606610438733982 5.375264686083604e-24 1.2280086710595929e-15 1.2280003061322838e-15 8.364927308823722e-21
8.622764948673899 5.2896428757464666e-24 1.2107161422946581e-15 1.2107075118844906e-15 8.63041016780924e-21
8.638949780445296 5.103724711159849e-24 1.170355023140494e-15 1.1703461370610994e-15 8.886079394533207e-21
8.655163606183647 4.91475084596604e-24 1.1291359132899233e-15 1.1291267644828558e-15 9.148807067809015e-21
8.671407862489573 4.689674814475362e-24 1.0794481252405943e-15 1.079438712468766e-15 9.412771828568754e-21
8.703987895363145 4.155437220819535e-24 9.600733993927726e-16 9.600634559571445e-16 9.943435628191794e-21
8.736690337257128 3.679829461227202e-24 8.533831589296898e-16 8.533726514640522e-16 1.0507465637597623e-20
8.802464289484785 2.8725494905180487e-24 6.711834276810518e-16 6.71171692056731e-16 1.1735624321036388e-20
8.868733419248175 2.332325546862685e-24 5.490605025105417e-16 5.490472688289061e-16 1.3233681635783906e-20
8.935501454478851 1.971762971242604e-24 4.67673831063072e-16 4.676585760646373e-16 1.5254998434784032e-20
9.002772151174003 1.7279172809179837e-24 4.12922587334064e-16 4.129051060887093e-16 1.7481245354742572e-20
9.07054929360775 1.5578935188005193e-24 3.7509458229211756e-16 3.7507471727387365e-16 1.9865018243864414e-20
9.13883669454403 1.4335837043319975e-24 3.477630255304394e-16 3.477406073330185e-16 2.2418197420888113e-20
