Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 1.8533893546618952e-24 8.133079480586017e-17 8.132764665144407e-17 3.148154416105602e-21
1.7035239163302658 1.8972209430610214e-24 8.578978477650645e-17 8.57849537619954e-17 4.8310145109892596e-21
1.755405889504358 1.9421790050140944e-24 9.04974285861236e-17 9.049011858531554e-17 7.310000808055958e-21
1.8088679632656115 1.9881041314541673e-24 9.545868071984548e-17 9.544777016675938e-17 1.0910553086078653e-20
1.8639582606462262 2.034893646647355e-24 1.0068095628810497e-16 1.0066488693205475e-16 1.6069356050218358e-20
1.9207263702978936 2.082828433990446e-24 1.0619117588947823e-16 1.0616781250282267e-16 2.336338665556742e-20
1.979223391128241 2.1323873479109717e-24 1.120289705160556e-16 1.1199542566810408e-16 3.3544847951578423e-20
2.039501978296691 2.1840725969415777e-24 1.1823896891318144e-16 1.1819138907542618e-16 4.757983775526179e-20
2.1016163906111602 2.239238148307019e-24 1.249174655397452e-16 1.248507685898177e-16 6.66969499274377e-20
2.1656225393682647 2.298637096322603e-24 1.3213644158022873e-16 1.3204400926803693e-16 9.243231219173259e-20
2.231578038680979 2.3622070715452355e-24 1.399263408149444e-16 1.3979965992051693e-16 1.2668089442745994e-19
2.299542257339062 2.4302976264542957e-24 1.4834410426358177e-16 1.4817235289816526e-16 1.7175136541651316e-19
2.369576372248914 2.503716407548229e-24 1.5747995396553751e-16 1.5724952824878115e-16 2.304257167564104e-19
2.4417434235010123 2.5834083872639248e-24 1.6744127601133857e-16 1.6713526746906172e-16 3.06008542276819e-19
2.5161083711144245 2.671094127689084e-24 1.783971731118761e-16 1.7799478271114351e-16 4.0239040073261817e-19
2.5927381535095444 2.7696309724003045e-24 1.9061189494677352e-16 1.9008780134312192e-16 5.2409360365154285e-19
2.6717017477616296 2.8821520212081236e-24 2.0439689393770683e-16 2.037206113414169e-16 6.762825962898573e-19
2.753070231689431 3.013377659355376e-24 2.202116483427372e-16 2.1934685766939156e-16 8.647906733456169e-19
2.836916847834745 3.174584509796118e-24 2.3905780763855926e-16 2.3796164100808853e-16 1.0961666304707618e-18
2.9233170693905177 3.3907285365444574e-24 2.6311061930395463e-16 2.617332050910036e-16 1.3774142129509816e-18
2.967498994190263 3.544075730975323e-24 2.791663105196504e-16 2.776299398184736e-16 1.5363707011768102e-18
3.0123486681368425 3.7157759771199765e-24 2.971147374077208e-16 2.9540334425643166e-16 1.7113931512893063e-18
3.0578761833420214 4.046193211174295e-24 3.284248018153071e-16 3.2652043405405194e-16 1.9043677612552055e-18
3.1040917844459814 4.455983301273542e-24 3.671533896492587e-16 3.650383908661033e-16 2.114998783155267e-18
3.127460860933648 4.8656849598658444e-24 4.0392924938221445e-16 4.017012229622551e-16 2.2280264199591845e-18
3.1510058709225794 5.401906990514372e-24 4.518203084025461e-16 4.494742830092252e-16 2.346025393320857e-18
3.162844764501044 5.894337142193637e-24 4.948599224490865e-16 4.924527616305657e-16 2.4071608185208674e-18
3.1747281389236908 6.461804943188965e-24 5.445400396074032e-16 5.420704507275422e-16 2.4695888798611094e-18
3.1986289994194426 8.028504869404257e-24 6.81660264109928e-16 6.790615478109292e-16 2.598716298998747e-18
3.2227097969389145 1.1694468842408952e-23 1.0003941270909343e-15 9.976583909363927e-16 2.7357361545415308e-18
3.2348180950136065 1.5157560166204883e-23 1.3015132616046465e-15 1.2987043546552396e-15 2.808906949406708e-18
3.240889293275058 1.774550547427395e-23 1.5265885605768862e-15 1.5237410569699987e-15 2.847503606887578e-18
3.2469718861334385 2.0741134246184322e-23 1.7876416464881586e-15 1.7847542055373504e-15 2.8874409508079464e-18
3.2714166318528037 3.664297349726784e-23 3.1819693997538628e-15 3.1789167595635463e-15 3.052640190316604e-18
3.2744851364798273 3.7638420451594806e-23 3.271476807820834e-15 3.2684046545491928e-15 3.072153271639665e-18
3.2775565192852394 3.866188085975018e-23 3.3635865002554984e-15 3.3604947321831164e-15 3.091768072383324e-18
3.283707930232385 3.768458211404975e-23 3.2847147339513443e-15 3.2815877977671988e-15 3.1269361841457433e-18
3.2898708863219004 3.457292004635059e-23 3.0191476250069694e-15 3.0159886003666446e-15 3.159024640325556e-18
3.29141343181113 3.3838613438748035e-23 2.95640841223312e-15 2.953241327806077e-15 3.167084427042859e-18
3.292184975758714 3.34777265283253e-23 2.9255641067571204e-15 2.92239298677669e-15 3.171119980430132e-18
3.295272960557952 3.1206945146820314e-23 2.7296821850882876e-15 2.72649535182976e-15 3.186833258527047e-18
3.3076538914384823 2.332150034054947e-23 2.0476040445688793e-15 2.0443540562282184e-15 3.2499883406609084e-18
3.310756385682612 2.1711439361748276e-23 1.9080303320630767e-15 1.9047644160695145e-15 3.2659159935622818e-18
3.313861789986515 2.0223889804729197e-23 1.7789695512673633e-15 1.7756876519147874e-15 3.281899352576171e-18
3.3200813396944477 1.814107469570409e-23 1.5987522486778117e-15 1.5954360092069032e-15 3.316239470908214e-18
3.345076488085796 1.4454529925237038e-23 1.2834514896064903e-15 1.279982314875179e-15 3.4691747313111518e-18
3.3482140837626964 1.4598029837583402e-23 1.2974089780100671e-15 1.2939190895967462e-15 3.489888413320483e-18
3.3513546224236106 1.4743027974758126e-23 1.3115248013282084e-15 1.3080141011886838e-15 3.510700139524727e-18
3.3576445397418455 1.5782496555944873e-23 1.4066299283861643e-15 1.4030757305454053e-15 3.554197840758796e-18
3.3702598118196083 1.9591438308299552e-23 1.7526658945884222e-15 1.749020448830844e-15 3.6454457575790515e-18
3.382922481734668 2.0477213721979111e-23 1.838790885363631e-15 1.8350565785609253e-15 3.7343068027055e-18
3.389271646505754 2.0935421627870517e-23 1.8834648658604756e-15 1.879685484989077e-15 3.7793808713986435e-18
3.395632727569191 2.1432306155722324e-23 1.9317861507058803e-15 1.9279603170594155e-15 3.825833646463744e-18
3.421196662673239 2.3824917701738702e-23 2.1636095110229125e-15 2.159591194223957e-15 4.018316798955923e-18
3.4276182099114902 2.3365806889867586e-23 2.1258991465021216e-15 2.121837688490326e-15 4.061458011795657e-18
3.4340518103208963 2.1318163014981963e-23 1.943238270942687e-15 1.93913591884414e-15 4.102352098547456e-18
3.4469541582030403 1.8396347695324726e-23 1.6832032071287848e-15 1.6790221805174813e-15 4.181026611303318e-18
3.472904465399547 1.7591633475098272e-23 1.6216922362298984e-15 1.6173302401449387e-15 4.361996084958832e-18
3.4990501388274233 1.6357386000935088e-23 1.5192648882297524e-15 1.514717280709978e-15 4.5476075197743684e-18
3.5253949054701885 1.1932522692262332e-23 1.1166304702734745e-15 1.1119018701017692e-15 4.728600171705402e-18
3.5519380250092896 7.754236039282952e-24 7.310950262998007e-16 7.261839656041292e-16 4.9110606956714656e-18
3.578680990867387 6.111878813117163e-24 5.805867949940554e-16 5.754756615453012e-16 5.11113344875418e-18
3.605625307711299 5.464244671944179e-24 5.229740791402455e-16 5.176518935230064e-16 5.322185617239131e-18
3.660119384959845 5.025933326893842e-24 4.882940220085738e-16 4.825269332852008e-16 5.767088723372971e-18
3.715437065384467 4.726714702159024e-24 4.661640004629319e-16 4.599257050360965e-16 6.238295426835304e-18
3.8285932144167436 4.6506509109888674e-24 4.72631213475203e-16 4.653724819860084e-16 7.258731489194632e-18
3.94519561050918 4.716059594252363e-24 4.938752456412612e-16 4.854920758885139e-16 8.383169752747274e-18
4.06534921144712 4.838603827529959e-24 5.2214046897370375e-16 5.125272079532215e-16 9.613261020482162e-18
4.189162171576248 4.993471597246007e-24 5.552635817331471e-16 5.443093201844592e-16 1.0954261548687903e-17
4.316745939156006 5.1710057710212506e-24 5.925171764993476e-16 5.801125076877423e-16 1.2404668811605186e-17
4.448215356677963 5.367598358474685e-24 6.337752124921424e-16 6.198267443163358e-16 1.3948468175806582e-17
4.58368876423945 5.583219758278637e-24 6.79311984192067e-16 6.637211782649905e-16 1.5590805927076458e-17
4.723288106065518 5.820466727133064e-24 7.297459291607406e-16 7.124008326906315e-16 1.734509647010907e-17
4.867139040275056 6.084363518152316e-24 7.860647831151899e-16 7.66892963907365e-16 1.9171819207825113e-17
4.940699165968905 6.233789052581894e-24 8.17541760574116e-16 7.974231549166843e-16 2.011860565743163e-17
5.015371051989984 6.3854696381925875e-24 8.500908589614172e-16 8.290053582259438e-16 2.1085500735473684e-17
5.091171501069577 6.5617523264330546e-24 8.867618359254488e-16 8.646695460280318e-16 2.2092289897417295e-17
5.129500256944802 6.650920695423076e-24 9.055788238170045e-16 8.829761057998825e-16 2.2602718017121753e-17
5.168117569889187 6.742711241783423e-24 9.249885977356163e-16 9.018663901313582e-16 2.3122207604257857e-17
5.20702561229733 6.852027920459773e-24 9.470616938190986e-16 9.233755583504522e-16 2.3686135468646208e-17
5.246226572918644 6.962974099560301e-24 9.696416360018873e-16 9.453852188895385e-16 2.4256417112348882e-17
5.265937586045735 7.019075023168785e-24 9.811265423303963e-16 9.565826436971615e-16 2.454389863323489e-17
5.285722656980489 7.075603812263941e-24 9.92744094273588e-16 9.679111766191916e-16 2.4832917654396e-17
5.305582063971359 7.132567684210261e-24 1.0044963684412356e-15 9.79372911846369e-16 2.5123456594866666e-17
5.3255160863122235 7.193189912374652e-24 1.0168400901494575e-15 9.914225529554944e-16 2.541753719396334e-17
5.365609099470188 7.341097149580166e-24 1.045561141707252e-15 1.0195351152980045e-15 2.6026026409248058e-17
5.406003951863644 7.492959195141652e-24 1.0752245193085403e-15 1.0485832123616931e-15 2.664130694684703e-17
5.446702915881641 7.648974359497886e-24 1.1058757275078885e-15 1.0786124826671134e-15 2.7263244840775017e-17
5.487708281020852 7.81562529706206e-24 1.138476786482324e-15 1.110582708928562e-15 2.7894077553761993e-17
5.529022354014368 8.043578120477192e-24 1.180502912699438e-15 1.1519506832514158e-15 2.855222944802207e-17
5.570647458961463 8.282227839632862e-24 1.2246790295539234e-15 1.1954612897322573e-15 2.9217739821666224e-17
5.612585937458331 8.532354821650768e-24 1.271163295710247e-15 1.2412728177337285e-15 2.9890477976518416e-17
5.654840148729818 8.80453519565698e-24 1.3215883441340902e-15 1.2910150591597777e-15 3.057328497431273e-17
5.67608639626678 8.989128374215514e-24 1.3543659072807273e-15 1.3234356245502056e-15 3.093028273052216e-17
5.686739436050992 9.083866445102617e-24 1.371208519710146e-15 1.34009896688583e-15 3.110955282431616e-17
5.6974124697621304 9.180284027800348e-24 1.3883635807091862e-15 1.3570742461853063e-15 3.1289334523880285e-17
5.718818669136295 9.378319294878713e-24 1.4236419409906608e-15 1.3919915159684369e-15 3.165042502222386e-17
5.740305295436557 9.595833429682235e-24 1.4621338257698157e-15 1.4301178092444139e-15 3.2016016525402044e-17
5.7835210386641895 1.015842836136202e-23 1.559510399039395e-15 1.5267377674503781e-15 3.2772631589016704e-17
5.827062130521658 1.0800145431669213e-23 1.6705084831298665e-15 1.636964215048221e-15 3.354426808164518e-17
5.8489554468988025 1.1251216281906933e-23 1.7468162344460238e-15 1.7128563524592414e-15 3.395988198678202e-17
5.870931020387893 1.1732247415853055e-23 1.8283427914166778e-15 1.7939644089705847e-15 3.4378382446092505e-17
5.892989160043636 1.2245614990619592e-23 1.915515524479078e-15 1.880715764191229e-15 3.4799760287849e-17
5.915130176081913 1.282788137078964e-23 2.01413545658987e-15 1.9788991709110365e-15 3.5236285678833104e-17
5.95966208400165 1.445693343040713e-23 2.287005715691534e-15 2.250781011955158e-15 3.622470373637621e-17
6.004529249263818 1.6795861184180253e-23 2.677014196714468e-15 2.6396804170914685e-15 3.73337796229996e-17
6.027089341400364 1.84205334358024e-23 2.9469940901132144e-15 2.9090226357412835e-15 3.797145437193217e-17
6.049734195844842 2.0332880067150364e-23 3.2651611894972713e-15 3.226514832432893e-15 3.864635706437856e-17
6.095279466722835 2.585255482539631e-23 4.182794454249697e-15 4.142500089769665e-15 4.029436448003359e-17
6.141167624020661 3.431815296333327e-23 5.5942811704744206e-15 5.551861345121849e-15 4.2419825352572336e-17
6.164241091010745 3.972459478536459e-23 6.499927686985676e-15 6.4561803961581045e-15 4.3747290827570264e-17
6.187401249150058 4.58546513773512e-23 7.531146740076553e-15 7.48603442368564e-15 4.5112316390916e-17
6.1990139391386085 4.884531302344372e-23 8.037388165331235e-15 7.991580882524951e-15 4.5807282806284505e-17
6.204828454712694 5.041819280401076e-23 8.303983676568738e-15 8.257825170498422e-15 4.6158506070316294e-17
6.210648424152782 5.156520118312754e-23 8.500864518342255e-15 8.454405229099268e-15 4.6459289242985994e-17
6.233982942956859 5.54498521041608e-23 9.17562032718922e-15 9.128105772980174e-15 4.751455420904431e-17
6.239830258556775 5.593983296426582e-23 9.265382952106362e-15 9.217717025482807e-15 4.7665926623557945e-17
6.245683058788269 5.597242841579534e-23 9.279477531378607e-15 9.231659915244245e-15 4.781761613436266e-17
6.257405133728602 5.584298613470612e-23 9.275393448196849e-15 9.22730741373545e-15 4.808603446140082e-17
6.269149208991335 5.505105932055307e-23 9.161017647405276e-15 9.112818962091151e-15 4.8198685314123323e-17
6.280915325867298 5.309871436136779e-23 8.852712853169655e-15 8.804594376971276e-15 4.811847619837739e-17
6.304513850009849 4.8297733914617236e-23 8.082538662493211e-15 8.034755399318332e-15 4.7783263174878505e-17
6.32820103803542 4.237146484136597e-23 7.117429583202967e-15 7.070167522584076e-15 4.726206061889235e-17
6.3519772230701035 3.694345846786582e-23 6.228965345872891e-15 6.182165514232776e-15 4.6799831640115226e-17
6.375842739491607 3.2370131767402365e-23 5.478371721911421e-15 5.431973883552524e-15 4.6397838358897475e-17
6.399797922933955 2.871823967451361e-23 4.878580885366482e-15 4.832363384705931e-15 4.621750066055119e-17
6.42384311029221 2.56758462350081e-23 4.378134756984887e-15 4.332053525493902e-15 4.6081231490985754e-17
6.447978639727206 2.34634474092285e-23 4.015918079934935e-15 3.969799607116284e-15 4.611847281865054e-17
6.472204850670314 2.1617046811084484e-23 3.713796055916956e-15 3.667605615200876e-15 4.619044071607944e-17
6.496522083828205 2.0418447719544695e-23 3.521057153819254e-15 3.4746535504788606e-15 4.640360334039347e-17
6.520930681187647 1.9407091398186605e-23 3.359227893507168e-15 3.3125890939903462e-15 4.663879951682303e-17
6.57002334288761 1.8366978385987795e-23 3.2031262795234913e-15 3.1558194028130778e-15 4.730687671041287e-17
6.619489833774732 1.8242581135974714e-23 3.205385286407257e-15 3.157246501481062e-15 4.813878492619285e-17
6.6693287637831435 1.8607818520371482e-23 3.2941776877151577e-15 3.2451354465210664e-15 4.9042241194091044e-17
6.719538636694507 1.9070128198811555e-23 3.4014375445695355e-15 3.351516312655125e-15 4.9921231914410535e-17
6.770126513364129 2.0264057966204895e-23 3.6416033221407595e-15 3.590726947729851e-15 5.0876374410908073e-17
6.8210952395837445 2.2083209494940622e-23 3.998395397931142e-15 3.94645149102535e-15 5.1943906905791865e-17
6.872447682569556 2.437962937959669e-23 4.447418257695264e-15 4.39429681628243e-15 5.3121441412834443e-17
6.924186731123532 2.7281383845201083e-23 5.014234036327376e-15 4.959829880508069e-15 5.4404155819308894e-17
6.976315295795916 2.963273596924054e-23 5.4874084142281935e-15 5.4316976008738085e-15 5.571081335438486e-17
7.028836309048954 2.9974652664968456e-23 5.59251325083616e-15 5.535562812994529e-15 5.695043784163046e-17
7.081752725421856 2.8960912378223836e-23 5.444054084222307e-15 5.3858899126646495e-15 5.816417155765654e-17
7.135067521697011 2.829705886928198e-23 5.3593092587238905e-15 5.299802557787057e-15 5.950670093683399e-17
7.1887836970674375 2.887361116499175e-23 5.509674634648697e-15 5.448606951459863e-15 6.106768318883373e-17
7.242904273305506 3.0880885072579286e-23 5.93706655565793e-15 5.874159417454603e-15 6.290713820332773e-17
7.297432294932914 3.4045717824411556e-23 6.5948056707479565e-15 6.529662252684952e-15 6.514341806300486e-17
7.352370829391971 3.7662521088476373e-23 7.350319619033615e-15 7.282246549593231e-15 6.807306944038622e-17
7.379995003818881 3.991274897786124e-23 7.8187466609369e-15 7.748949652417156e-15 6.97970085197432e-17
7.407722967218148 4.238922791053563e-23 8.335078063405793e-15 8.263478224508482e-15 7.159983889731281e-17
7.463496598684601 4.8661940971899205e-23 9.640536424898435e-15 9.564869223536307e-15 7.566720136212817e-17
7.519690156487492 5.676540313336634e-23 1.1330605154881846e-14 1.1250161665869155e-14 8.044348901268853e-17
7.533803324048627 5.912134701552904e-23 1.182300931865478e-14 1.1741212664217779e-14 8.179665443699915e-17
7.547942979602549 6.158013269042764e-23 1.2337826652509965e-14 1.2254653716814075e-14 8.317293569588992e-17
7.57630195363571 6.675499250999876e-23 1.3424881462844193e-14 1.3338868645539875e-14 8.601281730431625e-17
7.590521371821866 6.936807719362671e-23 1.3976572992548528e-14 1.3889070921021633e-14 8.75020715268999e-17
7.604767477414989 7.208771670369094e-23 1.4551797503944813e-14 1.446278012595345e-14 8.901737799136026e-17
7.633339951266878 7.754335707992584e-23 1.571189746093041e-14 1.5619840812560067e-14 9.205664837034438e-17
7.662019777021956 8.176107195438853e-23 1.6628737532388954e-14 1.6533927026458947e-14 9.481050593001179e-17
7.690807358020558 8.461964221606945e-23 1.727478102328111e-14 1.7177633051669025e-14 9.714797161208518e-17
7.719703099118437 8.603025830724356e-23 1.7628739391044017e-14 1.752970537443015e-14 9.903401661386515e-17
7.748707406692464 8.569414548651737e-23 1.7625840982635478e-14 1.7525027755607245e-14 1.0081322702823225e-16
7.777823177463063 8.402980920026237e-23 1.7348457881978258e-14 1.7244156618309058e-14 1.0430126366919159e-16
7.807048350752435 8.153651032339855e-23 1.6896954019894484e-14 1.67886757439336e-14 1.0827827596088389e-16
7.836380830085272 7.812980752205541e-23 1.6251809425636164e-14 1.6139613055501402e-14 1.121963701347576e-16
7.851088371676256 7.578609219819096e-23 1.579387922688044e-14 1.567998371935801e-14 1.1389550752243075e-16
7.86582351679805 7.330739065268889e-23 1.5305988839932725e-14 1.519050352595037e-14 1.15485313982357e-16
7.89537682495964 6.785436761834664e-23 1.4220671457078022e-14 1.410243655383244e-14 1.1823490324558178e-16
7.9250411701946435 6.199173464155726e-23 1.3040815450492734e-14 1.2919680727662424e-14 1.2113472283030547e-16
7.939915112024199 5.889162771182251e-23 1.2411916645201225e-14 1.2289245092697938e-14 1.226715525032846e-16
7.954816969689239 5.596062129406158e-23 1.1816317508772148e-14 1.1692029239788285e-14 1.2428826898386907e-16
7.9847046421970465 5.0559742608467364e-23 1.0716010819635934e-14 1.0588202257953353e-14 1.2780856168258187e-16
8.044817289139356 4.1483366183964574e-23 8.858488142933116e-15 8.722207408810802e-15 1.3628073412231536e-16
8.07504310897143 3.8124545246563367e-23 8.171823062153753e-15 8.030425347421053e-15 1.4139771473270122e-16
8.105382492623747 3.5156267694737255e-23 7.563898802314813e-15 7.417037722865892e-15 1.4686107944891936e-16
8.135835866775926 3.2805585190561355e-23 7.084666327256577e-15 6.932328742729003e-15 1.5233758452757634e-16
8.166403659710703 3.103561625323959e-23 6.727607550953075e-15 6.56932978942277e-15 1.5827776153030712e-16
8.197086301319933 2.9726853095793185e-23 6.4681171539864285e-15 6.303597427989878e-15 1.64519725996552e-16
8.227884223110665 2.858162672145809e-23 6.242298725881189e-15 6.0711684834252055e-15 1.711302424559851e-16
8.258797858211198 2.793620198355181e-23 6.124260163410656e-15 5.944438107109615e-15 1.7982205630104069e-16
8.289827641377162 2.7789375590035286e-23 6.114961437162485e-15 5.918046270055674e-15 1.969151671068097e-16
8.320974008997652 2.803918678555572e-23 6.193113114050363e-15 5.975660133865496e-15 2.174529801848662e-16
8.35223739910135 2.845537075535311e-23 6.308651131475052e-15 6.0687491344645765e-15 2.3990199701047537e-16
8.383618251362687 2.9606109273074683e-23 6.588434994063045e-15 6.3258249433431466e-15 2.6261005071989886e-16
8.415117007108037 3.12351024080175e-23 6.9770610991499626e-15 6.689778389612367e-15 2.8728270953759484e-16
8.446734109321913 3.338542213490557e-23 7.485401992468915e-15 7.17283482263239e-15 3.125671698365258e-16
8.478470002653195 3.6101857978668787e-23 8.124871001208934e-15 7.786358353298349e-15 3.385126479105829e-16
8.542299949622933 4.1992613446076806e-23 9.521758321722052e-15 9.12878458022987e-15 3.9297374149218076e-16
8.558332380220154 4.323740560207088e-23 9.8224134129431e-15 9.415489113882015e-15 4.069242990610855e-16
8.574394900937412 4.402826813020161e-23 1.0020848980367883e-14 9.600058682959937e-15 4.207902974079494e-16
8.606610438733982 4.4082191483983235e-23 1.0070818190923743e-14 9.622792060162365e-15 4.480261307613758e-16
8.622764948673899 4.349592450225818e-23 9.955533701598382e-15 9.493868062842354e-15 4.616656387560272e-16
8.638949780445296 4.219349335760613e-23 9.67555455860338e-15 9.20063015687943e-15 4.749244017239506e-16
8.655163606183647 4.087211304503643e-23 9.390134339989104e-15 8.901623773351384e-15 4.885105666377181e-16
8.671407862489573 3.9297431945938854e-23 9.045305041168202e-15 8.5431695332361e-15 5.02135507932106e-16
8.703987895363145 3.55590012159404e-23 8.215561771780706e-15 7.68614122827721e-15 5.294205435034986e-16
8.736690337257128 3.224881753977575e-23 7.47876989241318e-15 6.920694413340527e-15 5.580754790726512e-16
8.802464289484785 2.669671683157081e-23 6.237801635791013e-15 5.6189637601500045e-15 6.18837875641007e-16
8.868733419248175 2.3113707618158846e-23 5.441274669729971e-15 4.7502070416839475e-15 6.910676280460231e-16
8.935501454478851 2.0917475993393445e-23 4.961324599698303e-15 4.173426338995759e-15 7.878982607025451e-16
9.002772151174003 1.9576496842394525e-23 4.67822031550269e-15 3.787107565258366e-15 8.911127502443241e-16
9.07054929360775 1.877033589001988e-23 4.519340516655215e-15 3.5215571057409586e-15 9.97783410914257e-16
9.13883669454403 1.829889965355449e-23 4.4390018442371204e-15 3.33077926753095e-15 1.1082225767061697e-15
9.207638195451068 1.809286606089869e-23 4.422064236792995e-15 3.203630805257005e-15 1.2184334315359896e-15
