Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 1.38504923512659e-22 4.177217747647802e-15 4.177216175258547e-15 1.5723892568936898e-21
1.1447477501889525 1.4032298874665147e-22 4.263910280843901e-15 4.2639084322813595e-15 1.848562541672027e-21
1.1533659546722406 1.4214379474180313e-22 4.3517552919125866e-15 4.3517531214330976e-15 2.1704794889191257e-21
1.1707974979042381 1.4579914955396447e-22 4.531126734288389e-15 4.531123753321141e-15 2.9809672469731173e-21
1.1884924949847024 1.494652731023557e-22 4.715265774890048e-15 4.715261701272753e-15 4.0736172983831025e-21
1.2064549276569216 1.5316719051743369e-22 4.905082101227731e-15 4.905076561913981e-15 5.539313749567976e-21
1.2246888378427687 1.5687961862899636e-22 5.099900670442302e-15 5.099893174946136e-15 7.495496165557184e-21
1.2431983285522175 1.6059908241630848e-22 5.299719817933764e-15 5.2997097245494424e-15 1.0093384321719184e-20
1.2619875648066055 1.6433046584835572e-22 5.504813310982632e-15 5.5047997842798835e-15 1.352670274976874e-20
1.3004222497298317 1.7180318288917046e-22 5.930414241171818e-15 5.930390288786013e-15 2.3952385807335098e-20
1.3400274889804893 1.793165949747746e-22 6.3782806402958156e-15 6.3782390035892456e-15 4.163670657213117e-20
1.3808389325824078 1.8689480982877787e-22 6.850301674366057e-15 6.85023058932263e-15 7.1085043426586e-20
1.4228933163050095 1.9460016339463825e-22 7.349959956811173e-15 7.349840703845804e-15 1.1925296536783353e-19
1.466228494730424 2.025699402428644e-22 7.883990428873917e-15 7.883793746130379e-15 1.9668274353597853e-19
1.5108834753276823 2.1078213945886678e-22 8.453454368357693e-15 8.453135316956512e-15 3.1905140118459825e-19
1.5568984535646726 2.1922470041417687e-22 9.059812413864744e-15 9.059302837011437e-15 5.095768533068238e-19
1.6043148490894465 2.279464791677706e-22 9.707154116856659e-15 9.70635128811776e-15 8.028287388991956e-19
1.6531753430134553 2.369991401175078e-22 1.0400042703158093e-14 1.0398796504362431e-14 1.246198795661008e-18
1.7035239163302658 2.464445353351625e-22 1.1143891133542956e-14 1.1141984775035445e-14 1.906358507511048e-18
1.755405889504358 2.5646864649600166e-22 1.1950367582458374e-14 1.1947492229744038e-14 2.875352714334862e-18
1.8088679632656115 2.6706526288728325e-22 1.2823119905028218e-14 1.2818842308816236e-14 4.277596211976682e-18
1.8639582606462262 2.782235503031975e-22 1.376573815174529e-14 1.3759458984250705e-14 6.279167494587557e-18
1.9207263702978936 2.899719568652473e-22 1.4783965194626737e-14 1.4774866894891543e-14 9.09829973519114e-18
1.979223391128241 3.023555699269442e-22 1.5884817203541684e-14 1.5871799315876344e-14 1.3017887665336214e-17
2.039501978296691 3.154114082239209e-22 1.7075402962371653e-14 1.7057003882599753e-14 1.8399079771900074e-17
2.1016163906111602 3.2927326844502394e-22 1.8368739472949084e-14 1.8343041163154108e-14 2.5698309794969972e-17
2.1656225393682647 3.4399672902004944e-22 1.9774545429840304e-14 1.9739062991936798e-14 3.548243790350718e-17
2.231578038680979 3.5952645364243686e-22 2.1296702431532176e-14 2.124825664428992e-14 4.8445787242258827e-17
2.299542257339062 3.7585649219554987e-22 2.2942084977364114e-14 2.287665706483883e-14 6.54279125252884e-17
2.369576372248914 3.9301790005698464e-22 2.472022814645149e-14 2.463279566606796e-14 8.743248038354004e-17
2.4417434235010123 4.1105131981131e-22 2.6641919192747098e-14 2.652627772065553e-14 1.1564147209155859e-16
2.5161083711144245 4.3007374805979375e-22 2.8723787787244576e-14 2.857235385641583e-14 1.5143393082875435e-16
2.5927381535095444 4.503050067027374e-22 3.0990948428497905e-14 3.079455130250685e-14 1.963971259910506e-16
2.6717017477616296 4.71939899042738e-22 3.3469105300412216e-14 3.3216781421237096e-14 2.5232387917512317e-16
2.753070231689431 4.952867733843506e-22 3.6194572701735445e-14 3.587335763242982e-14 3.212150693056297e-16
2.836916847834745 5.212275008216116e-22 3.925033441158644e-14 3.884504529442357e-14 4.0528911716287855e-16
2.9233170693905177 5.517544737292261e-22 4.281453372689389e-14 4.230766341973998e-14 5.068703071539171e-16
2.967498994190263 5.70698386317589e-22 4.495382577052183e-14 4.4389904693655566e-14 5.639210768662696e-16
3.0123486681368425 5.910800758205214e-22 4.726296811102922e-14 4.663639852984519e-14 6.265695811840356e-16
3.0578761833420214 6.248318452613987e-22 5.07168749087765e-14 5.002140335232967e-14 6.954715564468357e-16
3.1040917844459814 6.646204555422206e-22 5.4761797023076646e-14 5.399137065879579e-14 7.704263642808479e-16
3.127460860933648 7.015642965974054e-22 5.824099629454115e-14 5.743044748182612e-14 8.105488127150237e-16
3.1510058709225794 7.486125637469183e-22 6.261462109956581e-14 6.176225776008477e-14 8.523633394810602e-16
3.162844764501044 7.910403434949362e-22 6.64119057991853e-14 6.553790621940643e-14 8.739995797788982e-16
3.1747281389236908 8.391714917997463e-22 7.071746693061304e-14 6.982139321555083e-14 8.960737150622195e-16
3.1986289994194426 9.69750785405559e-22 8.233669746150568e-14 8.139502509225404e-14 9.41672369251649e-16
3.2227097969389145 1.271822934668621e-21 1.0879709131620197e-13 1.0780710845262405e-13 9.899828635779171e-16
3.2348180950136065 1.5552953050424156e-21 1.335463915714723e-13 1.3253062938038731e-13 1.0157621910849726e-15
3.240889293275058 1.7669910023081926e-21 1.520085327902636e-13 1.5097917264089458e-13 1.0293601493690188e-15
3.2469718861334385 2.012267368914473e-21 1.7343376258231545e-13 1.7239033252081678e-13 1.043430061498663e-15
3.2714166318528037 3.301882357051264e-21 2.8672587453929364e-13 2.8562430643362744e-13 1.1015681056662532e-15
3.2744851364798273 3.382597052572177e-21 2.940104200686269e-13 2.92902001991431e-13 1.1084180771958554e-15
3.2775565192852394 3.465489404085465e-21 3.0149783500304495e-13 3.003825328545048e-13 1.1153021485402594e-15
3.283707930232385 3.386439381803333e-21 2.951734292655292e-13 2.940458190250692e-13 1.1276102404599987e-15
3.2898708863219004 3.1343540213104436e-21 2.7371357370692687e-13 2.725747650337244e-13 1.138808673202514e-15
3.29141343181113 3.0747937931355956e-21 2.686382600269033e-13 2.6749663943776843e-13 1.1416205891348857e-15
3.292184975758714 3.0455112129003418e-21 2.6614227473448726e-13 2.649992463390524e-13 1.1430283954348575e-15
3.295272960557952 2.862536861879411e-21 2.5038708016016474e-13 2.492385761591002e-13 1.148504001064624e-15
3.3076538914384823 2.2244306933120665e-21 1.9530275573949763e-13 1.941322604196038e-13 1.1704953198937405e-15
3.310756385682612 2.0933765643339347e-21 1.8396873254825573e-13 1.8279269441944712e-13 1.1760381288085345e-15
3.313861789986515 1.9719967362099265e-21 1.7346426344232415e-13 1.722826644820867e-13 1.181598960237377e-15
3.3200813396944477 1.8024757563364697e-21 1.5885013523000244e-13 1.5765657429105393e-13 1.1935609389484437e-15
3.345076488085796 1.5062868069759876e-21 1.3374672550316312e-13 1.3249985427538597e-13 1.246871227777158e-15
3.3482140837626964 1.5184104213705005e-21 1.3494967025743903e-13 1.3369557722050935e-13 1.2540930369296885e-15
3.3513546224236106 1.5306465286982e-21 1.3616476126150425e-13 1.3490341402496528e-13 1.2613472365389112e-15
3.3576445397418455 1.616161969810368e-21 1.4404196369036996e-13 1.4276544921163284e-13 1.2765144787370661e-15
3.3702598118196083 1.9261509566276424e-21 1.7231502028516179e-13 1.7100669219859873e-13 1.3083280865630059e-15
3.382922481734668 2.00031403989221e-21 1.7962205573264909e-13 1.7828280572918585e-13 1.3392500034632465e-15
3.389271646505754 2.0385654891060823e-21 1.834004847734003e-13 1.8204556167108362e-13 1.3549231023167158e-15
3.395632727569191 2.0805239776768565e-21 1.8752659546227007e-13 1.86155520254975e-13 1.3710752072950956e-15
3.421196662673239 2.283631245165332e-21 2.0738314161514326e-13 2.0594520471463573e-13 1.4379369005074746e-15
3.4276182099114902 2.2471448811671348e-21 2.044527461626597e-13 2.0299988834140707e-13 1.4528578212526487e-15
3.4340518103208963 2.0808136311371612e-21 1.8967472384385337e-13 1.8820775362319795e-13 1.4669702206554257e-15
3.4469541582030403 1.84251355381921e-21 1.685837196779513e-13 1.6708966291150406e-13 1.4940567664472886e-15
3.472904465399547 1.77760995992444e-21 1.6386973245748016e-13 1.6231327984068481e-13 1.5564526167953182e-15
3.4990501388274233 1.6785326488582732e-21 1.5590117620332943e-13 1.5428087460482867e-13 1.6203015985007906e-15
3.5253949054701885 1.3230610130334956e-21 1.2381038605877488e-13 1.2212805765231188e-13 1.682328406463005e-15
3.5519380250092896 9.850672385408348e-22 9.287539804303918e-14 9.113072918017583e-14 1.7446688628633566e-15
3.578680990867387 8.53951360158883e-22 8.111955397600516e-14 7.930655887526865e-14 1.8129951007365012e-15
3.605625307711299 8.042416831028634e-22 7.697267946042987e-14 7.508772654331903e-14 1.8849529171108485e-15
3.660119384959845 7.746363949067466e-22 7.525971720301466e-14 7.322360098932197e-14 2.0361162136926586e-15
3.715437065384467 7.5570600471466145e-22 7.453018777941758e-14 7.233473992023205e-14 2.1954478591855352e-15
3.8285932144167436 7.603083702701452e-22 7.726777918485504e-14 7.472998375752958e-14 2.5377954273254227e-15
3.94519561050918 7.757054307483133e-22 8.12334328054259e-14 7.832247784040692e-14 2.910954965018979e-15
4.06534921144712 7.949711725168486e-22 8.57864449403411e-14 8.247201151141698e-14 3.3144334289241364e-15
4.189162171576248 8.160397411731228e-22 9.074190985091033e-14 8.69930082997992e-14 3.748901551111127e-15
4.316745939156006 8.380268282042243e-22 9.602489574870566e-14 9.181225563515665e-14 4.2126401135490345e-15
4.448215356677963 8.605164216942681e-22 1.0160484104612519e-13 9.690574639604846e-14 4.699094650076753e-15
4.58368876423945 8.834181578166209e-22 1.0748574615352978e-13 1.0227702176161618e-13 5.208724391913607e-15
4.723288106065518 9.068585582226863e-22 1.1369815724615427e-13 1.0795358518666335e-13 5.744572059490894e-15
4.867139040275056 9.310310046227282e-22 1.2028385262301499e-13 1.1399161942045026e-13 6.292233202564651e-15
4.940699165968905 9.439667988005993e-22 1.2379826652865645e-13 1.1722615177580468e-13 6.572114752851779e-15
5.015371051989984 9.56654914581578e-22 1.2735846290806323e-13 1.205033250550103e-13 6.855137853052946e-15
5.091171501069577 9.70926633126824e-22 1.312120057125782e-13 1.2406457987448166e-13 7.147425838096585e-15
5.129500256944802 9.77955285231657e-22 1.3315684211287556e-13 1.2586240009867552e-13 7.294442014200034e-15
5.168117569889187 9.850763759366317e-22 1.3513620604033203e-13 1.2769273424520474e-13 7.443471795127243e-15
5.20702561229733 9.935517802319386e-22 1.373250142594723e-13 1.2971876129051845e-13 7.606252968953815e-15
5.246226572918644 1.0020042360945484e-21 1.3953592428684937e-13 1.317658880612338e-13 7.770036225615564e-15
5.265937586045735 1.0062223676172594e-21 1.4064979631890837e-13 1.3279751415825565e-13 7.852282160652688e-15
5.285722656980489 1.0104353998410739e-21 1.4176935318206293e-13 1.338346005009126e-13 7.934752681150347e-15
5.305582063971359 1.0146435736240361e-21 1.428946531028161e-13 1.3487721412984614e-13 8.01743897296994e-15
5.3255160863122235 1.0191093369010383e-21 1.4406282089450722e-13 1.35961821143421e-13 8.100999751086268e-15
5.365609099470188 1.030064378213207e-21 1.4670767398551105e-13 1.3843378217655988e-13 8.27389180895114e-15
5.406003951863644 1.0411239860167971e-21 1.4939919039347433e-13 1.4095139124282336e-13 8.447799150650984e-15
5.446702915881641 1.0522981020868051e-21 1.521394731511176e-13 1.4351682172634017e-13 8.622651424777409e-15
5.487708281020852 1.0640985064665292e-21 1.5500377795722201e-13 1.4620463968623386e-13 8.799138270988111e-15
5.529022354014368 1.0805058635999908e-21 1.585787195777168e-13 1.4959560414127575e-13 8.983115436441018e-15
5.570647458961463 1.0974140820181242e-21 1.6227276513131316e-13 1.5310462317591334e-13 9.168141955399808e-15
5.612585937458331 1.1148673934448767e-21 1.660946526198378e-13 1.5674050640054936e-13 9.354146219288387e-15
5.654840148729818 1.133671660320652e-21 1.7016767143982312e-13 1.6062567786038475e-13 9.54199357943843e-15
5.67608639626678 1.1466790571771912e-21 1.727668086361186e-13 1.6312649131795574e-13 9.640317318162836e-15
5.686739436050992 1.1533176160898712e-21 1.7409315192726413e-13 1.6440356301594984e-13 9.689588911314237e-15
5.6974124697621304 1.160049147938819e-21 1.754379258804787e-13 1.6569899372979975e-13 9.738932150678972e-15
5.718818669136295 1.1738006841752223e-21 1.7818457996710704e-13 1.6834675093828606e-13 9.837829028821016e-15
5.740305295436557 1.1889012578907575e-21 1.8115495203212639e-13 1.7121719753637868e-13 9.93775449574766e-15
5.7835210386641895 1.2283111446038316e-21 1.885689336109885e-13 1.7842464597715135e-13 1.0144287633837128e-14
5.827062130521658 1.2727993040594952e-21 1.9686975959772417e-13 1.8651582395204232e-13 1.0353935645681829e-14
5.8489554468988025 1.304534824911174e-21 2.0253655724488628e-13 1.9206925558321178e-13 1.0467301661674471e-14
5.870931020387893 1.3381155200973635e-21 2.0853070844269313e-13 1.9794956942946075e-13 1.0581139013232437e-14
5.892989160043636 1.3736873138568638e-21 2.1487849956808485e-13 2.041830604760674e-13 1.069543909201743e-14
5.915130176081913 1.4139859040604786e-21 2.2201321185987716e-13 2.111992411700855e-13 1.0813970689791665e-14
5.95966208400165 1.5275716779248153e-21 2.4165326452943174e-13 2.305682118632041e-13 1.1085052666227666e-14
6.004529249263818 1.6904383753578315e-21 2.6943111043131194e-13 2.580404525828738e-13 1.1390657848438111e-14
6.027089341400364 1.8037375667013782e-21 2.885694905475794e-13 2.7700175640175017e-13 1.1567734145829206e-14
6.049734195844842 1.93646595197909e-21 3.109679224145031e-13 2.992125103448873e-13 1.175541206961585e-14
6.095279466722835 2.319574524429619e-21 3.7529379678452574e-13 3.6307535692751757e-13 1.2218439857008192e-14
6.141167624020661 2.9043671575943855e-21 4.734475809124798e-13 4.6062606754096e-13 1.2821513371519595e-14
6.164241091010745 3.277230344178191e-21 5.362360614588687e-13 5.230350152418842e-13 1.320104621698438e-14
6.187401249150058 3.6969020540750414e-21 6.071774839985241e-13 5.93586882649061e-13 1.359060134946327e-14
6.1990139391386085 3.900891264221593e-21 6.41883025015123e-13 6.280942383848057e-13 1.3788786630317308e-14
6.204828454712694 4.007915951325064e-21 6.601122885589673e-13 6.462234183914894e-13 1.3888870167477902e-14
6.210648424152782 4.085406229250635e-21 6.735062418143897e-13 6.595323320038953e-13 1.3973909810494404e-14
6.233982942956859 4.3453742999747585e-21 7.190552047135608e-13 7.04785787306662e-13 1.4269417406898677e-14
6.239830258556775 4.376727047886118e-21 7.249226539773789e-13 7.106129681701908e-13 1.4309685807188057e-14
6.245683058788269 4.3765014313443395e-21 7.25565208579472e-13 7.112151965243051e-13 1.4350012055166764e-14
6.257405133728602 4.3625832085683775e-21 7.246151846600505e-13 7.101950196089142e-13 1.4420165051136257e-14
6.269149208991335 4.302968195754223e-21 7.160546602381358e-13 7.016108016216737e-13 1.4443858616462147e-14
6.280915325867298 4.1635407012723516e-21 6.941529700701265e-13 6.797428439352735e-13 1.4410126134853003e-14
6.304513850009849 3.823907426034187e-21 6.399240110799958e-13 6.256332759488892e-13 1.4290735131106513e-14
6.32820103803542 3.409336602967876e-21 5.726899763297871e-13 5.585738773194499e-13 1.4116099010337343e-14
6.3519772230701035 3.0309329343916704e-21 5.110397617595111e-13 4.970806915126565e-13 1.3959070246854654e-14
6.375842739491607 2.7117471558906492e-21 4.589403293923389e-13 4.451202144346457e-13 1.382011495769318e-14
6.399797922933955 2.458084433569287e-21 4.1757307788159616e-13 4.0382645475764206e-13 1.374662312395428e-14
6.42384311029221 2.246286318180395e-21 3.830270719707049e-13 3.693408855128022e-13 1.368618645790265e-14
6.447978639727206 2.0923027329246563e-21 3.581109044762355e-13 3.4443414609583585e-13 1.3676758380399793e-14
6.472204850670314 1.9634229615664276e-21 3.373149216211729e-13 3.2363748637222813e-13 1.3677435248944697e-14
6.496522083828205 1.8792189377988873e-21 3.2406171984345817e-13 3.103423144632277e-13 1.3719405380230477e-14
6.520930681187647 1.80784653186711e-21 3.129252278162428e-13 2.991576400080585e-13 1.376758780818424e-14
6.57002334288761 1.732012737768918e-21 3.020559724211099e-13 2.8813498690352564e-13 1.392098551758436e-14
6.619489833774732 1.7176995707503165e-21 3.0181523598617345e-13 2.8769468401336873e-13 1.4120551972804707e-14
6.6693287637831435 1.7354811947714487e-21 3.072355538617547e-13 2.9289649192313536e-13 1.433906193861933e-14
6.719538636694507 1.7588104599221966e-21 3.1370968615375114e-13 2.991611662476108e-13 1.454851990614038e-14
6.770126513364129 1.8290777294557157e-21 3.2869899736508985e-13 3.1392112554657956e-13 1.477787181851037e-14
6.8210952395837445 1.9389620561924265e-21 3.5106930285740817e-13 3.3603198171839917e-13 1.503732113900894e-14
6.872447682569556 2.0783590182147138e-21 3.7914160628665945e-13 3.638157285483815e-13 1.53258777382781e-14
6.924186731123532 2.2546211066461985e-21 4.1439239138729023e-13 3.987502530591276e-13 1.564213832816264e-14
6.976315295795916 2.394703048669561e-21 4.4345259487641055e-13 4.274898508476252e-13 1.596274402878532e-14
7.028836309048954 2.4086166672310344e-21 4.493870463899356e-13 4.331255130056815e-13 1.6261533384254144e-14
7.081752725421856 2.3384519275738174e-21 4.3958072179515116e-13 4.230305337339968e-13 1.6550188061154337e-14
7.135067521697011 2.2904093790620162e-21 4.337910963884769e-13 4.169189296260357e-13 1.6872166762441145e-14
7.1887836970674375 2.3195960224358653e-21 4.4262628925828536e-13 4.253740844739777e-13 1.7252204784307635e-14
7.242904273305506 2.4370523782009225e-21 4.685403975629905e-13 4.508338844299964e-13 1.7706513132994055e-14
7.297432294932914 2.6246428489645895e-21 5.084048934820459e-13 4.901359568925595e-13 1.82689365894864e-14
7.352370829391971 2.838391294189152e-21 5.539481323398774e-13 5.349216567219908e-13 1.9026475617886707e-14
7.379995003818881 2.9717036199244977e-21 5.821447620274598e-13 5.626686938057782e-13 1.9476068221681634e-14
7.407722967218148 3.117936907680905e-21 6.130861259644495e-13 5.931402017039872e-13 1.9945924260462403e-14
7.463496598684601 3.488213324841657e-21 6.910584934409288e-13 6.700510194034425e-13 2.100747403748604e-14
7.519690156487492 3.964927589730192e-21 7.914156600171046e-13 7.691599781958643e-13 2.2255681821240366e-14
7.533803324048627 4.10328111203722e-21 8.205687670129293e-13 7.979588619775109e-13 2.260990503541848e-14
7.547942979602549 4.247290846738293e-21 8.509617618604944e-13 8.279919228745759e-13 2.296983898591847e-14
7.57630195363571 4.549175843524708e-21 9.148700967018443e-13 8.911583715014312e-13 2.3711725200413138e-14
7.590521371821866 4.700994105537981e-21 9.471761350713725e-13 9.230754368797445e-13 2.4100698191627586e-14
7.604767477414989 4.858605083766637e-21 9.807695480385349e-13 9.56273452886825e-13 2.4496095151709885e-14
7.633339951266878 5.172895440965295e-21 1.0481362402299394e-12 1.0228489517719885e-12 2.528728845795075e-14
7.662019777021956 5.4107362840367346e-21 1.1004468431433162e-12 1.0744481257975044e-12 2.599871734581197e-14
7.690807358020558 5.565425120725752e-21 1.1361605620656678e-12 1.1095654752046752e-12 2.6595086860992876e-14
7.719703099118437 5.632590461064403e-21 1.1541923886822084e-12 1.1271249643259424e-12 2.706742435626608e-14
7.748707406692464 5.59589517126889e-21 1.1509812938131395e-12 1.1234630296684794e-12 2.7518264144660454e-14
7.777823177463063 5.483062556712205e-21 1.132011136698817e-12 1.1035412026677013e-12 2.8469934031115694e-14
7.807048350752435 5.322747012186108e-21 1.1030421975102586e-12 1.0734761644897173e-12 2.956603302054128e-14
7.836380830085272 5.10988720984392e-21 1.0629094804493944e-12 1.032261165324774e-12 3.0648315124620113e-14
7.851088371676256 4.966317666289813e-21 1.034984377061948e-12 1.0038669182017047e-12 3.111745886024333e-14
7.86582351679805 4.815220718354195e-21 1.0053790473340055e-12 9.738244920531274e-13 3.155455528087806e-14
7.89537682495964 4.485238420884625e-21 9.399999473698999e-13 9.076965032718407e-13 3.230344409805947e-14
7.9250411701946435 4.1339619600585426e-21 8.696358524599335e-13 8.365398639107745e-13 3.309598854915916e-14
7.939915112024199 3.9498069408769944e-21 8.324557567791724e-13 7.989389333860709e-13 3.3516823393101427e-14
7.954816969689239 3.775930297782978e-21 7.973033582872489e-13 7.633433921725679e-13 3.395996611468106e-14
7.9847046421970465 3.4565277977120595e-21 7.326024098954092e-13 6.976766656162951e-13 3.4925744279114026e-14
8.044817289139356 2.9247396334496393e-21 6.245580758606623e-13 5.873072858743866e-13 3.725078998627586e-14
8.07504310897143 2.729867416455072e-21 5.851346780961416e-13 5.464808009031937e-13 3.8653877192947944e-14
8.105382492623747 2.5585360813768077e-21 5.504710616509005e-13 5.103230240647134e-13 4.0148037586187126e-14
8.135835866775926 2.4233143056336044e-21 5.233369001575117e-13 4.817122321622048e-13 4.1624667995306867e-14
8.166403659710703 2.3222264456050086e-21 5.033902998089945e-13 4.601668724954293e-13 4.3223427313565034e-14
8.197086301319933 2.247967680237544e-21 4.891240343300647e-13 4.442284938480079e-13 4.489554048205681e-14
8.227884223110665 2.1836297530635486e-21 4.769101968262453e-13 4.302459599324964e-13 4.666423689374872e-14
8.258797858211198 2.1496959650934925e-21 4.712629644580219e-13 4.222592893454538e-13 4.9003675112567997e-14
8.289827641377162 2.1521731932676325e-21 4.73578689822937e-13 4.1990004085673576e-13 5.367864896620124e-14
8.320974008997652 2.179966279372445e-21 4.814967658022072e-13 4.2220285208693477e-13 5.929391371527233e-14
8.35223739910135 2.218556492395112e-21 4.918614150671981e-13 4.2643843821575963e-13 6.542297685143865e-14
8.383618251362687 2.297326995688943e-21 5.11238725480488e-13 4.3965274068257555e-13 7.158598479791226e-14
8.415117007108037 2.4035482147000416e-21 5.368864340400087e-13 4.586141398555222e-13 7.827229418448662e-14
8.446734109321913 2.5378221817178625e-21 5.690094059257407e-13 4.839164572024438e-13 8.509294872329703e-14
8.478470002653195 2.7022584742252137e-21 6.081543373190437e-13 5.16092029686521e-13 9.206230763252253e-14
8.542299949622933 3.0535956851078383e-21 6.923979657323881e-13 5.857769560134812e-13 1.0662100971890687e-13
8.558332380220154 3.128404669729249e-21 7.106921324528004e-13 6.003552981535813e-13 1.1033683429921913e-13
8.574394900937412 3.1783222358704907e-21 7.233872348196208e-13 6.093607952908009e-13 1.1402643952881985e-13
8.606610438733982 3.1949832398110758e-21 7.299114279034124e-13 6.0864934403632e-13 1.2126208386709232e-13
8.622764948673899 3.1704508448842347e-21 7.256663836141102e-13 6.007857417912596e-13 1.248806418228505e-13
8.638949780445296 3.1073979615164587e-21 7.125695485113352e-13 5.841755015971959e-13 1.2839404691413938e-13
8.655163606183647 3.0438408465964366e-21 6.993050353817651e-13 5.673140544683672e-13 1.3199098091339783e-13
8.671407862489573 2.9671703328691094e-21 6.829698390171608e-13 5.473775255840722e-13 1.355923134330885e-13
8.703987895363145 2.7836376716057956e-21 6.431324407132518e-13 5.003468239077291e-13 1.4278561680552235e-13
8.736690337257128 2.6250959873108657e-21 6.087816649519134e-13 4.584589973783288e-13 1.5032266757358482e-13
8.802464289484785 2.370957816708537e-21 5.539843959376408e-13 3.877654160765744e-13 1.662189798610664e-13
8.868733419248175 2.233374963415308e-21 5.25766217051803e-13 3.4072562125086966e-13 1.8504059580093314e-13
8.935501454478851 2.1912760753269172e-21 5.197391836703182e-13 3.0946324017526874e-13 2.1027594349504941e-13
9.002772151174003 2.1985485982637153e-21 5.253899510122577e-13 2.884152998627274e-13 2.3697465114953034e-13
9.07054929360775 2.235071356914813e-21 5.381389336933153e-13 2.738044575053435e-13 2.643344761879718e-13
9.13883669454403 2.290312417418557e-21 5.555908408309844e-13 2.6316359079261163e-13 2.924272500383729e-13
