Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 4.643941910458729e-22 1.3190159568050354e-14 1.3190157812166521e-14 1.7558838330236243e-21
1.0740450607676866 4.678024455151663e-22 1.333688551376939e-14 1.333688359980037e-14 1.9139690222905705e-21
1.07808044048254 4.712145778964946e-22 1.3484638786626286e-14 1.3484636701027265e-14 2.0855990175139497e-21
1.0861967418109137 4.7804494915251225e-22 1.378309224541111e-14 1.378308977144425e-14 2.473966863161789e-21
1.0902777775684922 4.814511219108375e-22 1.393345426284821e-14 1.3933451569691707e-14 2.6931565022548063e-21
1.0943741465085532 4.848607094197989e-22 1.4084850782804594e-14 1.4084847851999199e-14 2.9308053943149274e-21
1.1026131145906286 4.916899224288281e-22 1.439076542050258e-14 1.4390761953039818e-14 3.467462760970699e-21
1.1109141095355224 4.985322195320744e-22 1.4700873727073795e-14 1.47008696300314e-14 4.097042397508301e-21
1.1192775983109025 5.053819118581835e-22 1.5015055394309314e-14 1.501505055965766e-14 4.834651654372815e-21
1.1277040513999907 5.122139917772044e-22 1.533260725432785e-14 1.5332601556643875e-14 5.697683977323429e-21
1.1361939428280308 5.190576851320059e-22 1.565443970797349e-14 1.565443300183641e-14 6.7061370838454245e-21
1.1447477501889525 5.2591292932967575e-22 1.598059994464769e-14 1.5980592061675773e-14 7.882971917760085e-21
1.1533659546722406 5.327822268991733e-22 1.6311214144500317e-14 1.631120488997112e-14 9.254529195942462e-21
1.1707974979042381 5.465837987552901e-22 1.6986659185911942e-14 1.6986646479013065e-14 1.2706898881820187e-20
1.1884924949847024 5.604425148780343e-22 1.7680598003443857e-14 1.7680580643674435e-14 1.735976941832799e-20
1.2064549276569216 5.744524209643389e-22 1.83964743269114e-14 1.8396450727628494e-14 2.359928290117447e-20
1.2246888378427687 5.885207061255059e-22 1.9131848802084554e-14 1.9131816877867823e-14 3.192421672839477e-20
1.2431983285522175 6.02635215253322e-22 1.988677485082871e-14 1.9886731874264788e-14 4.297656392320496e-20
1.2619875648066055 6.168156837745916e-22 2.0662359647897275e-14 2.0662302069449073e-14 5.757844819881196e-20
1.3004222497298317 6.452827874687148e-22 2.22742918264568e-14 2.227418993033338e-14 1.018961234259109e-19
1.3400274889804893 6.740016737897355e-22 2.3974199532758278e-14 2.3974022513952762e-14 1.7701880551738628e-19
1.3808389325824078 7.030718476918032e-22 2.5769866267849648e-14 2.5769564238543775e-14 3.0202930587080093e-19
1.4228933163050095 7.327346465150036e-22 2.7675055441406948e-14 2.7674549078606135e-14 5.063628008117472e-19
1.466228494730424 7.635101863860998e-22 2.971569717895392e-14 2.971486258593264e-14 8.345930212806042e-19
1.5108834753276823 7.953250027234252e-22 3.189664758027776e-14 3.189529463791635e-14 1.3529423614053584e-18
1.5568984535646726 8.2814073969132e-22 3.422424452950631e-14 3.4222085127767656e-14 2.15940173864583e-18
1.6043148490894465 8.621443121180012e-22 3.6714617129669167e-14 3.6711217369329054e-14 3.3997603401081087e-18
1.6531753430134553 8.975317726243388e-22 3.938566510454925e-14 3.938039147856986e-14 5.2736259793839336e-18
1.7035239163302658 9.345335969464042e-22 4.2258355012196264e-14 4.225029347403307e-14 8.061538163194963e-18
1.755405889504358 9.738414293925574e-22 4.5376942590326224e-14 4.536479219287764e-14 1.2150397448603532e-17
1.8088679632656115 1.015427496432344e-21 4.875568016912086e-14 4.8737617590348346e-14 1.806257877252009e-17
1.8639582606462262 1.0592415431125653e-21 5.2408366243792476e-14 5.238187165621774e-14 2.6494587574746765e-17
1.9207263702978936 1.1053776748774194e-21 5.6356708589925525e-14 5.631834803969911e-14 3.836055022642228e-17
1.979223391128241 1.1539892953393084e-21 6.062699296638704e-14 6.057214900252405e-14 5.484396386295859e-17
2.039501978296691 1.2051949749283894e-21 6.524554695408419e-14 6.5168093250345e-14 7.745370373918637e-17
2.1016163906111602 1.2594741101315153e-21 7.02606437236275e-14 7.015254955524613e-14 1.0809416838134807e-16
2.1656225393682647 1.3170101146535332e-21 7.570791855482318e-14 7.555879151768292e-14 1.491270371402711e-16
2.231578038680979 1.3775660081220726e-21 8.160070853630935e-14 8.139726795912394e-14 2.0344057718539734e-16
2.299542257339062 1.4410911068883948e-21 8.796345233051347e-14 8.768893081179868e-14 2.74521518714796e-16
2.369576372248914 1.5076676689981872e-21 9.483000326768845e-14 9.446347223209472e-14 3.665310355937485e-16
2.4417434235010123 1.5774126380815133e-21 1.0223857219744992e-13 1.0175421166095019e-13 4.843605364997324e-16
2.5161083711144245 1.6507237322266027e-21 1.1024862222758385e-13 1.0961491631348671e-13 6.337059140971288e-16
2.5927381535095444 1.7283722098220804e-21 1.1895025199043478e-13 1.1812914265290328e-13 8.211093375315395e-16
2.6717017477616296 1.811016423058115e-21 1.2843393721754151e-13 1.2737999435631908e-13 1.0539428612224617e-15
2.753070231689431 1.8997135579121362e-21 1.3882728992434652e-13 1.3748687687221696e-13 1.3404130521295541e-15
2.836916847834745 1.9975907253092953e-21 1.5042587711178265e-13 1.4873628250021491e-13 1.6895946115677467e-15
2.9233170693905177 2.1117362992763477e-21 1.6386456170728486e-13 1.6175360968922408e-13 2.1109520180607635e-15
2.967498994190263 2.181863096697808e-21 1.7186502687866736e-13 1.695177507633941e-13 2.3472761152731932e-15
3.0123486681368425 2.2570543888346323e-21 1.8047485267756035e-13 1.778682075283432e-13 2.6066451492171837e-15
3.0578761833420214 2.3801607761229123e-21 1.9319488476919935e-13 1.9030312496747994e-13 2.8917598017194118e-15
3.1040917844459814 2.52456673757388e-21 2.0801317519100822e-13 2.0481147082938484e-13 3.2017043616233964e-15
3.127460860933648 2.657785600725141e-21 2.2063848185299772e-13 2.1727095330493487e-13 3.367528548062817e-15
3.1510058709225794 2.8269658638009653e-21 2.3644994085771905e-13 2.3290965721490837e-13 3.5402836428107045e-15
3.162844764501044 2.979311860089394e-21 2.5012855567450463e-13 2.464989066761473e-13 3.629648998357342e-15
3.1747281389236908 3.151828095337023e-21 2.6560637638553353e-13 2.618855701522059e-13 3.720806233327608e-15
3.1986289994194426 3.618955698595069e-21 3.0726745981154226e-13 3.0335840085596166e-13 3.909058955580677e-15
3.2227097969389145 4.698389777270081e-21 4.0192005325800376e-13 3.9781160970917437e-13 4.1084435488295484e-15
3.2348180950136065 5.710622445493452e-21 4.90346121890922e-13 4.86131299256288e-13 4.214822634634081e-15
3.240889293275058 6.466506078305309e-21 5.562926466283534e-13 5.52021711679309e-13 4.2709349490443306e-15
3.2469718861334385 7.342370018888724e-21 6.328258750895548e-13 6.284968804695398e-13 4.328994620015084e-15
3.2714166318528037 1.194181126037705e-20 1.0369922083694739e-12 1.0324233587685027e-12 4.568849600971046e-15
3.2744851364798273 1.2229553516042756e-20 1.062975019081662e-12 1.0583779240963322e-12 4.597094985330094e-15
3.2775565192852394 1.2525015012827763e-20 1.0896772344178484e-12 1.0850517548102884e-12 4.625479607560011e-15
3.283707930232385 1.2242778696725763e-20 1.0671217063767824e-12 1.0624455079819492e-12 4.676198394833249e-15
3.2898708863219004 1.1343387887144464e-20 9.905834552907568e-13 9.858611386652966e-13 4.722316625460144e-15
3.29141343181113 1.1130860628622382e-20 9.724798581779937e-13 9.677459620221736e-13 4.733896155820362e-15
3.292184975758714 1.1026368128408342e-20 9.635763885301034e-13 9.588366951050758e-13 4.739693425027277e-15
3.295272960557952 1.0374087379481492e-20 9.074249777763076e-13 9.026627413788492e-13 4.7622363974585265e-15
3.3076538914384823 8.098235330136114e-21 7.110168374127261e-13 7.061640771228931e-13 4.852760289832968e-15
3.310756385682612 7.630506521320212e-21 6.70579119564725e-13 6.657035460240934e-13 4.875573540631643e-15
3.313861789986515 7.197182871328685e-21 6.330913244989463e-13 6.281928646877059e-13 4.898459811240268e-15
3.3200813396944477 6.5921448521873464e-21 5.809582167995881e-13 5.760105130036958e-13 4.947703795892444e-15
3.345076488085796 5.536399739860254e-21 4.915898704373882e-13 4.864226689274631e-13 5.167201509925144e-15
3.3482140837626964 5.579763645169166e-21 4.959049631326865e-13 4.907080253450594e-13 5.196937787627042e-15
3.3513546224236106 5.623523432130177e-21 5.002629354510233e-13 4.950361295364148e-13 5.226805914608684e-15
3.3576445397418455 5.928816471423206e-21 5.284113738945438e-13 5.231221140166153e-13 5.289259877928772e-15
3.3702598118196083 7.034246888993538e-21 6.292894080793888e-13 6.238691523127258e-13 5.4202557666629056e-15
3.382922481734668 7.29924914302767e-21 6.55450149440564e-13 6.499026206740462e-13 5.5475287665177564e-15
3.389271646505754 7.435876739516339e-21 6.68972081608501e-13 6.633600531758223e-13 5.612028432678625e-15
3.395632727569191 7.585954236556073e-21 6.837547591748522e-13 6.780762599228096e-13 5.67849925204247e-15
3.421196662673239 8.312910935981325e-21 7.549194247190622e-13 7.489658251253051e-13 5.953599593756971e-15
3.4276182099114902 8.182890263852775e-21 7.445066849109665e-13 7.384917497377956e-13 6.014935173170927e-15
3.4340518103208963 7.589606136879117e-21 6.918238262931052e-13 6.857509063961051e-13 6.072919897000109e-15
3.4469541582030403 6.739151002069197e-21 6.166093818117415e-13 6.104252246180266e-13 6.184157193714989e-15
3.472904465399547 6.5071221926540025e-21 5.99861835170899e-13 5.934213516926069e-13 6.440483478291866e-15
3.4990501388274233 6.153635655442438e-21 5.715462474100649e-13 5.648435925037698e-13 6.702654906294991e-15
3.5253949054701885 4.887647835187223e-21 4.573799389692584e-13 4.5042279436832575e-13 6.9571446009329275e-15
3.5519380250092896 3.6832330801154725e-21 3.4726739964241847e-13 3.4005463951449963e-13 7.212760127918832e-15
3.578680990867387 3.2165714460867908e-21 3.055523454988903e-13 2.9805944843096463e-13 7.492897067925623e-15
3.605625307711299 3.0402630782880056e-21 2.9097869498329826e-13 2.8319086878969137e-13 7.787826193606943e-15
3.660119384959845 2.936464691943297e-21 2.852919172728704e-13 2.768849675305628e-13 8.406949742307581e-15
3.715437065384467 2.8704494773700265e-21 2.830930774997567e-13 2.740341894635267e-13 9.058888036229972e-15
3.8285932144167436 2.8895100750721562e-21 2.9365193803372246e-13 2.831945048178248e-13 1.0457433215897646e-14
3.94519561050918 2.946498866185504e-21 3.0856328726052847e-13 2.965848033997898e-13 1.1978483860738604e-14
4.06534921144712 3.0166928320470574e-21 3.2553551938116565e-13 3.1191629767044334e-13 1.3619221710722268e-14
4.189162171576248 3.0926990307314863e-21 3.4390165390621223e-13 3.285200796347741e-13 1.538157427143819e-14
4.316745939156006 3.17131049149164e-21 3.6338306732353154e-13 3.4612543169105645e-13 1.7257635632475125e-14
4.448215356677963 3.2509706628064906e-21 3.838559603426451e-13 3.646361489581252e-13 1.921981138451973e-14
4.58368876423945 3.3313101146616528e-21 4.053214779150329e-13 3.84052356668479e-13 2.1269121246553782e-14
4.723288106065518 3.4127328991931905e-21 4.2787426803586456e-13 4.0445723971706684e-13 2.3417028318797698e-14
4.867139040275056 3.495796077346139e-21 4.516367533195166e-13 4.260327401001748e-13 2.560401321934173e-14
4.940699165968905 3.5399581664705246e-21 4.64254341519044e-13 4.375358547211012e-13 2.6718486797942767e-14
5.015371051989984 3.5829780398152205e-21 4.769980991356727e-13 4.4915487293909894e-13 2.7843226196573773e-14
5.091171501069577 3.631328266068919e-21 4.907413690540343e-13 4.617384837918795e-13 2.9002885262154793e-14
5.129500256944802 3.655012295466687e-21 4.976606829552436e-13 4.680754444624453e-13 2.9585238492798336e-14
5.168117569889187 3.678951775471284e-21 5.04691410013587e-13 4.745163026221804e-13 3.01751073914066e-14
5.20702561229733 3.707631343765165e-21 5.124549492856423e-13 4.816345872448666e-13 3.0820362040775614e-14
5.246226572918644 3.73614346121499e-21 5.202834602384956e-13 4.888145306411633e-13 3.1468929597332414e-14
5.265937586045735 3.750338279407074e-21 5.24222410573814e-13 4.924280462793003e-13 3.1794364294513544e-14
5.285722656980489 3.76449319497582e-21 5.281780165203445e-13 4.960574996339735e-13 3.2120516886370886e-14
5.305582063971359 3.778608962607532e-21 5.321504328800534e-13 4.997030829202602e-13 3.244734995979335e-14
5.3255160863122235 3.793609846615928e-21 5.362703648055572e-13 5.034928237505065e-13 3.27775410550509e-14
5.365609099470188 3.8306606181297834e-21 5.455846459699611e-13 5.121238685956217e-13 3.346077737433939e-14
5.406003951863644 3.8679690486555715e-21 5.550457506478353e-13 5.208984454857245e-13 3.4147305162110863e-14
5.446702915881641 3.9055682677326605e-21 5.646604298061869e-13 5.298236048220553e-13 3.483682498413148e-14
5.487708281020852 3.945251534693843e-21 5.746919943527889e-13 5.391598782641458e-13 3.553211608864323e-14
5.529022354014368 4.000955046673928e-21 5.871937855808236e-13 5.509369183989168e-13 3.625686718190676e-14
5.570647458961463 4.058252928626655e-21 6.000870000860997e-13 5.631020380484562e-13 3.6984962037643414e-14
5.612585937458331 4.117294517911836e-21 6.134008463311845e-13 5.756847507349343e-13 3.771609559625022e-14
5.654840148729818 4.1808896323208964e-21 6.275646451969306e-13 5.891108986620792e-13 3.8453746534851364e-14
5.67608639626678 4.225207716260344e-21 6.365997952033784e-13 5.977598134535111e-13 3.883998174986734e-14
5.686739436050992 4.247814610914557e-21 6.412070916977777e-13 6.02173641531098e-13 3.9033450166679603e-14
5.6974124697621304 4.270730468143313e-21 6.458761653822134e-13 6.066490193554442e-13 3.9227146026769253e-14
5.718818669136295 4.317521458772998e-21 6.554057754456003e-13 6.157905747703408e-13 3.961520067525934e-14
5.740305295436557 4.368952929334552e-21 6.657049549668673e-13 6.256978167183626e-13 4.0007138248504794e-14
5.7835210386641895 4.503672893011236e-21 6.91398753889638e-13 6.505816912794593e-13 4.0817062610178535e-14
5.827062130521658 4.655699783165817e-21 7.201186346878983e-13 6.784801808515312e-13 4.1638453836366987e-14
5.8489554468988025 4.764583514411777e-21 7.397290768227745e-13 6.976460356594342e-13 4.208304116334044e-14
5.870931020387893 4.879728584615378e-21 7.604524747488653e-13 7.179232416674857e-13 4.252923308137949e-14
5.892989160043636 5.001631668805871e-21 7.823782730930927e-13 7.394012812360672e-13 4.297699185702548e-14
5.915130176081913 5.139794545660185e-21 8.070110827166271e-13 7.635696220020902e-13 4.344146071453698e-14
5.95966208400165 5.5300480663035144e-21 8.748225615457432e-13 8.303164693167876e-13 4.4506092228955424e-14
6.004529249263818 6.090040360957337e-21 9.706632083981818e-13 9.249555759810376e-13 4.5707632417144187e-14
6.027089341400364 6.4798788760169035e-21 1.0366781623791471e-12 9.90273138531472e-13 4.640502384767496e-14
6.049734195844842 6.936434840651216e-21 1.1138893142719067e-12 1.066744896192102e-12 4.714441807980459e-14
6.095279466722835 8.254643067773544e-21 1.3355536997749934e-12 1.2865810898851682e-12 4.897260988982507e-14
6.141167624020661 1.0266091806814967e-20 1.6734992745847491e-12 1.6221405959279675e-12 5.135867865678197e-14
6.164241091010745 1.1548149262020215e-20 1.889563267472345e-12 1.836700603124011e-12 5.286266434833402e-14
6.187401249150058 1.2989952687289036e-20 2.1334638231040147e-12 2.0790579806479087e-12 5.4405842456106434e-14
6.1990139391386085 1.3690264442275047e-20 2.2527027179820666e-12 2.197511885891275e-12 5.5190832090791514e-14
6.204828454712694 1.4057591987577494e-20 2.31531532378568e-12 2.2597281277640287e-12 5.558719602165132e-14
6.210648424152782 1.4323135059683015e-20 2.3612635619876852e-12 2.3053401051415717e-12 5.592345684611378e-14
6.233982942956859 1.521246887599664e-20 2.517298664442319e-12 2.4602089507479206e-12 5.708971369439857e-14
6.239830258556775 1.531879759175708e-20 2.537271181058073e-12 2.4800242312060544e-12 5.724694985201835e-14
6.245683058788269 1.5316452960815536e-20 2.53926236779458e-12 2.4818579759369417e-12 5.740439185763767e-14
6.257405133728602 1.5265397725434604e-20 2.535547968460379e-12 2.4778706900553134e-12 5.767727840506426e-14
6.269149208991335 1.5057075819283137e-20 2.505640018579506e-12 2.4478754711886907e-12 5.776454739081553e-14
6.280915325867298 1.4574247662724968e-20 2.4298446988945058e-12 2.3722222450412435e-12 5.762245385326256e-14
6.304513850009849 1.3400112523725168e-20 2.242484662867158e-12 2.185353685196178e-12 5.713097767097974e-14
6.32820103803542 1.1969572338905497e-20 2.0106122972657534e-12 1.9541933237181076e-12 5.6418973547644914e-14
6.3519772230701035 1.0664558644914018e-20 1.7981306835682427e-12 1.7423533198251335e-12 5.577736374310941e-14
6.375842739491607 9.563747568152307e-21 1.6185835945724112e-12 1.5633755172801059e-12 5.5208077292305054e-14
6.399797922933955 8.68924426333901e-21 1.4761065250467517e-12 1.4212066225928156e-12 5.4899902453935995e-14
6.42384311029221 7.958927905372131e-21 1.3571221206075138e-12 1.302478262488308e-12 5.4643858119205757e-14
6.447978639727206 7.42772879403922e-21 1.2713029691068835e-12 1.2167118641381626e-12 5.4591104968721117e-14
6.472204850670314 6.982947968084387e-21 1.1996663951917536e-12 1.145087817829544e-12 5.457857736220956e-14
6.496522083828205 6.691783315864348e-21 1.1539638977344308e-12 1.0992334248810048e-12 5.473047285342608e-14
6.520930681187647 6.444773846456313e-21 1.1155439848335257e-12 1.060637018795257e-12 5.490696603826866e-14
6.57002334288761 6.180465456400032e-21 1.0778480219797677e-12 1.0223614802851321e-12 5.548654169463574e-14
6.619489833774732 6.126964988410665e-21 1.0765627559937182e-12 1.0203139682024826e-12 5.624878779123571e-14
6.6693287637831435 6.1831197737844034e-21 1.0946095146495626e-12 1.0375243555245221e-12 5.708515912504023e-14
6.719538636694507 6.258015827573715e-21 1.1162090662686884e-12 1.0583247853173153e-12 5.7884280951373e-14
6.770126513364129 6.492874615843295e-21 1.1668183051356788e-12 1.1080572550880855e-12 5.876105004759316e-14
6.8210952395837445 6.862240595906011e-21 1.242480230260598e-12 1.182724414688584e-12 5.97558155720143e-14
6.872447682569556 7.331300650299716e-21 1.3374018061194787e-12 1.2765373627802285e-12 6.086444333925031e-14
6.924186731123532 7.924855045119494e-21 1.4565638651497083e-12 1.3944824889526747e-12 6.208137619703322e-14
6.976315295795916 8.394473717183393e-21 1.5544938461472132e-12 1.491179919058328e-12 6.331392708888487e-14
7.028836309048954 8.435164581922746e-21 1.5737887015624726e-12 1.5093304237182728e-12 6.445827784419987e-14
7.081752725421856 8.190551237309263e-21 1.5396546674072783e-12 1.4740939685879646e-12 6.556069881931354e-14
7.135067521697011 8.020829821798101e-21 1.5191016043464177e-12 1.4523086545699547e-12 6.679294977646233e-14
7.1887836970674375 8.112778414608177e-21 1.5480837915309967e-12 1.4798313158788229e-12 6.825247565217384e-14
7.242904273305506 8.503340703367343e-21 1.634826838112718e-12 1.5648239375429086e-12 7.000290056980947e-14
7.297432294932914 9.130268623335776e-21 1.768573293216138e-12 1.696394816752125e-12 7.217847646401304e-14
7.352370829391971 9.844356825148423e-21 1.9212513399905056e-12 1.846125521461463e-12 7.512581852904372e-14
7.379995003818881 1.02901953655216e-20 2.0158077986356654e-12 1.9389297033020763e-12 7.687809533358848e-14
7.407722967218148 1.0779130293434585e-20 2.119521795514208e-12 2.0408126250575896e-12 7.870917045661865e-14
7.463496598684601 1.2017897849770633e-20 2.380895205933676e-12 2.2980477701092363e-12 8.28474358244389e-14
7.519690156487492 1.361258295910874e-20 2.7171268789435157e-12 2.629412056081352e-12 8.771482286216352e-14
7.533803324048627 1.407532700698508e-20 2.8147654065288335e-12 2.7256688098529907e-12 8.909659667584309e-14
7.547942979602549 1.4556826218668466e-20 2.916518536904056e-12 2.8260181242323863e-12 9.050041267167001e-14
7.57630195363571 1.5565622535677175e-20 3.1303521965872846e-12 3.0369588299466783e-12 9.339336664060585e-14
7.590521371821866 1.607257871076375e-20 3.2383710002864277e-12 3.143460885498084e-12 9.491011478834339e-14
7.604767477414989 1.6598703879288252e-20 3.3506537413603346e-12 3.2542020915972715e-12 9.645164976306208e-14
7.633339951266878 1.764686322064657e-20 3.5756216376352975e-12 3.476086681081159e-12 9.953495655413765e-14
7.662019777021956 1.8436975340313465e-20 3.74975054138517e-12 3.647447104149136e-12 1.0230343723603439e-13
7.690807358020558 1.8946895803064534e-20 3.8679373665173455e-12 3.763318698821716e-12 1.046186676956305e-13
7.719703099118437 1.9162437839074684e-20 3.9266373181827995e-12 3.8201915288682635e-12 1.064457893145366e-13
7.748707406692464 1.9029689040744044e-20 3.914086208303784e-12 3.805892098650836e-12 1.0819410965294705e-13
7.777823177463063 1.8643643075353228e-20 3.849091884625999e-12 3.737155155411003e-12 1.1193672921499753e-13
7.807048350752435 1.809950949355359e-20 3.750793092348663e-12 3.6345378836182926e-12 1.16255208730371e-13
7.836380830085272 1.7380147675462714e-20 3.6152507828884326e-12 3.494729828157121e-12 1.205209547313119e-13
7.851088371676256 1.689636620290522e-20 3.52121556134543e-12 3.398845625368749e-12 1.2236993597668074e-13
7.86582351679805 1.638758546083828e-20 3.421594984404675e-12 3.2975037135661528e-12 1.2409127083852215e-13
7.89537682495964 1.527764211772227e-20 3.201832642770121e-12 3.0747972673851096e-12 1.2703537538501154e-13
7.9250411701946435 1.409798525358781e-20 2.9657054279710378e-12 2.8355524173586074e-12 1.301530106124308e-13
7.939915112024199 1.3480374994640938e-20 2.8411048782397503e-12 2.7092958806008454e-12 1.318089976389051e-13
7.954816969689239 1.289743294392771e-20 2.7233465102668564e-12 2.589793463974345e-12 1.3355304629251103e-13
7.9847046421970465 1.1827269216174661e-20 2.5067600891237335e-12 2.3694055659427115e-12 1.3735452318102148e-13
8.044817289139356 1.0048426267378168e-20 2.145772465762809e-12 1.9992659948608266e-12 1.4650647090198241e-13
8.07504310897143 9.397757922876131e-21 2.0143667138854582e-12 1.8623383641415005e-12 1.5202834974395798e-13
8.105382492623747 8.826359709999868e-21 1.898998273052224e-12 1.741092539984948e-12 1.57905733067276e-13
8.135835866775926 8.375610385698198e-21 1.8087897083710307e-12 1.6450908179678455e-12 1.6369889040318578e-13
8.166403659710703 8.03916902473237e-21 1.742655077085253e-12 1.572686009948211e-12 1.6996906713704158e-13
8.197086301319933 7.79240632982053e-21 1.6955106849126022e-12 1.5189894645419384e-12 1.7652122037066365e-13
8.227884223110665 7.579098077082159e-21 1.6552939666789182e-12 1.4718437058844375e-12 1.8345026079448135e-13
8.258797858211198 7.468521924601537e-21 1.6372723582585219e-12 1.4446472197216692e-12 1.9262513853685252e-13
8.289827641377162 7.485476079809302e-21 1.6471545903769614e-12 1.4361421745420501e-12 2.1101241583491082e-13
8.320974008997652 7.588922336202433e-21 1.6761917812130125e-12 1.4430953729222133e-12 2.330964082907993e-13
8.35223739910135 7.729395064862182e-21 1.7136328091029078e-12 1.4564380318207218e-12 2.571947772821864e-13
8.383618251362687 8.002670623548458e-21 1.780884975321559e-12 1.4994845484549779e-12 2.814004268665806e-13
8.415117007108037 8.367828524140874e-21 1.8691422911792634e-12 1.5614880228581207e-12 3.0765426832114275e-13
8.446734109321913 8.825538587131524e-21 1.9787889414061004e-12 1.644375668967912e-12 3.344132724381889e-13
8.478470002653195 9.382605561431184e-21 2.1115938101273557e-12 1.7498591613380973e-12 3.617346487892584e-13
8.542299949622933 1.0570011440572852e-20 2.3967332855863176e-12 1.9779754775429247e-12 4.187578080433933e-13
8.558332380220154 1.0823509286752735e-20 2.4588196565665903e-12 2.025517443458174e-12 4.333022131084165e-13
8.574394900937412 1.099461995592003e-20 2.5023792861667836e-12 2.05463801707113e-12 4.47741269095653e-13
8.606610438733982 1.1061780285309463e-20 2.527124318712071e-12 2.051075305531479e-12 4.760490131805909e-13
8.622764948673899 1.0986995821433271e-20 2.5147507135736537e-12 2.024548636681525e-12 4.902020768921286e-13
8.638949780445296 1.0785041949523792e-20 2.4731600418819646e-12 1.9692193022229473e-12 5.03940739659018e-13
8.655163606183647 1.0581762169967453e-20 2.4310993713567222e-12 1.9130956427952325e-12 5.180037285614906e-13
8.671407862489573 1.0335448146032423e-20 2.3789666802311484e-12 1.8468869971121868e-12 5.320796831189614e-13
8.703987895363145 9.743928981798909e-21 2.251240128024956e-12 1.6910585676526923e-12 5.601815603722639e-13
8.736690337257128 9.23619220789379e-21 2.14195004575717e-12 1.5523359859325502e-12 5.896140598246197e-13
8.802464289484785 8.431510024174887e-21 1.970058241723196e-12 1.3184289846457912e-12 6.516292570774044e-13
8.868733419248175 8.018782774292382e-21 1.8877282828283766e-12 1.1627227927798802e-12 7.250054900484963e-13
8.935501454478851 7.936772612967512e-21 1.882488366156809e-12 1.0590969504371161e-12 8.233914157196926e-13
9.002772151174003 8.019734596566967e-21 1.9164861628026744e-12 9.89143748970475e-13 9.273424138321994e-13
9.07054929360775 8.199070512526444e-21 1.974093153328997e-12 9.403888102277917e-13 1.0337043431012059e-12
9.13883669454403 8.440215652615382e-21 2.047452773502752e-12 9.047004484750317e-13 1.1427523250277203e-12
9.207638195451068 8.715558687254463e-21 2.1301633607884072e-12 8.799159801055817e-13 1.2502473806828255e-12
