Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 5.832764307484961e-25 1.7723670168775515e-17 1.772366919550523e-17 9.732702795750918e-25
1.1533659546722406 5.9004318718262195e-25 1.8064267715260315e-17 1.8064266571683814e-17 1.1435765082909296e-24
1.1707974979042381 6.034682337596841e-25 1.8754506152110462e-17 1.8754504579220076e-17 1.5728903851423897e-24
1.1884924949847024 6.166974691267632e-25 1.945530496333671e-17 1.9455302810717098e-17 2.1526196076554307e-24
1.2064549276569216 6.298312975812621e-25 2.016994771610209e-17 2.016994478451892e-17 2.931583168956615e-24
1.2246888378427687 6.427390624582777e-25 2.0894399184525845e-17 2.0894395211527465e-17 3.972998383627113e-24
1.2431983285522175 6.553949926871631e-25 2.1627831112477113e-17 2.1627825754033858e-17 5.3584432549201536e-24
1.2619875648066055 6.677997111260309e-25 2.2370244737632834e-17 2.2370237544981497e-17 7.192651335794565e-24
1.3004222497298317 6.916802774093387e-25 2.3875870624190746e-17 2.3875857846008207e-17 1.2778182543789972e-23
1.3400274889804893 7.143291128778264e-25 2.5408644147571885e-17 2.5408621860080303e-17 2.2287491588240655e-23
1.3808389325824078 7.35708296048036e-25 2.6966098078807295e-17 2.6966059896085545e-17 3.818272174811801e-23
1.4228933163050095 7.559467334444446e-25 2.8551765442412596e-17 2.8551701158890126e-17 6.428352247093842e-23
1.466228494730424 7.754954142233871e-25 3.018216037405463e-17 3.018205396568836e-17 1.0640836626604361e-22
1.5108834753276823 7.940942877247442e-25 3.184728954117391e-17 3.184711628609098e-17 1.7325508291389114e-22
1.5568984535646726 8.115410327634127e-25 3.353823501229478e-17 3.353795724314481e-17 2.7776914996673973e-22
1.6043148490894465 8.279069611037145e-25 3.525661153089004e-17 3.5256172220902285e-17 4.393099877373801e-22
1.6531753430134553 8.43276665757445e-25 3.700483187452007e-17 3.70041472645789e-17 6.846099411681727e-22
1.7035239163302658 8.578087756244448e-25 3.8788961564743113e-17 3.87879100782562e-17 1.0514864869149525e-21
1.755405889504358 8.72197996242908e-25 4.064078319978537e-17 4.06391907353898e-17 1.5924643955615808e-21
1.8088679632656115 8.863343714042194e-25 4.255728280641665e-17 4.255490380296156e-17 2.379003455079889e-21
1.8639582606462262 9.001477182397048e-25 4.4536840154887367e-17 4.453333302314476e-17 3.507131742618141e-21
1.9207263702978936 9.137529998938447e-25 4.6586893067021917e-17 4.6581789141008425e-17 5.10392601350883e-21
1.979223391128241 9.273649372439304e-25 4.872085707782091e-17 4.871352175253538e-17 7.335325285512796e-21
2.039501978296691 9.412221589891143e-25 5.095487107569268e-17 5.094445625185251e-17 1.0414823840174732e-20
2.1016163906111602 9.559635116630202e-25 5.3329092805829625e-17 5.331447839663955e-17 1.461440919005679e-20
2.1656225393682647 9.719567152656692e-25 5.587263075614629e-17 5.585235594488144e-17 2.0274811264847556e-20
2.231578038680979 9.892102148068852e-25 5.859628790466178e-17 5.856847068322654e-17 2.781722143524534e-20
2.299542257339062 1.0079241965166964e-24 6.152316920788119e-17 6.148541330062881e-17 3.7755907252357836e-20
2.369576372248914 1.028536048496527e-24 6.469335308136683e-17 6.46426410720109e-17 5.07120093559204e-20
2.4417434235010123 1.0515578860347654e-24 6.815577246922474e-17 6.808834725964634e-17 6.742520957838346e-20
2.5161083711144245 1.0778838677684393e-24 7.198976365507088e-17 7.190099499445562e-17 8.87686606152802e-20
2.5927381535095444 1.1089802546780315e-24 7.632238009655782e-17 7.62066198602923e-17 1.1576023626555678e-19
2.6717017477616296 1.146525653920726e-24 8.130948012348862e-17 8.115991402377165e-17 1.4956609971696606e-19
2.753070231689431 1.1930416606371499e-24 8.718511263094214e-17 8.699360454141283e-17 1.91508089529272e-19
2.836916847834745 1.2543722627763663e-24 9.445881253959606e-17 9.421573688741903e-17 2.430756521770529e-19
2.9233170693905177 1.3434073381385257e-24 1.0424448106226925e-16 1.0393861008519823e-16 3.0587097707104365e-19
2.967498994190263 1.4110492369747397e-24 1.1114813546588654e-16 1.1080670826772458e-16 3.4142719816196265e-19
3.0123486681368425 1.4881165147966074e-24 1.1899031326118363e-16 1.186097039755333e-16 3.80609285650316e-19
3.0578761833420214 1.6461335060792517e-24 1.336147441013356e-16 1.3319090037602782e-16 4.238437253078119e-19
3.1040917844459814 1.845552911827901e-24 1.5206542788457298e-16 1.51594346366173e-16 4.710815184000228e-19
3.127460860933648 2.0500739377252613e-24 1.7018874704667217e-16 1.6969229817069911e-16 4.964488759731138e-19
3.1510058709225794 2.320006985306604e-24 1.9404744906529356e-16 1.9352450321534882e-16 5.22945849944813e-19
3.162844764501044 2.569412931825326e-24 2.1571543220372353e-16 2.151787528837546e-16 5.366793199688567e-19
3.1747281389236908 2.8580949009772247e-24 2.408533102226052e-16 2.403026032972271e-16 5.507069253780976e-19
3.1986289994194426 3.659051918818311e-24 3.106718296801268e-16 3.100920962445699e-16 5.797334355568382e-19
3.2227097969389145 5.53968850369578e-24 4.738882902413933e-16 4.732777415531294e-16 6.105486882640267e-19
3.2348180950136065 7.319541680876039e-24 6.284969653472502e-16 6.278699570022656e-16 6.27008344984313e-19
3.240889293275058 8.649883656874315e-24 7.441215726454567e-16 7.434858819272449e-16 6.356907182117779e-19
3.2469718861334385 1.0189359344915349e-23 8.782028456016052e-16 8.775581708105778e-16 6.446747910275251e-19
3.2714166318528037 1.8381126123236918e-23 1.5961636099624177e-15 1.5954817609361232e-15 6.818490262951871e-19
3.2744851364798273 1.889365203976547e-23 1.642208778198356e-15 1.64152253493015e-15 6.862432682057373e-19
3.2775565192852394 1.9420749041390688e-23 1.689606605985846e-15 1.688915945255779e-15 6.906607300659758e-19
3.283707930232385 1.891599365112904e-23 1.6487815325946967e-15 1.6480829450829065e-15 6.985875117903635e-19
3.2898708863219004 1.731152047633421e-23 1.511762265417931e-15 1.5110564392286441e-15 7.058261892861632e-19
3.29141343181113 1.6933014194829617e-23 1.479401799387359e-15 1.4786941548654846e-15 7.076445218745217e-19
3.292184975758714 1.674700994632445e-23 1.4634939786910974e-15 1.4627854237011787e-15 7.085549899184715e-19
3.295272960557952 1.5574746040759207e-23 1.3623283728899855e-15 1.3616162716677864e-15 7.121012221992241e-19
3.3076538914384823 1.1508718930261768e-23 1.0104538338143306e-15 1.0097274763236832e-15 7.263574906473922e-19
3.310756385682612 1.0679820155333237e-23 9.385568804459748e-16 9.378269268714958e-16 7.2995357447839275e-19
3.313861789986515 9.914501752687624e-24 8.721169322181422e-16 8.713833697139112e-16 7.335625042311338e-19
3.3200813396944477 8.842123272215595e-24 7.79246252036472e-16 7.78504938500236e-16 7.413135362359811e-19
3.345076488085796 6.936931350844685e-24 6.159463449582619e-16 6.151705183856823e-16 7.7582657257945e-19
3.3482140837626964 7.009833844618505e-24 6.230033412421373e-16 6.222228404082135e-16 7.805008339240137e-19
3.3513546224236106 7.083519486371545e-24 6.301427022300926e-16 6.293575046568423e-16 7.85197573250126e-19
3.3576445397418455 7.616414618044431e-24 6.788201543882914e-16 6.780251413800779e-16 7.950130082134228e-19
3.3702598118196083 9.575218548999943e-24 8.566067850645346e-16 8.557911807366252e-16 8.156043279094307e-19
3.382922481734668 1.0026388990721208e-23 9.003389298740271e-16 8.995032613149248e-16 8.356685591023401e-19
3.389271646505754 1.0259949912130473e-23 9.230411275433967e-16 9.22195279225555e-16 8.458483178419614e-19
3.395632727569191 1.051244132082051e-23 9.475316564683921e-16 9.466753168854023e-16 8.563395829894336e-19
3.421196662673239 1.1726540086004275e-23 1.064920936101228e-15 1.064021111243798e-15 8.99824857429811e-19
3.4276182099114902 1.1488255053053128e-23 1.0452398124832202e-15 1.044330228729906e-15 9.095837533144775e-19
3.4340518103208963 1.0434003807317815e-23 9.5110237703372e-16 9.501835366396258e-16 9.188403940945666e-19
3.4469541582030403 8.931140437423067e-24 8.171689553034795e-16 8.162322940230572e-16 9.366612804224141e-19
3.472904465399547 8.514229703566484e-24 7.848878972664373e-16 7.8391026046459855e-16 9.776368018387441e-19
3.4990501388274233 7.875282730095907e-24 7.314518674336408e-16 7.304321745440534e-16 1.0196928895871204e-18
3.5253949054701885 5.591044751336367e-24 5.232029379716278e-16 5.221421892937663e-16 1.060748677861473e-18
3.5519380250092896 3.438837338645859e-24 3.2422496062816734e-16 3.2312278527038627e-16 1.102175357781043e-18
3.578680990867387 2.5894634561196763e-24 2.459813642764275e-16 2.4483375595162386e-16 1.1476083248036325e-18
3.605625307711299 2.25053780073798e-24 2.153953573774527e-16 2.1419979840667913e-16 1.1955589707736828e-18
3.660119384959845 2.012829602254543e-24 1.9555624760152105e-16 1.9425950007917407e-16 1.296747522347008e-18
3.715437065384467 1.847701233835617e-24 1.8222631427948795e-16 1.8082223719997255e-16 1.4040770795154374e-18
3.8285932144167436 1.7853359049272145e-24 1.8143814518797775e-16 1.7980107608379868e-16 1.637069104179083e-18
3.94519561050918 1.7962211302457975e-24 1.881038893162673e-16 1.8620922045545399e-16 1.8946688608132703e-18
4.06534921144712 1.8370931261375223e-24 1.9824327442808693e-16 1.960657840621658e-16 2.177490365921093e-18
4.189162171576248 1.895251235127085e-24 2.1074796734224628e-16 2.0826097857627111e-16 2.486988765975153e-18
4.316745939156006 1.965861976182167e-24 2.2525733659833866e-16 2.2243422573322006e-16 2.8231108651186327e-18
4.448215356677963 2.0472195952399767e-24 2.417239419456115e-16 2.3854144808243323e-16 3.182493863178348e-18
4.58368876423945 2.1394213672716476e-24 2.603040247286068e-16 2.567373897134552e-16 3.566635015151545e-18
4.723288106065518 2.2439008103424975e-24 2.813309582467938e-16 2.7735198415403863e-16 3.978974092755206e-18
4.867139040275056 2.3634865687974173e-24 3.0534887528574137e-16 3.009380645219516e-16 4.410810763789863e-18
4.940699165968905 2.4327827833254608e-24 3.1905178423555045e-16 3.144161812788918e-16 4.6356029566586224e-18
5.015371051989984 2.5037398475199988e-24 3.3332025335518637e-16 3.2845438636463233e-16 4.865866990553966e-18
5.091171501069577 2.587641610269797e-24 3.4969650039919727e-16 3.445902520613737e-16 5.106248337823693e-18
5.129500256944802 2.630357136487169e-24 3.5814526002661826e-16 3.529168450253104e-16 5.2284150013079385e-18
5.168117569889187 2.6745537783253902e-24 3.6690459672233443e-16 3.615516885810707e-16 5.352908141263648e-18
5.20702561229733 2.727697111845641e-24 3.7701210166648814e-16 3.7152426139529885e-16 5.4878402711892856e-18
5.246226572918644 2.7818786841110205e-24 3.8739558123453675e-16 3.817710740812333e-16 5.6245071533034405e-18
5.265937586045735 2.8093690306737563e-24 3.9269369740269243e-16 3.8700021351743906e-16 5.693483885253403e-18
5.285722656980489 2.837131398640146e-24 3.980643229057472e-16 3.92301437418389e-16 5.762885487358314e-18
5.305582063971359 2.8651701507785775e-24 4.0350868563008595e-16 3.976759767421068e-16 5.832708887978971e-18
5.3255160863122235 2.8951078300930556e-24 4.0925677520063973e-16 4.033533545743456e-16 5.903420626294025e-18
5.365609099470188 2.9686251368471513e-24 4.2280861077560653e-16 4.167588595229411e-16 6.049751252665341e-18
5.406003951863644 3.0444671680458266e-24 4.3687489309099624e-16 4.3067693704338866e-16 6.197956047607641e-18
5.446702915881641 3.122746721590936e-24 4.514814196329643e-16 4.451334068885491e-16 6.348012744415128e-18
5.487708281020852 3.20674863742045e-24 4.671166726940408e-16 4.606162236661121e-16 6.500449027928888e-18
5.529022354014368 3.3221732004566875e-24 4.875734506322502e-16 4.809138997386949e-16 6.659550893555303e-18
5.570647458961463 3.443606450277613e-24 5.09200264391491e-16 5.023795611357042e-16 6.8207032557866936e-18
5.612585937458331 3.5714809774738696e-24 5.320847087104367e-16 5.251008230662273e-16 6.983885644209475e-18
5.654840148729818 3.711204610356052e-24 5.570634504547832e-16 5.499136800101062e-16 7.149770444676981e-18
5.67608639626678 3.806003967792043e-24 5.73439581944181e-16 5.662030956527853e-16 7.236486291395576e-18
5.686739436050992 3.854747339682674e-24 5.818736355764631e-16 5.745935758044684e-16 7.280059771994751e-18
5.6974124697621304 3.9044149654648115e-24 5.904771056768823e-16 5.831533290763681e-16 7.323776600514165e-18
5.718818669136295 4.00661163993985e-24 6.082092315831641e-16 6.007975923742073e-16 7.411639208956785e-18
5.740305295436557 4.1190071984259136e-24 6.276202893204376e-16 6.20119633660216e-16 7.500655660221688e-18
5.7835210386641895 4.409893336911915e-24 6.77001822814113e-16 6.69316850368524e-16 7.684972445588793e-18
5.827062130521658 4.7430591809463e-24 7.336309170915675e-16 7.257576875428159e-16 7.87322954875197e-18
5.8489554468988025 4.976905889157398e-24 7.72693350359868e-16 7.647188216531457e-16 7.974528706721947e-18
5.870931020387893 5.226950759431896e-24 8.145632634020248e-16 8.064866431474319e-16 8.076620254593197e-18
5.892989160043636 5.494485336340997e-24 8.594727148326998e-16 8.512932108724233e-16 8.179503960276322e-18
5.915130176081913 5.798246435032174e-24 9.10396143624863e-16 9.021100787449773e-16 8.286064879885704e-18
5.95966208400165 6.647609663075525e-24 1.0516145328001181e-15 1.0430878353291879e-15 8.526697470929892e-18
6.004529249263818 7.86893116814348e-24 1.2541923405469716e-15 1.245395959180679e-15 8.796381366292185e-18
6.027089341400364 8.717475403847523e-24 1.3946582266675212e-15 1.3857071210909052e-15 8.95110557661568e-18
6.049734195844842 9.71795633647612e-24 1.5605607157617954e-15 1.5514459094099651e-15 9.114806351829205e-18
6.095279466722835 1.2606610306671281e-23 2.0396769307237458e-15 2.0301635795023092e-15 9.51335122143657e-18
6.141167624020661 1.7043780473149114e-23 2.7783459172907864e-15 2.768320028980359e-15 1.0025888310428457e-17
6.164241091010745 1.987790956997495e-23 3.2525183824122895e-15 3.2421731148394725e-15 1.0345267572816161e-17
6.187401249150058 2.3098092472638627e-23 3.7936200276777184e-15 3.7829461415547174e-15 1.0673886123000264e-17
6.1990139391386085 2.4670002228751055e-23 4.059394273036835e-15 4.0485530352491185e-15 1.0841237787717688e-17
6.204828454712694 2.549729827008194e-23 4.199459299432124e-15 4.188533463893748e-15 1.0925835538376825e-17
6.210648424152782 2.6101119523585072e-23 4.302942212114472e-15 4.29194375075293e-15 1.0998461361541433e-17
6.233982942956859 2.814965971879205e-23 4.658093396426327e-15 4.64683937800562e-15 1.1254018420708154e-17
6.239830258556775 2.8410009433154287e-23 4.7055846097945784e-15 4.694293372236731e-15 1.1291237557847813e-17
6.245683058788269 2.8430386951572434e-23 4.713376646189367e-15 4.7020481037165615e-15 1.1328542472806753e-17
6.257405133728602 2.836906550673709e-23 4.712037492012267e-15 4.700642616922535e-15 1.1394875089733927e-17
6.269149208991335 2.796005150257409e-23 4.652817373521677e-15 4.6413931374683045e-15 1.1424236053373397e-17
6.280915325867298 2.6941781195033754e-23 4.491782061791071e-15 4.480374266899035e-15 1.1407794892036493e-17
6.304513850009849 2.4433594561195196e-23 4.088917982232192e-15 4.077584607642902e-15 1.1333374589288957e-17
6.32820103803542 2.133062626995026e-23 3.583053618995345e-15 3.5718388625153756e-15 1.1214756479969612e-17
6.3519772230701035 1.8486590047549047e-23 3.1169883260849418e-15 3.105878181895e-15 1.111014418994142e-17
6.375842739491607 1.6091702180818975e-23 2.7233848418743524e-15 2.712365028192334e-15 1.101981368201794e-17
6.399797922933955 1.4176302207848693e-23 2.4082338527791615e-15 2.3972515687525283e-15 1.0982284026633673e-17
6.42384311029221 1.258187019861736e-23 2.145406337156374e-15 2.134451085170381e-15 1.0955251985993167e-17
6.447978639727206 1.1421557465967243e-23 1.9548721178352148e-15 1.9439024983963225e-15 1.0969619438892074e-17
6.472204850670314 1.0453952639049704e-23 1.7959829767189984e-15 1.784990664541239e-15 1.0992312177758642e-17
6.496522083828205 9.825852440625924e-24 1.6944181312726042e-15 1.6833693749673269e-15 1.1048756305276947e-17
6.520930681187647 9.296317353399577e-24 1.6091256499854772e-15 1.5980151071062724e-15 1.1110542879204093e-17
6.57002334288761 8.753973191693014e-24 1.5266572972039789e-15 1.515375686000174e-15 1.1281611203805108e-17
6.619489833774732 8.694752661167565e-24 1.5277461035432436e-15 1.516253738017932e-15 1.1492365525311773e-17
6.6693287637831435 8.895591525345088e-24 1.5748035746231481e-15 1.5630827495274215e-15 1.1720825095725649e-17
6.719538636694507 9.150219529225705e-24 1.6320760890166082e-15 1.620132058834258e-15 1.1944030182350395e-17
6.770126513364129 9.795711779693333e-24 1.7603629351611735e-15 1.7481767731947164e-15 1.2186161966456473e-17
6.8210952395837445 1.0775180624210583e-23 1.9509588327544075e-15 1.9385028368613364e-15 1.245599589307135e-17
6.872447682569556 1.2010441454606533e-23 2.19098722857947e-15 2.1782341779242474e-15 1.2753050655222699e-17
6.924186731123532 1.3572167640005738e-23 2.494522466800334e-15 2.4814462845789084e-15 1.3076182221426405e-17
6.976315295795916 1.484059062020099e-23 2.748189769785003e-15 2.7347838956272213e-15 1.3405874157782084e-17
7.028836309048954 1.5028850040596858e-23 2.8040039007723377e-15 2.7902836335217273e-15 1.3720267250609733e-17
7.081752725421856 1.4486441388410083e-23 2.723152136108832e-15 2.7091228370288067e-15 1.4029299080025676e-17
7.135067521697011 1.4130236780886593e-23 2.676190100094596e-15 2.6618196540958404e-15 1.4370445998756245e-17
7.1887836970674375 1.4439660070448845e-23 2.7553820119169137e-15 2.7406164446380495e-15 1.4765567278864392e-17
7.242904273305506 1.5518088139108271e-23 2.9834611890790774e-15 2.9682317846449465e-15 1.5229404434130054e-17
7.297432294932914 1.7220101313718347e-23 3.335609558307995e-15 3.319819077911941e-15 1.579048039605339e-17
7.352370829391971 1.9166214568855242e-23 3.74053034413485e-15 3.724010742964313e-15 1.651960117053578e-17
7.379995003818881 2.0377311262388382e-23 3.991833147850711e-15 3.974885586923785e-15 1.6947560926927432e-17
7.407722967218148 2.171160955874271e-23 4.269196903898531e-15 4.251801680108002e-15 1.7395223790527868e-17
7.463496598684601 2.5094334028534698e-23 4.971500035322474e-15 4.9530952196266085e-15 1.8404815695867895e-17
7.519690156487492 2.9469810404211225e-23 5.8822939193234694e-15 5.862703927474106e-15 1.958999184936493e-17
7.533803324048627 3.07425232656519e-23 6.147849421517639e-15 6.12792382245289e-15 1.992559906474901e-17
7.547942979602549 3.2071691846718573e-23 6.425692137539678e-15 6.405425086162722e-15 2.026705137695802e-17
7.57630195363571 3.487172341081688e-23 7.0129399404124685e-15 6.99196804698668e-15 2.09718934257865e-17
7.590521371821866 3.6286621814060357e-23 7.311181727317858e-15 7.289840176239921e-15 2.134155107793277e-17
7.604767477414989 3.776013745096488e-23 7.622350922364978e-15 7.600633121675749e-15 2.1717800689228895e-17
7.633339951266878 4.071976774606328e-23 8.250672134295214e-15 8.228199088861708e-15 2.247304543351156e-17
7.662019777021956 4.3016491563773406e-23 8.74878387329922e-15 8.725624799469775e-15 2.3159073829446145e-17
7.690807358020558 4.458430400682833e-23 9.101717622803823e-15 9.077973912312711e-15 2.3743710491115334e-17
7.719703099118437 4.537355647605469e-23 9.297642691069751e-15 9.27342448512102e-15 2.4218205948729763e-17
7.748707406692464 4.5220707578532215e-23 9.301137159094158e-15 9.276472824671049e-15 2.4664334423110398e-17
7.777823177463063 4.43473830850531e-23 9.155783107794994e-15 9.130264781261175e-15 2.5518326533819775e-17
7.807048350752435 4.3024057810637206e-23 8.915950948749382e-15 8.88946226182383e-15 2.6488686925552526e-17
7.836380830085272 4.1204946243845196e-23 8.57105572107696e-15 8.543611792699891e-15 2.7443928377072568e-17
7.851088371676256 3.994816081118892e-23 8.325227081743853e-15 8.297368831078955e-15 2.7858250664896725e-17
7.86582351679805 3.861760667316193e-23 8.063043187073899e-15 8.034796723436688e-15 2.8246463637210787e-17
7.89537682495964 3.568590902349698e-23 7.478922959310188e-15 7.450002974778875e-15 2.8919984531313984e-17
7.9250411701946435 3.252777354824813e-23 6.842665305477038e-15 6.813035854605895e-15 2.9629450871144663e-17
7.939915112024199 3.0854660807208406e-23 6.502884924984802e-15 6.47287973174234e-15 3.0005193242462e-17
7.954816969689239 2.927264673456126e-23 6.181040884447859e-15 6.150640559342659e-15 3.0400325105196594e-17
7.9847046421970465 2.6356111194272355e-23 5.586111759082622e-15 5.554851358168704e-15 3.1260400913917524e-17
8.044817289139356 2.144581717370438e-23 4.57960707205597e-15 4.546277124872715e-15 3.332994718325471e-17
8.07504310897143 1.962515824564682e-23 4.206563506869633e-15 4.171983312209553e-15 3.458019466008003e-17
8.105382492623747 1.801512408971444e-23 3.875968197447252e-15 3.8400519942303125e-15 3.591620321693921e-17
8.135835866775926 1.6738978080779964e-23 3.614935495670043e-15 3.5776737430535e-15 3.726175261654254e-17
8.166403659710703 1.577682916511282e-23 3.419951908002809e-15 3.3812298153544533e-15 3.87220926483576e-17
8.197086301319933 1.5064582733020048e-23 3.2778271443365104e-15 3.2375681293670103e-15 4.025901496950137e-17
8.227884223110665 1.444040970978128e-23 3.1538215795427432e-15 3.111934249153584e-15 4.188733038916001e-17
8.258797858211198 1.4085411272189273e-23 3.0878472023617833e-15 3.0438231931067654e-15 4.4024009255019117e-17
8.289827641377162 1.3990923676074238e-23 3.0786571102430776e-15 3.0304541796043304e-15 4.8202930638747505e-17
8.320974008997652 1.4108690565539447e-23 3.116235760750835e-15 3.063011311844952e-15 5.322444890588265e-17
8.35223739910135 1.4315295066354755e-23 3.173748927547139e-15 3.1150330528093127e-15 5.871587473782637e-17
8.383618251362687 1.49244105527489e-23 3.321223597621441e-15 3.2569417175489608e-15 6.428188007248045e-17
8.415117007108037 1.579414429147443e-23 3.527976578752057e-15 3.457644147686596e-15 7.03324310654594e-17
8.446734109321913 1.6950723494115016e-23 3.8005503990311326e-15 3.7240076971128385e-15 7.654270191829303e-17
8.478470002653195 1.8419388314094695e-23 4.145358780748078e-15 4.06243428835705e-15 8.292449239102882e-17
8.542299949622933 2.1614138889030462e-23 4.9009716220153354e-15 4.8046295436238245e-15 9.63420783915107e-17
8.558332380220154 2.228913805000932e-23 5.063512148723049e-15 4.963728898788389e-15 9.97832499346609e-17
8.574394900937412 2.271537816353743e-23 5.1700278883468454e-15 5.0668232187414055e-15 1.0320466960544058e-16
8.606610438733982 2.272906002531525e-23 5.19257830565685e-15 5.082649782966812e-15 1.0992852269003726e-16
8.622764948673899 2.2398255447221952e-23 5.126608745843553e-15 5.013311469358379e-15 1.1329727648517286e-16
8.638949780445296 2.167323123550077e-23 4.969973201863655e-15 4.8534000034986e-15 1.1657319836505607e-16
8.655163606183647 2.0936918714537148e-23 4.8101373955954845e-15 4.690206371620895e-15 1.1993102397458924e-16
8.671407862489573 2.0060033870241775e-23 4.617327812721218e-15 4.494027563925552e-15 1.2330024879566477e-16
8.703987895363145 1.7978917413351635e-23 4.153854201420035e-15 4.0238010225084825e-15 1.3005317891155253e-16
8.736690337257128 1.6130420704531707e-23 3.740779164017956e-15 3.603628464985935e-15 1.3715069903202156e-16
8.802464289484785 1.3010416496462069e-23 3.0399392485588387e-15 2.8877108721347637e-15 1.5222837642407479e-16
8.868733419248175 1.0956485359955159e-23 2.5793026044663694e-15 2.4091262965700127e-15 1.70176307896357e-16
8.935501454478851 9.634765575820665e-24 2.2852278868991142e-15 2.090990169237743e-15 1.942377176613712e-16
9.002772151174003 8.777652541997653e-24 2.097606776891268e-15 1.877656106890071e-15 2.1995067000119723e-16
9.07054929360775 8.213010319652365e-24 1.9774494456994513e-15 1.7308484937345555e-15 2.466009519648961e-16
9.13883669454403 7.830452759136331e-24 1.8995346658598646e-15 1.6252645171993958e-15 2.742701486604692e-16
9.207638195451068 7.597238924531717e-24 1.8568356408246496e-15 1.554856963888062e-15 3.019786769365876e-16
