Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.719538636694507 2.2041032486457943e-20 3.931341973106771e-12 3.7088683702235405e-12 2.224736028832295e-13
6.770126513364129 2.282796403809538e-20 4.1023564883932665e-12 3.876635651777316e-12 2.257208366159503e-13
6.8210952395837445 2.407189230313393e-20 4.358467161505482e-12 4.129051385458553e-12 2.2941577604692897e-13
6.872447682569556 2.5653078134729225e-20 4.6797252856501515e-12 4.44618340088307e-12 2.3354188476708236e-13
6.924186731123532 2.7655523047064976e-20 5.082999665334877e-12 4.844921745567556e-12 2.380779197673207e-13
6.976315295795916 2.9233641353264176e-20 5.413503825868379e-12 5.170835297795223e-12 2.4266852807315497e-13
7.028836309048954 2.9352119151176944e-20 5.476364217722008e-12 5.229448583593856e-12 2.469156341281536e-13
7.081752725421856 2.850113629950321e-20 5.357625666274091e-12 5.10662928736307e-12 2.5099637891102254e-13
7.135067521697011 2.790389170997429e-20 5.284845534177902e-12 5.029278535696189e-12 2.555669984817135e-13
7.1887836970674375 2.819439982500537e-20 5.380067240890273e-12 5.119068502407193e-12 2.6099873848307985e-13
7.242904273305506 2.949673549370617e-20 5.670954099572513e-12 5.403420903799934e-12 2.6753319577257943e-13
7.297432294932914 3.1597430126681065e-20 6.120561547716472e-12 5.844876514334803e-12 2.7568503338166884e-13
7.352370829391971 3.3989663486835374e-20 6.6335147821020035e-12 6.346726690799493e-12 2.867880913025107e-13
7.379995003818881 3.548479122968035e-20 6.951327584451776e-12 6.65792780568556e-12 2.9339977876621696e-13
7.407722967218148 3.712425524806167e-20 7.299816033249524e-12 6.9995077920453904e-12 3.0030824120413266e-13
7.463496598684601 4.128067915619944e-20 8.178216550788648e-12 7.862290436893868e-12 3.1592611389478254e-13
7.519690156487492 4.6631470487238965e-20 9.30783101532951e-12 8.973530056231027e-12 3.343009590984852e-13
7.533803324048627 4.818403257423359e-20 9.635779543146993e-12 9.2962605861069e-12 3.395189570400903e-13
7.547942979602549 4.979911624694657e-20 9.977452740996241e-12 9.63263332546731e-12 3.448194155289332e-13
7.57630195363571 5.3181466656699723e-20 1.06951534116262e-11 1.0339412749184113e-11 3.5574066244208926e-13
7.590521371821866 5.48802166505787e-20 1.1057497697718552e-11 1.0696031227438338e-11 3.6146647028021356e-13
7.604767477414989 5.66427636613887e-20 1.1434042643524725e-11 1.1066757664192934e-11 3.672849793317911e-13
7.633339951266878 6.015155010153671e-20 1.2187955524510377e-11 1.180903705095503e-11 3.7891847355534385e-13
7.662019777021956 6.278799967278271e-20 1.2769954475705548e-11 1.2380603795718246e-11 3.8935067998730646e-13
7.690807358020558 6.447856680475858e-20 1.31630563906554e-11 1.2765000044353528e-11 3.9805634630187565e-13
7.719703099118437 6.517680122817117e-20 1.3355589833171119e-11 1.2950685518303564e-11 4.049043148675535e-13
7.748707406692464 6.470388179997194e-20 1.3308497623620986e-11 1.2897025434691823e-11 4.114721889291618e-13
7.777823177463063 6.338524590567352e-20 1.3086264022243884e-11 1.2660553758788204e-11 4.257102634556767e-13
7.807048350752435 6.153828204293123e-20 1.2752686103667022e-11 1.2310520484179032e-11 4.421656194879849e-13
7.836380830085272 5.910472550107225e-20 1.2294395256596608e-11 1.1835969487109902e-11 4.584257694867051e-13
7.851088371676256 5.747176730655678e-20 1.1977159996868141e-11 1.1511686655308454e-11 4.654733415596893e-13
7.86582351679805 5.575536482641295e-20 1.1641268147745102e-11 1.1169238316947125e-11 4.72029830797981e-13
7.89537682495964 5.2013939305138094e-20 1.0900892131323485e-11 1.0417665613641365e-11 4.832265176821231e-13
7.9250411701946435 4.8042685393856356e-20 1.0106440763271809e-11 9.611351225574109e-12 4.950895376976993e-13
7.939915112024199 4.596570698879369e-20 9.687667769592284e-12 9.186275164858422e-12 5.013926047338595e-13
7.954816969689239 4.400590322210599e-20 9.292029157436886e-12 8.783997390649235e-12 5.080317667876529e-13
7.9847046421970465 4.0410029300903093e-20 8.564804503924853e-12 8.04229978872407e-12 5.225047152007838e-13
8.044817289139356 3.44410986280765e-20 7.354660238356956e-12 6.797312254798851e-12 5.573479835581048e-13
8.07504310897143 3.226119341081998e-20 6.915040235159417e-12 6.336673003293814e-12 5.783672318656004e-13
8.105382492623747 3.034884513759892e-20 6.529578036586793e-12 5.928848299053459e-12 6.007297375333367e-13
8.135835866775926 2.8840885315817294e-20 6.228453108162435e-12 5.605733078585573e-12 6.227200295768625e-13
8.166403659710703 2.7716950526043314e-20 6.008218561760883e-12 5.3617047273228855e-12 6.465138344379963e-13
8.197086301319933 2.6893821526591574e-20 5.851691996856993e-12 5.180333658293003e-12 6.713583385639891e-13
8.227884223110665 2.6183762653324027e-20 5.718599219088877e-12 5.020972630402573e-12 6.976265886863049e-13
8.258797858211198 2.5821707553173073e-20 5.660714187714076e-12 4.928271996757764e-12 7.324421909563126e-13
8.289827641377162 2.5905129207230416e-20 5.700339167884283e-12 4.897945722281771e-12 8.023934456025115e-13
8.320974008997652 2.6284440611330345e-20 5.805536197981486e-12 4.919133543938292e-12 8.864026540431942e-13
8.35223739910135 2.6790832064242763e-20 5.939617321044668e-12 4.9615639866613035e-12 9.780533343833644e-13
8.383618251362687 2.7738505923379995e-20 6.172825392995056e-12 5.1028016474330855e-12 1.0700237455619733e-12
8.415117007108037 2.899508682775072e-20 6.4767033490003255e-12 5.3069510055165466e-12 1.1697523434837776e-12
8.446734109321913 3.0558849322388e-20 6.851651318980916e-12 5.580326650323023e-12 1.2713246686578951e-12
8.478470002653195 3.2451986156973855e-20 7.30345239888269e-12 5.928491461534209e-12 1.3749609373484811e-12
8.542299949622933 3.6479544445288505e-20 8.271678692744153e-12 6.6805840867212165e-12 1.5910946060229398e-12
8.558332380220154 3.7341548888863474e-20 8.48302819187828e-12 6.8368386851725345e-12 1.6461895067057462e-12
8.574394900937412 3.792936253637868e-20 8.632735968053024e-12 6.931859852824557e-12 1.7008761152284665e-12
8.606610438733982 3.8190103443567414e-20 8.72473839265637e-12 6.916678212541163e-12 1.8080601801152061e-12
8.622764948673899 3.796091093697092e-20 8.688656063782898e-12 6.827019406041619e-12 1.861636657741277e-12
8.638949780445296 3.7309282482814076e-20 8.555537109603615e-12 6.641903335390133e-12 1.913633774213483e-12
8.655163606183647 3.6654204923041114e-20 8.421094059257225e-12 6.454243405695409e-12 1.966850653561817e-12
8.671407862489573 3.5856843956890615e-20 8.253366068546939e-12 6.233263721928915e-12 2.0201023466180228e-12
8.703987895363145 3.39356502314699e-20 7.840502297831819e-12 5.714131094202037e-12 2.1263712036297823e-12
8.736690337257128 3.229632571951104e-20 7.489787435732693e-12 5.252156640701327e-12 2.237630795031367e-12
8.802464289484785 2.9725765981539074e-20 6.945551875708875e-12 4.473696142218841e-12 2.4718557334900323e-12
8.868733419248175 2.8477698599002536e-20 6.704029600046499e-12 3.955209211505997e-12 2.7488203885405026e-12
8.935501454478851 2.837383463787163e-20 6.7298656788756706e-12 3.609656827794828e-12 3.120208851080842e-12
9.002772151174003 2.882327537800723e-20 6.887934726948243e-12 3.3757972038400545e-12 3.5121375231081885e-12
9.07054929360775 2.959171710227909e-20 7.124808359387718e-12 3.2121951069659638e-12 3.912613252421755e-12
9.13883669454403 3.056497377722656e-20 7.414542815956311e-12 3.091882827730244e-12 4.3226599882260655e-12
