Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 2.494289549376945e-25 7.466403232461076e-18 7.466403200578053e-18 3.1883018918147554e-26
1.1361939428280308 2.5234712891929983e-25 7.610624075708937e-18 7.610624038140416e-18 3.7568519452588243e-26
1.1447477501889525 2.552401317659181e-25 7.755828404464631e-18 7.755828360252757e-18 4.4211871255491334e-26
1.1533659546722406 2.5810861342777224e-25 7.902036992981711e-18 7.902036941017183e-18 5.19645275484508e-26
1.1707974979042381 2.6378134210058243e-25 8.19776174864472e-18 8.19776167712622e-18 7.151849881912589e-26
1.1884924949847024 2.693441727474211e-25 8.497153439463192e-18 8.497153341520428e-18 9.794276247696861e-26
1.2064549276569216 2.7484071635429807e-25 8.801599571839318e-18 8.801599438364594e-18 1.3347472087719868e-25
1.2246888378427687 2.8021143186314866e-25 9.109216874143621e-18 9.109216693129198e-18 1.8101442288888607e-25
1.2431983285522175 2.854440273418705e-25 9.419564208300358e-18 9.419563963992494e-18 2.443078637967429e-25
1.2619875648066055 2.9053691619140804e-25 9.732531793941306e-18 9.732531465772295e-18 3.281690113259576e-25
1.3004222497298317 3.0022060187409964e-25 1.0363210406851917e-17 1.036320982298522e-17 5.838666987340207e-25
1.3400274889804893 3.092275148395038e-25 1.0999204349296579e-17 1.0999203329384099e-17 1.0199124802017991e-24
1.3808389325824078 3.175275054888349e-25 1.1638414167307253e-17 1.1638412417275394e-17 1.750031858414836e-24
1.4228933163050095 3.251635140760616e-25 1.2281278526104813e-17 1.2281275575059372e-17 2.9510454406891426e-24
1.466228494730424 3.3231929709750006e-25 1.2933815128274385e-17 1.2933810235347067e-17 4.892927313982844e-24
1.5108834753276823 3.3886269491942814e-25 1.3590147324598658e-17 1.3590139344370394e-17 7.980228271972619e-24
1.5568984535646726 3.4468761099743296e-25 1.4244768455014745e-17 1.4244755638562382e-17 1.2816452369023162e-23
1.6043148490894465 3.498082667502215e-25 1.4896666836409792e-17 1.4896646530429802e-17 2.030597999453587e-23
1.6531753430134553 3.542436883960811e-25 1.554499094307606e-17 1.5544959241269356e-17 3.170180670581489e-23
1.7035239163302658 3.5804696386142203e-25 1.6190403169381955e-17 1.6190354388198853e-17 4.8781183101127515e-23
1.755405889504358 3.6150517884733293e-25 1.6844631221833716e-17 1.684455720224792e-17 7.401958579395885e-23
1.8088679632656115 3.6455303926952905e-25 1.750398866463073e-17 1.7503877869298998e-17 1.107953317343591e-22
1.8639582606462262 3.671472719562222e-25 1.8165439997330405e-17 1.8165276334595522e-17 1.6366273488098927e-22
1.9207263702978936 3.693261816231699e-25 1.8829770553014887e-17 1.8829531883898046e-17 2.3866911684820548e-22
1.979223391128241 3.711734633011078e-25 1.9500294361265428e-17 1.9499950622072496e-17 3.4373919292748346e-22
2.039501978296691 3.7278787780917163e-25 2.0181588449584205e-17 2.0181099342200912e-17 4.891073832878063e-22
2.1016163906111602 3.7444063577448853e-25 2.0888432635628178e-17 2.0887744772381857e-17 6.878632463207371e-22
2.1656225393682647 3.7628984368322583e-25 2.1630905124879168e-17 2.1629948650331184e-17 9.564745479792001e-22
2.231578038680979 3.7834787540557167e-25 2.2411597356695296e-17 2.2410281966470177e-17 1.3153902251094644e-21
2.299542257339062 3.8070917939634867e-25 2.3238290482499752e-17 2.323650078368058e-17 1.7896988191698125e-21
2.369576372248914 3.835794498403796e-25 2.4126563983395385e-17 2.4124154125138005e-17 2.409858257372983e-21
2.4417434235010123 3.8720090388411998e-25 2.5096076074818917e-17 2.5092863733167675e-17 3.2123416512431534e-21
2.5161083711144245 3.9198773864039392e-25 2.6180097415160434e-17 2.6175856957836824e-17 4.240457323613844e-21
2.5927381535095444 3.9861651099691454e-25 2.7433636204733862e-17 2.7428091188128115e-17 5.5450166057499665e-21
2.6717017477616296 4.078899770803635e-25 2.892680322552922e-17 2.89196185737714e-17 7.184651757821159e-21
2.753070231689431 4.210149843910539e-25 3.076693802448208e-17 3.075771168137554e-17 9.226343106548982e-21
2.836916847834745 4.407311768760017e-25 3.318866723403297e-17 3.317692104970808e-17 1.1746184324893715e-20
2.9233170693905177 4.730710753251127e-25 3.67089320958815e-17 3.6694105033178323e-17 1.4827062703183545e-20
2.967498994190263 4.999303848413512e-25 3.93794409732947e-17 3.936286233035659e-17 1.6578642938102076e-20
3.0123486681368425 5.311577105032656e-25 4.2471554972639395e-17 4.245304251416558e-17 1.8512458473810357e-20
3.0578761833420214 5.998845690675906e-25 4.869193348552568e-17 4.8671283413293446e-17 2.0650072232265438e-20
3.1040917844459814 6.881398857420701e-25 5.66996944380032e-17 5.667670349423541e-17 2.2990943767807577e-20
3.127460860933648 7.809749553884376e-25 6.483334414751295e-17 6.480909400662401e-17 2.4250140888921696e-20
3.1510058709225794 9.044729477034067e-25 7.565092232996786e-17 7.562535535943094e-17 2.5566970536904913e-20
3.162844764501044 1.0192614936777904e-24 8.557224528371938e-17 8.554599519278565e-17 2.6250090933761433e-20
3.1747281389236908 1.1526585320194764e-24 9.713520110836652e-17 9.710825284277566e-17 2.694826559087014e-20
3.1986289994194426 1.5244365847723798e-24 1.294322992759031e-16 1.294039050144938e-16 2.8394261409383974e-20
3.2227097969389145 2.400173136269101e-24 2.0532092067470327e-16 2.0529098964911671e-16 2.9931025586523954e-20
3.2348180950136065 3.2303673715805804e-24 2.773774887162298e-16 2.77346736402901e-16 3.0752313328855555e-20
3.240889293275058 3.8510091609993516e-24 3.312898886076356e-16 3.312587030520014e-16 3.11855556342433e-20
3.2469718861334385 4.569027056836954e-24 3.9379635432597207e-16 3.937647204578829e-16 3.163386808901909e-20
3.2714166318528037 8.397626007534246e-24 7.292254540572022e-16 7.291919638031618e-16 3.349025404042728e-20
3.2744851364798273 8.636991606504885e-24 7.507147587758744e-16 7.506810487177892e-16 3.3710058084909053e-20
3.2775565192852394 8.88322143349127e-24 7.728409231010341e-16 7.728069920418023e-16 3.39310592320955e-20
3.283707930232385 8.646579669640623e-24 7.536649219884515e-16 7.536305936324587e-16 3.4328355992851746e-20
3.2898708863219004 7.895852148686424e-24 6.895206777487439e-16 6.894859859121312e-16 3.4691836612782284e-20
3.29141343181113 7.71880333889503e-24 6.743755965293668e-16 6.743408133687825e-16 3.478316058439586e-20
3.292184975758714 7.631806544432253e-24 6.669311692122838e-16 6.668963403215026e-16 3.482889078114135e-20
3.295272960557952 7.08279852875273e-24 6.195348142391243e-16 6.194998071055418e-16 3.50071335826481e-20
3.3076538914384823 5.180540895471722e-24 4.548462292616143e-16 4.548105052087714e-16 3.5724052842651476e-20
3.310756385682612 4.7932921079155595e-24 4.2124092189183183e-16 4.212050169229638e-16 3.5904968868117614e-20
3.313861789986515 4.43595897706364e-24 3.902036664095147e-16 3.901675798476125e-16 3.608656190218669e-20
3.3200813396944477 3.934906656020919e-24 3.4677884139578914e-16 3.4674236511896206e-16 3.647627682689466e-20
3.345076488085796 3.0416730309901658e-24 2.7007725624506587e-16 2.700390453664686e-16 3.821087859727978e-20
3.3482140837626964 3.0752814346660783e-24 2.733175495347493e-16 2.732791037498389e-16 3.8445784910434256e-20
3.3513546224236106 3.1092597384786407e-24 2.765965897757105e-16 2.765579079144356e-16 3.8681861274846124e-20
3.3576445397418455 3.357140337926945e-24 2.9920830689753745e-16 2.99169131784616e-16 3.917511292147416e-20
3.3702598118196083 4.270925442211451e-24 3.820804395827789e-16 3.8204022959295566e-16 4.0209989823201216e-20
3.382922481734668 4.4794161824283045e-24 4.022378122253366e-16 4.021965925448686e-16 4.121968046802269e-20
3.389271646505754 4.5874156065503884e-24 4.127089615685249e-16 4.1266722934520375e-16 4.173222332109504e-20
3.395632727569191 4.703844500596836e-24 4.239777835994026e-16 4.239355231295553e-16 4.226046984740987e-20
3.421196662673239 5.262991721825043e-24 4.779474619106244e-16 4.779030103678396e-16 4.445154278464972e-20
3.4276182099114902 5.15078264817055e-24 4.686354075926271e-16 4.685904629165804e-16 4.494467604666721e-20
3.4340518103208963 4.658325026842438e-24 4.246254925571506e-16 4.2458007944487545e-16 4.541311227519538e-20
3.4469541582030403 3.9568891112844035e-24 3.620418874807156e-16 3.6199557113370556e-16 4.6316347010044154e-20
3.472904465399547 3.7606919374205756e-24 3.4668099050609925e-16 3.466325991432624e-16 4.8391362836733907e-20
3.4990501388274233 3.4604765600274e-24 3.2140713277116295e-16 3.2135660826594546e-16 5.052450521749721e-20
3.5253949054701885 2.3910962792257316e-24 2.2375578338286604e-16 2.237031711851108e-16 5.261219775527127e-20
3.5519380250092896 1.3856558377192055e-24 1.306442163983279e-16 1.305894932815265e-16 5.472311680133179e-20
3.578680990867387 9.87345123100965e-25 9.379105150840489e-17 9.3734012365508e-17 5.703914289685319e-20
3.605625307711299 8.266283735425712e-25 7.91152736377763e-17 7.905578724363527e-17 5.948639414103039e-20
3.660119384959845 7.101948846415376e-25 6.899890907344228e-17 6.893424579338006e-17 6.466328006221967e-20
3.715437065384467 6.280443391461252e-25 6.193977848308185e-17 6.186960554224063e-17 7.017294084119491e-20
3.8285932144167436 5.882197309899424e-25 5.977894504851592e-17 5.969674551589066e-17 8.219953262526888e-20
3.94519561050918 5.826074245023282e-25 6.101182123295974e-17 6.091622250379908e-17 9.559872916065713e-20
4.06534921144712 5.910689859209512e-25 6.378307638013913e-17 6.367264453642442e-17 1.1043184371468602e-19
4.189162171576248 6.076988665395824e-25 6.757484100561279e-17 6.74480344977139e-17 1.2680650789889034e-19
4.316745939156006 6.302892342185433e-25 7.222138477005629e-17 7.207662724761285e-17 1.447575224434454e-19
4.448215356677963 6.5809361408694505e-25 7.770391751632449e-17 7.753976709889592e-17 1.6415041742857898e-19
4.58368876423945 6.911938605716058e-25 8.409775957502974e-17 8.391265348526896e-17 1.8510608976083642e-19
4.723288106065518 7.302858721062836e-25 9.156020767352774e-17 9.135235393074307e-17 2.078537427846868e-19
4.867139040275056 7.76762364003728e-25 1.0035323125763098e-16 1.0012124024670918e-16 2.3199101092178483e-19
4.940699165968905 8.045384165808502e-25 1.0551267423279222e-16 1.05267993929803e-16 2.446803029891772e-19
5.015371051989984 8.33240999800843e-25 1.1092849819626768e-16 1.1067072959857533e-16 2.5776859769232473e-19
5.091171501069577 8.680006666828615e-25 1.1730248666526848e-16 1.1703097377105016e-16 2.7151289421836634e-19
5.129500256944802 8.858135778909803e-25 1.2061097323558134e-16 1.2033243654756384e-16 2.7853668801746603e-19
5.168117569889187 9.043539470128878e-25 1.240624222672281e-16 1.2377670694930726e-16 2.857153179208759e-19
5.20702561229733 9.269905672180967e-25 1.2812517212933206e-16 1.2783169974007799e-16 2.934723892540576e-19
5.246226572918644 9.501782735499295e-25 1.3231880551107938e-16 1.3201744807798782e-16 3.0135743309154296e-19
5.265937586045735 9.619842205132253e-25 1.344661866318745e-16 1.341608386957589e-16 3.05347936115574e-19
5.285722656980489 9.739345589525225e-25 1.366480949559703e-16 1.3633872453864596e-16 3.0937041732435426e-19
5.305582063971359 9.860315976516699e-25 1.3886516088758003e-16 1.3855173602061134e-16 3.1342486696865734e-19
5.3255160863122235 9.990088909114256e-25 1.4122139177041857e-16 1.409038557388308e-16 3.17536031587743e-19
5.365609099470188 1.0312176096145885e-24 1.4687192381303857e-16 1.4654587602048475e-16 3.2604779255382043e-19
5.406003951863644 1.0646109302939921e-24 1.5276951948679809e-16 1.5243481880465563e-16 3.3470068214244725e-19
5.446702915881641 1.0992459128986134e-24 1.5892710793668116e-16 1.5858361305881816e-16 3.43494877862919e-19
5.487708281020852 1.1366152475553905e-24 1.6556705641839023e-16 1.6521459636640965e-16 3.5246005198064065e-19
5.529022354014368 1.1884083312421527e-24 1.744148531281263e-16 1.7405302519574243e-16 3.6182793238387766e-19
5.570647458961463 1.243182787623915e-24 1.8382733720748358e-16 1.8345598401892831e-16 3.713531885553303e-19
5.612585937458331 1.3011528908290138e-24 1.9384775147092707e-16 1.9346671518232133e-16 3.8103628860576412e-19
5.654840148729818 1.364796453216346e-24 2.0486022766721206e-16 2.044693123321046e-16 3.9091533510735543e-19
5.67608639626678 1.4080977306213524e-24 2.1215400215478098e-16 2.1175792326295813e-16 3.9607889182293804e-19
5.686739436050992 1.4304063235813344e-24 2.159196581538729e-16 2.1552098080180714e-16 3.986773520658352e-19
5.6974124697621304 1.4531675261477782e-24 2.1976715141527609e-16 2.1936586446355019e-16 4.0128695172585963e-19
5.718818669136295 1.5000912929983884e-24 2.2771594918863705e-16 2.273094095652733e-16 4.065396233638158e-19
5.740305295436557 1.5517909126391057e-24 2.3644907975095863e-16 2.360372102601613e-16 4.118694907973179e-19
5.7835210386641895 1.6858380691834855e-24 2.5880794808653246e-16 2.5838502849802392e-16 4.2291958850864227e-19
5.827062130521658 1.8400786340069233e-24 2.8461347925196424e-16 2.841792341535121e-16 4.342450984521633e-19
5.8489554468988025 1.9482902782194436e-24 3.024833051054165e-16 3.0204297698702296e-16 4.40328118393557e-19
5.870931020387893 2.0643295389494192e-24 3.2170324217222917e-16 3.2125677117154365e-16 4.464710006855517e-19
5.892989160043636 2.1888250628154408e-24 3.4238610240511324e-16 3.419334283661465e-16 4.52674038966793e-19
5.915130176081913 2.330366095845855e-24 3.658961947657235e-16 3.654370976662557e-16 4.590970994677948e-19
5.95966208400165 2.7261233604094945e-24 4.312574127112895e-16 4.307838913354838e-16 4.735213758055372e-19
6.004529249263818 3.2962853823972097e-24 5.253795961002034e-16 5.248899461013816e-16 4.896499988219522e-19
6.027089341400364 3.6925918199144785e-24 5.907563050990628e-16 5.902574430430602e-16 4.988620560023129e-19
6.049734195844842 4.160708492119238e-24 6.681485281186448e-16 6.676399256240932e-16 5.086024945518062e-19
6.095279466722835 5.5128355609615315e-24 8.919450385974352e-16 8.914128726387256e-16 5.321659587098501e-19
6.141167624020661 7.593028074941382e-24 1.2377569979337968e-15 1.2371947157353947e-15 5.622821984016272e-19
6.164241091010745 8.921603823094375e-24 1.4597953740087764e-15 1.459214419085599e-15 5.809549231775771e-19
6.187401249150058 1.04342889573672e-23 1.7137227937819748e-15 1.7131225971817883e-15 6.00196600186251e-19
6.1990139391386085 1.1172919159353432e-23 1.8384791224592853e-15 1.837869120360977e-15 6.100020983084692e-19
6.204828454712694 1.1561934556287371e-23 1.9042752325174326e-15 1.9036602706385003e-15 6.149618789321415e-19
6.210648424152782 1.1845947990068595e-23 1.9528828869934055e-15 1.9522636435050968e-15 6.192434883082027e-19
6.233982942956859 1.281071492224812e-23 2.119866001186066e-15 2.11923158980885e-15 6.34411377216004e-19
6.239830258556775 1.2933972592908281e-23 2.1422696996949483e-15 2.1416330046318172e-15 6.366950631306146e-19
6.245683058788269 1.2944576162248296e-23 2.1460370230587456e-15 2.1453980379354347e-15 6.389851233106375e-19
6.257405133728602 1.2917879052581112e-23 2.145630436737043e-15 2.1449873373781678e-15 6.430993588751716e-19
6.269149208991335 1.2727914826981548e-23 2.118045570489447e-15 2.1174004512752224e-15 6.45119214225488e-19
6.280915325867298 1.2251812134538267e-23 2.042644083996103e-15 2.041999543237163e-15 6.445407589400415e-19
6.304513850009849 1.1077805208285561e-23 1.8538507220612796e-15 1.853209697556106e-15 6.410245051727061e-19
6.32820103803542 9.62294572825297e-24 1.6164331079948644e-15 1.6157981099635149e-15 6.349980313502333e-19
6.3519772230701035 8.28881048502444e-24 1.39756036416121e-15 1.3969305967311469e-15 6.297674300630357e-19
6.375842739491607 7.16616045104809e-24 1.2128122014392496e-15 1.2121868561672708e-15 6.253452719791491e-19
6.399797922933955 6.2667819684815e-24 1.0645848447084867e-15 1.0639609027286252e-15 6.239419798614909e-19
6.42384311029221 5.518814359034248e-24 9.410444641817073e-16 9.40421324070038e-16 6.231401116691844e-19
6.447978639727206 4.973936038238558e-24 8.513207507838663e-16 8.506960357954682e-16 6.247149883980173e-19
6.472204850670314 4.5199230293587224e-24 7.765201447809843e-16 7.758933702714812e-16 6.267745095027396e-19
6.496522083828205 4.224979539567655e-24 7.28576169788601e-16 7.279453890262236e-16 6.307807623773117e-19
6.520930681187647 3.976488212733046e-24 6.883015001239947e-16 6.876663931985216e-16 6.351069254733404e-19
6.57002334288761 3.7224083331729435e-24 6.491728636322582e-16 6.48526328727605e-16 6.465349046532334e-19
6.619489833774732 3.6961049806270324e-24 6.494388285084885e-16 6.487784988700557e-16 6.603296384325258e-19
6.6693287637831435 3.7932130324959984e-24 6.71519755135123e-16 6.708445193685824e-16 6.75235766540734e-19
6.719538636694507 3.9169957910480826e-24 6.986537482439215e-16 6.979638188357017e-16 6.8992940821971695e-19
6.770126513364129 4.2273343901194035e-24 7.596837210262767e-16 7.589778976878303e-16 7.058233384461227e-19
6.8210952395837445 4.696767564515986e-24 8.503987529265375e-16 8.496753129010515e-16 7.234400254857356e-19
6.872447682569556 5.288245105311374e-24 9.647003843385948e-16 9.639576190555331e-16 7.427652830620619e-19
6.924186731123532 6.036622991647696e-24 1.1095126493929939e-15 1.1087489137530968e-15 7.637356398968125e-19
6.976315295795916 6.645023347438747e-24 1.2305295423051257e-15 1.2297443294715614e-15 7.852128335644762e-19
7.028836309048954 6.734591476714305e-24 1.2565047039397496e-15 1.2556987829095753e-15 8.059210301742216e-19
7.081752725421856 6.472400717916094e-24 1.2166778139762294e-15 1.2158513652070803e-15 8.264487691493953e-19
7.135067521697011 6.2983703729589376e-24 1.1928771400095546e-15 1.1920281106118513e-15 8.4902939770355675e-19
7.1887836970674375 6.442786290758769e-24 1.2294151916022067e-15 1.2285402054432538e-15 8.74986158953498e-19
7.242904273305506 6.955511004641336e-24 1.3372457319830839e-15 1.3363405044490462e-15 9.05227534037287e-19
7.297432294932914 7.76713367417014e-24 1.5045280426763916e-15 1.5035866094682366e-15 9.414332081553669e-19
7.352370829391971 8.695400915290854e-24 1.6970179928443773e-15 1.6960303188775213e-15 9.87673966855547e-19
7.379995003818881 9.273431199150565e-24 1.8166277963966965e-15 1.81561313008075e-15 1.0146663159461218e-18
7.407722967218148 9.910995272947874e-24 1.948818682435457e-15 1.947775760751736e-15 1.0429216837202442e-18
7.463496598684601 1.152940801660961e-23 2.284119287511087e-15 2.283012687262684e-15 1.1066002484025436e-18
7.519690156487492 1.3625658760410978e-23 2.7197368620223164e-15 2.7185555488594284e-15 1.1813131628877195e-18
7.533803324048627 1.423568105103844e-23 2.8468327976291906e-15 2.84563034946239e-15 1.202448166800375e-18
7.547942979602549 1.4873183087714012e-23 2.979901904884708e-15 2.9786779361892004e-15 1.2239686955067277e-18
7.57630195363571 1.621730386407803e-23 3.2614097288612934e-15 3.2601412933865735e-15 1.268435474720123e-18
7.590521371821866 1.6896844310728127e-23 3.404447512555781e-15 3.4031557502669034e-15 1.2917622888772445e-18
7.604767477414989 1.7604962738701266e-23 3.5537795418197475e-15 3.5524640172240302e-15 1.3155245957148177e-18
7.633339951266878 1.9028818362776945e-23 3.855634501488713e-15 3.8542711885724655e-15 1.3633129162477664e-18
7.662019777021956 2.0136909512547748e-23 4.095486702821412e-15 4.094079729201379e-15 1.4069736200332243e-18
7.690807358020558 2.0897494493639493e-23 4.266144737306515e-15 4.264700211515688e-15 1.4445257908276697e-18
7.719703099118437 2.1286076532876462e-23 4.361799013967414e-15 4.3603236049033156e-15 1.4754090641000339e-18
7.748707406692464 2.1223412218386055e-23 4.365298081291342e-15 4.36379383989693e-15 1.5042413944112941e-18
7.777823177463063 2.0814209288470385e-23 4.297218292226964e-15 4.295661827214888e-15 1.5564650120753574e-18
7.807048350752435 2.0188405105711412e-23 4.183678593224228e-15 4.182063283601379e-15 1.6153096228497802e-18
7.836380830085272 1.932393568884019e-23 4.019578828216448e-15 4.0179057040958785e-15 1.6731241205696874e-18
7.851088371676256 1.8724645477280062e-23 3.9022303519876394e-15 3.900532143095604e-15 1.698208892035115e-18
7.86582351679805 1.808964117780465e-23 3.77697041895338e-15 3.775248627592871e-15 1.721791360509005e-18
7.89537682495964 1.6688732357886258e-23 3.497563800630557e-15 3.495800794794913e-15 1.763005835643499e-18
7.9250411701946435 1.5177221885491526e-23 3.1927377222832675e-15 3.1909314304217015e-15 1.80629186156611e-18
7.939915112024199 1.4375153836998535e-23 3.0296872088483955e-15 3.0278580310404845e-15 1.8291778079121837e-18
7.954816969689239 1.361677922688812e-23 2.8752394643059e-15 2.8733862412110043e-15 1.8532230948971972e-18
7.9847046421970465 1.2218239204432385e-23 2.5896251989556226e-15 2.5877196829907325e-15 1.905515964889246e-18
8.044817289139356 9.860046437427577e-24 2.105545245951748e-15 2.1035139639145986e-15 2.031282037149015e-18
8.07504310897143 8.984143844783502e-24 1.9257104154213217e-15 1.9236031157269154e-15 2.107299694406644e-18
8.105382492623747 8.209301346490756e-24 1.7662376780643887e-15 1.764048985339773e-15 2.1886927246160656e-18
8.135835866775926 7.594600112276045e-24 1.6401233927661091e-15 1.637851802146699e-15 2.271590619409896e-18
8.166403659710703 7.130583165427912e-24 1.5457004222181114e-15 1.5433387336393062e-15 2.3616885788056627e-18
8.197086301319933 6.786716548702385e-24 1.4766876798714231e-15 1.4742308165115298e-15 2.456863359894052e-18
8.227884223110665 6.485039289736554e-24 1.4163487925346042e-15 1.4137910005385994e-15 2.5577919960049072e-18
8.258797858211198 6.3122279740718726e-24 1.3837860403048161e-15 1.3810964478000483e-15 2.6895925047679444e-18
8.289827641377162 6.261436909548914e-24 1.3778087643267134e-15 1.3748648210978815e-15 2.943943228832114e-18
8.320974008997652 6.311856030906217e-24 1.3941216861232312e-15 1.3908720576498052e-15 3.2496284734260055e-18
8.35223739910135 6.404579923320054e-24 1.419916848993243e-15 1.416332549886815e-15 3.584299106428435e-18
8.383618251362687 6.692559555678101e-24 1.4893376623648927e-15 1.4854124896576325e-15 3.925172707259924e-18
8.415117007108037 7.106540822589057e-24 1.5874053772937292e-15 1.5831092181689962e-15 4.296159124733218e-18
8.446734109321913 7.660201434264973e-24 1.7175067263507718e-15 1.712828348431595e-15 4.6783779191766085e-18
8.478470002653195 8.36606250579011e-24 1.882816631979389e-15 1.8777441146164054e-15 5.0725173629845926e-18
8.542299949622933 9.905634436179118e-24 2.2460868563406087e-15 2.2401824243971123e-15 5.904431943496518e-18
8.558332380220154 1.0231046204348027e-23 2.3242274615388913e-15 2.3181090548134288e-15 6.1184067254636586e-18
8.574394900937412 1.0435775675921959e-23 2.3751861356925845e-15 2.368854826193501e-15 6.3313094990835566e-18
8.606610438733982 1.0437572392947909e-23 2.3845206053826877e-15 2.377770411241729e-15 6.750194140958537e-18
8.622764948673899 1.0273983890025371e-23 2.3515534854654298e-15 2.3445932130001717e-15 6.96027246525868e-18
8.638949780445296 9.918364631158627e-24 2.274418885100393e-15 2.267254159463052e-15 7.164725637340974e-18
8.655163606183647 9.556934307300785e-24 2.1956510280033918e-15 2.188276587548098e-15 7.37444045529426e-18
8.671407862489573 9.126516112917026e-24 2.1007001759819184e-15 2.093115042829959e-15 7.58513315195942e-18
8.703987895363145 8.104938947373613e-24 1.8725674035189086e-15 1.86455912968088e-15 8.008273838029384e-18
8.736690337257128 7.195643373057913e-24 1.6687297433027727e-15 1.6602758997388075e-15 8.453843563964834e-18
8.802464289484785 5.65354865570629e-24 1.320975731775546e-15 1.3115711788249342e-15 9.404552950611682e-18
8.868733419248175 4.623979323996506e-24 1.0885463286405232e-15 1.0780062455637818e-15 1.0540083076741582e-17
8.935501454478851 3.94006917909124e-24 9.34527767542914e-16 9.224650920749042e-16 1.2062675468009614e-17
9.002772151174003 3.4800697530229135e-24 8.316366890883859e-16 8.179369488876701e-16 1.3699740200715653e-17
9.07054929360775 3.16162729653657e-24 7.612261401991183e-16 7.45817967561084e-16 1.540817263803388e-17
9.13883669454403 2.9309157597003765e-24 7.109903168459858e-16 6.937964709567145e-16 1.719384588927127e-17
