Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 2.8202315363889436e-20 6.892907389334783e-12 2.7172424858959405e-12 4.175664903438844e-12
9.276957666717493 2.9332342093276164e-20 7.223068761431429e-12 2.658568845243187e-12 4.5644999161882426e-12
9.346799007870057 3.045506599977051e-20 7.555998827266076e-12 2.6193290901626687e-12 4.936669737103408e-12
9.417166147792997 3.1637024477788804e-20 7.908339342046714e-12 2.5836969819565472e-12 5.3246423600901676e-12
9.488063044949055 3.238226042449496e-20 8.155566925907732e-12 2.5596494971603924e-12 5.595917428747341e-12
9.559493687602165 3.318203981214342e-20 8.419909117776303e-12 2.5374547155513034e-12 5.882454402224999e-12
9.631462094041797 3.3937336612699083e-20 8.67639686741368e-12 2.52319636868956e-12 6.15320049872412e-12
9.703972312809022 3.468098528033783e-20 8.93326894373969e-12 2.509928768222405e-12 6.4233401755172905e-12
9.777099908821425 3.491916766208299e-20 9.062402964812562e-12 2.5029445379128145e-12 6.5594584268997474e-12
9.924867353363874 3.513728367197115e-20 9.256830871859753e-12 2.4960091895216374e-12 6.760821682338116e-12
10.074868099996943 3.456466360094847e-20 9.243599844684622e-12 2.5023723923322685e-12 6.7412274523523515e-12
10.150790707826552 3.4048550896086067e-20 9.174194422398722e-12 2.5095039109048618e-12 6.664690511493857e-12
10.22721067892732 3.35432132695644e-20 9.106076593723257e-12 2.524694771930767e-12 6.581381821792489e-12
10.304205975847633 3.3040285123684025e-20 9.0370721773554e-12 2.5413313534834106e-12 6.49574082387199e-12
10.381780929913377 3.2381180445628915e-20 8.92347415713411e-12 2.5697434368104414e-12 6.353730720323668e-12
10.459939905058707 3.1742569029395883e-20 8.813343461233083e-12 2.601430288570772e-12 6.21191317266231e-12
10.538687298071551 3.1093024834192084e-20 8.69799042364493e-12 2.6529219355202453e-12 6.045068488124687e-12
10.618027538840941 3.0468701984411155e-20 8.587509557444856e-12 2.7113039840899276e-12 5.876205573354928e-12
10.697971937068667 2.9777605010965955e-20 8.455915846887525e-12 2.8001840901626425e-12 5.6557317567248834e-12
10.778518246224262 2.922291961161335e-20 8.36088206832558e-12 2.9268385260803678e-12 5.434043542245211e-12
10.859664048220797 2.889870019724082e-20 8.330366959019182e-12 3.117428678128432e-12 5.212938280890752e-12
10.941420754335242 2.8931242537334595e-20 8.402533224309324e-12 3.4089230008747137e-12 4.9936102234346095e-12
10.961955922839442 2.903945796407825e-20 8.449791451615627e-12 3.511338785366891e-12 4.938452666248737e-12
10.982529632329763 2.919160182800355e-20 8.510003592364325e-12 3.626189025981283e-12 4.883814566383045e-12
11.023792963743814 2.966941586478784e-20 8.681794009173282e-12 3.906102734488771e-12 4.7756912746845115e-12
11.065211328886559 3.044313883820924e-20 8.941668687715055e-12 4.273737608921646e-12 4.66793107879341e-12
11.08597883104876 3.1004621505201094e-20 9.123677213891568e-12 4.509544952094418e-12 4.6141322617971505e-12
11.106785310247485 3.165759655398464e-20 9.333311278632179e-12 4.77294361487449e-12 4.560367663757692e-12
11.14851549250461 3.328979338679667e-20 9.851391407945233e-12 5.398404780764942e-12 4.452986627180292e-12
11.169441129330048 3.4181705579049653e-20 1.0134319817723677e-11 5.734092258162097e-12 4.400227559561581e-12
11.190406043337886 3.4942300491789183e-20 1.0379269111592883e-11 6.031953273992278e-12 4.347315837600604e-12
11.21140851448765 3.566739527827758e-20 1.06145357786043e-11 6.320650148161313e-12 4.293885630442988e-12
11.22192452720434 3.6054710894745985e-20 1.0739864302214408e-11 6.472448765498449e-12 4.267415536715958e-12
11.232450403670388 3.6155006240204805e-20 1.0779841704421388e-11 6.536783102666997e-12 4.24305860175439e-12
11.253533585369773 3.6110181460149714e-20 1.0786685470077748e-11 6.5909499564359675e-12 4.195735513641779e-12
11.274656339961506 3.5925742238805245e-20 1.0751733614918449e-11 6.602582243087517e-12 4.149151371830935e-12
11.285231677511122 3.583497826623863e-20 1.0734629453547185e-11 6.6083989635148195e-12 4.126230490032366e-12
11.295816934455262 3.552202792421652e-20 1.0650863767385029e-11 6.547678829501764e-12 4.10318493788326e-12
11.317017243752359 3.478396508221269e-20 1.0449138775805662e-11 6.391890674925708e-12 4.057248100879953e-12
11.338257342390673 3.405152853674867e-20 1.0248312377724146e-11 6.236641783634222e-12 4.011670594089926e-12
11.359537305047965 3.328392690579077e-20 1.0036092022183056e-11 6.070478643510614e-12 3.965613378672445e-12
11.402217121831576 3.162985001583222e-20 9.573172227567093e-12 5.701744899404959e-12 3.871427328162134e-12
11.423617126015266 3.078421736862735e-20 9.334717705930345e-12 5.510983598583106e-12 3.823734107347238e-12
11.445057294333186 2.992665641318885e-20 9.091710569543193e-12 5.317082569128366e-12 3.774628000414828e-12
11.488058425037956 2.819622966501138e-20 8.598191390040861e-12 4.925834479494005e-12 3.6723569105468555e-12
11.53122111869469 2.6634713362896907e-20 8.152536662059267e-12 4.579778800231363e-12 3.5727578618279054e-12
11.574545982324347 2.5222495020908827e-20 7.749281594194864e-12 4.273517075719088e-12 3.4757645184757776e-12
11.618033625228566 2.39439067774189e-20 7.384091593351959e-12 4.004877729774283e-12 3.3792138635776745e-12
11.661684658998247 2.2802161780898857e-20 7.058407851198526e-12 3.782185530376133e-12 3.2762223208223927e-12
11.705499697522141 2.1830814851471598e-20 6.7831174585448925e-12 3.611294149174871e-12 3.1718233093700217e-12
11.749479356995494 2.0979103132083444e-20 6.542970670814023e-12 3.4781317259720766e-12 3.0648389448419464e-12
11.793624255928705 2.0199487177464205e-20 6.323493316596011e-12 3.364328718941428e-12 2.9591645976545834e-12
11.83793501515603 1.9542084053286988e-20 6.140677105533841e-12 3.292328936772551e-12 2.848348168761289e-12
11.882412257844306 1.8928403885881485e-20 5.9701884960698714e-12 3.230693118681329e-12 2.7394953773885425e-12
11.92705660950172 1.8398589790725492e-20 5.824883587215011e-12 3.198431849535662e-12 2.6264517376793485e-12
11.971868697986617 1.7902969208634565e-20 5.689268662783623e-12 3.1741023423701484e-12 2.5151663204134745e-12
12.016849153516302 1.7483573333187857e-20 5.576866418812318e-12 3.1794212977804993e-12 2.3974451210318188e-12
12.061998608675935 1.709351454542072e-20 5.472932262064153e-12 3.1904761112675467e-12 2.282456150796605e-12
12.152807060118223 1.6469066401636382e-20 5.312696623752644e-12 3.2675196945521364e-12 2.0451769292005066e-12
12.198467333490619 1.6233261018096947e-20 5.256303970489404e-12 3.3348574511298446e-12 1.921446519359559e-12
12.244299160690385 1.6035405397526973e-20 5.211746807579203e-12 3.4104719426372145e-12 1.8012748649419899e-12
12.290303186275983 1.5892584156136145e-20 5.18473482787947e-12 3.5110837468825774e-12 1.6736510809968927e-12
12.3364800572276 1.5851040790184313e-20 5.190610938566093e-12 3.62076676728928e-12 1.569844171276812e-12
12.382830422956244 1.605724236075801e-20 5.277889835476514e-12 3.74738588461579e-12 1.5305039508607247e-12
12.429354935312874 1.6282869326207146e-20 5.372160269266061e-12 3.879934396452969e-12 1.4922258728130924e-12
12.476058240797144 1.6490778190088786e-20 5.4611986820246345e-12 4.0062218804376755e-12 1.4549768015869598e-12
12.522937033967983 1.6727940279377617e-20 5.560554469367923e-12 4.1338990507414994e-12 1.4266554186264238e-12
12.569987951963114 1.6970008263278002e-20 5.662214899937042e-12 4.231061062398867e-12 1.4311538375381735e-12
12.593579661530361 1.7038377050716534e-20 5.695696656838413e-12 4.262434059011069e-12 1.4332625978273429e-12
12.617215648686605 1.7073904799707867e-20 5.718285232837258e-12 4.283004350589757e-12 1.4352808822475007e-12
12.664620788327802 1.7014115976366157e-20 5.719670522642263e-12 4.2807008427146466e-12 1.4389696799276166e-12
12.71220403757155 1.6818838288165222e-20 5.675266798400949e-12 4.2329767202404736e-12 1.442290078160476e-12
12.736062662318053 1.666553712380871e-20 5.6340920155753346e-12 4.1902992875009144e-12 1.4437927280744217e-12
12.759966065607527 1.6481102058554815e-20 5.582197542282835e-12 4.13699220553046e-12 1.445205336752374e-12
12.807907544139693 1.601119931055563e-20 5.443415438380951e-12 3.99571152018283e-12 1.4477039181981205e-12
12.856029147395699 1.5504003077277573e-20 5.2907851675445124e-12 3.840797097548204e-12 1.449988069996308e-12
12.904331552136407 1.4976857228103658e-20 5.130097695206368e-12 3.677888740803897e-12 1.4522089544024724e-12
12.95281543766539 1.4446054983173584e-20 4.9668709236588106e-12 3.512642157816551e-12 1.4542287658422599e-12
13.00148148583848 1.3962767132534595e-20 4.818743060429203e-12 3.3625119215072423e-12 1.45623113892196e-12
13.050330381073369 1.3522241788070536e-20 4.684245374509379e-12 3.2260291860001253e-12 1.4582161885092545e-12
13.099362810359226 1.3122425579041588e-20 4.5628240539567684e-12 3.102653709719935e-12 1.4601703442368322e-12
13.197981031955921 1.2442746498545966e-20 4.359063404381714e-12 2.8951606518753763e-12 1.4639027525063373e-12
13.247568211189632 1.216080550202373e-20 4.2762977821113806e-12 2.8106179191658035e-12 1.4656798629455771e-12
13.297341698339563 1.1903967724988527e-20 4.201709306337546e-12 2.734293878188321e-12 1.4674154281492248e-12
13.397450398986955 1.1473348767501329e-20 4.080203146128709e-12 2.6096156274089186e-12 1.4705875187197906e-12
13.447787020368724 1.1291708962242283e-20 4.030694950583849e-12 2.5587084695760786e-12 1.47198648100777e-12
13.498312765455129 1.1122724026843683e-20 3.98529139687651e-12 2.5119869012072866e-12 1.4733044956692242e-12
13.59993447169816 1.0828480519859531e-20 3.909072889434308e-12 2.433736203455004e-12 1.475336685979303e-12
13.702321234386334 1.059621015109761e-20 3.854021568459169e-12 2.370886067798881e-12 1.4831355006602885e-12
13.805478813227746 1.0550487597881604e-20 3.866281204274716e-12 2.3199827717707103e-12 1.5462984325040049e-12
13.90941301129231 1.053544183043417e-20 3.889833295584398e-12 2.2743981469515662e-12 1.6154351486328339e-12
13.96167316792965 1.05881019034352e-20 3.923963985964116e-12 2.256649100105915e-12 1.6673148858582019e-12
14.014129675338197 1.0648884119261114e-20 3.961317621978904e-12 2.2407468347860357e-12 1.720570787192868e-12
14.119634696140762 1.080421587799889e-20 4.049357748087571e-12 2.2203836998016386e-12 1.8289740482859323e-12
14.225934008823913 1.0967307214098873e-20 4.141429110086768e-12 2.2021974440897632e-12 1.9392316659970047e-12
14.333033593193976 1.1142944091123429e-20 4.23943033725003e-12 2.184193025436357e-12 2.055237311813673e-12
14.44093947407611 1.1307290928218696e-20 4.334344704298556e-12 2.165287684298228e-12 2.1690570200003277e-12
14.54965772165321 1.1485747191938046e-20 4.435897095312883e-12 2.146775554545491e-12 2.289121540767392e-12
14.659194451807393 1.1678780182954371e-20 4.544404937544687e-12 2.1286346870156178e-12 2.4157702505290697e-12
14.769555826464039 1.1883383616770879e-20 4.658831303549882e-12 2.1106477127515017e-12 2.5481835907983793e-12
14.992777389284976 1.2268869530183849e-20 4.882655393296187e-12 2.0723486128084416e-12 2.810306780487745e-12
15.21937263962189 1.2707595523449633e-20 5.1336891328920555e-12 2.0356695747839e-12 3.098019558108153e-12
15.449392566130673 1.3174580420604914e-20 5.402784366929865e-12 1.996482974097103e-12 3.4063013928327645e-12
15.682888928090767 1.4158780189106996e-20 5.894152106386042e-12 1.9595059530454517e-12 3.934646153340591e-12
15.919914267052077 1.524881887195206e-20 6.443863964239157e-12 1.921044670299454e-12 4.522819293939703e-12
16.03976693895051 1.5771518272559393e-20 6.714922275319442e-12 1.902850829700113e-12 4.812071445619329e-12
16.1605219186579 1.6332727601978454e-20 7.006216196882334e-12 1.89021326632013e-12 5.116002930562205e-12
16.22123989475974 1.6576743820717275e-20 7.13760821949672e-12 1.884514019115455e-12 5.253094200381267e-12
16.282185999175777 1.6827350925853647e-20 7.272737230261534e-12 1.8788099031645152e-12 5.3939273270970174e-12
16.312744867225646 1.695517460847761e-20 7.341735657686187e-12 1.8759560547857202e-12 5.465779602900469e-12
16.343361089024967 1.708470475074969e-20 7.411707761850095e-12 1.8731010313813005e-12 5.5386067304687904e-12
16.404766024646595 1.7348965012284898e-20 7.554627318971893e-12 1.8673875176547464e-12 5.6872398013171476e-12
16.466401669612416 1.7620295414265953e-20 7.701606466504205e-12 1.8616694793437308e-12 5.839936987160474e-12
16.497306278852424 1.7758664188770805e-20 7.776653796009699e-12 1.8588088005051763e-12 5.917844995504524e-12
16.528268890738765 1.789886374309014e-20 7.85275891568278e-12 1.8559470353467288e-12 5.99681188033605e-12
16.590368558098763 1.8184841973201554e-20 8.008201616003286e-12 1.8502203073260086e-12 6.157981308677277e-12
16.65270154503456 1.8465773792476344e-20 8.162470838583953e-12 1.8444523250476324e-12 6.318018513536321e-12
16.715268728169598 1.8698714018325392e-20 8.296492703638457e-12 1.838524066125643e-12 6.4579686375128134e-12
16.778070987420957 1.893658963524882e-20 8.433604459390172e-12 1.8325957833718434e-12 6.601008676018325e-12
16.9043842704834 1.942749864399748e-20 8.717373961088335e-12 1.8207393634355496e-12 6.896634597652787e-12
17.03164849990255 1.9939220824552532e-20 9.014347619790807e-12 1.8088835341674497e-12 7.205464085623357e-12
17.159870834853997 2.045963957699379e-20 9.319259956618998e-12 1.7969890662027246e-12 7.522270890416275e-12
17.289058488411015 2.0873805098803294e-20 9.57949027018034e-12 1.7847253783250986e-12 7.794764891855244e-12
17.35401657858945 2.108582465628271e-20 9.713148572937787e-12 1.7786012041523415e-12 7.934547368785445e-12
17.386587088641786 2.1193085820623935e-20 9.780880888278428e-12 1.7755410248058306e-12 8.0053398634726e-12
17.419218727950305 2.1301187878901524e-20 9.849222044761267e-12 1.772482114358653e-12 8.076739930402614e-12
17.48466585346766 2.1519934793042114e-20 9.987751332968766e-12 1.7663680935381115e-12 8.221383239430653e-12
17.550358875560836 2.1742105972571012e-20 1.0128777772692233e-11 1.7602591306187046e-12 8.368518642073524e-12
17.682486308455736 2.2137830807710267e-20 1.0390772289046755e-11 1.7480145211775706e-12 8.642757767869185e-12
17.81560845938729 2.1971413069157546e-20 1.0390299865776452e-11 1.7353996979159466e-12 8.654900167860503e-12
17.882544892141226 2.1888218812309036e-20 1.0389847631941258e-11 1.7291081153014675e-12 8.660739516639792e-12
17.949732817065083 2.1800570529816262e-20 1.0387123156456432e-11 1.722826913787079e-12 8.664296242669355e-12
18.084866926577256 2.1587323905990465e-20 1.0362953714909232e-11 1.7102951867877298e-12 8.652658528121501e-12
18.221018389814958 2.1372816969814405e-20 1.0337222069300137e-11 1.6978348811791151e-12 8.639387188121023e-12
18.496404071615608 2.0900044590377373e-20 1.026133698417216e-11 1.6737030501539555e-12 8.587633934018204e-12
18.635790038622734 2.0667899383298912e-20 1.0223829081001833e-11 1.6626473299136662e-12 8.561181751088168e-12
18.776226396166493 2.0435719452322374e-20 1.0185155834142495e-11 1.6515580276866347e-12 8.533597806455857e-12
18.91772105982334 2.019015917470926e-20 1.013860010124569e-11 1.640304207442145e-12 8.498295893803541e-12
19.203636446149176 1.970564796034103e-20 1.0044853993534316e-11 1.6177920133015195e-12 8.427061980232798e-12
19.4938730510763 1.9213220488610716e-20 9.941862062165125e-12 1.5950067549402476e-12 8.346855307224878e-12
19.78849618389234 1.871706935176596e-20 9.831506576617815e-12 1.572025473665509e-12 8.259481102952305e-12
20.08757214094514 1.8216619641720816e-20 9.713252375544722e-12 1.5488187057762845e-12 8.164433669768438e-12
20.391466406516905 1.771507233864909e-20 9.588724070627165e-12 1.5254415373850947e-12 8.063282533242071e-12
20.699681925472166 1.720518882637019e-20 9.453498257174113e-12 1.5020517625749732e-12 7.951446494599141e-12
21.012556099387844 1.6662005630304035e-20 9.29342066524752e-12 1.4786683343202243e-12 7.814752330927294e-12
21.652507708764745 1.5579105336613342e-20 8.954063061636507e-12 1.4343095935952976e-12 7.51975346804121e-12
21.979755641372343 1.505666610933188e-20 8.784582233795475e-12 1.4123375684498558e-12 7.37224466534562e-12
22.311949477282987 1.454576959539957e-20 8.614769364814808e-12 1.390291028399971e-12 7.224478336414838e-12
22.64916396703608 1.404600593226374e-20 8.444510040047141e-12 1.3681523743889188e-12 7.076357665658221e-12
22.991811201917592 1.3557528875245463e-20 8.274145539281678e-12 1.3459555899140692e-12 6.928189949367609e-12
23.339642165776596 1.3080396397298333e-20 8.103721956806016e-12 1.3236989212264496e-12 6.780023035579568e-12
23.69273528050995 1.2615159694358895e-20 7.933729473833122e-12 1.3014392100899333e-12 6.6322902637431894e-12
24.414313559781952 1.1722601435897764e-20 7.596926951868467e-12 1.258265264719452e-12 6.3386616871490155e-12
24.78366481022829 1.1299732853704339e-20 7.433667572910909e-12 1.2371231930600083e-12 6.1965443798509e-12
25.15860378059443 1.089305851154475e-20 7.274544501941073e-12 1.2162284647977935e-12 6.058316037143278e-12
25.924826076583233 1.012004440957491e-20 6.964143362786532e-12 1.1746563953130885e-12 5.789486967473441e-12
26.714384190886577 9.392162876943834e-21 6.660091808712953e-12 1.13363663858293e-12 5.526455170130022e-12
27.527988831636016 8.704405024942878e-21 6.360379182414247e-12 1.09325813532178e-12 5.2671210470924655e-12
28.366372352060132 8.058103486753027e-21 6.0674481396588175e-12 1.0537818813023968e-12 5.013666258356421e-12
29.2302894097004 7.44995529585811e-21 5.7803776761744655e-12 1.0154270470986627e-12 4.764950629075801e-12
30.12051764570424 6.886257362165902e-21 5.505732588493356e-12 9.778771765131676e-13 4.527855411980188e-12
30.575747924857424 6.6236807807905504e-21 5.375834825373725e-12 9.59303195558281e-13 4.4165316298154446e-12
31.037858384806153 6.373322972066915e-21 5.250819718485922e-12 9.40869745387125e-13 4.309949973098796e-12
31.983137356627505 5.900454558274022e-21 5.0092875954078775e-12 9.048086276362607e-13 4.1044789677716165e-12
32.95720543894392 5.469241299956698e-21 4.784613891606066e-12 8.701445513894989e-13 3.914469340216569e-12
33.960939423588975 5.068807382731258e-21 4.569355167970713e-12 8.3644354508508e-13 3.732911622885634e-12
34.99524280568484 4.69078529724204e-21 4.357365589137271e-12 8.032140408637242e-13 3.554151548273547e-12
36.06104659690874 4.337686642703432e-21 4.152082127609044e-12 7.708632016725123e-13 3.381218925936533e-12
37.159310163528254 4.0060368628177975e-21 3.9514092971199195e-12 7.399761455216244e-13 3.211433151598296e-12
38.29102208995955 3.6974604476197634e-21 3.7581138182268176e-12 7.101410625512995e-13 3.047972755675518e-12
39.45720106862597 3.407246872117432e-21 3.568611819107755e-12 6.808763715843716e-13 2.887735447523383e-12
40.65889681691763 3.1376620263604057e-21 3.3863448737074934e-12 6.524519448588026e-13 2.7338929288486903e-12
41.897191022077855 2.8888514710958594e-21 3.2127693895064287e-12 6.25185700044711e-13 2.5875836894617185e-12
43.173198314866475 2.659150155331544e-21 3.0473793295316196e-12 5.988955945060022e-13 2.448483735025617e-12
44.48806727287728 2.444400592948633e-21 2.886591658146329e-12 5.733846412541619e-13 2.3132070168921674e-12
45.8429814544115 2.245375841721152e-21 2.7323185682707716e-12 5.487054178779599e-13 2.1836131503928106e-12
47.23916046383907 2.0594903162581e-21 2.5824466480930416e-12 5.249354968197021e-13 2.0575111512733396e-12
48.67786104940597 1.887383864876881e-21 2.438715607383441e-12 5.020322077431892e-13 1.936683399640252e-12
50.16037823447602 1.727020504193074e-21 2.2994699023021624e-12 4.799661860816132e-13 1.8195037162205495e-12
51.68804648322576 1.5787429119065596e-21 2.166062408566179e-12 4.587079684067134e-13 1.7073544401594658e-12
53.26224090184056 1.4409092277513763e-21 2.0371616422623445e-12 4.3819479765289063e-13 1.5989668446094544e-12
54.884378476295105 1.3136075271320057e-21 1.913743866956945e-12 4.1841891256719103e-13 1.4953249543897534e-12
56.55591934783037 1.195675004169759e-21 1.794984281478685e-12 3.9944744711944926e-13 1.3955368343592357e-12
58.27836812727644 1.0869453612710552e-21 1.6814522122286849e-12 3.812479700858642e-13 1.3002042421428213e-12
60.05327524940399 9.893654118754715e-22 1.5771131570389766e-12 3.636819955447196e-13 1.2134311614942565e-12
61.88223836852342 9.019916296444364e-22 1.4816238310946024e-12 3.4672212590236895e-13 1.1349017051922328e-12
62.81758386220369 8.614322339964898e-22 1.4363880385264297e-12 3.3851066107083624e-13 1.0978773774555933e-12
63.7670670344103 8.240935793185551e-22 1.3948978523164696e-12 3.30482391534797e-13 1.064415460781673e-12
65.70913619443517 7.564673508455226e-22 1.3194270385782506e-12 3.1497026127877624e-13 1.0044567772994748e-12
67.71035238438829 6.935475823060815e-22 1.2465243574844608e-12 3.0002163385183977e-13 9.465027236326208e-13
69.77251696707448 6.345588602966025e-22 1.175237756680947e-12 2.855697640777949e-13 8.896679926031521e-13
71.89748616702131 5.800384809649868e-22 1.1069804359067617e-12 2.7172649444089164e-13 8.352539414658704e-13
74.08717274132995 5.298080073648306e-22 1.04191183875521e-12 2.585362360919112e-13 7.833756026632989e-13
76.34354770141287 4.837211427605021e-22 9.802499776877063e-13 2.4586583348320374e-13 7.343841442045023e-13
78.66864208716851 4.415309987858126e-22 9.220028989622538e-13 2.336346475002413e-13 6.88368251462013e-13
81.06454879518883 4.0308145384583663e-22 8.673476759400007e-13 2.2190017719082346e-13 6.454474987491775e-13
83.5334244626476 3.685177416723256e-22 8.171242885729319e-13 2.106971881739785e-13 6.064271003989531e-13
86.07749140856238 3.3681403875060134e-22 7.695719322512152e-13 1.9996043652849928e-13 5.696114957227159e-13
88.69903963417964 3.0720674049596256e-22 7.233010426144976e-13 1.8964065515279484e-13 5.336603874617029e-13
91.4004288842828 2.799148261117614e-22 6.791153842277851e-13 1.7974724852607304e-13 4.993681357017119e-13
94.18409077127889 2.5482924726778473e-22 6.370833484383582e-13 1.702849172625516e-13 4.667984311758066e-13
97.05253096397554 2.318517380143203e-22 5.972919401127452e-13 1.6122877802232051e-13 4.3606316209042465e-13
100.00833144301866 2.112218813440098e-22 5.607180299180592e-13 1.525671293683463e-13 4.0815090054971276e-13
103.05415282502196 1.9240252754662325e-22 5.263149465067476e-13 1.4428240115157795e-13 3.820325453551697e-13
106.19273675747671 1.7555861449357443e-22 4.948646038889918e-13 1.3634687552682447e-13 3.5851772836216705e-13
109.4269083866038 1.6018700173358702e-22 4.652869104785943e-13 1.2876045032130174e-13 3.3652646015729254e-13
112.75957890036308 1.458449014916876e-22 4.3653003459824994e-13 1.2153995542399064e-13 3.149900791742592e-13
116.1937481489129 1.3261155568647962e-22 4.0900965896480656e-13 1.14655871254307e-13 2.943537877104997e-13
119.73250734487735 1.2026062046270293e-22 3.8221255652450315e-13 1.0806359578382012e-13 2.7414896074068307e-13
123.37904184585196 1.088821406131822e-22 3.5658861798343067e-13 1.0176990037390193e-13 2.5481871760952876e-13
127.13663402165271 9.832560073581717e-23 3.3182320267352925e-13 9.580433713155736e-14 2.3601886554197184e-13
131.0086662088879 8.863928141058113e-23 3.082447474058363e-13 9.014014866623329e-14 2.1810459873960303e-13
134.99862375551584 7.97050927650451e-23 2.856175212106659e-13 8.472972952756732e-14 2.0088779168309868e-13
139.11009815812417 7.153990105644419e-23 2.6416569897803917e-13 7.957373510238236e-14 1.845919638756568e-13
143.3467902947586 6.41371730968599e-23 2.440434861089874e-13 7.469765510304304e-14 1.6934583100594433e-13
147.71251375620898 5.744707902640832e-23 2.2524474797283495e-13 7.008604822529446e-14 1.551586997475405e-13
152.21119827875228 5.1668663791861234e-23 2.0875806772632452e-13 6.570322118961334e-14 1.4305484653671123e-13
156.84689328144228 4.6647802852980246e-23 1.9421221745240869e-13 6.154062073438204e-14 1.326715967180266e-13
159.21741877681018 4.4303956384345237e-23 1.8724167727032773e-13 5.954514489824577e-14 1.276965323720819e-13
161.62377151112827 4.2048179392598705e-23 1.8039390767788422e-13 5.760636854290772e-14 1.2278753913497652e-13
166.54613279848823 3.779976813515135e-23 1.6710641481808487e-13 5.389332106751866e-14 1.1321309375056619e-13
171.61840792845166 3.397270452784338e-23 1.547616758130568e-13 5.0382970787763925e-14 1.0437870502529293e-13
176.84516262850022 3.054919563990832e-23 1.4340437384680173e-13 4.706491727504823e-14 9.633945657175352e-14
179.5181642894721 2.8961720406535976e-23 1.3800734096153042e-13 4.547703819971042e-14 9.253030276181992e-14
182.2315681744764 2.741694845830528e-23 1.3262095811206246e-13 4.393568746801743e-14 8.868527064404503e-14
187.78155384880017 2.4483079487320293e-23 1.220361235836475e-13 4.0989232603670396e-14 8.10468909799771e-14
190.61961427604518 2.3134435929065343e-23 1.1705660775662047e-13 3.9581532715317974e-14 7.747507504130245e-14
193.5005680909718 2.1862647964108436e-23 1.1229345369515109e-13 3.821604578591537e-14 7.407740790923571e-14
199.3937587803602 1.9549575781771106e-23 1.0347092491362264e-13 3.560833242502464e-14 6.7862592488598e-14
205.46643057848152 1.7510940748595847e-23 9.55036099597113e-14 3.3156418505334447e-14 6.234719145437687e-14
211.72404970390772 1.5753759206722846e-23 8.853680147631795e-14 3.0851299810096797e-14 5.768550166622114e-14
218.17224885259444 1.4169526172452566e-23 8.205863132735074e-14 2.8689050065865016e-14 5.3369581261485735e-14
224.8168322680627 1.2696560088779549e-23 7.57677393579369e-14 2.666585644245223e-14 4.910188291548468e-14
231.66378096599615 1.1355127687079297e-23 6.982639090462779e-14 2.477030970735006e-14 4.505608119727774e-14
238.71925811795668 1.0129903326000182e-23 6.418923352805207e-14 2.2990980210856902e-14 4.1198253317195154e-14
245.98961459906556 9.021830418324179e-24 5.890889339880254e-14 2.1326573882885146e-14 3.7582319515917394e-14
249.71106150874405 8.49857423937055e-24 5.6331755603188e-14 2.053729221760915e-14 3.579446338557884e-14
253.4888082224776 7.994700034526896e-24 5.3793573583880774e-14 1.9776239554395027e-14 3.401733402948574e-14
261.20898134247824 7.074440268712181e-24 4.9051198433651824e-14 1.833110769606644e-14 3.072009073758539e-14
269.1642775569489 6.28433338961227e-24 4.4899972109986536e-14 1.6976935864695414e-14 2.792303624529111e-14
277.3618576987742 5.5864877886121934e-24 4.112965099152369e-14 1.5712964162221098e-14 2.54166868293026e-14
285.8091006888481 4.924402016298187e-24 3.735932207779073e-14 1.4540083009790238e-14 2.281923906800049e-14
294.5136101780917 4.328433504054202e-24 3.3838067501944493e-14 1.3449215811520217e-14 2.0388851690424274e-14
303.4832213917586 3.821965716025204e-24 3.0788668341813475e-14 1.2431045250293827e-14 1.835762309151964e-14
312.7260081821858 3.379719052724421e-24 2.805524297802597e-14 1.1483316005429355e-14 1.6571926972596615e-14
322.25029029634635 2.9938406433078158e-24 2.5608929834759503e-14 1.0604737219740732e-14 1.5004192615018774e-14
332.0646408647343 2.6533293286527606e-24 2.338746894346622e-14 9.789706808540425e-15 1.3597762134925792e-14
342.17789411833206 2.3474942469487315e-24 2.1321900817979405e-14 9.032640483555426e-15 1.2289260334423982e-14
352.59915334060224 2.0744515582354472e-24 1.9415742162042314e-14 8.330108488150691e-15 1.1085633673891623e-14
363.337799061663 1.8340659877558927e-24 1.7688661504344376e-14 7.679287462877079e-15 1.0009374041467288e-14
374.40349750202313 1.6219727288585325e-24 1.611954867547868e-14 7.07661651755381e-15 9.042932157924864e-15
380.062092440151 1.5252971630788919e-24 1.538786794367203e-14 6.792339449261992e-15 8.595528494410046e-15
385.80620927347337 1.4343484790611314e-24 1.4689036950563903e-14 6.51891232553433e-15 8.170124625029576e-15
397.5561983449763 1.2681926637816514e-24 1.3382991391086567e-14 6.002995820244182e-15 7.379995570842384e-15
409.6640412816112 1.1200339884450663e-24 1.2179472521414942e-14 5.525483425624157e-15 6.653989095790784e-15
415.8555509384264 1.0521302307750247e-24 1.1613989666969585e-14 5.300297657675457e-15 6.313692009294124e-15
422.1406367649012 9.881125612959478e-25 1.1072176857443066e-14 5.08376068641379e-15 5.9884161710292776e-15
434.9972154030873 8.71652263540353e-25 1.0064661480402163e-14 4.6759764782620816e-15 5.388685002140079e-15
