Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 5.222619625741352e-22 1.6725108008577577e-14 1.672508472750317e-14 2.3281074405894753e-20
1.2246888378427687 5.349245268356609e-22 1.738952438109118e-14 1.738949287841561e-14 3.150267557114734e-20
1.2431983285522175 5.47611820058809e-22 1.807101990643589e-14 1.8070977485146538e-14 4.2421289355484314e-20
1.2619875648066055 5.603406151694027e-22 1.8770533273575508e-14 1.8770476422458672e-14 5.685111683885902e-20
1.3004222497298317 5.858352847959339e-22 2.022224418377613e-14 2.0222143514758026e-14 1.0066901811127006e-19
1.3400274889804893 6.11474113122233e-22 2.175009791100622e-14 2.1749922916899083e-14 1.7499410713065208e-19
1.3808389325824078 6.3734118969682015e-22 2.3360624208464846e-14 2.3360325446513456e-14 2.9876195138606833e-19
1.4228933163050095 6.636515940480815e-22 2.5065819865913332e-14 2.506531865993631e-14 5.012059770163138e-19
1.466228494730424 6.908767915662642e-22 2.6888816799319826e-14 2.6887990165228745e-14 8.266340910864177e-19
1.5108834753276823 7.189462536908443e-22 2.8833464564312756e-14 2.8832123629361956e-14 1.3409349508073798e-18
1.5568984535646726 7.478246726554621e-22 3.090505422025043e-14 3.0902912529569286e-14 2.1416906811395287e-18
1.6043148490894465 7.7768612610187065e-22 3.311794552902859e-14 3.311457133568074e-14 3.374193347860167e-18
1.6531753430134553 8.087162497346456e-22 3.548824492699861e-14 3.5483007302231734e-14 5.237624766891507e-18
1.7035239163302658 8.411378384222549e-22 3.8035124158599465e-14 3.802711196137356e-14 8.012197225899253e-18
1.755405889504358 8.755998328888516e-22 4.0799294577023594e-14 4.078720981282499e-14 1.208476419860491e-17
1.8088679632656115 9.120991280026213e-22 4.3794375791155055e-14 4.3776397564935754e-14 1.7978226219297392e-17
1.8639582606462262 9.506205531254827e-22 4.703409758710953e-14 4.700770699573711e-14 2.639059137243475e-17
1.9207263702978936 9.912870632080376e-22 5.053989909500722e-14 5.0501660027375686e-14 3.823906763154825e-17
1.979223391128241 1.034283039188262e-21 5.433800018368699e-14 5.4283287555905646e-14 5.471262778134997e-17
2.039501978296691 1.0797702071006485e-21 5.845543601871772e-14 5.837810688291945e-14 7.73291357982597e-17
2.1016163906111602 1.1282457645524408e-21 6.293997872463863e-14 6.283197179643586e-14 1.0800692820277922e-16
2.1656225393682647 1.1799457212817893e-21 6.782881435152397e-14 6.767968590091072e-14 1.4912845061325303e-16
2.231578038680979 1.2347327537057957e-21 7.313991994672745e-14 7.293630808640872e-14 2.0361186031871295e-16
2.299542257339062 1.292643283637414e-21 7.890227433719359e-14 7.862728863163734e-14 2.74985705556269e-16
2.369576372248914 1.3538448949506891e-21 8.515478473941563e-14 8.478731646205764e-14 3.674682773579803e-16
2.4417434235010123 1.4185418815521898e-21 9.194150792944614e-14 9.14554806275304e-14 4.860273019157311e-16
2.5161083711144245 1.4872032525283921e-21 9.932740795001115e-14 9.869094921692887e-14 6.364587330822671e-16
2.5927381535095444 1.5606508665938185e-21 1.0740731238066772e-13 1.065818787060275e-13 8.25433674640238e-16
2.6717017477616296 1.6396218346054181e-21 1.1627894981240876e-13 1.1521846267067563e-13 1.0604871417331583e-15
2.753070231689431 1.725238587418653e-21 1.26077005960557e-13 1.24726977370941e-13 1.3500285896160587e-15
2.836916847834745 1.8205784398154153e-21 1.3709620553911583e-13 1.3539282376312293e-13 1.703381775992967e-15
2.9233170693905177 1.9324927018106644e-21 1.4995578268614656e-13 1.4782546729539368e-13 2.13031539075288e-15
2.967498994190263 2.0012883159858024e-21 1.576411786511373e-13 1.552710856860105e-13 2.370092965126754e-15
3.0123486681368425 2.0752557604785e-21 1.6593817122590243e-13 1.6330477407611388e-13 2.6333971497885118e-15
3.0578761833420214 2.195108489175552e-21 1.781744056437061e-13 1.752514217174146e-13 2.9229839262915204e-15
3.1040917844459814 2.335800797135563e-21 1.9245969345725712e-13 1.8922168342175448e-13 3.2380100355026163e-15
3.127460860933648 2.464365999490059e-21 2.0458157825419833e-13 2.0117493835775064e-13 3.4066398964476628e-15
3.1510058709225794 2.627437086002962e-21 2.19761176301391e-13 2.1617879494077037e-13 3.582381360620656e-15
3.162844764501044 2.77343690811827e-21 2.328442944744871e-13 2.291709785788325e-13 3.673315895654555e-15
3.1747281389236908 2.9388867044064237e-21 2.476616822217726e-13 2.438955913707362e-13 3.7660908510363765e-15
3.1986289994194426 3.3867893773896003e-21 2.8755537662735496e-13 2.8359764007633573e-13 3.957736551019156e-15
3.2227097969389145 4.419265583620575e-21 3.7804259393780454e-13 3.738818141464486e-13 4.160779791355844e-15
3.2348180950136065 5.386909156914914e-21 4.625502805138922e-13 4.582811532865665e-13 4.26912722732581e-15
3.240889293275058 6.109183208919694e-21 5.255533134700284e-13 5.212270356473625e-13 4.3262778226657694e-15
3.2469718861334385 6.945911112274883e-21 5.9865578370632e-13 5.942703717226434e-13 4.3854119836765044e-15
3.2714166318528037 1.1344071754639307e-20 9.850862456499554e-13 9.804564864071803e-13 4.6297592427748465e-15
3.2744851364798273 1.1619534404049076e-20 1.00995304437416e-12 1.0052944955187977e-12 4.6585488553621946e-15
3.2775565192852394 1.190241821877943e-20 1.0355112671913676e-12 1.030823785405967e-12 4.687481785400289e-15
3.283707930232385 1.1633780877199792e-20 1.0140394112172614e-12 1.0093001999908647e-12 4.739211226396446e-15
3.2898708863219004 1.0775424432628327e-20 9.40984939675234e-13 9.361986627728909e-13 4.786276902343037e-15
3.29141343181113 1.0572629163923799e-20 9.23708350409348e-13 9.18910255360028e-13 4.798095049319943e-15
3.292184975758714 1.0472926895672146e-20 9.15212058762295e-13 9.104080468711605e-13 4.804011891134646e-15
3.295272960557952 9.849752162533797e-21 8.61561196685823e-13 8.567341714779047e-13 4.827025207918356e-15
3.3076538914384823 7.676630362872742e-21 6.740003494692892e-13 6.690808973736571e-13 4.919452095632032e-15
3.310756385682612 7.23036702816099e-21 6.354143256842578e-13 6.304715778244577e-13 4.942747859800018e-15
3.313861789986515 6.81706826594143e-21 5.996550115292323e-13 5.946888921587891e-13 4.966119370443018e-15
3.3200813396944477 6.2401107063851864e-21 5.499338485274123e-13 5.449174543884693e-13 5.016394138943146e-15
3.345076488085796 5.234069268496655e-21 4.647452413950031e-13 4.595047904763056e-13 5.240450918697585e-15
3.3482140837626964 5.275835453211425e-21 4.688931561078e-13 4.636223527873758e-13 5.270803320424266e-15
3.3513546224236106 5.317986404821171e-21 4.730826716866232e-13 4.677813798312497e-13 5.301291855373634e-15
3.3576445397418455 5.610357311020372e-21 5.000284001106766e-13 4.94663362147014e-13 5.365037963662668e-15
3.3702598118196083 6.668706092669509e-21 5.965878332018359e-13 5.910890864423997e-13 5.498746759436095e-15
3.382922481734668 6.923311672255164e-21 6.216921194610668e-13 6.160634115763663e-13 5.628707884700538e-15
3.389271646505754 7.054609257379173e-21 6.346711766702192e-13 6.289765966220967e-13 5.694580048122544e-15
3.395632727569191 7.198578286094794e-21 6.488388947419515e-13 6.430764293248482e-13 5.762465417103464e-15
3.421196662673239 7.894848509955311e-21 7.169539697078498e-13 7.10910492576145e-13 6.043477131704755e-15
3.4276182099114902 7.771333971251728e-21 7.07061918920131e-13 7.009557309397977e-13 6.1061879803332514e-15
3.4340518103208963 7.205161348970483e-21 6.567801021033861e-13 6.506146013931042e-13 6.165500710281775e-15
3.4469541582030403 6.394443537117253e-21 5.850698218872572e-13 5.787904796586092e-13 6.279342228648134e-15
3.472904465399547 6.176708994432698e-21 5.69402553543535e-13 5.628609690047091e-13 6.541584538826087e-15
3.4990501388274233 5.842539531561451e-21 5.426518129417618e-13 5.358418787551378e-13 6.809934186623734e-15
3.5253949054701885 4.634361019353622e-21 4.336776772118395e-13 4.266070517561261e-13 7.070625455713435e-15
3.5519380250092896 3.48572618621563e-21 3.286457962944439e-13 3.2131316134269786e-13 7.332634951745944e-15
3.578680990867387 3.0425594100833934e-21 2.8902238910368554e-13 2.8140258713096604e-13 7.619801972719536e-15
3.605625307711299 2.8770219400316266e-21 2.753551478907299e-13 2.6743291580613824e-13 7.922232084591708e-15
3.660119384959845 2.7841447860953738e-21 2.704932928939002e-13 2.6193573951970824e-13 8.557553374192033e-15
3.715437065384467 2.727886321647563e-21 2.690330347051604e-13 2.598058294460421e-13 9.227205259118262e-15
3.8285932144167436 2.7608251508307678e-21 2.8057408870375855e-13 2.6990803748537655e-13 1.0666051218382029e-14
3.94519561050918 2.831418525692035e-21 2.9651184255466436e-13 2.842774463473807e-13 1.2234396207283546e-14
4.06534921144712 2.9159670338978286e-21 3.146660584048085e-13 3.007358903813136e-13 1.3930168023494823e-14
4.189162171576248 3.0073312268818266e-21 3.3440893293902024e-13 3.1865274726521234e-13 1.5756185673808e-14
4.316745939156006 3.102371400126885e-21 3.554837151327472e-13 3.3777849164270265e-13 1.7705223490044625e-14
4.448215356677963 3.1995032056176846e-21 3.7777897834104555e-13 3.580292445076879e-13 1.9749733833357635e-14
4.58368876423945 3.2982981100291534e-21 4.013048976369937e-13 3.7941325083931135e-13 2.1891646797682363e-14
4.723288106065518 3.399074608469832e-21 4.261618483070131e-13 4.020180977333332e-13 2.4143750573679967e-14
4.867139040275056 3.502268951721888e-21 4.5247301147160186e-13 4.260275064951136e-13 2.6445504976488327e-14
4.940699165968905 3.556712641101381e-21 4.664516379902056e-13 4.388298242711808e-13 2.762181371902478e-14
5.015371051989984 3.610233998672214e-21 4.806266562801581e-13 4.518153302594919e-13 2.8811326020666275e-14
5.091171501069577 3.66913126775389e-21 4.958501048779419e-13 4.658103273508547e-13 3.003977752708731e-14
5.129500256944802 3.698170443640206e-21 5.035370280284891e-13 4.728793590647869e-13 3.06576689637022e-14
5.168117569889187 3.7275040322565294e-21 5.11351977596903e-13 4.800679542559456e-13 3.128402334095741e-14
5.20702561229733 3.761523606644286e-21 5.199037364707681e-13 4.879355632899014e-13 3.196817318086674e-14
5.246226572918644 3.7954299451745506e-21 5.285395075075755e-13 4.958829728523277e-13 3.265653465524781e-14
5.265937586045735 3.812341568444535e-21 5.328892323965809e-13 4.998870278953751e-13 3.300220450120561e-14
5.285722656980489 3.829226077444731e-21 5.372603773310121e-13 5.039115590779842e-13 3.3348818253027845e-14
5.305582063971359 3.846083969698016e-21 5.416530976403167e-13 5.079567587743749e-13 3.3696338865941786e-14
5.3255160863122235 3.863819146112596e-21 5.461952564460109e-13 5.121477216056645e-13 3.404753484034654e-14
5.365609099470188 3.906228007846242e-21 5.563473868325167e-13 5.215732073139502e-13 3.4774179518566474e-14
5.406003951863644 3.948949747289071e-21 5.66666317435111e-13 5.311612261216433e-13 3.550509131346763e-14
5.446702915881641 3.992015670403373e-21 5.771588485256758e-13 5.409188739792008e-13 3.623997454647497e-14
5.487708281020852 4.037183484337502e-21 5.880834232695142e-13 5.511016955787836e-13 3.698172769073062e-14
5.529022354014368 4.0981397445897474e-21 6.01456942753049e-13 5.637019810006198e-13 3.775496175242921e-14
5.570647458961463 4.1607515016401615e-21 6.152432908039372e-13 5.767106846823941e-13 3.853260612154314e-14
5.612585937458331 4.2251668733952895e-21 6.294718351471233e-13 5.901574753113531e-13 3.931435983577012e-14
5.654840148729818 4.294152448194175e-21 6.445657490548341e-13 6.044618891913998e-13 4.0103859863434256e-14
5.67608639626678 4.341008195080195e-21 6.540471175722811e-13 6.135300147738837e-13 4.051710279839745e-14
5.686739436050992 4.364890226016095e-21 6.588796413601609e-13 6.181554559383073e-13 4.072418542185368e-14
5.6974124697621304 4.38908541640764e-21 6.637753610137764e-13 6.228437918479937e-13 4.0931569165782953e-14
5.718818669136295 4.438447651570171e-21 6.737625400659294e-13 6.324153191287004e-13 4.1347220937229016e-14
5.740305295436557 4.492419615482022e-21 6.84517788630019e-13 6.427505928855278e-13 4.176719574449135e-14
5.7835210386641895 4.631909831839656e-21 7.110855432757362e-13 6.684503134102894e-13 4.2635229865446806e-14
5.827062130521658 4.788697677372629e-21 7.406900345747375e-13 6.971736791460134e-13 4.351635542872418e-14
5.8489554468988025 4.89965151792293e-21 7.606991635561444e-13 7.167063442974414e-13 4.399281925870303e-14
5.870931020387893 5.016877097570204e-21 7.818255745588509e-13 7.373543105031203e-13 4.447126405573059e-14
5.892989160043636 5.140870984572153e-21 8.04158728478344e-13 7.592070748383579e-13 4.495165363998633e-14
5.915130176081913 5.281040896008508e-21 8.291885003374572e-13 7.837386725441926e-13 4.544982779326459e-14
5.95966208400165 5.67448764832026e-21 8.976720926191593e-13 8.510829396452451e-13 4.6589152973914163e-14
6.004529249263818 6.2366854326820754e-21 9.940362843351926e-13 9.461627092693535e-13 4.7873575065838964e-14
6.027089341400364 6.626974018504694e-21 1.0602110593555912e-12 1.01159325375486e-12 4.8617805600731693e-14
6.049734195844842 7.083688511223424e-21 1.1375360858347895e-12 1.0881294923294892e-12 4.940659350529966e-14
6.095279466722835 8.400097974064443e-21 1.35908746576006e-12 1.3077348217517834e-12 5.135264400827629e-14
6.141167624020661 1.0406738473301428e-20 1.6964264116849266e-12 1.6425391217063335e-12 5.388728997859309e-14
6.164241091010745 1.1685716992190536e-20 1.9120727556874216e-12 1.8565903344786728e-12 5.5482421208748884e-14
6.187401249150058 1.3124172672322936e-20 2.1555080513857392e-12 2.0983883764720973e-12 5.711967491364205e-14
6.1990139391386085 1.3823330991954024e-20 2.2745985242609198e-12 2.216645900277297e-12 5.795262398362254e-14
6.204828454712694 1.4190055873581326e-20 2.337132407777297e-12 2.27875914463813e-12 5.837326313916764e-14
6.210648424152782 1.4455677457068392e-20 2.3831140529633324e-12 2.324383378359233e-12 5.873067460409956e-14
6.233982942956859 1.5346735428647092e-20 2.539516557962519e-12 2.47954390021779e-12 5.997265774473033e-14
6.239830258556775 1.5454206745723185e-20 2.5596991648441184e-12 2.4995572638215082e-12 6.014190102261014e-14
6.245683058788269 1.5453633382363842e-20 2.5620050408486463e-12 2.5016936534212353e-12 6.031138742741079e-14
6.257405133728602 1.5406356220310348e-20 2.558960855025654e-12 2.498354622933333e-12 6.060623209232066e-14
6.269149208991335 1.5202586830823815e-20 2.5298544290026364e-12 2.469148615684525e-12 6.070581331811142e-14
6.280915325867298 1.4725573518504223e-20 2.4550740168654993e-12 2.3945099771394167e-12 6.056403972608231e-14
6.304513850009849 1.3563414663486407e-20 2.2698129814301253e-12 2.2097507278357165e-12 6.006225359440955e-14
6.32820103803542 1.2145212465055574e-20 2.0401157905846256e-12 1.980787511751328e-12 5.932827883329825e-14
6.3519772230701035 1.0851047126680302e-20 1.829574147133979e-12 1.7709058414414272e-12 5.866830569255178e-14
6.375842739491607 9.759184191045124e-21 1.6516595942617318e-12 1.593575301055703e-12 5.808429320602849e-14
6.399797922933955 8.892478614457554e-21 1.510631455260239e-12 1.4528560394543538e-12 5.777541580588535e-14
6.42384311029221 8.168745542185572e-21 1.3928993207026314e-12 1.3353779129861808e-12 5.752140771645098e-14
6.447978639727206 7.643290893672309e-21 1.3081977918567911e-12 1.2507160092231307e-12 5.748178263366029e-14
6.472204850670314 7.203599250263776e-21 1.2375741569990065e-12 1.1800895295666325e-12 5.74846274323745e-14
6.496522083828205 6.917076686866833e-21 1.1928145903322342e-12 1.1351535674488498e-12 5.766102288338423e-14
6.520930681187647 6.674395837424026e-21 1.1552898994167623e-12 1.0974263715413582e-12 5.786352787540405e-14
6.57002334288761 6.4181872786339186e-21 1.119305740283312e-12 1.0607975001514393e-12 5.850824013187294e-14
6.619489833774732 6.3725010817489875e-21 1.1197056520018124e-12 1.0603586578886662e-12 5.934699411314654e-14
6.6693287637831435 6.436430657403733e-21 1.1394536246649666e-12 1.0791882592583353e-12 6.026536540663123e-14
6.719538636694507 6.519014909932915e-21 1.162762087233178e-12 1.1016163950014827e-12 6.114569223169494e-14
6.770126513364129 6.7619849590818005e-21 1.2151794538056118e-12 1.153069822875483e-12 6.210963093012896e-14
6.8210952395837445 7.140282646954887e-21 1.2928226434682372e-12 1.2296225780286805e-12 6.320006543955699e-14
6.872447682569556 7.619317975903097e-21 1.389942945792958e-12 1.3255301114285394e-12 6.441283436441912e-14
6.924186731123532 8.224128236011386e-21 1.511569352717539e-12 1.445827312865588e-12 6.574203985195107e-14
6.976315295795916 8.705614714844614e-21 1.6121111289505899e-12 1.545021621629728e-12 6.708950732086184e-14
7.028836309048954 8.757346831779526e-21 1.6338997734620321e-12 1.565554490163846e-12 6.834528329818645e-14
7.081752725421856 8.522640617380863e-21 1.6020806200946335e-12 1.5325221556615515e-12 6.955846443308193e-14
7.135067521697011 8.36323963637564e-21 1.5839521634812187e-12 1.513040461019563e-12 7.091170246165568e-14
7.1887836970674375 8.467824591207271e-21 1.615833852379251e-12 1.5433248955012942e-12 7.250895687795721e-14
7.242904273305506 8.874648430622507e-21 1.7062133506483147e-12 1.631794990044074e-12 7.441836060424102e-14
7.297432294932914 9.521744994151921e-21 1.8444039924992942e-12 1.76762183328526e-12 7.678215921403356e-14
7.352370829391971 1.0259097848529767e-20 2.0021933213787542e-12 1.922227316105898e-12 7.996600527285625e-14
7.379995003818881 1.0718649353631812e-20 2.0997402080710563e-12 2.017884618782336e-12 8.185558928872074e-14
7.407722967218148 1.1222430113799394e-20 2.2066887195269024e-12 2.122858381426417e-12 8.383033810048587e-14
7.463496598684601 1.2496854287130467e-20 2.4757824399421485e-12 2.3874905349240274e-12 8.82919050181212e-14
7.519690156487492 1.4136339561951927e-20 2.821670825370459e-12 2.7281328521340662e-12 9.353797323639252e-14
7.533803324048627 1.4612070185414377e-20 2.9221026023242407e-12 2.827075871231003e-12 9.502673109323773e-14
7.547942979602549 1.510709762221473e-20 3.0267676203692893e-12 2.930228129877285e-12 9.653949049200354e-14
7.57630195363571 1.6144484466053162e-20 3.2467652543445275e-12 3.1471077047151785e-12 9.965754962934922e-14
7.590521371821866 1.6666231523880818e-20 3.3579826748554434e-12 3.2566903182089026e-12 1.0129235664654099e-13
7.604767477414989 1.7207742979925446e-20 3.4735958190084013e-12 3.3706416561716543e-12 1.0295416283674794e-13
7.633339951266878 1.8287262441742556e-20 3.705379843558067e-12 3.5991003897705713e-12 1.0627945378749592e-13
7.662019777021956 1.9104282899277397e-20 3.885468946075126e-12 3.776199441658102e-12 1.0926950441702365e-13
7.690807358020558 1.963567997341348e-20 4.008550058836445e-12 3.896774084588278e-12 1.1177597424816583e-13
7.719703099118437 1.986657920358581e-20 4.070925210067177e-12 3.95716405774998e-12 1.1376115231719588e-13
7.748707406692464 1.9741464820808128e-20 4.060486486216289e-12 3.944830508111554e-12 1.1565597810473568e-13
7.777823177463063 1.9357359767034622e-20 3.9964429744730625e-12 3.876787241456243e-12 1.1965573301682056e-13
7.807048350752435 1.8811059773106753e-20 3.898248904582543e-12 3.773986398367885e-12 1.24262506214657e-13
7.836380830085272 1.808462474129698e-20 3.761789311291154e-12 3.6329781025889185e-12 1.288112087022345e-13
7.851088371676256 1.7593907150957803e-20 3.666583625191967e-12 3.535800661365224e-12 1.307829638267433e-13
7.86582351679805 1.7077286306552822e-20 3.5655989293467766e-12 3.4329789014320673e-12 1.3262002791470916e-13
7.89537682495964 1.5948401747761175e-20 3.3424080052744996e-12 3.2066404870304704e-12 1.3576751824402993e-13
7.9250411701946435 1.4746850753842423e-20 3.1022032254586984e-12 2.963104737464985e-12 1.3909848799371312e-13
7.939915112024199 1.411728900850501e-20 2.9753399801955825e-12 2.8344727735733256e-12 1.4086720662225673e-13
7.954816969689239 1.3522851281951263e-20 2.8554061887872425e-12 2.7126765061903286e-12 1.4272968259691308e-13
7.9847046421970465 1.2431210719267171e-20 2.63476397814042e-12 2.4879752451782287e-12 1.4678873296219127e-13
8.044817289139356 1.061674611963121e-20 2.2671332697595476e-12 2.1105726471931075e-12 1.5656062256644034e-13
8.07504310897143 9.954093704071696e-21 2.1336147609814448e-12 1.971157130362235e-12 1.624576306192094e-13
8.105382492623747 9.372133869655563e-21 2.016422015196844e-12 1.847684606797249e-12 1.6873740839959522e-13
8.135835866775926 8.913959722474318e-21 1.925051174106324e-12 1.7501076643667697e-12 1.7494350973955392e-13
8.166403659710703 8.57323740255405e-21 1.858425372156592e-12 1.676762467856224e-12 1.8166290430036785e-13
8.197086301319933 8.324683995352843e-21 1.8113263176006321e-12 1.6226357212704611e-12 1.8869059633017103e-13
8.227884223110665 8.11035424613128e-21 1.7713216420624929e-12 1.5751974258628895e-12 1.9612421619960362e-13
8.258797858211198 8.00224954761733e-21 1.7542777701492293e-12 1.5483211744068641e-12 2.05956595742365e-13
8.289827641377162 8.027116437538419e-21 1.7663407840211281e-12 1.5407358312865118e-12 2.256049527346161e-13
8.320974008997652 8.141932991431839e-21 1.7983371760600236e-12 1.5491319359578247e-12 2.4920524010219967e-13
8.35223739910135 8.295398700165503e-21 1.8391177133403115e-12 1.5641527525905933e-12 2.7496496074971814e-13
8.383618251362687 8.5865579272764e-21 1.9108211148185804e-12 1.6099537674497785e-12 3.008673473688013e-13
8.415117007108037 8.973450849373149e-21 2.0044216288602647e-12 1.6754525213954667e-12 3.289691074647983e-13
8.446734109321913 9.456729295333483e-21 2.1203092782079218e-12 1.7626737740233594e-12 3.576355041845626e-13
8.478470002653195 1.0043609006617145e-20 2.2603553427516296e-12 1.873428455142512e-12 3.869268876091178e-13
8.542299949622933 1.129517362857509e-20 2.561162658553899e-12 2.1130472842463523e-12 4.481153743075465e-13
8.558332380220154 1.1563358179635895e-20 2.6268940724066234e-12 2.1631615310189938e-12 4.637325413876295e-13
8.574394900937412 1.1745957744032905e-20 2.6733840253415706e-12 2.194144513667103e-12 4.792395116744682e-13
8.606610438733982 1.1825143915456357e-20 2.7015189228361906e-12 2.191868861828595e-12 5.096500610075961e-13
8.622764948673899 1.1752002772262077e-20 2.6898487846708157e-12 2.1649903565621723e-12 5.248584281086433e-13
8.638949780445296 1.1546392478494439e-20 2.6477483017077925e-12 2.1081234514206404e-12 5.396248502871517e-13
8.655163606183647 1.1339270283045785e-20 2.6051325302883245e-12 2.050390195793116e-12 5.547423344952086e-13
8.671407862489573 1.1087305064092375e-20 2.552025703032451e-12 1.9821473978681275e-12 5.698783051643246e-13
8.703987895363145 1.0479935794537043e-20 2.4212873517301857e-12 1.8211764511829592e-12 6.001109005472264e-13
8.736690337257128 9.95895462819777e-21 2.309564682221594e-12 1.6777764570274526e-12 6.317882251941418e-13
8.802464289484785 9.135692746529165e-21 2.134593535149344e-12 1.4359950070446375e-12 6.985985281047061e-13
8.868733419248175 8.721361604778735e-21 2.0531246985384413e-12 1.2754211655314123e-12 7.777035330070292e-13
8.935501454478851 8.654462415061915e-21 2.0527140698319645e-12 1.1689493830583798e-12 8.837646867735845e-13
9.002772151174003 8.760348659264044e-21 2.0934716460559008e-12 1.097495478316885e-12 9.959761677390154e-13
9.07054929360775 8.967325881322769e-21 2.159066274517797e-12 1.0481000283859428e-12 1.110966246131854e-12
9.13883669454403 9.239450544477984e-21 2.2413335655790988e-12 1.0122967447064314e-12 1.2290368208726676e-12
9.207638195451068 9.54758797583235e-21 2.3335190341571537e-12 9.878731828694875e-13 1.3456458512876654e-12
