Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 9.878291013974002e-25 2.7795431845799537e-17 2.779543184558969e-17 2.098573345826794e-28
1.0620293250338977 9.91254084885329e-25 2.7944151800109615e-17 2.7944151799890324e-17 2.1929097368286214e-28
1.0660195594769086 9.98090918111178e-25 2.824260227603773e-17 2.824260227579833e-17 2.39391990145974e-28
1.070024785945596 1.0049097123999681e-24 2.8542388586272916e-17 2.8542388586011674e-17 2.6125186678764795e-28
1.0740450607676866 1.0117098394848455e-24 2.8843496719013926e-17 2.884349671872891e-17 2.8501663031441433e-28
1.07808044048254 1.0184906762841018e-24 2.914591254486739e-17 2.914591254455654e-17 3.1084372957479643e-28
1.0861967418109137 1.0319799449489113e-24 2.9754262233837e-17 2.975426223346762e-17 3.6937695579854246e-28
1.0902777775684922 1.0386597163018516e-24 3.005937050123837e-17 3.0059370500835905e-17 4.0246301958844074e-28
1.0943741465085532 1.0453172825071963e-24 3.0365706395180726e-17 3.0365706394742366e-17 4.383730181397308e-28
1.1026131145906286 1.0585634364755242e-24 3.098200187181059e-17 3.0982001871290995e-17 5.195951920453612e-28
1.1109141095355224 1.071713739615724e-24 3.160302933368814e-17 3.160302933307305e-17 6.150851148878874e-28
1.1192775983109025 1.0847513183225546e-24 3.2228302500532936e-17 3.222830249980571e-17 7.272032086493526e-28
1.1277040513999907 1.0976151975436824e-24 3.2855999661248877e-17 3.28559996603902e-17 8.586748336456287e-28
1.1361939428280308 1.11036806767936e-24 3.3487973431556e-17 3.3487973430543354e-17 1.0126420074235816e-27
1.1447477501889525 1.1230056905751435e-24 3.412409864027946e-17 3.4124098639086726e-17 1.1927228002226225e-27
1.1533659546722406 1.1355308831154534e-24 3.476446185149286e-17 3.4764461850089776e-17 1.403079872570589e-27
1.1707974979042381 1.1602850472572617e-24 3.605918562012278e-17 3.6059185618188315e-17 1.9344647918129388e-27
1.1884924949847024 1.1845362869640602e-24 3.73692383327866e-17 3.736923833013258e-17 2.654017953891138e-27
1.2064549276569216 1.2084764143544507e-24 3.870069046628617e-17 3.8700690462662556e-17 3.623603488434449e-27
1.2246888378427687 1.2318418956498108e-24 4.0045171988595236e-17 4.00451719836716e-17 4.9236248565256076e-27
1.2431983285522175 1.254578133405543e-24 4.1400688576291175e-17 4.140068856963294e-17 6.658228813368141e-27
1.2619875648066055 1.2766769613517479e-24 4.2766679290979944e-17 4.276667928201832e-17 8.961626852278553e-27
1.3004222497298317 1.3185937003112926e-24 4.551607675214061e-17 4.5516076736130555e-17 1.6010056406926152e-26
1.3400274889804893 1.3574309679936825e-24 4.8283738964093605e-17 4.828373893600689e-17 2.808671605949121e-26
1.3808389325824078 1.3930479710952162e-24 5.10597317154412e-17 5.105973166703397e-17 4.840721665344409e-26
1.4228933163050095 1.4256253365780828e-24 5.384522270937139e-17 5.384522262736786e-17 8.200352486357363e-26
1.466228494730424 1.4559624724222165e-24 5.666583197691742e-17 5.666583184030686e-17 1.366105563904808e-25
1.5108834753276823 1.4834657895866597e-24 5.949465353888652e-17 5.949465331498516e-17 2.2390136309341617e-25
1.5568984535646726 1.50765681856998e-24 6.230633653471659e-17 6.230633617330767e-17 3.6140892251315333e-25
1.6043148490894465 1.5285860717196092e-24 6.509519529863713e-17 6.509519472306629e-17 5.755708577242472e-25
1.6531753430134553 1.546323914715831e-24 6.785608900515679e-17 6.785608810177745e-17 9.033793680986324e-25
1.7035239163302658 1.5610910060660701e-24 7.059044014708653e-17 7.059043874936313e-17 1.3977233937805029e-24
1.755405889504358 1.574135260906796e-24 7.334812753666753e-17 7.334812540375758e-17 2.1329099222991498e-24
1.8088679632656115 1.5851547943047717e-24 7.61110964999571e-17 7.611109328865043e-17 3.2113066598106976e-24
1.8639582606462262 1.593947312825731e-24 7.88641411272541e-17 7.886413635498075e-17 4.772273365194748e-24
1.9207263702978936 1.6006685883732575e-24 8.160868021330608e-17 8.160867321050556e-17 7.002800525427934e-24
1.979223391128241 1.6056744415831809e-24 8.435711966249032e-17 8.435710951184845e-17 1.015064186919458e-23
2.039501978296691 1.6093894031529927e-24 8.712738938947482e-17 8.712737484991242e-17 1.453956240303599e-23
2.1016163906111602 1.6129926451274354e-24 8.998192234082229e-17 8.99819017520392e-17 2.058878308294412e-23
2.1656225393682647 1.6171698594479089e-24 9.296250852303099e-17 9.296247969016632e-17 2.8832864725490894e-23
2.231578038680979 1.6219745155600394e-24 9.607835045085388e-17 9.607831050562186e-17 3.994523202160513e-23
2.299542257339062 1.6278189170130218e-24 9.936122083117695e-17 9.936116606623024e-17 5.476494671794148e-23
2.369576372248914 1.635608953343159e-24 1.0287731545855598e-16 1.0287724113099852e-16 7.432755743382572e-23
2.4417434235010123 1.6464137285446591e-24 1.0671081541314967e-16 1.0671071551756313e-16 9.989558659518188e-23
2.5161083711144245 1.662060845215332e-24 1.1100580591777042e-16 1.1100567292075427e-16 1.3299701614490953e-22
2.5927381535095444 1.685539186907223e-24 1.1600239224108205e-16 1.160022167788154e-16 1.7546226661690926e-22
2.6717017477616296 1.7204177745314592e-24 1.2200884852772285e-16 1.2200861907460762e-16 2.2945311523080126e-22
2.753070231689431 1.772067543285801e-24 1.2949917295302086e-16 1.2949887545063143e-16 2.975023895054388e-22
2.836916847834745 1.8526521179620245e-24 1.395114706413593e-16 1.3951108807617451e-16 3.825651848683006e-22
2.9233170693905177 1.988957041657335e-24 1.5433725034583325e-16 1.5433676236017675e-16 4.879856565038627e-22
2.967498994190263 2.1044437904692783e-24 1.6576671980979945e-16 1.6576617109300113e-16 5.4871679836017e-22
3.0123486681368425 2.2392756105967936e-24 1.7905325539610641e-16 1.7905263918976638e-16 6.162063400818837e-22
3.0578761833420214 2.5403459898763158e-24 2.061969324557546e-16 2.0619624117404134e-16 6.912817132570987e-22
3.1040917844459814 2.9282656915860716e-24 2.4127619018504433e-16 2.412754160471648e-16 7.7413787954749865e-22
3.127460860933648 3.338286278948115e-24 2.7713086276667544e-16 2.7713004380165843e-16 8.18965017032436e-22
3.1510058709225794 3.884550215063752e-24 3.2490723725107267e-16 3.249063712158633e-16 8.660352093894407e-22
3.162844764501044 4.3928458922775115e-24 3.688020086299679e-16 3.6880111810173895e-16 8.905282288177148e-22
3.1747281389236908 4.983989263066969e-24 4.200036575808467e-16 4.2000274196745176e-16 9.15613394947216e-22
3.1986289994194426 6.632906230870256e-24 5.631669515929319e-16 5.631659838627895e-16 9.677301425097944e-22
3.2227097969389145 1.0519277868087409e-23 8.998633407196766e-16 8.998623173880095e-16 1.0233316671003634e-21
3.2348180950136065 1.4204681331986658e-23 1.2196937322187435e-15 1.219692679111369e-15 1.0531073741546028e-21
3.240889293275058 1.69599228560062e-23 1.459007423472949e-15 1.4590063546530084e-15 1.0688199408207294e-21
3.2469718861334385 2.0147283307889275e-23 1.7364586853008937e-15 1.7364576002177156e-15 1.0850831785278849e-21
3.2714166318528037 3.7149067717522355e-23 3.2259171520388204e-15 3.2259159994350305e-15 1.1526037878132083e-21
3.2744851364798273 3.8211808807970306e-23 3.3213148904834513e-15 3.3213137298414433e-15 1.1606420088114723e-21
3.2775565192852394 3.930507128156774e-23 3.4195441146242166e-15 3.4195429458956453e-15 1.1687285718572623e-21
3.283707930232385 3.825339105764559e-23 3.3342940317176835e-15 3.334292848369726e-15 1.1833479575898536e-21
3.2898708863219004 3.4918695830884707e-23 3.0493431693017964e-15 3.049341972502541e-15 1.1967992545468088e-21
3.29141343181113 3.413229886786874e-23 2.9820670898492815e-15 2.9820658896680106e-15 1.2001812703286468e-21
3.292184975758714 3.374589232217092e-23 2.9489986796057575e-15 2.9489974777305916e-15 1.2018751654979858e-21
3.295272960557952 3.1306875044550027e-23 2.7384230874838014e-15 2.7384218789923762e-15 1.2084914246442206e-21
3.3076538914384823 2.2857624855137128e-23 2.006876248061929e-15 2.0068750129137162e-15 1.2351482135044412e-21
3.310756385682612 2.1138040519820235e-23 1.8576392748632443e-15 1.857638032978369e-15 1.2418848751463135e-21
3.313861789986515 1.9551474189507802e-23 1.7198213400762674e-15 1.7198200914255748e-15 1.24865069411233e-21
3.3200813396944477 1.732649069463615e-23 1.5269638885453917e-15 1.5269626254063105e-15 1.2631390809651615e-21
3.345076488085796 1.335739059423758e-23 1.1860339245967423e-15 1.1860325970220175e-15 1.327574724847109e-21
3.3482140837626964 1.350621647518914e-23 1.200373386602058e-15 1.2003720503001912e-15 1.3363018669652923e-21
3.3513546224236106 1.3656687203277596e-23 1.2148850291640303e-15 1.2148836840863147e-15 1.3450777154891384e-21
3.3576445397418455 1.4756367465311393e-23 1.3151752029467318e-15 1.315173839542862e-15 1.3634038696522702e-21
3.3702598118196083 1.881246054783999e-23 1.6829779149763302e-15 1.6829765131008896e-15 1.4018754409656994e-21
3.382922481734668 1.9736080772709392e-23 1.7722394233111021e-15 1.7722379837434997e-15 1.4395676022019605e-21
3.389271646505754 2.0214572366368106e-23 1.818613329466586e-15 1.8186118707305596e-15 1.4587360261764339e-21
3.395632727569191 2.0730140209536604e-23 1.8684969068660746e-15 1.868495428369603e-15 1.4784964716521086e-21
3.421196662673239 2.3205540373238216e-23 2.107362068927538e-15 2.1073605082607734e-15 1.560666765157646e-21
3.4276182099114902 2.270646342018311e-23 2.065909875596103e-15 2.065908296263313e-15 1.5793327901182736e-21
3.4340518103208963 2.0519927291196517e-23 1.8704758004332258e-15 1.870474203287341e-15 1.5971458845992928e-21
3.4469541582030403 1.740597043767893e-23 1.5925870585353078e-15 1.5925854268713084e-15 1.6316639994951177e-21
3.472904465399547 1.6533322187406548e-23 1.5241313587142562e-15 1.5241296479191147e-15 1.7107951411360857e-21
3.4990501388274233 1.5198648124549488e-23 1.4116419605716345e-15 1.4116401679780432e-15 1.792593591080248e-21
3.5253949054701885 1.044880184506489e-23 9.777857389380816e-16 9.777838656190517e-16 1.873319030015717e-21
3.5519380250092896 5.9849562784743746e-24 5.642814773302926e-16 5.642795218159864e-16 1.955514306157097e-21
3.578680990867387 4.215316184632856e-24 4.004262827119711e-16 4.0042423683607867e-16 2.045875892203647e-21
3.605625307711299 3.49974219337921e-24 3.3495470292686273e-16 3.3495256115564536e-16 2.1417712173869884e-21
3.660119384959845 2.9781202004046125e-24 2.8933895380169724e-16 2.8933660744057797e-16 2.3463611190907282e-21
3.715437065384467 2.6090252883145e-24 2.5731057242657414e-16 2.573080057240802e-16 2.5667024938582624e-21
3.8285932144167436 2.4227010661576698e-24 2.462115877328442e-16 2.4620853065191414e-16 3.057080930098464e-21
3.94519561050918 2.3880963509617064e-24 2.500862528080894e-16 2.5008263443502845e-16 3.618373061071987e-21
4.06534921144712 2.4158685125303386e-24 2.6069973138415307e-16 2.6069547334753697e-16 4.258036616111701e-21
4.189162171576248 2.479823588481533e-24 2.757511885250371e-16 2.757462023140418e-16 4.9862109952916195e-21
4.316745939156006 2.5702008755708657e-24 2.9450521489722444e-16 2.944994036450208e-16 5.8112522036624055e-21
4.448215356677963 2.6837247537389736e-24 3.168788185103107e-16 3.1687208307051173e-16 6.735439798843766e-21
4.58368876423945 2.8207905788632325e-24 3.43206416383054e-16 3.4319864362307695e-16 7.772759977123745e-21
4.723288106065518 2.9845110542749128e-24 3.74185592753163e-16 3.741766490858818e-16 8.943667281142501e-21
4.867139040275056 3.1811158676485797e-24 4.109818795519361e-16 4.109716363992733e-16 1.0243152662810948e-20
4.940699165968905 3.299569738123482e-24 4.3272815780079806e-16 4.3271720808113787e-16 1.0949719660091069e-20
5.015371051989984 3.422232307498045e-24 4.555981888076097e-16 4.555864929440395e-16 1.1695863570322668e-20
5.091171501069577 3.571720247238586e-24 4.826858811928217e-16 4.826733854922881e-16 1.2495700533581952e-20
5.129500256944802 3.648439986153898e-24 4.9676580773273e-16 4.96752895609119e-16 1.2912123611149927e-20
5.168117569889187 3.7284089599162495e-24 5.114761187230764e-16 5.114627765297723e-16 1.334219330428196e-20
5.20702561229733 3.826454946097915e-24 5.28878303568091e-16 5.288644993525713e-16 1.3804215519647646e-20
5.246226572918644 3.926995179764643e-24 5.468608637965448e-16 5.46846584141385e-16 1.4279655159826043e-20
5.265937586045735 3.978225474116114e-24 5.560764902991674e-16 5.560619677851275e-16 1.4522514039996704e-20
5.285722656980489 4.0301095647521185e-24 5.654453776437534e-16 5.654306087861969e-16 1.476885755680971e-20
5.305582063971359 4.082657989498426e-24 5.74970376112574e-16 5.749553573821134e-16 1.5018730460487396e-20
5.3255160863122235 4.1390987922505745e-24 5.851091991619827e-16 5.850939258764743e-16 1.5273285508526127e-20
5.365609099470188 4.2795773278085585e-24 6.0952193735018e-16 6.095061353031999e-16 1.580204698049388e-20
5.406003951863644 4.425386833966139e-24 6.350340776432896e-16 6.350177312093785e-16 1.634643391119252e-20
5.446702915881641 4.5767847313136935e-24 6.61703766610714e-16 6.616868597425896e-16 1.6906868124322548e-20
5.487708281020852 4.740345540715012e-24 6.90510759265509e-16 6.904932740655953e-16 1.7485199913761438e-20
5.529022354014368 4.967558837090939e-24 7.29055849070785e-16 7.290377559718824e-16 1.8093098902896083e-20
5.570647458961463 5.2081320208589824e-24 7.701176775857731e-16 7.700989582113042e-16 1.871937446893566e-20
5.612585937458331 5.463026513447977e-24 8.138900611312651e-16 8.138706965828016e-16 1.936454846385372e-20
5.654840148729818 5.743173098326693e-24 8.620682928085753e-16 8.620482617427298e-16 2.0031065845521737e-20
5.67608639626678 5.933931186061396e-24 8.940482057864499e-16 8.94027825623394e-16 2.0380163055828747e-20
5.686739436050992 6.0322519302778334e-24 9.105676850075594e-16 9.10547128278567e-16 2.0556728992409975e-20
5.6974124697621304 6.132596367874909e-24 9.27452073003784e-16 9.274313383507405e-16 2.0734653043455178e-20
5.718818669136295 6.339551221389307e-24 9.623527118293862e-16 9.62331617213721e-16 2.1094615664963678e-20
5.740305295436557 6.567666982337748e-24 1.000726838542631e-15 1.0007053765976426e-15 2.146194498843574e-20
5.7835210386641895 7.159413755558638e-24 1.099105078624818e-15 1.0990828505548193e-15 2.2228069999152318e-20
5.827062130521658 7.841002075594421e-24 1.2128040836478756e-15 1.2127810605761378e-15 2.3023071738154968e-20
5.8489554468988025 8.319173046163719e-24 1.2915996075529683e-15 1.291576158302622e-15 2.344925034628769e-20
5.870931020387893 8.832254485322371e-24 1.3764105245834198e-15 1.3763866419488936e-15 2.3882634526083788e-20
5.892989160043636 9.383055120719024e-24 1.4677407189878342e-15 1.467716395643392e-15 2.4323344442246708e-20
5.915130176081913 1.000945737189422e-23 1.5716081565787036e-15 1.571583376392049e-15 2.4780186654133322e-20
5.95966208400165 1.1760950930135804e-23 1.860516417860463e-15 1.860490623904077e-15 2.5793956385591276e-20
6.004529249263818 1.4285374139210703e-23 2.276879342874328e-15 2.2768524178568565e-15 2.6925017472180566e-20
6.027089341400364 1.604020687596438e-23 2.56617947750552e-15 2.5661519123674688e-15 2.756513805097411e-20
6.049734195844842 1.8113824799509946e-23 2.90881358338736e-15 2.9087853412010787e-15 2.824218628101931e-20
6.095279466722835 2.4103806310244063e-23 3.899857017680735e-15 3.899827161695179e-15 2.9855985555545585e-20
6.141167624020661 3.332204293509818e-23 5.431902980114638e-15 5.431871090138467e-15 3.1889976171862426e-20
6.164241091010745 3.920922784293373e-23 6.41560088954034e-15 6.4155677545783584e-15 3.313496197971193e-20
6.187401249150058 4.591514111820663e-23 7.541081547145582e-15 7.541047119976247e-15 3.4427169333681414e-20
6.1990139391386085 4.918966448925003e-23 8.094050436993979e-15 8.094015349386037e-15 3.508760793777918e-20
6.204828454712694 5.0914518493503015e-23 8.385729574122559e-15 8.385694151474335e-15 3.542264822182106e-20
6.210648424152782 5.2173785791007554e-23 8.60119371673253e-15 8.601158000064616e-15 3.571666791011928e-20
6.233982942956859 5.645227818854355e-23 9.341497796782632e-15 9.341461016445972e-15 3.678033666238945e-20
6.239830258556775 5.699934122316129e-23 9.44087060087816e-15 9.440833644919179e-15 3.6955958978012606e-20
6.245683058788269 5.704703733174288e-23 9.45763326935156e-15 9.457596136974181e-15 3.713237738269372e-20
6.257405133728602 5.693009414756208e-23 9.455959625578608e-15 9.455922167651325e-15 3.7457927284883853e-20
6.269149208991335 5.608939016131165e-23 9.333805733110345e-15 9.333768076041849e-15 3.765706849366495e-20
6.280915325867298 5.398023328697416e-23 8.999681268825033e-15 8.999643570330669e-15 3.769849436434491e-20
6.304513850009849 4.8778534672485824e-23 8.162999802166947e-15 8.16296216436116e-15 3.76378057871824e-20
6.32820103803542 4.233064484720514e-23 7.110572764938265e-15 7.110535341246623e-15 3.7423691642206364e-20
6.3519772230701035 3.641735032012082e-23 6.1402592648400185e-15 6.140222006362182e-15 3.7258477836378814e-20
6.375842739491607 3.144229471855634e-23 5.321343128779199e-15 5.321305985446112e-15 3.7143333088369774e-20
6.399797922933955 2.7455298314148955e-23 4.664035646875359e-15 4.663998430276875e-15 3.721659848381068e-20
6.42384311029221 2.414026681364895e-23 4.116294365231928e-15 4.116257036148371e-15 3.732908355633315e-20
6.447978639727206 2.172479353680658e-23 3.718336424552876e-15 3.7182988314056814e-15 3.759314719482097e-20
6.472204850670314 1.971252980710131e-23 3.386601143511405e-15 3.3865632527758234e-15 3.7890735582335694e-20
6.496522083828205 1.8405027157515604e-23 3.1738530484457925e-15 3.1738147333211223e-15 3.831512466853094e-20
6.520930681187647 1.730362724588776e-23 2.995133382463904e-15 2.9950946183438976e-15 3.876412000779237e-20
6.57002334288761 1.6177757156165836e-23 2.8213350068619416e-15 2.821295152840489e-15 3.9854021451840844e-20
6.619489833774732 1.606235358768093e-23 2.822299732217818e-15 2.8222586106928586e-15 4.1121524959966223e-20
6.6693287637831435 1.6495200986782215e-23 2.9201769667705366e-15 2.9201344777983286e-15 4.24889722077208e-20
6.719538636694507 1.704772983495906e-23 3.040713083088853e-15 3.0406692120420263e-15 4.387104682658014e-20
6.770126513364129 1.843004996400131e-23 3.3120183177553744e-15 3.311972951912642e-15 4.5365842733089146e-20
6.8210952395837445 2.0519550492553325e-23 3.715278627222999e-15 3.7152316152255534e-15 4.701199744569596e-20
6.872447682569556 2.315161954893631e-23 4.223400359126268e-15 4.2233515461680916e-15 4.881295817564216e-20
6.924186731123532 2.648240971162017e-23 4.867385059842949e-15 4.867334293030293e-15 5.0766812654038213e-20
6.976315295795916 2.9190503808066047e-23 5.405515588510374e-15 5.405462794843586e-15 5.2793666788286e-20
7.028836309048954 2.958786129997704e-23 5.520347749597456e-15 5.520292947383942e-15 5.480221351416087e-20
7.081752725421856 2.841790892762738e-23 5.34198063728252e-15 5.3419238005217226e-15 5.683676079691408e-20
7.135067521697011 2.763925021525026e-23 5.234723872436698e-15 5.23466480379935e-15 5.90686373500416e-20
7.1887836970674375 2.8277441581435996e-23 5.395913303802459e-15 5.3958516973434604e-15 6.160645899743205e-20
7.242904273305506 3.0554671813992946e-23 5.8743497707272774e-15 5.874285241956588e-15 6.452877069051929e-20
7.297432294932914 3.416211882466545e-23 6.6173530577795415e-15 6.6172851042328825e-15 6.795354665543612e-20
7.352370829391971 3.828816925540073e-23 7.472422809766737e-15 7.47235067843646e-15 7.213133027440854e-20
7.379995003818881 4.085784097337139e-23 8.00388637377081e-15 8.003811836297518e-15 7.453747329493609e-20
7.407722967218148 4.369288032325403e-23 8.591417826198558e-15 8.591340759025783e-15 7.706717277830633e-20
7.463496598684601 5.0891533737847865e-23 1.0082246513799952e-14 1.0082163737162278e-14 8.27766376802941e-20
7.519690156487492 6.021837822532574e-23 1.201983301581527e-14 1.2019743521899431e-14 8.949391584556464e-20
7.533803324048627 6.293281489657858e-23 1.2585221659039477e-14 1.2585130266720477e-14 9.139231900005951e-20
7.547942979602549 6.576992130923186e-23 1.3177267612296999e-14 1.3177174279527974e-14 9.333276902393596e-20
7.57630195363571 7.175280900021327e-23 1.4429976234506826e-14 1.4429878873663694e-14 9.736084313478252e-20
7.590521371821866 7.477786207583298e-23 1.506655928507745e-14 1.506645980843085e-14 9.947664659906984e-20
7.604767477414989 7.793053173010771e-23 1.5731242005799444e-14 1.5731140365558282e-14 1.0164024116749444e-19
7.633339951266878 8.427125687421555e-23 1.7075109935550753e-14 1.7075003912352226e-14 1.0602319853132869e-19
7.662019777021956 8.920878213999387e-23 1.814346838086438e-14 1.814335828300021e-14 1.100978641675168e-19
7.690807358020558 9.2601790713993e-23 1.8904306554065685e-14 1.8904192854401514e-14 1.136996641654783e-19
7.719703099118437 9.434063938723604e-23 1.9331646544667146e-14 1.9331529771095266e-14 1.167735718809221e-19
7.748707406692464 9.407200183415564e-23 1.934902478848915e-14 1.9348905222099792e-14 1.1956638935046946e-19
7.777823177463063 9.226065275216429e-23 1.904776487853487e-14 1.904764113927357e-14 1.237392612945291e-19
7.807048350752435 8.948481254642186e-23 1.8544094628021655e-14 1.8543966353864143e-14 1.2827415751814203e-19
7.836380830085272 8.564609970820104e-23 1.7815276072628147e-14 1.781514340145442e-14 1.3267117372903015e-19
7.851088371676256 8.298281953983638e-23 1.7293682675849532e-14 1.7293548112823568e-14 1.345630259690995e-19
7.86582351679805 8.016028444091005e-23 1.6736817504135217e-14 1.6736681149755367e-14 1.363543798474276e-19
7.89537682495964 7.393159059090026e-23 1.549431373387562e-14 1.549417419639043e-14 1.3953748519398893e-19
7.9250411701946435 6.720887719237767e-23 1.413831326334717e-14 1.4138170423870947e-14 1.428394762225201e-19
7.939915112024199 6.364032546794478e-23 1.3412745506829231e-14 1.3412600933277239e-14 1.4457355199444438e-19
7.954816969689239 6.026621965061354e-23 1.2725462476604457e-14 1.2725316084450615e-14 1.4639215383685769e-19
7.9847046421970465 5.40436204425545e-23 1.1454410001243225e-14 1.1454259657125635e-14 1.5034411759208365e-19
8.044817289139356 4.3548313268540813e-23 9.299443420848191e-15 9.299283541525247e-15 1.5987932294427146e-19
8.07504310897143 3.964901409019404e-23 8.498586032658665e-15 8.498420348089461e-15 1.6568456920284277e-19
8.105382492623747 3.6199514733966533e-23 7.788354227989196e-15 7.788182273627058e-15 1.7195436213793163e-19
8.135835866775926 3.346266698130593e-23 7.226569152952273e-15 7.226390527537332e-15 1.78625414941338e-19
8.166403659710703 3.139654740328017e-23 6.805846794233247e-15 6.805660867925996e-15 1.8592630725147155e-19
8.197086301319933 2.986544238223431e-23 6.4982721030521764e-15 6.498078345436302e-15 1.9375761587416894e-19
8.227884223110665 2.8522087784174976e-23 6.229295273139862e-15 6.229093180863866e-15 2.0209227599851873e-19
8.258797858211198 2.7752320548148377e-23 6.083949109306197e-15 6.083736309246099e-15 2.128000600975631e-19
8.289827641377162 2.752408255233564e-23 6.056584569721725e-15 6.0563521424419926e-15 2.324272797334883e-19
8.320974008997652 2.774622052158449e-23 6.128404632122875e-15 6.128148610233446e-15 2.5602188943183917e-19
8.35223739910135 2.8156627122430115e-23 6.242418666115026e-15 6.242136704699072e-15 2.8196141595253903e-19
8.383618251362687 2.9438147292755405e-23 6.551057350867827e-15 6.5507484519563605e-15 3.0889891146426447e-19
8.415117007108037 3.128171183654405e-23 6.9874723610174045e-15 6.987134021093698e-15 3.383399237080683e-19
8.446734109321913 3.374904636007941e-23 7.566930795328662e-15 7.566561666751133e-15 3.6912857753076165e-19
8.478470002653195 3.6896301121279106e-23 8.303663684270227e-15 8.303262374238298e-15 4.0131003192905213e-19
8.542299949622933 4.376450238857123e-23 9.92353132175284e-15 9.923061103941184e-15 4.702178116556072e-19
8.558332380220154 4.521673320905062e-23 1.027206513844985e-14 1.0271577026408564e-14 4.881120412836515e-19
8.574394900937412 4.613050280767143e-23 1.0499318316520742e-14 1.049881238018323e-14 5.059363375080355e-19
8.606610438733982 4.613837776746457e-23 1.0540565214166348e-14 1.0540024156548428e-14 5.410576179194813e-19
8.622764948673899 4.5407757638101316e-23 1.0393122267274937e-14 1.039256357243062e-14 5.586948443180638e-19
8.638949780445296 4.381951582571715e-23 1.004842411387776e-14 1.0047848253924745e-14 5.758599530145114e-19
8.655163606183647 4.2205043624862153e-23 9.696367521441e-15 9.695774012509158e-15 5.935089318451671e-19
8.671407862489573 4.0282002221081003e-23 9.271928971336951e-15 9.271317667579876e-15 6.113037570759394e-19
8.703987895363145 3.571679802131991e-23 8.2520191906523e-15 8.251371939154e-15 6.472514983007835e-19
8.736690337257128 3.165202801099288e-23 7.34036942069158e-15 7.339684042156697e-15 6.853785348861415e-19
8.802464289484785 2.4753109541861242e-23 5.7836695113213724e-15 5.78290141963205e-15 7.6809168932251e-19
8.868733419248175 2.0137852523355424e-23 4.740718739212816e-15 4.7398504406524375e-15 8.682985603768418e-19
8.935501454478851 1.7058825982584034e-23 4.046108288404278e-15 4.04510529498024e-15 1.0029934240390262e-18
9.002772151174003 1.4977933566465286e-23 3.5792958085915066e-15 3.578144717671465e-15 1.1510909200422548e-18
9.07054929360775 1.3528414833570895e-23 3.2572413004065653e-15 3.2559317948221593e-15 1.309505584406297e-18
9.13883669454403 1.2469866501888797e-23 3.024977536751659e-15 3.0234984559496878e-15 1.4790808019706441e-18
