Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.487708281020852 6.559312650659544e-24 9.554737982209635e-16 9.548286608323469e-16 6.451373886168453e-19
5.529022354014368 6.866638804651143e-24 1.007771291324857e-15 1.0071072849906135e-15 6.640063342434409e-19
5.570647458961463 7.191802485748035e-24 1.0634396758372483e-15 1.0627563956739594e-15 6.832801632889782e-19
5.612585937458331 7.53608335623597e-24 1.1227372461763932e-15 1.1220342817189743e-15 7.029644574191569e-19
5.654840148729818 7.914169540713177e-24 1.1879416671156974e-15 1.187218533164226e-15 7.231339514709855e-19
5.67608639626678 8.171302971487348e-24 1.2311465252169103e-15 1.2304128463432618e-15 7.33678873648897e-19
5.686739436050992 8.303796719670796e-24 1.2534570908506052e-15 1.2527180961186447e-15 7.389947319606831e-19
5.6974124697621304 8.438991820663433e-24 1.2762556001787604e-15 1.2755112605095636e-15 7.443396691966499e-19
5.718818669136295 8.717745686646416e-24 1.3233659465164084e-15 1.32261082929084e-15 7.551172255692522e-19
5.740305295436557 9.024878040429637e-24 1.3751363602813555e-15 1.3743702864406277e-15 7.660738407284946e-19
5.7835210386641895 9.821059970625584e-24 1.5077179863801874e-15 1.5069291571239618e-15 7.888292562262845e-19
5.827062130521658 1.0737433218319922e-23 1.6608084948233523e-15 1.6599962450761675e-15 8.12249747185006e-19
5.8489554468988025 1.1380119517792988e-23 1.7668292054419225e-15 1.7660043954228078e-15 8.248100191152608e-19
5.870931020387893 1.2069431288227817e-23 1.8808892201260945e-15 1.8800516959058852e-15 8.375242202096982e-19
5.892989160043636 1.2809113349497891e-23 2.003660534368471e-15 2.002810140538047e-15 8.503938304231559e-19
5.915130176081913 1.36500992003463e-23 2.1432337882381056e-15 2.142370068290212e-15 8.63719947894179e-19
5.95966208400165 1.600114594271505e-23 2.5312914668081957e-15 2.5303979843574383e-15 8.934824507578746e-19
6.004529249263818 1.938837422648425e-23 3.0902227927674087e-15 3.0892960967171595e-15 9.266960502496382e-19
6.027089341400364 2.1742668788226475e-23 3.4784832179536344e-15 3.477537637299072e-15 9.455806545631903e-19
6.049734195844842 2.4523871435933338e-23 3.938172701770754e-15 3.9372071623249305e-15 9.655394458232368e-19
6.095279466722835 3.2557170947089215e-23 5.267562722650819e-15 5.266549225479309e-15 1.0134971715082261e-18
6.141167624020661 4.491739894337759e-23 7.3220886742973e-15 7.32101428716584e-15 1.074387131460932e-18
6.164241091010745 5.2811909839664124e-23 8.641336603284713e-15 8.640224671479594e-15 1.1119318051163355e-18
6.187401249150058 6.180192088116837e-23 1.0150318909731644e-14 1.014916821439716e-14 1.150695334488579e-18
6.1990139391386085 6.619203455735608e-23 1.089175280615249e-14 1.089058233944108e-14 1.170466711411229e-18
6.204828454712694 6.850430814113253e-23 1.1282805371265644e-14 1.128162489605702e-14 1.1804752086260969e-18
6.210648424152782 7.019273560050622e-23 1.1571736788005904e-14 1.1570547616787685e-14 1.1891712182193284e-18
6.233982942956859 7.592938268412975e-23 1.2564491351188865e-14 1.2563271132041553e-14 1.2202191473092452e-18
6.239830258556775 7.66629888538802e-23 1.2697784607937716e-14 1.269655953958037e-14 1.2250683573448253e-18
6.245683058788269 7.672724126416504e-23 1.2720346990600876e-14 1.271911705665794e-14 1.2299339429382603e-18
6.257405133728602 7.65711222306136e-23 1.2718289880589155e-14 1.2717051109060015e-14 1.238771529140373e-18
6.269149208991335 7.544486039797147e-23 1.2554739291888717e-14 1.2553495736097948e-14 1.243555790774214e-18
6.280915325867298 7.261825042965319e-23 1.2107044900902635e-14 1.2105801598870138e-14 1.2433020325034898e-18
6.304513850009849 6.564656878083983e-23 1.0985834887598631e-14 1.0984596672658048e-14 1.238214940586741e-18
6.32820103803542 5.700477839903643e-23 9.575489015549256e-15 9.574260759353208e-15 1.228256196047211e-18
6.3519772230701035 4.9079464608295833e-23 8.275193956326159e-15 8.273974107705945e-15 1.2198486202140302e-18
6.375842739491607 4.241062725692395e-23 7.177640880252211e-15 7.176427870372134e-15 1.2130098800755095e-18
6.399797922933955 3.706758375856375e-23 6.296946039897304e-15 6.295733951356181e-15 1.2120885411232962e-18
6.42384311029221 3.2624281549130425e-23 5.562952031437245e-15 5.561739677556351e-15 1.2123538808937206e-18
6.447978639727206 2.9387506412644795e-23 5.029858412039061e-15 5.028641107808401e-15 1.2173042306600508e-18
6.472204850670314 2.669071103650466e-23 4.5854486157731246e-15 4.584225384523283e-15 1.2232312498407382e-18
6.496522083828205 2.4939161250747443e-23 4.300631141912991e-15 4.299398121909472e-15 1.233020003521116e-18
6.520930681187647 2.3463671836193175e-23 4.061392781589289e-15 4.060149303876924e-15 1.2434777123663325e-18
6.57002334288761 2.195654316474411e-23 3.829131767919884e-15 3.8278617670201295e-15 1.2700008997533603e-18
6.619489833774732 2.180379350598352e-23 3.831122272172228e-15 3.829820838479903e-15 1.3014336923252348e-18
6.6693287637831435 2.2385293143144063e-23 3.962911242087722e-15 3.9615759190460044e-15 1.3353230417170214e-18
6.719538636694507 2.3125936078696746e-23 4.1248504682992355e-15 4.1234814184547124e-15 1.369049844523329e-18
6.770126513364129 2.4977040613386042e-23 4.488561680322998e-15 4.487156217352518e-15 1.4054629704815939e-18
6.8210952395837445 2.7775432086177467e-23 5.029031665635591e-15 5.02758602310103e-15 1.4456425345613591e-18
6.872447682569556 3.130093479161021e-23 5.710027281696071e-15 5.708537682476471e-15 1.4895992195988356e-18
6.924186731123532 3.576148764310404e-23 6.572850906215879e-15 6.571313687318552e-15 1.5372188973238477e-18
6.976315295795916 3.938959409137098e-23 7.294189448938756e-15 7.292603233947248e-15 1.5862149915052462e-18
7.028836309048954 3.9928592632786335e-23 7.449667086453681e-15 7.448033066436325e-15 1.6340200173561319e-18
7.081752725421856 3.8372712629546995e-23 7.213278372771562e-15 7.211596527663858e-15 1.6818451077047598e-18
7.135067521697011 3.734193415842927e-23 7.0723595126409695e-15 7.0706252001198275e-15 1.734312521146976e-18
7.1887836970674375 3.820822051743958e-23 7.290908719974821e-15 7.289114501941041e-15 1.7942180337815432e-18
7.242904273305506 4.126925445352911e-23 7.934303366536246e-15 7.932439841500723e-15 1.8635250355250373e-18
7.297432294932914 4.6112396686779674e-23 8.932174575673233e-15 8.930228914047858e-15 1.9456616253729517e-18
7.352370829391971 5.165236544117703e-23 1.00806155323453e-14 1.0078566872435511e-14 2.0486599097912945e-18
7.379995003818881 5.510185013799854e-23 1.079423036025137e-14 1.0792121927977464e-14 2.108432273906133e-18
7.407722967218148 5.890682406608858e-23 1.1582965797216743e-14 1.1580794730174731e-14 2.171067042004869e-18
7.463496598684601 6.856514003867969e-23 1.3583607986431611e-14 1.3581295830998358e-14 2.3121554332572588e-18
7.519690156487492 8.107581982918139e-23 1.618306312270025e-14 1.618058547127786e-14 2.477651422385986e-18
7.533803324048627 8.471669865997512e-23 1.6941534120314762e-14 1.6939009699259976e-14 2.524421054788634e-18
7.547942979602549 8.852177463959942e-23 1.773569271060864e-14 1.7733120616444257e-14 2.572094164381844e-18
7.57630195363571 9.654515350026613e-23 1.941588475736905e-14 1.941321403241869e-14 2.6707249503616006e-18
7.590521371821866 1.006020103747225e-22 2.0269717686922105e-14 2.0266995200985448e-14 2.7224859366544295e-18
7.604767477414989 1.0482968011679729e-22 2.11611679106607e-14 2.1158392641028066e-14 2.7752696326330996e-18
7.633339951266878 1.1333168316135196e-22 2.2963356913609636e-14 2.2960475240064e-14 2.8816735456322616e-18
7.662019777021956 1.1995199570620546e-22 2.439608734823681e-14 2.43931077901543e-14 2.9795580825124075e-18
7.690807358020558 1.2450077070810172e-22 2.541636309121336e-14 2.5413298431645715e-14 3.064659567649796e-18
7.719703099118437 1.2683129547591999e-22 2.598941231337949e-14 2.598627660151984e-14 3.1357118596499104e-18
7.748707406692464 1.2647006364576423e-22 2.6012759894253788e-14 2.6009558335675015e-14 3.201558578772117e-18
7.777823177463063 1.24040617231556e-22 2.5608929071440958e-14 2.560561581374156e-14 3.313257699394314e-18
7.807048350752435 1.203181144042518e-22 2.493373384248987e-14 2.493029606504892e-14 3.4377774409517607e-18
7.836380830085272 1.151706560551851e-22 2.3956689680900377e-14 2.395312988716935e-14 3.5597937310138934e-18
7.851088371676256 1.1159962186587622e-22 2.3257446035161164e-14 2.3253833286264335e-14 3.6127488968293766e-18
7.86582351679805 1.0781513512187475e-22 2.251092611888955e-14 2.2507263386176415e-14 3.662732713133159e-18
7.89537682495964 9.946387891879145e-23 2.0845277814781094e-14 2.0841526956874075e-14 3.750857907021951e-18
7.9250411701946435 9.045077713646082e-23 1.9027567123432278e-14 1.9023724063874975e-14 3.84305955730668e-18
7.939915112024199 8.566707541870373e-23 1.8055072353207537e-14 1.8051180653976973e-14 3.891699230565944e-18
7.954816969689239 8.11437631634006e-23 1.7133842463201868e-14 1.7129899720658498e-14 3.942742543367696e-18
7.9847046421970465 7.280158574497569e-23 1.5430113768007202e-14 1.542606014838285e-14 4.053619624353489e-18
8.044817289139356 5.873310225772791e-23 1.2542050894338417e-14 1.2537730803081383e-14 4.320091257033455e-18
8.07504310897143 5.350750342752763e-23 1.1469090258768563e-14 1.1464608998360584e-14 4.48126040797746e-18
8.105382492623747 4.8884428181174025e-23 1.0517523389628125e-14 1.0512869148211918e-14 4.654241416208078e-18
8.135835866775926 4.5217139265926255e-23 9.765055008509582e-15 9.76022212865435e-15 4.832879855230604e-18
8.166403659710703 4.2449306317630344e-23 9.20175940393644e-15 9.196732024328115e-15 5.027379608329348e-18
8.197086301319933 4.0398784040411826e-23 8.79016918507797e-15 8.784935399586924e-15 5.233785491048481e-18
8.227884223110665 3.8599889847235324e-23 8.430312436753396e-15 8.424859517857083e-15 5.452918896314689e-18
8.258797858211198 3.7570283068319065e-23 8.236273064564755e-15 8.230535711914299e-15 5.737352650458294e-18
8.289827641377162 3.7267647617706625e-23 8.20062427447104e-15 8.194347364970662e-15 6.276909500378394e-18
8.320974008997652 3.7569105361766615e-23 8.298019513852503e-15 8.291094080831987e-15 6.925433020514958e-18
8.35223739910135 3.8123109182734695e-23 8.452021164959223e-15 8.444384715899052e-15 7.636449060168296e-18
8.383618251362687 3.984459784888797e-23 8.866870697890922e-15 8.85850555765299e-15 8.365140237931979e-18
8.415117007108037 4.2319420333819097e-23 9.452992261484498e-15 9.443832895370984e-15 9.159366113513627e-18
8.446734109321913 4.562993143706411e-23 1.023076414355441e-14 1.0220782579655942e-14 9.981563898467722e-18
8.478470002653195 4.985131332746687e-23 1.121924224137816e-14 1.120840911131985e-14 1.083313005831467e-17
8.542299949622933 5.906109739163125e-23 1.3392009913861191e-14 1.3379370561491894e-14 1.2639352369299635e-17
8.558332380220154 6.10083190287546e-23 1.385950250216793e-14 1.3846396924412427e-14 1.3105577755504391e-17
8.574394900937412 6.22338207953048e-23 1.41644390330502e-14 1.4150869181391031e-14 1.3569851659168984e-17
8.606610438733982 6.224643525679588e-23 1.4220539210988724e-14 1.4206054728305568e-14 1.448448268315073e-17
8.622764948673899 6.126860529027276e-23 1.4023421085935808e-14 1.4008477384857671e-14 1.494370107813676e-17
8.638949780445296 5.914174906102052e-23 1.3562025189080006e-14 1.3546634194284469e-14 1.5390994795529652e-17
8.655163606183647 5.697980950858537e-23 1.3090785528094495e-14 1.3074935324944919e-14 1.5850203149576273e-17
8.671407862489573 5.440485138167687e-23 1.2522662476868158e-14 1.2506350224177572e-14 1.6312252690587724e-17
8.703987895363145 4.8292101888345516e-23 1.1157420978825934e-14 1.1140178532784967e-14 1.724244604096952e-17
8.736690337257128 4.284957785702937e-23 9.937174669567561e-15 9.918950411010624e-15 1.8224258556937443e-17
8.802464289484785 3.361563203690101e-23 7.854435653299475e-15 7.834104961181664e-15 2.0330692117809603e-17
8.868733419248175 2.7444225052065324e-23 6.4607361602537656e-15 6.4378785022911486e-15 2.2857657962613102e-17
8.935501454478851 2.3334627471396822e-23 5.534638181738646e-15 5.508390701892426e-15 2.624747984621879e-17
9.002772151174003 2.0563418294752362e-23 4.914066188510331e-15 4.884146090131911e-15 2.9920098378422745e-17
9.07054929360775 1.863874399261323e-23 4.4876570882340116e-15 4.4538714172307106e-15 3.378567100330189e-17
9.13883669454403 1.7238464033916628e-23 4.181758197876512e-15 4.14389849363683e-15 3.7859704239681985e-17
9.207638195451068 1.6279493196912392e-23 3.97885909379276e-15 3.936843424731025e-15 4.2015669061733936e-17
