Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.8907529798945992e-23 5.330166008122574e-16 5.330165683798056e-16 3.2432451516323934e-23
1.0660195594769086 1.904503980006599e-23 5.389103083138745e-16 5.38910272929848e-16 3.5384026452308325e-23
1.070024785945596 1.9182522610649722e-23 5.448400066813288e-16 5.448399680897813e-16 3.859154746194568e-23
1.0740450607676866 1.9319971323808543e-23 5.508056833503418e-16 5.508056412743112e-16 4.2076030725174336e-23
1.07808044048254 1.9457379164590654e-23 5.568073274391901e-16 5.568072815790756e-16 4.5860114357306604e-23
1.0861967418109137 1.9731823127992804e-23 5.68912063238838e-16 5.689120088123798e-16 5.442645844222867e-23
1.0902777775684922 1.9868339997912473e-23 5.750004393818811e-16 5.750003801186715e-16 5.926320966329673e-23
1.0943741465085532 2.0004781380057004e-23 5.811243419123393e-16 5.811242774035536e-16 6.450878576590462e-23
1.1026131145906286 2.027741372604025e-23 5.934787168800749e-16 5.934786405205868e-16 7.635948817192153e-23
1.1109141095355224 2.0549673762083234e-23 6.05975195329398e-16 6.059751050591871e-16 9.027021085040844e-23
1.1192775983109025 2.0821289519103636e-23 6.186070537443803e-16 6.18606947166931e-16 1.0657744931599162e-22
1.1277040513999907 2.1091171540452925e-23 6.313428663699643e-16 6.31342740701052e-16 1.256689121543138e-22
1.1361939428280308 2.1360523431327856e-23 6.442193917260588e-16 6.442192437353773e-16 1.4799068133826567e-22
1.1447477501889525 2.1629309512411457e-23 6.572368221434907e-16 6.572366480881585e-16 1.740553321421577e-22
1.1533659546722406 2.18976118308108e-23 6.703989318568104e-16 6.703987274054717e-16 2.0445133873776397e-22
1.1707974979042381 2.243359022032806e-23 6.97188157162574e-16 6.971878761278267e-16 2.810347474694222e-22
1.1884924949847024 2.2967229883575847e-23 7.245602323952149e-16 7.245598480163114e-16 3.843789033051658e-22
1.2064549276569216 2.350232715443557e-23 7.526471163502798e-16 7.526465932085963e-16 5.231416837200478e-22
1.2246888378427687 2.403454499192474e-23 7.813238787121651e-16 7.813231701876839e-16 7.085244812159093e-22
1.2431983285522175 2.45631520676634e-23 8.105763859003043e-16 8.10575430931493e-16 9.549688112628395e-22
1.2619875648066055 2.5088568032002422e-23 8.404277474847929e-16 8.404264664862606e-16 1.2809985322212044e-21
1.3004222497298317 2.6124692400524237e-23 9.017891592744647e-16 9.017868866250935e-16 2.272649371152567e-21
1.3400274889804893 2.714365270127203e-23 9.65498115530198e-16 9.654941572180012e-16 3.958312196590968e-21
1.3808389325824078 2.8146910397626287e-23 1.0316756661232938e-15 1.0316688946401988e-15 6.771483095572524e-21
1.4228933163050095 2.914203599489346e-23 1.1006814890902518e-15 1.1006701058025656e-15 1.1383287686470629e-20
1.466228494730424 3.0148459561092854e-23 1.1733733363399216e-15 1.173354522463221e-15 1.8813876700101344e-20
1.5108834753276823 3.1160266333734444e-23 1.24968790161417e-15 1.2496573167582863e-15 3.0584855883755085e-20
1.5568984535646726 3.217346109331248e-23 1.329619890730784e-15 1.3295709345751032e-15 4.8956155680737693e-20
1.6043148490894465 3.3193955425856054e-23 1.4135723536650854e-15 1.413495052585156e-15 7.730107992976411e-20
1.6531753430134553 3.422827835901641e-23 1.5020120174818126e-15 1.5018917541180242e-15 1.202633637884779e-19
1.7035239163302658 3.52852545043272e-23 1.5955518521877932e-15 1.5953674554706821e-15 1.8439671711042632e-19
1.755405889504358 3.639348088364258e-23 1.6957841830053133e-15 1.6955054028478455e-15 2.787801574683023e-19
1.8088679632656115 3.7551889638716055e-23 1.8030513526608548e-15 1.8026356214459304e-15 4.157312149236061e-19
1.8639582606462262 3.8759887456911043e-23 1.9177329199541238e-15 1.9171211651170595e-15 6.117548370642792e-19
1.9207263702978936 4.002354583574631e-23 2.0405652843050372e-15 2.039676658068548e-15 8.88626236489163e-19
1.979223391128241 4.135224114940639e-23 2.1725175817789954e-15 2.171242891716892e-15 1.2746900621038847e-18
2.039501978296691 4.275527975280615e-23 2.3146392664078874e-15 2.3128329749301156e-15 1.8062914777714482e-18
2.1016163906111602 4.4257203913224115e-23 2.4689190602149587e-15 2.4663894870938853e-15 2.5295731210744177e-18
2.1656225393682647 4.5871519154146964e-23 2.636910071887923e-15 2.633407949468435e-15 3.5021224194881225e-18
2.231578038680979 4.759632600484893e-23 2.819388619363108e-15 2.8145937775202973e-15 4.7948418428099455e-18
2.299542257339062 4.943728827093567e-23 3.0176263869672782e-15 3.0111324514892483e-15 6.493935478031029e-18
2.369576372248914 5.140736446217418e-23 3.2334450357820142e-15 3.224741980453049e-15 8.703055328964616e-18
2.4417434235010123 5.352165005567733e-23 3.4689572983256715e-15 3.457412263729613e-15 1.1545034596058626e-17
2.5161083711144245 5.580835560041054e-23 3.727331347828288e-15 3.7121672190976e-15 1.5164128730687766e-17
2.5927381535095444 5.831424364295262e-23 4.0133102907705685e-15 3.9935827259377844e-15 1.9727564832783098e-17
2.6717017477616296 6.10873702252896e-23 4.332203381707156e-15 4.306777642631452e-15 2.54257390757046e-17
2.753070231689431 6.419961064812514e-23 4.691579908643075e-15 4.65910690966982e-15 3.24729989732575e-17
2.836916847834745 6.78281949988648e-23 5.107710801987969e-15 5.066601644482264e-15 4.1109157505704526e-17
2.9233170693905177 7.236460749050721e-23 5.615281933456929e-15 5.563692656859287e-15 5.158927659763996e-17
2.967498994190263 7.535716307549132e-23 5.935872363885167e-15 5.878370106096823e-15 5.750225778834694e-17
3.0123486681368425 7.864481384213203e-23 6.288466623678179e-15 6.224458662269552e-15 6.400796140862882e-17
3.0578761833420214 8.446363590642546e-23 6.8558151910687625e-15 6.7846393040261124e-15 7.117588704265184e-17
3.1040917844459814 9.151045103066458e-23 7.5400579429098e-15 7.46106558432653e-15 7.899235858327284e-17
3.127460860933648 9.827694616418471e-23 8.158549808117858e-15 8.075365906535145e-15 8.318390158271211e-17
3.1510058709225794 1.0701813585983441e-22 8.951092129827982e-15 8.863534444662653e-15 8.755768516532923e-17
3.162844764501044 1.1495377527218456e-22 9.650960734704815e-15 9.561137802061321e-15 8.982293264349364e-17
3.1747281389236908 1.2403938532816706e-22 1.0452870737095357e-14 1.0360735233265855e-14 9.21355038295042e-17
3.1986289994194426 1.489295951960524e-22 1.2644868359238954e-14 1.2547951242756823e-14 9.691711648213131e-17
3.2227097969389145 2.0680281439694313e-22 1.769078388907505e-14 1.7588795114426142e-14 1.0198877464890934e-16
3.2348180950136065 2.613006748326198e-22 2.243674376560619e-14 2.2332047217609965e-14 1.0469654799622824e-16
3.240889293275058 3.0200562953566596e-22 2.598056955589945e-14 2.5874444705872772e-14 1.0612485002667844e-16
3.2469718861334385 3.4913746480774144e-22 3.009154007835574e-14 2.998393732736433e-14 1.0760275099141069e-16
3.2714166318528037 5.984490596174923e-22 5.1967578317745416e-14 5.185386410124003e-14 1.1371421650540595e-16
3.2744851364798273 6.140686219051645e-22 5.337395222407972e-14 5.325951663147899e-14 1.1443559260071764e-16
3.2775565192852394 6.301210631460787e-22 5.48205791956519e-14 5.4705418513908466e-14 1.151606817434293e-16
3.283707930232385 6.148675888164201e-22 5.3593923963441026e-14 5.3477464245992565e-14 1.1645971744846216e-16
3.2898708863219004 5.66169996527213e-22 4.9441898401224957e-14 4.932425432883675e-14 1.1764407238819872e-16
3.29141343181113 5.546730947483057e-22 4.846062047789213e-14 4.834267895116065e-14 1.1794152673147726e-16
3.292184975758714 5.490220112053927e-22 4.797814118121513e-14 4.7860050722164673e-14 1.1809045905045148e-16
3.295272960557952 5.135420834146663e-22 4.4919702002070794e-14 4.480103181724873e-14 1.186701848220687e-16
3.3076538914384823 3.901423461667808e-22 3.425410176461531e-14 3.4133102017922685e-14 1.2099974669261947e-16
3.310756385682612 3.648930889824713e-22 3.20672927362603e-14 3.1945705576539885e-14 1.2158715972041837e-16
3.313861789986515 3.41544384914301e-22 3.004353104350875e-14 2.992135445677334e-14 1.221765867354061e-16
3.3200813396944477 3.088925596756754e-22 2.722234942885032e-14 2.7098906043024396e-14 1.2344338582592928e-16
3.345076488085796 2.5144710743856925e-22 2.2326576254535837e-14 2.2197490087720673e-14 1.2908616681516134e-16
3.3482140837626964 2.5374900258623395e-22 2.2552100371030557e-14 2.242224990464657e-14 1.298504663839807e-16
3.3513546224236106 2.560738899628042e-22 2.2780073281677284e-14 2.2649454951243054e-14 1.3061833043423055e-16
3.3576445397418455 2.72492830472842e-22 2.428618116627301e-14 2.415395779755656e-14 1.3222336871644646e-16
3.3702598118196083 3.3236296659830654e-22 2.9733459433364246e-14 2.959786919293589e-14 1.3559024042835732e-16
3.382922481734668 3.464975240920236e-22 3.1114413208356126e-14 3.097554591691446e-14 1.388672914416625e-16
3.389271646505754 3.5380109398963143e-22 3.18298786562462e-14 3.168934945723556e-14 1.405291990106333e-16
3.395632727569191 3.6175329242156617e-22 3.260638380185007e-14 3.246414187791542e-14 1.422419239346606e-16
3.421196662673239 4.001007384483251e-22 3.6334302343084793e-14 3.6184965514608015e-14 1.4933682847676967e-16
3.4276182099114902 3.929968150222952e-22 3.5756162736937014e-14 3.560523763218796e-14 1.5092510474906121e-16
3.4340518103208963 3.609020031707123e-22 3.289770249567634e-14 3.274527276426826e-14 1.5242973140806427e-16
3.4469541582030403 3.1505417025587636e-22 2.882638437676194e-14 2.8671061831150114e-14 1.553225456118331e-16
3.472904465399547 3.026168717702991e-22 2.7896865415980437e-14 2.7734886149803218e-14 1.6197926617722374e-16
3.4990501388274233 2.8348586950610423e-22 2.6330009441929473e-14 2.616120711916318e-14 1.688023227662716e-16
3.5253949054701885 2.1444626269056746e-22 2.006761163017388e-14 1.9892162979880588e-14 1.7544865029329066e-16
3.5519380250092896 1.4907055132706941e-22 1.4054864733401594e-14 1.3872721522070011e-14 1.821432113315877e-16
3.578680990867387 1.2357996020000843e-22 1.1739253216871727e-14 1.1549770291738003e-14 1.894829251337269e-16
3.605625307711299 1.1375817162078974e-22 1.0887611851189865e-14 1.0690390030369288e-14 1.9722182082057622e-16
3.660119384959845 1.0759864594912334e-22 1.0453735092750408e-14 1.0240215404321153e-14 2.1351968842925712e-16
3.715437065384467 1.0358722835568381e-22 1.0216109879679432e-14 9.985352153411876e-15 2.307577262675574e-16
3.8285932144167436 1.0381449324280731e-22 1.0550344641375886e-14 1.028233905457815e-14 2.680055867977381e-16
3.94519561050918 1.062659162387659e-22 1.1128380470356242e-14 1.0819456535700247e-14 3.089239346559926e-16
4.06534921144712 1.0961110215398208e-22 1.1828286489952434e-14 1.1474747042029409e-14 3.5353944792302136e-16
4.189162171576248 1.1345604864034547e-22 1.2616074951156818e-14 1.2214066610095019e-14 4.020083410617943e-16
4.316745939156006 1.1764071871220482e-22 1.3479804428635036e-14 1.3025568792175191e-14 4.542356364598456e-16
4.448215356677963 1.220979075365507e-22 1.441662026959358e-14 1.3907023454365074e-14 5.095968152285082e-16
4.58368876423945 1.2681955228122512e-22 1.5430172091429472e-14 1.4861935750108247e-14 5.68236341321227e-16
4.723288106065518 1.3183940254790954e-22 1.6529476384398155e-14 1.5898882884420975e-14 6.305934999771806e-16
4.867139040275056 1.3721915735101238e-22 1.7727926157036756e-14 1.7032742082302978e-14 6.951840747337796e-16
4.940699165968905 1.4016063915583637e-22 1.8381625482048742e-14 1.7653097170271957e-14 7.285283117767875e-16
5.015371051989984 1.4311550531747102e-22 1.9052816744809154e-14 1.8290330689850415e-14 7.624860549587422e-16
5.091171501069577 1.4644248322368643e-22 1.9790385071042324e-14 1.8992622916673592e-14 7.977621543687302e-16
5.129500256944802 1.4811141741567372e-22 2.0166615919726165e-14 1.9351009204660226e-14 8.156067150659368e-16
5.168117569889187 1.498154908312083e-22 2.055221050017547e-14 1.9718463287035446e-14 8.337472131400297e-16
5.20702561229733 1.5179790527053288e-22 2.0980939212818536e-14 2.012746887583997e-14 8.534703369785719e-16
5.246226572918644 1.5379678087712402e-22 2.1417250745042337e-14 2.054386371914032e-14 8.733870259020182e-16
5.265937586045735 1.5480256813057968e-22 2.1638308169165874e-14 2.0754892030641878e-14 8.834161385239982e-16
5.285722656980489 1.558126878728036e-22 2.1861332234361905e-14 2.0967840795559302e-14 8.934914388025973e-16
5.305582063971359 1.568272182167335e-22 2.2086347882851172e-14 2.118273571233557e-14 9.036121705155998e-16
5.3255160863122235 1.5789802635989337e-22 2.2320701290258505e-14 2.1406849824625403e-14 9.138514656331001e-16
5.365609099470188 1.6045887611194468e-22 2.2853473028110258e-14 2.1918436740739213e-14 9.350362873710406e-16
5.406003951863644 1.6306847095257342e-22 2.339999641370591e-14 2.244357073994288e-14 9.564256737630245e-16
5.446702915881641 1.657294033756216e-22 2.3960875787207487e-14 2.298286205694856e-14 9.78013730258926e-16
5.487708281020852 1.6854485563055132e-22 2.4551382432385514e-14 2.355150248286312e-14 9.998799495223881e-16
5.529022354014368 1.7232044883863112e-22 2.529033580886142e-14 2.4267649808579254e-14 1.022686000282168e-15
5.570647458961463 1.762407421022184e-22 2.6060420599969384e-14 2.5014709135732228e-14 1.0457114642371625e-15
5.612585937458331 1.8031657967180562e-22 2.6863840343956278e-14 2.5794889889655064e-14 1.0689504543012164e-15
5.654840148729818 1.8471418512112556e-22 2.7726178455476163e-14 2.6633674877601866e-14 1.092503577874304e-15
5.67608639626678 1.8766930333345053e-22 2.8275589767637804e-14 2.717076891593099e-14 1.1048208517068147e-15
5.686739436050992 1.891811707649732e-22 2.855687439807366e-14 2.7445871964325622e-14 1.111002433748025e-15
5.6974124697621304 1.9071664532620705e-22 2.884268545549354e-14 2.7725486261957786e-14 1.1171991935357535e-15
5.718818669136295 1.9386070584147222e-22 2.9428325360673516e-14 2.8298687475197998e-14 1.1296378854755164e-15
5.740305295436557 1.9730059976128757e-22 3.006303546946871e-14 2.892081131254382e-14 1.1422241569248883e-15
5.7835210386641895 2.0614752470852499e-22 3.164753415419772e-14 3.047927279692188e-14 1.1682613572758297e-15
5.827062130521658 2.1616091732652004e-22 3.343460959851871e-14 3.223983000712299e-14 1.1947795913957134e-15
5.8489554468988025 2.231842587387319e-22 3.465064368770113e-14 3.344156686069929e-14 1.2090768270018435e-15
5.870931020387893 2.3064158911849064e-22 3.594297596348622e-14 3.471951401658884e-14 1.2234619468973787e-15
5.892989160043636 2.385671188656152e-22 3.731776804736939e-14 3.6079833652548493e-14 1.237934394820878e-15
5.915130176081913 2.475335768661823e-22 3.8865821989746207e-14 3.761289144035179e-14 1.2529305493944198e-15
5.95966208400165 2.7258390710753373e-22 4.312124397344644e-14 4.183426833346252e-14 1.2869756399839008e-15
6.004529249263818 3.0841027214265366e-22 4.915607886281492e-14 4.7830856293108066e-14 1.3252225697068571e-15
6.027089341400364 3.3325963335358547e-22 5.3316271941259993e-14 5.1969013285662235e-14 1.3472586555977558e-15
6.049734195844842 3.624256433068441e-22 5.820022253099033e-14 5.682963307744968e-14 1.3705894535406463e-15
6.095279466722835 4.465002874857136e-22 7.224117457364326e-14 7.08134542969735e-14 1.4277202766697787e-15
6.141167624020661 5.750698991534228e-22 9.374346900248052e-14 9.224186676231031e-14 1.5016022401701989e-15
6.164241091010745 6.571305582910976e-22 1.0752283649157072e-13 1.0597499292754684e-13 1.547843564023896e-15
6.187401249150058 7.498713715163104e-22 1.2315852733450696e-13 1.2156315999377487e-13 1.5953673407320547e-15
6.1990139391386085 7.950723336348781e-22 1.308273930371206e-13 1.29207835740725e-13 1.6195572963956406e-15
6.204828454712694 8.188188617981526e-22 1.3486120950169314e-13 1.3322942977621873e-13 1.6317797254743852e-15
6.210648424152782 8.361122207916333e-22 1.3783863047169914e-13 1.3619640701004904e-13 1.6422234616500776e-15
6.233982942956859 8.945227820886118e-22 1.4802206157462823e-13 1.463432969923543e-13 1.6787645822739555e-15
6.239830258556775 9.018035213129275e-22 1.4936682020233749e-13 1.4768288795289293e-13 1.6839322494445576e-15
6.245683058788269 9.021574549499009e-22 1.4956559988401132e-13 1.4787649012425313e-13 1.6891097597581853e-15
6.257405133728602 8.999144238179996e-22 1.4947374645195877e-13 1.4777551714124119e-13 1.698229310717615e-15
6.269149208991335 8.87639326053929e-22 1.4771159049204788e-13 1.460097345225095e-13 1.7018559695383453e-15
6.280915325867298 8.5780608652486e-22 1.4301496861157094e-13 1.4131628344259423e-13 1.6986851689766836e-15
6.304513850009849 7.846276873209802e-22 1.3130602834587909e-13 1.2961984171945147e-13 1.6861866264276256e-15
6.32820103803542 6.946121117130484e-22 1.1667882645234873e-13 1.1501168956497044e-13 1.6671368873782558e-15
6.3519772230701035 6.122653210157229e-22 1.0323287600168732e-13 1.0158270955776314e-13 1.6501664439241823e-15
6.375842739491607 5.42836109120675e-22 9.18704320145489e-14 9.023510908345139e-14 1.635322931097513e-15
6.399797922933955 4.875504808498138e-22 8.282382497963547e-14 8.119555321234243e-14 1.628271767293025e-15
6.42384311029221 4.414478610078071e-22 7.527378868002883e-14 7.365101818934467e-14 1.6227704906841353e-15
6.447978639727206 4.079799554910114e-22 6.982836114964894e-14 6.820500071117778e-14 1.6233604384711632e-15
6.472204850670314 3.800274607116048e-22 6.528849648450614e-14 6.366333147540779e-14 1.6251650090983452e-15
6.496522083828205 3.6190441839512517e-22 6.240857086159373e-14 6.07766524243241e-14 1.631918437269624e-15
6.520930681187647 3.466037109467367e-22 5.999460866733319e-14 5.835517361760471e-14 1.6394350497284812e-15
6.57002334288761 3.308338325099747e-22 5.769607394304019e-14 5.603470647507234e-14 1.6613674679678486e-15
6.619489833774732 3.288163120209344e-22 5.777597811551603e-14 5.6087001213671144e-14 1.688976901844886e-15
6.6693287637831435 3.3407779410832336e-22 5.914243059216845e-14 5.742341113017934e-14 1.7190194619890974e-15
6.719538636694507 3.406919108439337e-22 6.07674077800857e-14 5.901927591996567e-14 1.7481318601200541e-15
6.770126513364129 3.5809641124457566e-22 6.435261303583584e-14 6.257278921121256e-14 1.779823824623264e-15
6.8210952395837445 3.8471013650469297e-22 6.965578258405964e-14 6.784043144152484e-14 1.8153511425348026e-15
6.872447682569556 4.1831021592863663e-22 7.630962976239647e-14 7.445501067696227e-14 1.854619085434213e-15
6.924186731123532 4.606980737818548e-22 8.46748821516906e-14 8.277742398689316e-14 1.8974581647974562e-15
6.976315295795916 4.949379814671957e-22 9.16529221886026e-14 8.97118877928197e-14 1.9410343957829e-15
7.028836309048954 4.998425893685457e-22 9.325800487566022e-14 9.127583067571279e-14 1.9821741999474446e-15
7.081752725421856 4.850353709989006e-22 9.117664381541805e-14 8.915433711009152e-14 2.0223067053264998e-15
7.135067521697011 4.753939393517592e-22 9.003703008424196e-14 8.79702404941809e-14 2.0667895900610644e-15
7.1887836970674375 4.839103260943812e-22 9.233997209048283e-14 9.022126093862321e-14 2.1187111518595896e-15
7.242904273305506 5.133317503954783e-22 9.869162622986264e-14 9.651150066627447e-14 2.180125563588153e-15
7.297432294932914 5.596006314123045e-22 1.0839710992217238e-13 1.0614195765985387e-13 2.255152262318526e-15
7.352370829391971 6.124209835223714e-22 1.1952173779650858e-13 1.1716754256712255e-13 2.3541952293859912e-15
7.379995003818881 6.452631088133789e-22 1.2640444235647132e-13 1.239918269945418e-13 2.4126153619294968e-15
7.407722967218148 6.813407231856501e-22 1.339733794518644e-13 1.314996838287937e-13 2.4736956230706836e-15
7.463496598684601 7.725731510452389e-22 1.5305636098344682e-13 1.5044481075688116e-13 2.6115502265656025e-15
7.519690156487492 8.90173194947939e-22 1.7768218729492563e-13 1.7490870093429527e-13 2.7734863606304007e-15
7.533803324048627 9.243342281020378e-22 1.8484714479748688e-13 1.8202775920836474e-13 2.8193855891221318e-15
7.547942979602549 9.599454822548865e-22 1.9232892880339492e-13 1.894628732638629e-13 2.866055539531951e-15
7.57630195363571 1.0347776243276829e-21 2.0810079403307424e-13 2.0513847001001301e-13 2.962324023061267e-15
7.590521371821866 1.0725227130079328e-21 2.1609640328763197e-13 2.1308359895657736e-13 3.0128043310545654e-15
7.604767477414989 1.111765355413682e-21 2.244235920299692e-13 2.2135943926472686e-13 3.064152765242424e-15
7.633339951266878 1.1903245272316202e-21 2.411845143332756e-13 2.380174433050001e-13 3.1670710282755554e-15
7.662019777021956 1.2507003076402256e-21 2.5437004004827167e-13 2.511099243242675e-13 3.2601157240041367e-15
7.690807358020558 1.2911583170285417e-21 2.635851039892551e-13 2.602462980556051e-13 3.3388059336498763e-15
7.719703099118437 1.310485190175552e-21 2.685357727384902e-13 2.651338117235802e-13 3.401961014909946e-15
7.748707406692464 1.3044611127260211e-21 2.683056585768516e-13 2.648439297320958e-13 3.4617288447558714e-15
7.777823177463063 1.2794017860570859e-21 2.6414016895649225e-13 2.6055871859746986e-13 3.581450359022354e-15
7.807048350752435 1.242453146952227e-21 2.5747574445678024e-13 2.5375737497319395e-13 3.718369483586343e-15
7.836380830085272 1.1923784003099073e-21 2.4802706085780624e-13 2.441737092484825e-13 3.85335160932378e-15
7.851088371676256 1.1581166826815164e-21 2.41352397074036e-13 2.3744051675078725e-13 3.9118803232487816e-15
7.86582351679805 1.1219323556441587e-21 2.3425037996518904e-13 2.302838059480272e-13 3.966574017161839e-15
7.89537682495964 1.0424929268610196e-21 2.1848187418977312e-13 2.1442096978189407e-13 4.060904407879077e-15
7.9250411701946435 9.573487922461752e-22 2.0139150797476147e-13 1.9723101477493734e-13 4.160493199824161e-15
7.939915112024199 9.124636089390525e-22 1.9230954714565356e-13 1.880962433375135e-13 4.213303808140103e-15
7.954816969689239 8.700359729240661e-22 1.8371170766853534e-13 1.794428310583279e-13 4.268876610207474e-15
7.9847046421970465 7.919296371220559e-22 1.67847503210372e-13 1.634575855481756e-13 4.389917662196447e-15
8.044817289139356 6.611514611663034e-22 1.411843569649503e-13 1.3650309566434715e-13 4.681261300603115e-15
8.07504310897143 6.129838349561542e-22 1.313903000501676e-13 1.2653311416150315e-13 4.8571858886644824e-15
8.105382492623747 5.7049018387614925e-22 1.2274141430545315e-13 1.1769653778396227e-13 5.044876521490819e-15
8.135835866775926 5.369268461162508e-22 1.1595426586001968e-13 1.1072203527145428e-13 5.232230588565361e-15
8.166403659710703 5.117749613201869e-22 1.1093773895361316e-13 1.0550239978426934e-13 5.4353391693438845e-15
8.197086301319933 4.932774364858643e-22 1.0732976808299247e-13 1.016812972561387e-13 5.648470826853808e-15
8.227884223110665 4.771682340633629e-22 1.0421473517070523e-13 9.834062880216022e-14 5.874106368544999e-15
8.258797858211198 4.684019065080451e-22 1.0268450729923117e-13 9.651319713255825e-14 6.1713101666729165e-15
8.289827641377162 4.675152566127626e-22 1.0287520697288673e-13 9.611660025960951e-14 6.758606713277211e-15
8.320974008997652 4.725705618876661e-22 1.0437831048824579e-13 9.691411294193335e-14 7.46419754631244e-15
8.35223739910135 4.801382119413734e-22 1.0644825189840564e-13 9.821312903673801e-14 8.235122861667588e-15
8.383618251362687 4.9810798051548515e-22 1.1084712345620129e-13 1.0183356506917461e-13 9.013558387026678e-15
8.415117007108037 5.229716051252087e-22 1.1681744450251988e-13 1.0695847535105539e-13 9.858969151464495e-15
8.446734109321913 5.551813873719042e-22 1.2447815835374228e-13 1.1375400621637833e-13 1.0724152137363953e-14
8.478470002653195 5.953425424620215e-22 1.3398427753756398e-13 1.2237344811770903e-13 1.1610829419854955e-14
8.542299949622933 6.819266651499608e-22 1.5462578691449445e-13 1.4115644616053645e-13 1.3469340753957971e-14
8.558332380220154 7.002967291645571e-22 1.5908919348427958e-13 1.4514429526288944e-13 1.3944898221390155e-14
8.574394900937412 7.122300059721576e-22 1.6210379449919156e-13 1.476863594701868e-13 1.441743502900477e-14
8.606610438733982 7.144903032228214e-22 1.632292247890946e-13 1.4788405536147735e-13 1.5345169427617232e-14
8.622764948673899 7.069974411731732e-22 1.6182060579441012e-13 1.4601102064372423e-13 1.5809585150685847e-14
8.638949780445296 6.894173848006482e-22 1.5809298992508893e-13 1.418321058923502e-13 1.6260884032738753e-14
8.655163606183647 6.716138665638725e-22 1.542994467813588e-13 1.3757624328523762e-13 1.6723203496121144e-14
8.671407862489573 6.502968569599037e-22 1.4968238755670488e-13 1.324957681016678e-13 1.7186619455037077e-14
8.703987895363145 5.995045412035727e-22 1.3850970000004116e-13 1.2039576297618747e-13 1.8113937023853752e-14
8.736690337257128 5.548911457776818e-22 1.2868388707555806e-13 1.0959674634653437e-13 1.908714072902374e-14
8.802464289484785 4.812395728965882e-22 1.1244367664984815e-13 9.12961927835072e-14 2.1147483866340948e-14
8.868733419248175 4.363493705808842e-22 1.0272245442046952e-13 7.912873301333145e-14 2.3593721407138096e-14
8.935501454478851 4.1297712933884784e-22 9.795223819301816e-14 7.107908943179086e-14 2.687314876122731e-14
9.002772151174003 4.0201758771062857e-22 9.607065355760575e-14 6.570969226595969e-14 3.036096129164607e-14
9.07054929360775 3.986911374871676e-22 9.599300842746945e-14 6.203656832421654e-14 3.395644010325292e-14
9.13883669454403 4.002002279417337e-22 9.708176904245688e-14 5.941203468257409e-14 3.76697343598828e-14
