Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 2.993254767621485e-19 1.4372091816264192e-11 1.436302041925588e-11 9.0713970083123e-15
1.8639582606462262 3.1319676638544743e-19 1.5496116958241046e-11 1.5482854953000927e-11 1.3262005240124612e-14
1.9207263702978936 3.278169056080987e-19 1.6713456622195206e-11 1.669431962319121e-11 1.9136999003997387e-14
1.979223391128241 3.4322519136056915e-19 1.803197945296855e-11 1.8004712671258e-11 2.7266781710550957e-14
2.039501978296691 3.5944984649174017e-19 1.945950848186095e-11 1.9421134067813806e-11 3.837441404714171e-14
2.1016163906111602 3.7662199681812027e-19 2.1010121386422114e-11 2.0956754207127316e-11 5.336717929480429e-14
2.1656225393682647 3.947895151573978e-19 2.2694353010111275e-11 2.262098985980627e-11 7.336315030500652e-14
2.231578038680979 4.1388080833495323e-19 2.4516405755215068e-11 2.441668507022543e-11 9.972068498963394e-14
2.299542257339062 4.3388049861537505e-19 2.6483840178224556e-11 2.6349771945653296e-11 1.340682325712617e-13
2.369576372248914 4.548091432931638e-19 2.8606803363584735e-11 2.8428468243322447e-11 1.783351202622909e-13
2.4417434235010123 4.766982807884128e-19 3.089676754210707e-11 3.066199605176199e-11 2.3477149034507946e-13
2.5161083711144245 4.99656578281908e-19 3.337108946039389e-11 3.30651132495802e-11 3.059762108136935e-13
2.5927381535095444 5.238902510072825e-19 3.6055241468539535e-11 3.566033359119905e-11 3.9490787734048166e-13
2.6717017477616296 5.495612558185507e-19 3.897386844665189e-11 3.846900097365024e-11 5.048674730016497e-13
2.753070231689431 5.76924643084214e-19 4.2160505912258524e-11 4.152101573226874e-11 6.394901799897726e-13
2.836916847834745 6.0676150702304e-19 4.5691357461361745e-11 4.4888606301000145e-11 8.027511603616008e-13
2.9233170693905177 6.408202007182967e-19 4.972577369620543e-11 4.872705983552349e-11 9.987138606819474e-13
2.967498994190263 6.610684705472544e-19 5.207226366823654e-11 5.096427964731261e-11 1.1079840209239322e-12
3.0123486681368425 6.826042688876765e-19 5.458127436981456e-11 5.335363242623872e-11 1.2276419435758572e-12
3.0578761833420214 7.161880812022645e-19 5.81321544363608e-11 5.6773242697713055e-11 1.3589117386477429e-12
3.1040917844459814 7.549335468407402e-19 6.220319779997757e-11 6.070199625020797e-11 1.501201549769628e-12
3.127460860933648 7.894770438315021e-19 6.553915272971982e-11 6.396198676708897e-11 1.5771659626308494e-12
3.1510058709225794 8.3283359217067565e-19 6.965894287393577e-11 6.800275523697712e-11 1.6561876369586667e-12
3.162844764501044 8.713917312909145e-19 7.31578181170878e-11 7.146079802836221e-11 1.6970200887255794e-12
3.1747281389236908 9.148078539859137e-19 7.709138691469251e-11 7.535274721759713e-11 1.7386396970953617e-12
3.1986289994194426 1.0314926822781276e-18 8.757889366284225e-11 8.575439968812134e-11 1.8244939747208983e-12
3.2227097969389145 1.2991776073793036e-18 1.1113712524993851e-10 1.0922181919212098e-10 1.9153060578175563e-12
3.2348180950136065 1.5493171819498028e-18 1.3303307634136766e-10 1.310693479286307e-10 1.963728412736971e-12
3.240889293275058 1.7359507208236385e-18 1.4933823755972746e-10 1.473489671891436e-10 1.9892703705838962e-12
3.2469718861334385 1.952190457960184e-18 1.6825583997019952e-10 1.6624014127060848e-10 2.015698699591094e-12
3.2714166318528037 3.0837246302559592e-18 2.6778169111940063e-10 2.656569098440223e-10 2.1247812753782712e-12
3.2744851364798273 3.154434618142429e-18 2.7417887284382204e-10 2.720412743144526e-10 2.137598529369513e-12
3.2775565192852394 3.2270095689049064e-18 2.8075007166720645e-10 2.785995952501228e-10 2.150476417083672e-12
3.283707930232385 3.1575217753178503e-18 2.752202019056481e-10 2.7304677265977443e-10 2.173429245873765e-12
3.2898708863219004 2.9363232526399763e-18 2.564201508746007e-10 2.5422590397689134e-10 2.1942468977093015e-12
3.29141343181113 2.8840426546594987e-18 2.519727346662211e-10 2.497732621185007e-10 2.199472547720421e-12
3.292184975758714 2.8583363894588676e-18 2.497853711470926e-10 2.4758328258659783e-10 2.20208856049476e-12
3.295272960557952 2.698238078960413e-18 2.360158093210716e-10 2.3380355833265297e-10 2.2122509884186343e-12
3.3076538914384823 2.1391309830109328e-18 1.87813527805501e-10 1.8556049441855444e-10 2.253033386946536e-12
3.310756385682612 2.0240717455011446e-18 1.7787813236796198e-10 1.7561482656051716e-10 2.2633058074448117e-12
3.313861789986515 1.9174172035135073e-18 1.686632420895166e-10 1.663896331162163e-10 2.273608973300296e-12
3.3200813396944477 1.7686636148036137e-18 1.5587030971166827e-10 1.5357450645332617e-10 2.2958032583420957e-12
3.345076488085796 1.5105163603931078e-18 1.3412227743474792e-10 1.3172747648613008e-10 2.3948009486178583e-12
3.3482140837626964 1.5213666465450998e-18 1.352124066078382e-10 1.3280419080439794e-10 2.408215803440239e-12
3.3513546224236106 1.5323107289397418e-18 1.3631280682547494e-10 1.3389111949026366e-10 2.4216873352112765e-12
3.3576445397418455 1.607733168300861e-18 1.4329073878614318e-10 1.4084087281370893e-10 2.449865972434284e-12
3.3702598118196083 1.8796517734636378e-18 1.681551658030513e-10 1.656461996209059e-10 2.508966182145374e-12
3.382922481734668 1.945464502230939e-18 1.7469673575077578e-10 1.7213044487214951e-10 2.5662908786263562e-12
3.389271646505754 1.979351741383393e-18 1.7807329263970382e-10 1.7547796900790126e-10 2.595323631802555e-12
3.395632727569191 2.0166818149649673e-18 1.817722261068748e-10 1.791469822464766e-10 2.6252438603981696e-12
3.421196662673239 2.197563280668554e-18 1.995670614544121e-10 1.9681808937211152e-10 2.748972082300495e-12
3.4276182099114902 2.165856057387279e-18 1.9705681749183371e-10 1.9428036449524428e-10 2.7764529965894593e-12
3.4340518103208963 2.020313408190126e-18 1.8415987959819197e-10 1.813574982145097e-10 2.8023813836822836e-12
3.4469541582030403 1.8115361320578463e-18 1.6574939101006248e-10 1.6289737239067095e-10 2.852018619391565e-12
3.472904465399547 1.755068003859168e-18 1.6179169262154138e-10 1.5882513139445322e-10 2.9665612270881623e-12
3.4990501388274233 1.6690916294386598e-18 1.5502429958548263e-10 1.5194081045303985e-10 3.0834891324427556e-12
3.5253949054701885 1.360470104807669e-18 1.2731108183095943e-10 1.2411445872662644e-10 3.196623104333028e-12
3.5519380250092896 1.0667200208535929e-18 1.0057389248272067e-10 9.726392908777146e-11 3.30996339494923e-12
3.578680990867387 9.540161873934144e-19 9.06250299699083e-11 8.71908855884192e-11 3.434144381489108e-12
3.605625307711299 9.125630610664684e-19 8.733994452500154e-11 8.37752339502872e-11 3.5647105747143282e-12
3.660119384959845 8.905981317350146e-19 8.652596750760625e-11 8.268795908473802e-11 3.838008422868218e-12
3.715437065384467 8.77798143911465e-19 8.657131224310948e-11 8.24466618106125e-11 4.124650432496957e-12
3.8285932144167436 8.890802806245645e-19 9.035446864342551e-11 8.561887712060498e-11 4.7355915228205335e-12
3.94519561050918 9.093884168122735e-19 9.523298396904136e-11 8.983882819513136e-11 5.394155773910018e-12
4.06534921144712 9.325937680131503e-19 1.0063749063764918e-10 9.45396940842313e-11 6.097796553417867e-12
4.189162171576248 9.56814689227533e-19 1.0639578919170805e-10 9.954972092002817e-11 6.846068271679871e-12
4.316745939156006 9.81167940910759e-19 1.1242665039712494e-10 1.047925010195663e-10 7.634149377558669e-12
4.448215356677963 1.0051440541963847e-18 1.1868164195402918e-10 1.10232863505067e-10 8.448778448962193e-12
4.58368876423945 1.0285709288768654e-18 1.2514652634648282e-10 1.158573606641193e-10 9.289165682363555e-12
4.723288106065518 1.0514732138245047e-18 1.318293417661954e-10 1.2167039452472586e-10 1.015894724146954e-11
4.867139040275056 1.0738015070197562e-18 1.3872898064127766e-10 1.2769768579362483e-10 1.1031294847652863e-11
4.940699165968905 1.0852089432907513e-18 1.4232172802209867e-10 1.3085091847834525e-10 1.147080954375347e-11
5.015371051989984 1.0960721213584496e-18 1.459189290567205e-10 1.3400806272876906e-10 1.1910866327951444e-11
5.091171501069577 1.1079368020035847e-18 1.4972769829734492e-10 1.3736601268039675e-10 1.2361685616948144e-11
5.129500256944802 1.1136387682392718e-18 1.5163129017507937e-10 1.3904466077447173e-10 1.2586629400607696e-11
5.168117569889187 1.1193313850036946e-18 1.53553775490196e-10 1.407399804278178e-10 1.2813795062378204e-11
5.20702561229733 1.126128128341252e-18 1.5564922167051445e-10 1.4258522677978316e-10 1.3063994890731303e-11
5.246226572918644 1.1328011212949625e-18 1.577502826825943e-10 1.4443580880051187e-10 1.3314473882082442e-11
5.265937586045735 1.1360912673414113e-18 1.5880287548133717e-10 1.4536310101463826e-10 1.3439774466698951e-11
5.285722656980489 1.139350570596125e-18 1.5985682356975258e-10 1.462917312067124e-10 1.3565092363040181e-11
5.305582063971359 1.142579091813351e-18 1.6091211457048725e-10 1.4722170465263572e-10 1.3690409917851449e-11
5.3255160863122235 1.1459947109632242e-18 1.6199952724756487e-10 1.481826501274679e-10 1.3816877120097002e-11
5.365609099470188 1.1544161212620521e-18 1.6441856212474147e-10 1.5033983342968832e-10 1.4078728695053115e-11
5.406003951863644 1.1627972816443633e-18 1.66859062707828e-10 1.5251830383508452e-10 1.4340758872743502e-11
5.446702915881641 1.1711444743464409e-18 1.6932207989120947e-10 1.5471925404386258e-10 1.4602825847346874e-11
5.487708281020852 1.1798722060944243e-18 1.7186815726172655e-10 1.5700206529168146e-10 1.4866091970045088e-11
5.529022354014368 1.1921965061414278e-18 1.7497081857477558e-10 1.5983027223506744e-10 1.51405463397081e-11
5.570647458961463 1.2047568253520523e-18 1.7814535512536947e-10 1.6273025715654088e-10 1.5415097968828553e-11
5.612585937458331 1.2175841739325068e-18 1.8139755597285842e-10 1.6570795297286381e-10 1.568960299999463e-11
5.654840148729818 1.2313187193493704e-18 1.8482480122391248e-10 1.688592997265237e-10 1.5965501497388822e-11
5.67608639626678 1.2409950154120723e-18 1.8697712058496582e-10 1.7086689943732432e-10 1.611022114764148e-11
5.686739436050992 1.2459183026408267e-18 1.88071214143066e-10 1.7188861889194713e-10 1.6182595251118842e-11
5.6974124697621304 1.2509005450957579e-18 1.8917767191527126e-10 1.7292269609273004e-10 1.625497582254121e-11
5.718818669136295 1.2610487384203417e-18 1.914289562127536e-10 1.7502920902189647e-10 1.639974719085708e-11
5.740305295436557 1.2722052840842775e-18 1.9384813135968723e-10 1.7730237777983147e-10 1.6545753579855727e-11
5.7835210386641895 1.3015832037666488e-18 1.998175770190641e-10 1.8297026810020674e-10 1.684730891885738e-11
5.827062130521658 1.3346229458481747e-18 2.0643230842814392e-10 1.8928023113401474e-10 1.7152077294129135e-11
5.8489554468988025 1.3584708543248764e-18 2.1091043696071066e-10 1.9359267678366866e-10 1.7317760177042052e-11
5.870931020387893 1.3836300011528485e-18 2.15623643870429e-10 1.9813995308973834e-10 1.7483690780690692e-11
5.892989160043636 1.4102064121579305e-18 2.205909852039028e-10 2.0294113498016877e-10 1.7649850223734024e-11
5.915130176081913 1.4403420683301078e-18 2.2615145444419404e-10 2.0832899691199127e-10 1.7822457532202736e-11
5.95966208400165 1.5258562265248153e-18 2.413818897475199e-10 2.2315991951391472e-10 1.8221970233605204e-11
6.004529249263818 1.6486684409763084e-18 2.627735948619115e-10 2.440985165632493e-10 1.8675078298662148e-11
6.027089341400364 1.7342721997452757e-18 2.774561301988885e-10 2.585161618540693e-10 1.893996834481923e-11
6.049734195844842 1.8344092914525006e-18 2.945791252553892e-10 2.7535788597001186e-10 1.9221239285377393e-11
6.095279466722835 2.123629193030249e-18 3.435909708530526e-10 3.236679712336342e-10 1.9922999619418195e-11
6.141167624020661 2.564252048825509e-18 4.1800463353671344e-10 3.971579787775647e-10 2.0846654759148796e-11
6.164241091010745 2.844747988980059e-18 4.654712355399701e-10 4.4403871101255664e-10 2.143252452741343e-11
6.187401249150058 3.1593123614025195e-18 5.188840014431391e-10 4.968510808429937e-10 2.2032920600145525e-11
6.1990139391386085 3.3117505982854254e-18 5.44941232179482e-10 5.226030278556704e-10 2.2338204323811555e-11
6.204828454712694 3.3916368592628717e-18 5.586098102652998e-10 5.361175388114956e-10 2.2492271453804238e-11
6.210648424152782 3.4491005405014406e-18 5.686070398681503e-10 5.459848508325953e-10 2.2622189035555178e-11
6.233982942956859 3.6404800727803685e-18 6.024121199418729e-10 5.793426745557277e-10 2.3069445386145388e-11
6.239830258556775 3.6626969964183655e-18 6.066569832452715e-10 5.835297839908827e-10 2.3127199254388922e-11
6.245683058788269 3.661123543027011e-18 6.069651544283035e-10 5.837801535170733e-10 2.31850009112302e-11
6.257405133728602 3.647789284461832e-18 6.058895336986978e-10 5.826058739116859e-10 2.3283659787012055e-11
6.269149208991335 3.59994070174341e-18 5.990642270160877e-10 5.757564997962824e-10 2.33077272198055e-11
6.280915325867298 3.492007451075603e-18 5.821937426792506e-10 5.589540185490697e-10 2.3239724130180636e-11
6.304513850009849 3.2308653113604338e-18 5.406794827795354e-10 5.17658797813238e-10 2.3020684966297366e-11
6.32820103803542 2.9145738606412456e-18 4.895812381238726e-10 4.66867905128995e-10 2.2713332994877626e-11
6.3519772230701035 2.6265499769071298e-18 4.428575305040434e-10 4.204231472047848e-10 2.2434383299258585e-11
6.375842739491607 2.3835031275758233e-18 4.0338779672031817e-10 3.812030866457558e-10 2.2184710074562386e-11
6.399797922933955 2.190759012115566e-18 3.7216052105158745e-10 3.50121135271669e-10 2.2039385779918514e-11
6.42384311029221 2.0296564695887e-18 3.460882828519838e-10 3.2417326927326643e-10 2.191501357871737e-11
6.447978639727206 1.912368485240928e-18 3.2731401491991364e-10 3.054423620163671e-10 2.1871652903546623e-11
6.472204850670314 1.814020448755717e-18 3.116476569078453e-10 2.898033673322342e-10 2.1844289575611113e-11
6.496522083828205 1.749304497416258e-18 3.016586372988522e-10 2.7977639217832884e-10 2.1882245120523362e-11
6.520930681187647 1.6942529861933236e-18 2.9326300232760425e-10 2.713331926267e-10 2.1929809700904366e-11
6.57002334288761 1.6341755768502612e-18 2.8499356974024207e-10 2.6287926774237325e-10 2.211430199786889e-11
6.619489833774732 1.619728551927364e-18 2.846008484009574e-10 2.622310389353556e-10 2.2369809465601736e-11
6.6693287637831435 1.6287950496521319e-18 2.883487016251187e-10 2.656956506642838e-10 2.265305096083492e-11
6.719538636694507 1.6417398725804888e-18 2.9282842688808413e-10 2.699084593356369e-10 2.2919967552447303e-11
6.770126513364129 1.688816704766225e-18 3.034930384042561e-10 2.802773725709647e-10 2.321566583329138e-11
6.8210952395837445 1.7641890641146787e-18 3.1942482983067605e-10 2.9586905012012026e-10 2.3555779710555788e-11
6.872447682569556 1.8601697869382024e-18 3.393387546639944e-10 3.154003413946917e-10 2.393841326930277e-11
6.924186731123532 1.981959420346482e-18 3.642780161193748e-10 3.399165850808932e-10 2.436143103848152e-11
6.976315295795916 2.0769755347023635e-18 3.846156169009308e-10 3.598271003410783e-10 2.478851655985249e-11
7.028836309048954 2.081375819350767e-18 3.8833216784169816e-10 3.631532028749369e-10 2.5178964966761212e-11
7.081752725421856 2.025777262384523e-18 3.808043349940038e-10 3.5525352045392984e-10 2.5550814540073964e-11
7.135067521697011 1.9856434646979822e-18 3.7607008749706537e-10 3.5009963462309525e-10 2.597045287397021e-11
7.1887836970674375 2.000394469909534e-18 3.8171611466165683e-10 3.5524099725104325e-10 2.647511741061364e-11
7.242904273305506 2.077680176288042e-18 3.9944857341366715e-10 3.7235976838988245e-10 2.7088805023784656e-11
7.297432294932914 2.203932541702182e-18 4.2691145179914314e-10 3.9904728799824686e-10 2.7864163800896358e-11
7.352370829391971 2.3478136302468333e-18 4.5820566678734693e-10 4.2926649194719204e-10 2.8939174840154876e-11
7.379995003818881 2.4380293343150887e-18 4.776001203904996e-10 4.4801743089158045e-10 2.958268949891919e-11
7.407722967218148 2.536899076440577e-18 4.988355033439693e-10 4.685805441993085e-10 3.025495914466087e-11
7.463496598684601 2.787950964210865e-18 5.523278004226427e-10 5.205515317111632e-10 3.177626871147923e-11
7.519690156487492 3.111141723587356e-18 6.209965314264894e-10 5.87428639777244e-10 3.3567891649245504e-11
7.533803324048627 3.204916617241318e-18 6.409150153700467e-10 6.068378150998438e-10 3.4077200270202754e-11
7.547942979602549 3.302380203878636e-18 6.616451234517823e-10 6.270507902883687e-10 3.4594333163413634e-11
7.57630195363571 3.506221962941824e-18 7.051250021167254e-10 6.694656700317997e-10 3.5659332084925734e-11
7.590521371821866 3.6084656694305326e-18 7.270488942503802e-10 6.908312184466716e-10 3.6217675803708523e-11
7.604767477414989 3.714458996059428e-18 7.498095045725791e-10 7.130246967154028e-10 3.678480785717634e-11
7.633339951266878 3.925009403976888e-18 7.952885664326904e-10 7.573711389984985e-10 3.791742743419201e-11
7.662019777021956 4.081880719237201e-18 8.301814237046729e-10 7.912523522872629e-10 3.8929071417410053e-11
7.690807358020558 4.180712121862665e-18 8.534766223915746e-10 8.137089136794144e-10 3.976770871216042e-11
7.719703099118437 4.218899311755988e-18 8.64508347962721e-10 8.240876678197218e-10 4.04206801429993e-11
7.748707406692464 4.1861929916480866e-18 8.610293220675292e-10 8.1997749252541e-10 4.10518295421191e-11
7.777823177463063 4.1041028978205445e-18 8.473166480297366e-10 8.048419675859691e-10 4.2474680443767493e-11
7.807048350752435 3.990778022190204e-18 8.270159279210942e-10 7.828887822207254e-10 4.412714570036877e-11
7.836380830085272 3.842320062462735e-18 7.992423812104642e-10 7.534806367344074e-10 4.576174447605674e-11
7.851088371676256 3.7429593667489075e-18 7.800355774375744e-10 7.335654392941639e-10 4.6470138143410556e-11
7.86582351679805 3.6385856090425976e-18 7.597071758971826e-10 7.125793956350263e-10 4.712778026215654e-11
7.89537682495964 3.4112503358039613e-18 7.149174325249902e-10 6.666718503499106e-10 4.824558217507975e-11
7.9250411701946435 3.1707920935674177e-18 6.670198013200078e-10 6.175879965868995e-10 4.943180473310844e-11
7.939915112024199 3.0454463859075303e-18 6.418539978939191e-10 5.917913997145294e-10 5.0062598179389496e-11
7.954816969689239 2.9272805388141395e-18 6.18107438480996e-10 5.673801561500497e-10 5.07272823309464e-11
7.9847046421970465 2.710901877816148e-18 5.74568863584051e-10 5.223921773077495e-10 5.2176686276301377e-11
8.044817289139356 2.3539852983341723e-18 5.026774047568202e-10 4.470115953688235e-10 5.56658093879965e-11
8.07504310897143 2.2249118707504408e-18 4.768997510415427e-10 4.191303656147725e-10 5.776938542677016e-11
8.105382492623747 2.1122438539187968e-18 4.544509359065119e-10 3.944466620509657e-10 6.000427385554622e-11
8.135835866775926 2.02379272009336e-18 4.370565577204714e-10 3.748704160845862e-10 6.218614163588526e-11
8.166403659710703 1.9587118966426936e-18 4.24591051728174e-10 3.6004631403876235e-10 6.454473768941166e-11
8.197086301319933 1.9118041655325055e-18 4.1597989798299433e-10 3.4897829422015353e-10 6.700160376284084e-11
8.227884223110665 1.87193053124642e-18 4.0883430757861037e-10 3.392366720903533e-10 6.959763548825716e-11
8.258797858211198 1.854363775187433e-18 4.0651933299804667e-10 3.334709857902112e-10 7.304834720783527e-11
8.289827641377162 1.8698164553655485e-18 4.1144701082208294e-10 3.3141225329412606e-10 8.003475752795689e-11
8.320974008997652 1.9052904101785865e-18 4.2082814724961843e-10 3.324047848967233e-10 8.842336235289511e-11
8.35223739910135 1.949526552857302e-18 4.3221657518590494e-10 3.3464808337655416e-10 9.756849180935068e-11
8.383618251362687 2.0196143676202826e-18 4.4943757558319987e-10 3.427187406923433e-10 1.067188348908566e-10
8.415117007108037 2.109086492291746e-18 4.711118000475725e-10 3.544779996098595e-10 1.16633800437713e-10
8.446734109321913 2.2166199880711317e-18 4.969921185422507e-10 3.7028266407338594e-10 1.2670945446886464e-10
8.478470002653195 2.3434697365482295e-18 5.274074624065523e-10 3.9043883022219416e-10 1.3696863218435812e-10
8.542299949622933 2.6114213682782006e-18 5.921356425423625e-10 4.3382185344979627e-10 1.5831378909256637e-10
8.558332380220154 2.6697589146255257e-18 6.064997519436318e-10 4.4275456092833983e-10 1.6374519101529193e-10
8.574394900937412 2.711813612566349e-18 6.172097115896439e-10 4.4807616439967103e-10 1.6913354718997286e-10
8.606610438733982 2.74162074821235e-18 6.263382825180732e-10 4.4665250293912277e-10 1.7968577957895036e-10
8.622764948673899 2.7354024403781624e-18 6.260906393932477e-10 4.411340567744473e-10 1.8495658261880038e-10
8.638949780445296 2.7041655512932677e-18 6.20102751513871e-10 4.3003399852557594e-10 1.9006875298829513e-10
8.655163606183647 2.6729518959244817e-18 6.14095419030643e-10 4.187968677406839e-10 1.9529855128995913e-10
8.671407862489573 2.633470283644226e-18 6.061602718768874e-10 4.056327663468066e-10 2.0052750553008076e-10
8.703987895363145 2.5355377132447704e-18 5.858113556492115e-10 3.7486249873178034e-10 2.1094885691743123e-10
8.736690337257128 2.45500705202016e-18 5.693366215261883e-10 3.4748911201923165e-10 2.2184750950695673e-10
8.802464289484785 2.3375725280862533e-18 5.461837810046028e-10 3.014520050356703e-10 2.4473177596893253e-10
8.868733419248175 2.3044267732523958e-18 5.424927595646659e-10 2.707500108802928e-10 2.71742748684373e-10
8.935501454478851 2.353337958380484e-18 5.581779325576618e-10 2.5020680382362017e-10 3.079711287340416e-10
9.002772151174003 2.4365792963282544e-18 5.822724492632884e-10 2.3620561673320897e-10 3.4606683253007937e-10
9.07054929360775 2.538286541148938e-18 6.111441625503522e-10 2.263089186015582e-10 3.8483524394879406e-10
