Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 1.8321278539118501e-19 1.0220653315882215e-11 1.0195852376000603e-11 2.4800939881611227e-14
2.1656225393682647 1.9204020983232688e-19 1.1039371986191413e-11 1.1005256195938974e-11 3.411579025244133e-14
2.231578038680979 2.0132587065348982e-19 1.1925623596367328e-11 1.1879220181386293e-11 4.640341498103439e-14
2.299542257339062 2.110635728252551e-19 1.2883210810321116e-11 1.2820782503149665e-11 6.24283071714516e-14
2.369576372248914 2.212648765574358e-19 1.391722419895677e-11 1.3834126800742286e-11 8.309739821448156e-14
2.4417434235010123 2.3194667725069684e-19 1.5033413918184013e-11 1.4923943997376387e-11 1.0946992080762479e-13
2.5161083711144245 2.431638476529035e-19 1.6240439666502955e-11 1.6097668606600642e-11 1.4277105990230892e-13
2.5927381535095444 2.550195760289235e-19 1.7550989687722962e-11 1.736659188329193e-11 1.843978044310354e-13
2.6717017477616296 2.675960861995525e-19 1.8977419805270477e-11 1.8741508226538002e-11 2.359115787324741e-13
2.753070231689431 2.810223524292484e-19 2.0536554805027913e-11 2.0237519594994076e-11 2.990352100338415e-13
2.836916847834745 2.95688743529161e-19 2.2266442286654125e-11 2.18907858905353e-11 3.7565639611883436e-13
2.9233170693905177 3.124688625997834e-19 2.4246670019657993e-11 2.3778958115622263e-11 4.677119040357321e-13
2.967498994190263 3.2247319470227027e-19 2.540116488474227e-11 2.488206820139718e-11 5.190966833450894e-13
3.0123486681368425 3.33123200297376e-19 2.6636646770478513e-11 2.606125857108124e-11 5.753881993972768e-13
3.0578761833420214 3.4977594163664783e-19 2.8390906789752423e-11 2.7753742958158197e-11 6.371638315942212e-13
3.1040917844459814 3.6901627548774257e-19 3.0405315105724667e-11 2.9701155476933387e-11 7.041596287912805e-13
3.127460860933648 3.8620129483541234e-19 3.2060850716814294e-11 3.132091049875597e-11 7.399402180583244e-13
3.1510058709225794 4.077893177969779e-19 3.410786147444393e-11 3.333069088508175e-11 7.771705893621621e-13
3.162844764501044 4.2699688762252334e-19 3.5848585107611346e-11 3.505217293508532e-11 7.964121725260259e-13
3.1747281389236908 4.486362790531518e-19 3.7806838694879685e-11 3.699081139020017e-11 8.160273046795056e-13
3.1986289994194426 5.068295179497518e-19 4.303236389392283e-11 4.2175865905940945e-11 8.564979879818887e-13
3.2227097969389145 6.403789318728619e-19 5.478071139367904e-11 5.3881395874404344e-11 8.99315519274693e-13
3.2348180950136065 7.652056083428706e-19 6.570485198092767e-11 6.478270313778841e-11 9.221488431392467e-13
3.240889293275058 8.583443877464125e-19 7.384059728637607e-11 7.290640431312647e-11 9.341929732496214e-13
3.2469718861334385 9.662581780157103e-19 8.328008197519007e-11 8.23334269207293e-11 9.466550544607878e-13
3.2714166318528037 1.5311820930413784e-18 1.3296340609126647e-10 1.3196530590785343e-10 9.981001834130253e-13
3.2744851364798273 1.5664965300412256e-18 1.3615760188853878e-10 1.3515345450925655e-10 1.0041473792822028e-12
3.2775565192852394 1.6027442602974682e-18 1.394388694345944e-10 1.384286460416173e-10 1.0102233929770654e-12
3.283707930232385 1.5680844515966223e-18 1.366795069307436e-10 1.3565844911990637e-10 1.0210578108372089e-12
3.2898708863219004 1.4576831357623978e-18 1.2729502082698122e-10 1.2626413198680494e-10 1.0308888401762696e-12
3.29141343181113 1.4315903071104304e-18 1.2507503105804745e-10 1.2404167432226904e-10 1.0333567357783866e-12
3.292184975758714 1.4187606185932264e-18 1.2398318441143276e-10 1.2294859220595255e-10 1.034592205480241e-12
3.295272960557952 1.3388291193209453e-18 1.1710784181835215e-10 1.160684493311981e-10 1.039392487154073e-12
3.3076538914384823 1.0597158494847189e-18 9.304197533663188e-11 9.198331688761824e-11 1.0586584490136293e-12
3.310756385682612 1.0022861823302449e-18 8.808225034877735e-11 8.70187386804807e-11 1.0635116682966403e-12
3.313861789986515 9.490551998038742e-19 8.348247143476083e-11 8.241409184506217e-11 1.0683795896986611e-12
3.3200813396944477 8.748081744046645e-19 7.709584792803847e-11 7.601698438211861e-11 1.07886354591983e-12
3.345076488085796 7.45916237968445e-19 6.623164583656085e-11 6.5106024683114e-11 1.1256211534468584e-12
3.3482140837626964 7.513318694588001e-19 6.677508703203907e-11 6.564313020149666e-11 1.1319568305424303e-12
3.3513546224236106 7.567946118909242e-19 6.732368036646739e-11 6.61853608595141e-11 1.13831950695328e-12
3.3576445397418455 7.944498492976518e-19 7.080609399550427e-11 6.965446640738365e-11 1.151627588120612e-12
3.3702598118196083 9.302484556781348e-19 8.322077818400508e-11 8.204123874257682e-11 1.1795394414282257e-12
3.382922481734668 9.631127234614375e-19 8.648456384365324e-11 8.527794309446106e-11 1.2066207491921737e-12
3.389271646505754 9.800372068733461e-19 8.816949948238217e-11 8.694916157722219e-11 1.2203379051599747e-12
3.395632727569191 9.986735145530192e-19 9.0014749251573e-11 8.87802749246415e-11 1.2344743269315006e-12
3.421196662673239 1.088959853282349e-18 9.889158590931304e-11 9.759864534694794e-11 1.2929405623650977e-12
3.4276182099114902 1.0731349946143108e-18 9.763740579921614e-11 9.633147066609502e-11 1.305935133121156e-12
3.4340518103208963 1.0004623813033145e-18 9.119626238999848e-11 8.987806250552984e-11 1.318199884468644e-12
3.4469541582030403 8.962328917746607e-19 8.200225951115271e-11 8.066057132265251e-11 1.3416881885001996e-12
3.472904465399547 8.680853218751702e-19 8.002481570928883e-11 7.862894012892968e-11 1.3958755803591398e-12
3.4990501388274233 8.25180134156417e-19 7.664227060588374e-11 7.519106049586521e-11 1.451210110018498e-12
3.5253949054701885 6.709820733884235e-19 6.278965877338174e-11 6.128487890752468e-11 1.5047798658570377e-12
3.5519380250092896 5.242134813227998e-19 4.9424581218943945e-11 4.78661094687475e-11 1.5584717501964375e-12
3.578680990867387 4.678800085148648e-19 4.444540916001786e-11 4.2828107843049615e-11 1.6173013169682416e-12
3.605625307711299 4.471399973261498e-19 4.279505080529525e-11 4.111588099453016e-11 1.6791698107651033e-12
3.660119384959845 4.361140299681191e-19 4.237061256025661e-11 4.0561876083205203e-11 1.8087364770514093e-12
3.715437065384467 4.2967624016907885e-19 4.237607040881872e-11 4.043134727361462e-11 1.9447231352041065e-12
3.8285932144167436 4.3525611514169025e-19 4.4233727667204856e-11 4.19988407648951e-11 2.234886902309756e-12
3.94519561050918 4.453847239435337e-19 4.664158404837735e-11 4.409343266894604e-11 2.5481513794313126e-12
4.06534921144712 4.570033113096012e-19 4.931586296279661e-11 4.643245329573502e-11 2.8834096670615848e-12
4.189162171576248 4.691747143479189e-19 5.2171245449985304e-11 4.893069728048231e-11 3.2405481695030033e-12
4.316745939156006 4.814618380007042e-19 5.516807009635636e-11 5.155069077960018e-11 3.617379316756174e-12
4.448215356677963 4.936157132813524e-19 5.828331083685073e-11 5.427561941885306e-11 4.007691417997666e-12
4.58368876423945 5.055531320034839e-19 6.1510797726809e-11 5.709960111956568e-11 4.411196607243311e-12
4.723288106065518 5.172886725926721e-19 6.48555039866025e-11 6.002578657915271e-11 4.829717407449792e-12
4.867139040275056 5.288059467533234e-19 6.831868783062211e-11 6.30681262560335e-11 5.25056157458862e-12
4.940699165968905 5.347137857624015e-19 7.01260254602915e-11 6.466301591821e-11 5.463009542081466e-12
5.015371051989984 5.403663335350492e-19 7.193840181795368e-11 6.626239289044165e-11 5.6760089275120174e-12
5.091171501069577 5.46540485058063e-19 7.3860033086791e-11 6.796557844531584e-11 5.894454641475186e-12
5.129500256944802 5.49519005534437e-19 7.482163710648639e-11 6.881806543784569e-11 6.0035716686406974e-12
5.168117569889187 5.524972953097456e-19 7.579350206699798e-11 6.967968060949067e-11 6.113821457507292e-12
5.20702561229733 5.560326662715512e-19 7.685275729328173e-11 7.061766277878443e-11 6.2350945144972955e-12
5.246226572918644 5.595110029759167e-19 7.791572344364807e-11 7.155913784586499e-11 6.356585597783057e-12
5.265937586045735 5.612288096842019e-19 7.844858185503172e-11 7.203118949779611e-11 6.4173923572356074e-12
5.285722656980489 5.629324027960156e-19 7.898235022463388e-11 7.250412133881525e-11 6.4782288858186e-12
5.305582063971359 5.646218115698332e-19 7.951702449598371e-11 7.297793764473349e-11 6.539086851250222e-12
5.3255160863122235 5.664068087354427e-19 8.006811407342366e-11 7.34676002306401e-11 6.600513842783571e-12
5.365609099470188 5.707823625293895e-19 8.129409630094887e-11 7.456641589568836e-11 6.727680405260496e-12
5.406003951863644 5.751436944066312e-19 8.253195916943961e-11 7.567693643907997e-11 6.855022730359628e-12
5.446702915881641 5.794939857399295e-19 8.378225667220807e-11 7.679978278120567e-11 6.98247389100239e-12
5.487708281020852 5.840425697811943e-19 8.50755867560999e-11 7.796499731337557e-11 7.1105894427243556e-12
5.529022354014368 5.904143905069441e-19 8.66512262644329e-11 7.940708576478889e-11 7.24414049964403e-12
5.570647458961463 5.96913134830909e-19 8.826453616677049e-11 8.088670124063989e-11 7.3778349261306e-12
5.612585937458331 6.03554576873532e-19 8.991848570722333e-11 8.240688097076252e-11 7.511604736460788e-12
5.654840148729818 6.106626375742448e-19 9.16623769548214e-11 8.401623750467335e-11 7.646139450148064e-12
5.67608639626678 6.1564087522366e-19 9.275682555864708e-11 8.50401426616837e-11 7.716682896963389e-12
5.686739436050992 6.181740247562694e-19 9.331329280675392e-11 8.556132160249996e-11 7.751971204253955e-12
5.6974124697621304 6.207376461820549e-19 9.387613046878732e-11 8.608886134274497e-11 7.787269126042344e-12
5.718818669136295 6.259597892198053e-19 9.502156850147141e-11 8.716367902681633e-11 7.857889474655053e-12
5.740305295436557 6.316950790532945e-19 9.625247764297065e-11 8.832334835791647e-11 7.929129285054149e-12
5.7835210386641895 6.467526434338996e-19 9.928873218988288e-11 9.12124582624031e-11 8.07627392747976e-12
5.827062130521658 6.636788651011797e-19 1.0265428194832848e-10 9.442921049160261e-11 8.225071456725848e-12
5.8489554468988025 6.758608027775364e-19 1.049312885768672e-10 9.66253915719428e-11 8.30589700492439e-12
5.870931020387893 6.887123796135639e-19 1.0732831229968816e-10 9.894144035311736e-11 8.386871946570823e-12
5.892989160043636 7.022875862342945e-19 1.098550603715057e-10 1.0138707295707055e-10 8.467987414435099e-12
5.915130176081913 7.17672274335075e-19 1.1268339113591185e-10 1.041311640384863e-10 8.552227097425575e-12
5.95966208400165 7.612595458274598e-19 1.2042698687193943e-10 1.1168012302953037e-10 8.746863842409094e-12
6.004529249263818 8.23802483889977e-19 1.3130204640767545e-10 1.2233463346673344e-10 8.967412940941973e-12
6.027089341400364 8.673694228775994e-19 1.38765393091009e-10 1.2966921047094494e-10 9.096182620064055e-12
6.049734195844842 9.18328427092215e-19 1.4747002537028245e-10 1.382371481340164e-10 9.23287723626611e-12
6.095279466722835 1.0654588045588075e-18 1.723850972965406e-10 1.628117089882124e-10 9.573388308328253e-12
6.141167624020661 1.2895918412526868e-18 2.1021933676982562e-10 2.0019842322633419e-10 1.0020913543491388e-11
6.164241091010745 1.4322872661157898e-18 2.3435767456016857e-10 2.2405320392897456e-10 1.0304470631193962e-11
6.187401249150058 1.592350532276949e-18 2.615269151547836e-10 2.5093179933421156e-10 1.059511582057204e-11
6.1990139391386085 1.6699422893379827e-18 2.7478530819669967e-10 2.6404239861573045e-10 1.0742909580969195e-11
6.204828454712694 1.7106074717900705e-18 2.817406918565964e-10 2.7092318919343e-10 1.0817502663166393e-11
6.210648424152782 1.7398821306370783e-18 2.8683107853887337e-10 2.7595061122202545e-10 1.0880467316847909e-11
6.233982942956859 1.8374572088319988e-18 3.040550889843427e-10 2.929575871827493e-10 1.1097501801593303e-11
6.239830258556775 1.848834335855535e-18 3.0622469229837444e-10 2.950989557810487e-10 1.1125736517325648e-11
6.245683058788269 1.848115398230705e-18 3.0639273296988267e-10 2.9523873613477083e-10 1.1153996835111785e-11
6.257405133728602 1.841499771940022e-18 3.0586893899810533e-10 2.9466657535085814e-10 1.1202363647247219e-11
6.269149208991335 1.8173406346399796e-18 3.024226932372189e-10 2.912078788006416e-10 1.1214814436577254e-11
6.280915325867298 1.762629937417678e-18 2.9386882319154415e-10 2.82685897874483e-10 1.118292531706109e-11
6.304513850009849 1.630160481377841e-18 2.7280441645766936e-10 2.617252718204493e-10 1.1079144637220041e-11
6.32820103803542 1.4695904625532792e-18 2.468573289247756e-10 2.3592451322698695e-10 1.093281569778867e-11
6.3519772230701035 1.3233416818755393e-18 2.2312609103237728e-10 2.1232593966464913e-10 1.08001513677282e-11
6.375842739491607 1.1999328944283262e-18 2.03078519552007e-10 1.9239695471659558e-10 1.0681564835411448e-11
6.399797922933955 1.1020650004733123e-18 1.8721597516688897e-10 1.7660271042113426e-10 1.061326474575469e-11
6.42384311029221 1.0202720950073919e-18 1.7397240503190134e-10 1.6341735454793612e-10 1.0555050483965192e-11
6.447978639727206 9.607488288367799e-19 1.644382653882489e-10 1.5390237184261874e-10 1.053589354563019e-11
6.472204850670314 9.108500845294102e-19 1.5648351419225364e-10 1.4595906437488933e-10 1.0524449817364327e-11
6.496522083828205 8.780563905595361e-19 1.5141634554702122e-10 1.408718327406354e-10 1.0544512806385843e-11
6.520930681187647 8.501747946241275e-19 1.4715914022669852e-10 1.3658991896886216e-10 1.0569221257836318e-11
6.57002334288761 8.198671572360505e-19 1.4298149547910924e-10 1.3231970668833955e-10 1.0661788790769731e-11
6.619489833774732 8.127941680822487e-19 1.4281523255010932e-10 1.3202650885643306e-10 1.078872369367626e-11
6.6693287637831435 8.177041682923709e-19 1.4475973222715158e-10 1.3383057276292508e-10 1.092915946422653e-11
6.719538636694507 8.245922339354443e-19 1.4707813991744847e-10 1.3601631245225144e-10 1.106182746519701e-11
6.770126513364129 8.488859481200189e-19 1.5255117676567807e-10 1.4134264926313884e-10 1.120852750253919e-11
6.8210952395837445 8.876390756566244e-19 1.6071631236131795e-10 1.493394815214569e-10 1.1376830839860979e-11
6.872447682569556 9.3694851367592e-19 1.709214632167498e-10 1.5935562181161313e-10 1.1565841405136622e-11
6.924186731123532 9.994680456811318e-19 1.8369913789243114e-10 1.719246158148876e-10 1.1774522077543484e-11
6.976315295795916 1.04836199676468e-18 1.9413632437366244e-10 1.8215100980784407e-10 1.1985314565818417e-11
7.028836309048954 1.051008398176847e-18 1.9609162645655925e-10 1.8391308479667242e-10 1.2178541659886907e-11
7.081752725421856 1.0230138466193084e-18 1.9230549912134305e-10 1.7994256879237095e-10 1.2362930328972114e-11
7.135067521697011 1.002939350465001e-18 1.8995126566742009e-10 1.7738062042770737e-10 1.257064523971271e-11
7.1887836970674375 1.0109216679221345e-18 1.9290449814329382e-10 1.8008473802572916e-10 1.2819760117564587e-11
7.242904273305506 1.0508858679177746e-18 2.0204017228017412e-10 1.8891822637067463e-10 1.3121945909499477e-11
7.297432294932914 1.1159323618240104e-18 2.161610193059674e-10 2.026583717085735e-10 1.35026475973939e-11
7.352370829391971 1.1900476144583025e-18 2.3225291550685402e-10 2.1822451754640223e-10 1.4028397960451779e-11
7.379995003818881 1.2364799838788727e-18 2.422214453489719e-10 2.2787868947237796e-10 1.4342755876593946e-11
7.407722967218148 1.287363483324743e-18 2.531368382584477e-10 2.3846566631978396e-10 1.4671171938663818e-11
7.463496598684601 1.4164956126080837e-18 2.806254184752485e-10 2.6521122517383597e-10 1.541419330141247e-11
7.519690156487492 1.5826984609096694e-18 3.159130447409048e-10 2.9962400120528133e-10 1.628904353562352e-11
7.533803324048627 1.6309201767912001e-18 3.2614927469632373e-10 3.096115927133252e-10 1.6537681982998512e-11
7.547942979602549 1.6810434618849284e-18 3.3680380216679024e-10 3.2001363935513273e-10 1.6790162811657516e-11
7.57630195363571 1.78589236932161e-18 3.5915506034922366e-10 3.4184487896565413e-10 1.731018138356954e-11
7.590521371821866 1.8384966097908197e-18 3.704280571532872e-10 3.5284524650077053e-10 1.7582810652516747e-11
7.604767477414989 1.893035238113972e-18 3.8213258391989045e-10 3.6427282740419796e-10 1.7859756515692503e-11
7.633339951266878 2.001410140788016e-18 4.05527334558336e-10 3.871143560718149e-10 1.841297848652101e-11
7.662019777021956 2.0822865869679363e-18 4.2349979390216744e-10 4.045922668007612e-10 1.8907527101406207e-11
7.690807358020558 2.1334125774088208e-18 4.355281367527742e-10 4.1621005586132564e-10 1.931808089144873e-11
7.719703099118437 2.153433200262422e-18 4.4126698478425706e-10 4.216285396753317e-10 1.9638445108925395e-11
7.748707406692464 2.1370375002328408e-18 4.3955258482575346e-10 4.1960501858406594e-10 1.994756624168732e-11
7.777823177463063 2.095136233003865e-18 4.3255343599138684e-10 4.119147955255036e-10 2.063864046588312e-11
7.807048350752435 2.037128792072302e-18 4.2215777196894583e-10 4.0071735569517747e-10 2.1440416273768423e-11
7.836380830085272 1.9610381755262997e-18 4.0791625777465157e-10 3.856829115889224e-10 2.2233346185729267e-11
7.851088371676256 1.9100746529902072e-18 3.9806100972670296e-10 3.7548402125702197e-10 2.2576988469680956e-11
7.86582351679805 1.8565308770275523e-18 3.8762859558597504e-10 3.6473244229268777e-10 2.2896153293287267e-11
7.89537682495964 1.739880368736464e-18 3.6463779660561076e-10 3.411986159782255e-10 2.343918062738528e-11
7.9250411701946435 1.6164203781454228e-18 3.4003629618841404e-10 3.1602104159206795e-10 2.4015254596346155e-11
7.939915112024199 1.5520318867841228e-18 3.2710405804578785e-10 3.027825192925196e-10 2.4321538753268227e-11
7.954816969689239 1.4913200782581769e-18 3.148984257931308e-10 2.902541717864997e-10 2.464425400663118e-11
7.9847046421970465 1.3801112966277839e-18 2.9251113284916745e-10 2.6716320878045414e-10 2.53479240687133e-11
8.044817289139356 1.1965162486026719e-18 2.5550783304491706e-10 2.284659282681721e-10 2.7041904776745005e-11
8.07504310897143 1.1300431675868993e-18 2.4221961884118007e-10 2.1415628452907021e-10 2.806333431210992e-11
8.105382492623747 1.0719757145878747e-18 2.3063642290150073e-10 2.01487573269305e-10 2.914884963219573e-11
8.135835866775926 1.0263751233241935e-18 2.216551002858151e-10 1.9144486071744016e-10 3.021023956837489e-11
8.166403659710703 9.92775849247729e-19 2.1520456514555916e-10 1.838467344529667e-10 3.135783069259248e-11
8.197086301319933 9.685190271307416e-19 2.107352067559792e-10 1.7818136380609582e-10 3.25538429498834e-11
8.227884223110665 9.47861077668748e-19 2.0701522887785262e-10 1.7319745868728832e-10 3.3817770190564284e-11
8.258797858211198 9.38579975139028e-19 2.057583903246141e-10 1.7026159524788756e-10 3.549679507672654e-11
8.289827641377162 9.458311053148e-19 2.081270489986359e-10 1.6923629763045654e-10 3.889075136817936e-11
8.320974008997652 9.632240670062351e-19 2.1275066380378295e-10 1.6978457885841374e-10 4.2966084945369176e-11
8.35223739910135 9.85046743743535e-19 2.183881667858575e-10 1.7097854840497843e-10 4.740961838087908e-11
8.383618251362687 1.020231812368865e-18 2.2703864640466216e-10 1.7518023172211536e-10 5.185841468254673e-11
8.415117007108037 1.0653390523973767e-18 2.379673856289045e-10 1.8128768031103636e-10 5.667970531786812e-11
8.446734109321913 1.1197797953849864e-18 2.5106772284114834e-10 1.8948627835132443e-10 6.158144448982396e-11
8.478470002653195 1.1842060632435275e-18 2.6651042470966785e-10 1.999357893325482e-10 6.657463537711966e-11
8.542299949622933 1.3204271799999462e-18 2.9940476330527334e-10 2.2243618632674753e-10 7.696857697852588e-11
8.558332380220154 1.350026660484842e-18 3.0669092636635833e-10 2.2707655353254082e-10 7.961437283381763e-11
8.574394900937412 1.371227763663279e-18 3.120919109678e-10 2.2985242254748355e-10 8.223948842031644e-11
8.606610438733982 1.385619494570197e-18 3.165523659749595e-10 2.291711017799903e-10 8.73812641949691e-11
8.622764948673899 1.38190453800013e-18 3.1629623597810366e-10 2.2634628227323576e-10 8.994995370486802e-11
8.638949780445296 1.3652795310935166e-18 3.1307757522898853e-10 2.2063590197740148e-10 9.244167325158702e-11
8.655163606183647 1.3486489321435304e-18 3.0984438304807774e-10 2.1485342258577305e-10 9.499096046230475e-11
8.671407862489573 1.3277423921256127e-18 3.05613734998978e-10 2.0807346029493703e-10 9.754027470404082e-11
8.703987895363145 1.276115391733649e-18 2.948340636746613e-10 1.922115928769651e-10 1.0262247079769617e-10
8.736690337257128 1.233409182731506e-18 2.8603788183740264e-10 1.7809921184068915e-10 1.0793866999671346e-10
8.802464289484785 1.1703993848096108e-18 2.734688030424982e-10 1.5436143322052652e-10 1.1910736982197167e-10
8.868733419248175 1.1504707459678702e-18 2.7083613895774316e-10 1.3854106389615033e-10 1.3229507506159286e-10
8.935501454478851 1.1718674588057465e-18 2.7795011466943624e-10 1.2796809271016623e-10 1.4998202195927004e-10
9.002772151174003 1.2109003535236864e-18 2.8937039550590987e-10 1.20775896781187e-10 1.6859449872472293e-10
9.07054929360775 1.259529192214935e-18 3.0325729617409317e-10 1.157055370989689e-10 1.875517590751243e-10
9.13883669454403 1.3143597455417325e-18 3.1884132078496115e-10 1.1194005093625722e-10 2.0690126984870394e-10
