Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.915130176081913 1.0460728094790413e-22 1.6424632212019132e-14 1.6052693517851827e-14 3.7193869416730537e-16
5.95966208400165 1.1687677402982774e-22 1.8489249571807457e-14 1.8106877580912004e-14 3.8237199089544925e-16
6.004529249263818 1.3445243977699434e-22 2.142974903870509e-14 2.1035670142956803e-14 3.9407889574827637e-16
6.027089341400364 1.466467226594574e-22 2.346115689418238e-14 2.3060346992308574e-14 4.0080990187379567e-16
6.049734195844842 1.6098410519486566e-22 2.585167721799725e-14 2.5443743349254277e-14 4.0793386874297992e-16
6.095279466722835 2.0233185757149502e-22 3.273612907830341e-14 3.231079959323782e-14 4.2532948506558283e-16
6.141167624020661 2.656720841446933e-22 4.330781844347246e-14 4.286005356537754e-14 4.477648780949081e-16
6.164241091010745 3.0611651793380255e-22 5.008824485466201e-14 4.9626467859440553e-14 4.617769952214126e-16
6.187401249150058 3.5192762111409096e-22 5.780042976851401e-14 5.732424419118151e-14 4.761855773325186e-16
6.1990139391386085 3.74274786483768e-22 6.158608786113634e-14 6.110256653809774e-14 4.835213230385888e-16
6.204828454712694 3.8602375266650485e-22 6.357893376645314e-14 6.309170509247839e-14 4.872286739747414e-16
6.210648424152782 3.9459249621400745e-22 6.505118322639901e-14 6.456077962364765e-14 4.904036027513501e-16
6.233982942956859 4.236009837899132e-22 7.009580098029557e-14 6.959425848640686e-14 5.015424938887136e-16
6.239830258556775 4.272545627290148e-22 7.076669578630782e-14 7.026355547478136e-14 5.03140311526442e-16
6.245683058788269 4.274919632327551e-22 7.087243094394358e-14 7.036768946767937e-14 5.047414762642233e-16
6.257405133728602 4.265124495313045e-22 7.084275132447429e-14 7.033517654768582e-14 5.075747767884513e-16
6.269149208991335 4.205843377359225e-22 6.998921706094317e-14 6.948045319294592e-14 5.087638679972514e-16
6.280915325867298 4.0598927536422675e-22 6.768725984222382e-14 6.717934262350031e-14 5.079172187235002e-16
6.304513850009849 3.701075578806126e-22 6.193683229816399e-14 6.143245343071229e-14 5.043788674517147e-16
6.32820103803542 3.258433380731214e-22 5.473417127715416e-14 5.423529397932681e-14 4.988772978273182e-16
6.3519772230701035 2.8531270300717826e-22 4.810602508465429e-14 4.7612026858064107e-14 4.939982265901904e-16
6.375842739491607 2.511551502879589e-22 4.250589040034611e-14 4.201613542522127e-14 4.897549751248501e-16
6.399797922933955 2.2390974368663773e-22 3.803721286463008e-14 3.754936144609454e-14 4.878514185355363e-16
6.42384311029221 2.012057670718371e-22 3.430874114372642e-14 3.3822328115098434e-14 4.864130286279782e-16
6.447978639727206 1.847134852569298e-22 3.1614886427956935e-14 3.112808029252263e-14 4.86806135434303e-16
6.472204850670314 1.7094914030119916e-22 2.936896277096684e-14 2.8881396971292544e-14 4.875657996742926e-16
6.496522083828205 1.6202983173068797e-22 2.7941217960529206e-14 2.7451402110498428e-14 4.898158500307785e-16
6.520930681187647 1.5450651494023356e-22 2.6743966113557433e-14 2.6251667637306827e-14 4.922984762506136e-16
6.57002334288761 1.4679794798561833e-22 2.560096468189795e-14 2.5101614284229214e-14 4.993503976687428e-16
6.619489833774732 1.4591922487367152e-22 2.5639317864490753e-14 2.5131186222602964e-14 5.081316418877814e-16
6.6693287637831435 1.4868190280134833e-22 2.6321441507989168e-14 2.580377339538622e-14 5.176681126029426e-16
6.719538636694507 1.521516266300118e-22 2.713847803702235e-14 2.6611531701877143e-14 5.269463351452124e-16
6.770126513364129 1.6105156999343866e-22 2.894217600947427e-14 2.8405147631800045e-14 5.370283776742076e-16
6.8210952395837445 1.7459534092532436e-22 3.1612307432756734e-14 3.1064010678908254e-14 5.482967538484885e-16
6.872447682569556 1.9168153856201461e-22 3.496722452135675e-14 3.440649826440457e-14 5.607262569521852e-16
6.924186731123532 2.132473202746701e-22 3.919419841544972e-14 3.861993242901615e-14 5.742659864335796e-16
6.976315295795916 2.3073256370410535e-22 4.272719916313554e-14 4.213914071488817e-14 5.880584482473677e-16
7.028836309048954 2.3335638069375257e-22 4.3538407793535385e-14 4.293726444818712e-14 6.011433453482598e-16
7.081752725421856 2.2596281337671144e-22 4.247634746379124e-14 4.1862392508601777e-14 6.139549551894726e-16
7.135067521697011 2.2117275692574973e-22 4.1888918895963576e-14 4.1260792826921224e-14 6.281260690423417e-16
7.1887836970674375 2.255830825906736e-22 4.304585876194996e-14 4.2401255700319324e-14 6.4460306163061405e-16
7.242904273305506 2.4060633011374886e-22 4.6258253033892616e-14 4.559423356160652e-14 6.640194722860959e-16
7.297432294932914 2.6421584324456137e-22 5.117977392391205e-14 5.049214935157676e-14 6.876245723352734e-16
7.352370829391971 2.9119005292239805e-22 5.682943937382408e-14 5.6110890792591685e-14 7.185485812324009e-16
7.379995003818881 3.0796049193564507e-22 6.032821917021806e-14 5.959147350787224e-14 7.367456623458232e-16
7.407722967218148 3.2640374379607904e-22 6.418141633695648e-14 6.342564085735038e-14 7.557754796061143e-16
7.463496598684601 3.7307316180314815e-22 7.391043870593281e-14 7.311173010066932e-14 7.987086052634906e-16
7.519690156487492 4.333072494145889e-22 8.648988790460579e-14 8.564076311678995e-14 8.491247878158181e-16
7.533803324048627 4.508140389502674e-22 9.015319935267065e-14 8.928979120726786e-14 8.634081454027945e-16
7.547942979602549 4.690781773251601e-22 9.398169483341796e-14 9.31037593325872e-14 8.779355008307127e-16
7.57630195363571 5.075001146588904e-22 1.0206171292214512e-13 1.0115380101668021e-13 9.079119054648785e-16
7.590521371821866 5.268986774983174e-22 1.0616176955830509e-13 1.052381378119629e-13 9.236317463421883e-16
7.604767477414989 5.470814723023954e-22 1.1043516381337739e-13 1.0949553723327089e-13 9.396265801065174e-16
7.633339951266878 5.875478374060721e-22 1.1904941599575695e-13 1.18077708368122e-13 9.717076276349193e-16
7.662019777021956 6.188042213572377e-22 1.2585369461183428e-13 1.2485291861169629e-13 1.0007760001379846e-15
7.690807358020558 6.399502651316443e-22 1.3064343462610947e-13 1.2961798548035456e-13 1.0254491457549603e-15
7.719703099118437 6.503359436806402e-22 1.3326244850771756e-13 1.3221709118832436e-13 1.0453573193932168e-15
7.748707406692464 6.4775804595372815e-22 1.3323290930066425e-13 1.3216877147070468e-13 1.0641378299595525e-15
7.777823177463063 6.353563579266627e-22 1.311731291602575e-13 1.3007217316879488e-13 1.1009559914625682e-15
7.807048350752435 6.168187482394566e-22 1.2782443087486497e-13 1.2668149528877839e-13 1.1429355860865334e-15
7.836380830085272 5.915143295610974e-22 1.2304110891155309e-13 1.2185681562071814e-13 1.1842932908349485e-15
7.851088371676256 5.741156153759779e-22 1.1964613068848514e-13 1.1844390202148927e-13 1.2022286669958807e-15
7.86582351679805 5.557181756042687e-22 1.160294496668832e-13 1.148104396666389e-13 1.2190100002442886e-15
7.89537682495964 5.15255018478684e-22 1.0798527186354419e-13 1.0673723831826304e-13 1.2480335452811514e-15
7.9250411701946435 4.717778377355412e-22 9.924496791572838e-14 9.7966325053231e-14 1.2786428624974006e-15
7.939915112024199 4.488053212343972e-22 9.458957840905136e-14 9.329471339747923e-14 1.29486501157216e-15
7.954816969689239 4.270850527174392e-22 9.018078194023706e-14 8.886885153065311e-14 1.311930409583962e-15
7.9847046421970465 3.8706958016387724e-22 8.203842810492071e-14 8.068933893785797e-14 1.3490891670627336e-15
8.044817289139356 3.1989921283738232e-22 6.831228139217413e-14 6.687376352578398e-14 1.4385178663901448e-15
8.07504310897143 2.9508774890080205e-22 6.325071830316402e-14 6.175818776896673e-14 1.4925305341972807e-15
8.105382492623747 2.731714248929466e-22 5.877304813797676e-14 5.722284866517428e-14 1.5501994728024807e-15
8.135835866775926 2.5583834768885974e-22 5.5250632371396204e-14 5.364262528135314e-14 1.6080070900430458e-15
8.166403659710703 2.428175114614743e-22 5.263568508781686e-14 5.0964976074177504e-14 1.6707090136393751e-15
8.197086301319933 2.3321756266015115e-22 5.074464198386683e-14 4.900804552702409e-14 1.7365964568427522e-15
8.227884223110665 2.2483328522173187e-22 4.910415154297769e-14 4.729777737308693e-14 1.806374169890796e-15
8.258797858211198 2.201794156936151e-22 4.8268409038901194e-14 4.637028790940798e-14 1.898121129493214e-15
8.289827641377162 2.1933388794564893e-22 4.8263706476783697e-14 4.6185157993587985e-14 2.0785484831956973e-15
8.320974008997652 2.214684832094867e-22 4.8916517379886285e-14 4.662118078975228e-14 2.2953365901340233e-15
8.35223739910135 2.248571124744534e-22 4.98515759723606e-14 4.7319277454814585e-14 2.5322985175460107e-15
8.383618251362687 2.3367375946675504e-22 5.200090156612305e-14 4.922890687651222e-14 2.771994689610853e-15
8.415117007108037 2.4604499724236168e-22 5.495967186134477e-14 5.192724349864947e-14 3.032428362695311e-15
8.446734109321913 2.6226550630681756e-22 5.880299298095047e-14 5.5503673069634404e-14 3.2993199113160596e-15
8.478470002653195 2.82662932959255e-22 6.36144507707689e-14 6.00412619265277e-14 3.573188844241184e-15
8.542299949622933 3.2681666948673695e-22 7.41051600981875e-14 6.995710418096522e-14 4.1480559172222375e-15
8.558332380220154 3.361648994925234e-22 7.636791735667605e-14 7.207260555220662e-14 4.2953118044694205e-15
8.574394900937412 3.421562890549798e-22 7.787488915447723e-14 7.343321401315781e-14 4.441675141319453e-15
8.606610438733982 3.428490504395579e-22 7.832574419904137e-14 7.35965795986443e-14 4.729164600397067e-15
8.622764948673899 3.3867118297549788e-22 7.751651251136678e-14 7.264337524446693e-14 4.873137266899816e-15
8.638949780445296 3.292059661089174e-22 7.549150432054393e-14 7.047841333005215e-14 5.013090990491786e-15
8.655163606183647 3.1960630200975953e-22 7.34277209615233e-14 6.827122033318624e-14 5.1565006283370315e-15
8.671407862489573 3.0814562751858804e-22 7.092756600080761e-14 6.562724641592696e-14 5.300319584880621e-15
8.703987895363145 2.808944821504234e-22 6.489794118358582e-14 5.930961259228305e-14 5.588328591302757e-15
8.736690337257128 2.5681874661874077e-22 5.955841040219683e-14 5.366761274808564e-14 5.890797654111209e-15
8.802464289484785 2.1663222356360538e-22 5.061704205185563e-14 4.408486296514331e-14 6.532179086712319e-15
8.868733419248175 1.9114431564804846e-22 4.499791812636264e-14 3.770331331189508e-14 7.294604814467564e-15
8.935501454478851 1.7620938493784078e-22 4.179433295230905e-14 3.3477626357884267e-14 8.316706594424775e-15
9.002772151174003 1.6765179065474306e-22 4.006396135558485e-14 3.065776783008285e-14 9.406193525502015e-15
9.07054929360775 1.630648749618627e-22 3.926118853580525e-14 2.872902628344432e-14 1.0532162252360948e-14
9.13883669454403 1.6097461300603125e-22 3.9049703399533504e-14 2.735179375360539e-14 1.1697909645928106e-14
9.207638195451068 1.6081608234380556e-22 3.930494174002507e-14 2.6443694676253248e-14 1.2861247063771835e-14
