Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 1.5138260410140713e-22 1.314562569387681e-14 1.3136564834816005e-14 9.060859060804034e-18
3.2744851364798273 1.5556416058825508e-22 1.3521410765552683e-14 1.351229151291386e-14 9.119252638825147e-18
3.2775565192852394 1.598641740766898e-22 1.3908194993137316e-14 1.3899017038358566e-14 9.177954778751324e-18
3.283707930232385 1.5575573755738002e-22 1.357619316313031e-14 1.3566909872056685e-14 9.283291073625843e-18
3.2898708863219004 1.426807601418243e-22 1.245987546145525e-14 1.2450495978065736e-14 9.379483389506542e-18
3.29141343181113 1.3959594273278163e-22 1.219620361087933e-14 1.2186799964288354e-14 9.403646590978485e-18
3.292184975758714 1.3807996167342548e-22 1.2066583416062698e-14 1.2057167670572473e-14 9.415745490223203e-18
3.295272960557952 1.2853003501018606e-22 1.1242566203306401e-14 1.1233103333144387e-14 9.462870162016131e-18
3.3076538914384823 9.539262687004622e-23 8.375375758374324e-15 8.36572344152073e-15 9.652316853594128e-18
3.310756385682612 8.863366907188834e-23 7.789245393336565e-15 7.779545289350811e-15 9.700103985755546e-18
3.313861789986515 8.239176755525346e-23 7.247490328078199e-15 7.237742266255203e-15 9.748061822993037e-18
3.3200813396944477 7.364858808255747e-23 6.490566175598049e-15 6.480715112955118e-15 9.851062642928392e-18
3.345076488085796 5.814169445024653e-23 5.162536916550096e-15 5.15222722195391e-15 1.0309694596186818e-17
3.3482140837626964 5.874056666507461e-23 5.220604383781884e-15 5.2102325745243506e-15 1.037180925753527e-17
3.3513546224236106 5.934580479626842e-23 5.279342546073241e-15 5.2689083234521825e-15 1.043422262105712e-17
3.3576445397418455 6.370182816950229e-23 5.6774856676514095e-15 5.66692101107193e-15 1.0564656579479964e-17
3.3702598118196083 7.969156919603965e-23 7.129272145218774e-15 7.118433857637679e-15 1.083828758109554e-17
3.382922481734668 8.339206531953478e-23 7.488351281728423e-15 7.477246367440087e-15 1.1104914288335064e-17
3.389271646505754 8.530721443660302e-23 7.674702905523023e-15 7.663462715902155e-15 1.1240189620865881e-17
3.395632727569191 8.737968273685947e-23 7.875907507931446e-15 7.864527903476527e-15 1.137960445491874e-17
3.421196662673239 9.734825607530803e-23 8.84047598244839e-15 8.82851851705864e-15 1.1957465389751207e-17
3.4276182099114902 9.541342995396474e-23 8.681032513023698e-15 8.668945365002575e-15 1.2087148021123744e-17
3.4340518103208963 8.681680949266681e-23 7.913709387095296e-15 7.901499230737189e-15 1.2210156358106218e-17
3.4469541582030403 7.455942218543364e-23 6.8219333871410444e-15 6.8094864151095885e-15 1.2446972031454631e-17
3.472904465399547 7.117912808978308e-23 6.561678286909048e-15 6.548686805185956e-15 1.2991481723091786e-17
3.4990501388274233 6.59899233734557e-23 6.129107276219552e-15 6.1155569255294425e-15 1.3550350690111956e-17
3.5253949054701885 4.738435306663949e-23 4.4341681816131065e-15 4.4200722545828894e-15 1.4095927030216457e-17
3.5519380250092896 2.9839778588425485e-23 2.8133930410896413e-15 2.7987466090644774e-15 1.4646432025164412e-17
3.578680990867387 2.2932781306147932e-23 2.178457787850902e-15 2.163207612666348e-15 1.5250175184553985e-17
3.605625307711299 2.0195675262041583e-23 1.9328956345989785e-15 1.917008259689995e-15 1.5887374908983656e-17
3.660119384959845 1.8316653504095203e-23 1.7795525383102633e-15 1.7623205033867821e-15 1.7232034923480925e-17
3.715437065384467 1.7028010536268818e-23 1.6793578651756268e-15 1.6606995645368825e-15 1.8658300638744837e-17
3.8285932144167436 1.6643729552997528e-23 1.6914505616405639e-15 1.6696961098917375e-15 2.1754451748826242e-17
3.94519561050918 1.686129703629886e-23 1.765748937053563e-15 1.7405713306261745e-15 2.5177606427389004e-17
4.06534921144712 1.7327379173567152e-23 1.869821587023808e-15 1.8408856629590376e-15 2.89359240647698e-17
4.189162171576248 1.793823053632545e-23 1.9946936602279577e-15 1.9616449187066945e-15 3.3048741521262815e-17
4.316745939156006 1.8654069743869418e-23 2.137467491682286e-15 2.0999521398969568e-15 3.751535178532949e-17
4.448215356677963 1.9460546019795306e-23 2.297789600713296e-15 2.255498533101994e-15 4.2291067611302546e-17
4.58368876423945 2.0358206171584263e-23 2.476988911013936e-15 2.4295931256814507e-15 4.739578533248502e-17
4.723288106065518 2.1358592106657848e-23 2.6778515148587624e-15 2.6249763001814536e-15 5.2875214677309033e-17
4.867139040275056 2.2484110567652197e-23 2.904817807839769e-15 2.846204068229606e-15 5.861373961016291e-17
4.940699165968905 2.3125362917024104e-23 3.032818363539082e-15 2.9712174403924633e-15 6.160092314661851e-17
5.015371051989984 2.3780105506908257e-23 3.165820442657795e-15 3.1011596230025748e-15 6.466081965522018e-17
5.091171501069577 2.4541671282452497e-23 3.3165862410623053e-15 3.248731079908577e-15 6.785516115372779e-17
5.129500256944802 2.4928525670931666e-23 3.3942285572746984e-15 3.32474996733026e-15 6.947858994443851e-17
5.168117569889187 2.5327492566843707e-23 3.4745135885972592e-15 3.403380654265998e-15 7.113293433126207e-17
5.20702561229733 2.5800607867475536e-23 3.5660636051369395e-15 3.4931376064279887e-15 7.292599870894959e-17
5.246226572918644 2.628198247836699e-23 3.65994532268991e-15 3.585203207248783e-15 7.474211544112711e-17
5.265937586045735 2.652584492484057e-23 3.70778349392139e-15 3.6321247717099415e-15 7.565872221144668e-17
5.285722656980489 2.6771867248047575e-23 3.756232515041261e-15 3.67965154015269e-15 7.658097488857077e-17
5.305582063971359 2.7020082798415744e-23 3.805302136294457e-15 3.7277933036412754e-15 7.75088326531809e-17
5.3255160863122235 2.728394884177713e-23 3.85689983691075e-15 3.77845134173328e-15 7.844849517746819e-17
5.365609099470188 2.792437610871023e-23 3.97714973263302e-15 3.896756703178048e-15 8.03930294549738e-17
5.406003951863644 2.8583346154124176e-23 4.101652475129589e-15 4.0192900064384775e-15 8.236246869111134e-17
5.446702915881641 2.926174649002446e-23 4.230613630914491e-15 4.146257113936397e-15 8.435651697809398e-17
5.487708281020852 2.998676648812555e-23 4.36807501009934e-15 4.2816928235908355e-15 8.638218650850556e-17
5.529022354014368 3.0971078451585695e-23 4.5454209275921956e-15 4.45692449533781e-15 8.849643225438398e-17
5.570647458961463 3.200350906227973e-23 4.732304783159691e-15 4.641666857118003e-15 9.063792604168747e-17
5.612585937458331 3.308750255620872e-23 4.9294268317868834e-15 4.8366204359588155e-15 9.280639582806917e-17
5.654840148729818 3.42676781340478e-23 5.143685952307323e-15 5.048675175641406e-15 9.501077666591547e-17
5.67608639626678 3.506323125537206e-23 5.282875383957378e-15 5.186712273121952e-15 9.6163110835426e-17
5.686739436050992 3.547179878715707e-23 5.354463652712182e-15 5.257721510364772e-15 9.674214234741129e-17
5.6974124697621304 3.588778788140749e-23 5.427424416921999e-15 5.3301013381877776e-15 9.732307873422104e-17
5.718818669136295 3.6742739788326127e-23 5.577599113961909e-15 5.479108462347152e-15 9.849065161475764e-17
5.740305295436557 3.768114003874579e-23 5.741540831023369e-15 5.641867273669452e-15 9.96735573539189e-17
5.7835210386641895 4.010081069870504e-23 6.1562309709644725e-15 6.054108098550519e-15 1.0212287241395326e-16
5.827062130521658 4.286338047676114e-23 6.6298774544358974e-15 6.525252906108204e-15 1.046245483276921e-16
5.8489554468988025 4.4797890153458783e-23 6.955130879034929e-15 6.849160205762702e-15 1.0597067327222614e-16
5.870931020387893 4.68630045841862e-23 7.30308811079515e-15 7.19576078298192e-15 1.0732732781323087e-16
5.892989160043636 4.906909394046364e-23 7.675613783961094e-15 7.566919275102007e-15 1.086945088590878e-16
5.915130176081913 5.157082690017542e-23 8.097255344271089e-15 7.98714478953488e-15 1.1011055473620488e-16
5.95966208400165 5.855647005034222e-23 9.263304859257514e-15 9.149996634330983e-15 1.1330822492653246e-16
6.004529249263818 6.858198577700994e-23 1.0930963738664997e-14 1.0814071794495694e-14 1.1689194416930549e-16
6.027089341400364 7.554139522037401e-23 1.2085428798748112e-14 1.196648078884932e-14 1.189480098987902e-16
6.049734195844842 8.373791670053966e-23 1.3447076596969117e-14 1.3325953236227105e-14 1.2112336074201627e-16
6.095279466722835 1.0738845759889185e-22 1.7374833857960413e-14 1.724841440548951e-14 1.2641945247090256e-16
6.141167624020661 1.4367864013325236e-22 2.3421386108850605e-14 2.3288155776927168e-14 1.3323033192344011e-16
6.164241091010745 1.6685705017894372e-22 2.7301946466335002e-14 2.716447204597621e-14 1.3747442035880043e-16
6.187401249150058 1.9316517512811943e-22 3.1725359047893554e-14 3.158351776489659e-14 1.4184128299694832e-16
6.1990139391386085 2.0600642630447792e-22 3.389790156462093e-14 3.375383642158851e-14 1.4406514303241386e-16
6.204828454712694 2.1276234301476255e-22 3.504241078713476e-14 3.4897221463415395e-14 1.4518932371936705e-16
6.210648424152782 2.176940961087897e-22 3.588831178785981e-14 3.5742157372632254e-14 1.4615441522755643e-16
6.233982942956859 2.344192297800677e-22 3.879075900533609e-14 3.86412086089559e-14 1.4955039638018255e-16
6.239830258556775 2.365419405424089e-22 3.91787309189824e-14 3.9028685934255425e-14 1.500449847269644e-16
6.245683058788269 2.3670487303308933e-22 3.9242491581060824e-14 3.9091950868151476e-14 1.5054071290936714e-16
6.257405133728602 2.3619687689815415e-22 3.923176599440684e-14 3.9080343817162215e-14 1.514221772446361e-16
6.269149208991335 2.328493653883319e-22 3.874833966570433e-14 3.859652732293888e-14 1.5181234276543596e-16
6.280915325867298 2.2452646797710006e-22 3.7433455269941425e-14 3.7281861404407984e-14 1.5159386553344733e-16
6.304513850009849 2.0403015783460975e-22 3.414407893190478e-14 3.399347399923492e-14 1.5060493266986884e-16
6.32820103803542 1.786883183094324e-22 3.001551935175774e-14 2.9866490674454526e-14 1.4902867730321778e-16
6.3519772230701035 1.55466857744526e-22 2.6212967315031822e-14 2.606532877561887e-14 1.4763853941296273e-16
6.375842739491607 1.359062458258858e-22 2.3000985578731953e-14 2.2854547393801037e-14 1.4643818493091854e-16
6.399797922933955 1.2027835282151014e-22 2.043257802876886e-14 2.028663855124985e-14 1.459394775190076e-16
6.42384311029221 1.072644985870734e-22 1.8290280489930427e-14 1.8144700222349362e-14 1.4558026758107165e-16
6.447978639727206 9.780320504530461e-23 1.673963985627025e-14 1.6593868659979596e-14 1.457711962906545e-16
6.472204850670314 8.991194317282595e-23 1.5446819487102675e-14 1.5300746731493287e-14 1.4607275560938141e-16
6.496522083828205 8.479735034564844e-23 1.462287051202543e-14 1.4476047690857566e-14 1.4682282116786696e-16
6.520930681187647 8.04860793723527e-23 1.3931561268985545e-14 1.3783917389134254e-14 1.4764387985128987e-16
6.57002334288761 7.60830702380422e-23 1.3268577802227207e-14 1.3118660664787794e-14 1.4991713743940326e-16
6.619489833774732 7.562007742594663e-23 1.3287126516329769e-14 1.3134408754721897e-14 1.5271776160787304e-16
6.6693287637831435 7.727149031037266e-23 1.3679519659881434e-14 1.3523765999315705e-14 1.557536605657257e-16
6.719538636694507 7.93505378796883e-23 1.415333425721697e-14 1.3994614523434675e-14 1.5871973378229973e-16
6.770126513364129 8.459973582401614e-23 1.520320754819996e-14 1.5041270236736312e-14 1.6193731146365027e-16
6.8210952395837445 9.256134565517048e-23 1.675919700796836e-14 1.659367400188324e-14 1.6552300608511451e-16
6.872447682569556 1.0259981334578942e-22 1.871662099556244e-14 1.8547150574061136e-14 1.694704215013021e-16
6.924186731123532 1.1527925235232485e-22 2.1187970306318585e-14 2.1014205951796424e-14 1.7376435452216143e-16
6.976315295795916 1.255832081123431e-22 2.325557631926971e-14 2.307743085425575e-14 1.7814546501396483e-16
7.028836309048954 1.271580670258763e-22 2.372448424144815e-14 2.3542160958654123e-14 1.8232328279402152e-16
7.081752725421856 1.2283383002041224e-22 2.309022606988412e-14 2.2903796207884097e-14 1.8642986200002938e-16
7.135067521697011 1.200268262869095e-22 2.2732428991515207e-14 2.254146579202479e-14 1.9096319949042476e-16
7.1887836970674375 1.2261668215817565e-22 2.3397766895565757e-14 2.3201553129200465e-14 1.9621376636528978e-16
7.242904273305506 1.3144117053951803e-22 2.5270486121514616e-14 2.5068108669315795e-14 2.0237745219882633e-16
7.297432294932914 1.4532246410267375e-22 2.8149602111317615e-14 2.793976882459748e-14 2.09833286720131e-16
7.352370829391971 1.611921780305102e-22 3.145870202977295e-14 3.123917983973787e-14 2.1952219003507368e-16
7.379995003818881 1.7106131689354812e-22 3.351022253613183e-14 3.328501341525084e-14 2.252091208809933e-16
7.407722967218148 1.8192659095499764e-22 3.577258686144442e-14 3.554142898908923e-14 2.311578723551822e-16
7.463496598684601 2.0944485073919888e-22 4.149363285210235e-14 4.124905906959079e-14 2.4457378251156214e-16
7.519690156487492 2.450065147140857e-22 4.89042960212379e-14 4.8643973107486614e-14 2.603229137512977e-16
7.533803324048627 2.553476068001159e-22 5.1064079001802695e-14 5.079929639759588e-14 2.647826042068155e-16
7.547942979602549 2.661434344232689e-22 5.3322904890855674e-14 5.30535849261442e-14 2.6931996471148375e-16
7.57630195363571 2.8887585932766387e-22 5.809489332757044e-14 5.781620713318007e-14 2.786861943903598e-16
7.590521371821866 3.0036140482266635e-22 6.051808365583633e-14 6.023448529931321e-14 2.835983565231118e-16
7.604767477414989 3.123188303489765e-22 6.304541999281414e-14 6.275682187978508e-14 2.8859811302906307e-16
7.633339951266878 3.3632394706543797e-22 6.814622901225314e-14 6.784759490717206e-14 2.9863410508109903e-16
7.662019777021956 3.5493634694796016e-22 7.218769535452226e-14 7.187994502790068e-14 3.0775032662158283e-16
7.690807358020558 3.6761953482590986e-22 7.504814246061741e-14 7.473262324360787e-14 3.1551921700954273e-16
7.719703099118437 3.7397575415734125e-22 7.663258530578912e-14 7.631076079379581e-14 3.2182451199332223e-16
7.748707406692464 3.726845806409057e-22 7.665493503392599e-14 7.632718214150543e-14 3.2775289242054955e-16
7.777823177463063 3.6555950170601553e-22 7.547195071679357e-14 7.51328494467035e-14 3.391012700900935e-16
7.807048350752435 3.547895735034319e-22 7.352366548982801e-14 7.317166943861984e-14 3.5199605120817565e-16
7.836380830085272 3.400022690440348e-22 7.072399454238616e-14 7.035930459083226e-14 3.646899515539261e-16
7.851088371676256 3.297941458684528e-22 6.872935070932274e-14 6.835915493819842e-14 3.7019577112431735e-16
7.86582351679805 3.1898930559702014e-22 6.66023808521248e-14 6.622702621118784e-14 3.7535464093695665e-16
7.89537682495964 2.9519007333779282e-22 6.186486143292131e-14 6.148055649776264e-14 3.843049351586819e-16
7.9250411701946435 2.695672559864976e-22 5.670718616186375e-14 5.631345325744669e-14 3.9373290441706064e-16
7.939915112024199 2.5600294469393006e-22 5.395482064132585e-14 5.355609456536614e-14 3.987260759597222e-16
7.954816969689239 2.431762905672135e-22 5.1347683308379426e-14 5.094370640205554e-14 4.0397690632388533e-16
7.9847046421970465 2.1953278215330484e-22 4.652942336034778e-14 4.6114017089693726e-14 4.154062706540563e-16
8.044817289139356 1.7976428599680766e-22 3.838742952931137e-14 3.794452157039788e-14 4.429079589134853e-16
8.07504310897143 1.6504034653335957e-22 3.537564845075046e-14 3.4916126304124844e-14 4.595221466256208e-16
8.105382492623747 1.5202325647515739e-22 3.270792387749891e-14 3.223064790351396e-14 4.772759739849456e-16
8.135835866775926 1.4171656660646208e-22 3.060498941320777e-14 3.010983285812811e-14 4.951565550796471e-16
8.166403659710703 1.3395909675180233e-22 2.9038386847955904e-14 2.852382431239527e-14 5.145625355606347e-16
8.197086301319933 1.2822841352385681e-22 2.790057859368559e-14 2.7365592422406918e-14 5.34986171278662e-16
8.227884223110665 1.2321299321633533e-22 2.6910025733031484e-14 2.635340143880501e-14 5.566242942264626e-16
8.258797858211198 1.203896047577035e-22 2.639217961484031e-14 2.5807161750690238e-14 5.850178641500796e-16
8.289827641377162 1.1972210578565554e-22 2.6344458790851227e-14 2.570390871493504e-14 6.405500759161803e-16
8.320974008997652 1.207902309731144e-22 2.667936018294693e-14 2.597208093208259e-14 7.072792508643428e-16
8.35223739910135 1.2258625829822817e-22 2.7177784600501983e-14 2.6397531745045727e-14 7.802528554562384e-16
8.383618251362687 1.276355369641368e-22 2.840354436526114e-14 2.754932688727551e-14 8.542174779856193e-16
8.415117007108037 1.347985933442623e-22 3.0110290965493314e-14 2.917566991573654e-14 9.346210497567745e-16
8.446734109321913 1.442771945228843e-22 3.234863393326022e-14 3.133148688984372e-14 1.0171470434164958e-15
8.478470002653195 1.5627345984904048e-22 3.5169982191395137e-14 3.4068029925584846e-14 1.101952265810286e-15
8.542299949622933 1.8232774428573707e-22 4.1342526076945603e-14 4.0062272563594274e-14 1.2802535133513371e-15
8.558332380220154 1.8783783701241527e-22 4.267186858317418e-14 4.1345886626475785e-14 1.3259819566984108e-15
8.574394900937412 1.9133651662256716e-22 4.3548257038735695e-14 4.217680909017919e-14 1.3714479485565058e-15
8.606610438733982 1.9155710494331907e-22 4.376227025293867e-14 4.230147140388353e-14 1.4607988490551527e-15
8.622764948673899 1.889431556278988e-22 4.324611960925757e-14 4.174055454970027e-14 1.5055650595573144e-15
8.638949780445296 1.8314728212098022e-22 4.1998217720506086e-14 4.0449120018948585e-14 1.5490977015574953e-15
8.655163606183647 1.7726281534611356e-22 4.072511856068157e-14 3.913139982309749e-14 1.5937187375840766e-15
8.671407862489573 1.7024872999126897e-22 3.91870821930809e-14 3.7548590924137616e-14 1.6384912689432809e-15
8.703987895363145 1.5358894083991683e-22 3.5485232649534055e-14 3.375700384992335e-14 1.7282287996107195e-15
8.736690337257128 1.3881258206711506e-22 3.219179612310501e-14 3.0369250663906136e-14 1.822545459198873e-15
8.802464289484785 1.1395779416033052e-22 2.6626724151481358e-14 2.4603816358239646e-14 2.022907793241712e-15
8.868733419248175 9.778045304691178e-23 2.3018821175227057e-14 2.0757409334349964e-14 2.2614118408770913e-15
8.935501454478851 8.764386243832689e-23 2.078786421770875e-14 1.8206708485743234e-14 2.581155731965507e-15
9.002772151174003 8.128574246772065e-23 1.9424957122548028e-14 1.6502110771629287e-14 2.922846350918734e-15
9.07054929360775 7.729965450812981e-23 1.861146559064964e-14 1.5334472808353998e-14 3.276992782295648e-15
9.13883669454403 7.479561733403706e-23 1.8144144706654598e-14 1.4499465511457857e-14 3.6446791951967396e-15
