Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 4.687297717554273e-21 1.5237640798228808e-13 1.5237606070184387e-13 3.4728044420429367e-19
1.2431983285522175 4.800657034793878e-21 1.5842019047436766e-13 1.5841972309409707e-13 4.673802706045486e-19
1.2619875648066055 4.91467362817946e-21 1.64633871557958e-13 1.6463324555631525e-13 6.260016427262569e-19
1.3004222497298317 5.143983840447539e-21 1.7756338684031858e-13 1.775622796512912e-13 1.107189027387367e-18
1.3400274889804893 5.37592860238098e-21 1.912214613098291e-13 1.9121953898929406e-13 1.9223205350298837e-18
1.3808389325824078 5.6113703819141315e-21 2.0567494601872887e-13 2.0567166814781433e-13 3.2778709145552148e-18
1.4228933163050095 5.8522968564862865e-21 2.2103859935264194e-13 2.210331072926673e-13 5.492059974723433e-18
1.466228494730424 6.102907926589044e-21 2.375242231095127e-13 2.375151767572961e-13 9.046352216575095e-18
1.5108834753276823 6.362710267977637e-21 2.551776020848587e-13 2.55162946674006e-13 1.4655410852708057e-17
1.5568984535646726 6.631489167709071e-21 2.740569277572836e-13 2.7403355190255804e-13 2.3375854725554414e-17
1.6043148490894465 6.910819291086208e-21 2.94298855491184e-13 2.942620769400112e-13 3.677855117274245e-17
1.6531753430134553 7.202357768041952e-21 3.160552747740762e-13 3.1599826316209833e-13 5.70116119778333e-17
1.7035239163302658 7.5080357562659e-21 3.395033003299761e-13 3.394162090233248e-13 8.709130665127353e-17
1.755405889504358 7.83345574014862e-21 3.650063148641209e-13 3.648751415609007e-13 1.3117330322027245e-16
1.8088679632656115 8.178534084036979e-21 3.926917416108483e-13 3.92496879269027e-13 1.9486234182128806e-16
1.8639582606462262 8.543014136483522e-21 4.226849075189127e-13 4.2239928424999136e-13 2.8562326892146774e-16
1.9207263702978936 8.927811405650173e-21 4.551766126358902e-13 4.547633706434737e-13 4.132419924166237e-16
1.979223391128241 9.334341085621584e-21 4.903971238116568e-13 4.898067508073802e-13 5.903730042765586e-16
2.039501978296691 9.76376203581449e-21 5.285800286332018e-13 5.277468990513514e-13 8.331295818502155e-16
2.1016163906111602 1.0220144209731248e-20 5.701378895744351e-13 5.689760668936164e-13 1.1618226808187474e-15
2.1656225393682647 1.07052414814914e-20 6.153874910851972e-13 6.137858857340031e-13 1.6016053511940166e-15
2.231578038680979 1.1217486328146341e-20 6.644725747994724e-13 6.622893806365955e-13 2.1831941628767165e-15
2.299542257339062 1.1756851834518006e-20 7.176321267678367e-13 7.14688513510317e-13 2.9436132575196418e-15
2.369576372248914 1.2324381946827857e-20 7.751848794811101e-13 7.712579024723785e-13 3.926977008731842e-15
2.4417434235010123 1.2921426522672244e-20 8.374905630520275e-13 8.323055122271524e-13 5.185050824874954e-15
2.5161083711144245 1.3551574209744815e-20 9.050832410484362e-13 8.983052369325396e-13 6.778004115896371e-15
2.5927381535095444 1.4221328830656418e-20 9.787421010544676e-13 9.699672917908738e-13 8.774809263593921e-15
2.6717017477616296 1.4936187360773642e-20 1.0592467993877942e-12 1.0479937832928215e-12 1.1253016094972833e-14
2.753070231689431 1.570463609989638e-20 1.1476635832366423e-12 1.1333648380157088e-12 1.4298745220933603e-14
2.836916847834745 1.655112933293716e-20 1.246360485935943e-12 1.228353495795225e-12 1.800699014071823e-14
2.9233170693905177 1.7530284368942002e-20 1.36029880516101e-12 1.3378224119496733e-12 2.2476393211336873e-14
2.967498994190263 1.8121826781607433e-20 1.4274535609613822e-12 1.4024736678310374e-12 2.497989313034505e-14
3.0123486681368425 1.8754254485035657e-20 1.499596700907091e-12 1.4718705859835473e-12 2.7726114923543523e-14
3.0578761833420214 1.975741903732328e-20 1.603686747779321e-12 1.5729432242974642e-12 3.0743523481856846e-14
3.1040917844459814 2.092451651803457e-20 1.7240879614994516e-12 1.6900663931707313e-12 3.4021568328720805e-14
3.127460860933648 2.1976817599159888e-20 1.8244254426376284e-12 1.788650925736937e-12 3.577451690069158e-14
3.1510058709225794 2.3304258624841257e-20 1.9491889322525826e-12 1.911588815056919e-12 3.7600117195663275e-14
3.162844764501044 2.4488288745442023e-20 2.0559178033325628e-12 2.0173735482149692e-12 3.854425511759354e-14
3.1747281389236908 2.5825678485919408e-20 2.1763448617299687e-12 2.136837703156839e-12 3.950715857313004e-14
3.1986289994194426 2.94327154833508e-20 2.498984921378272e-12 2.457489734489009e-12 4.1495186889263766e-14
3.2227097969389145 3.7726100724800254e-20 3.227249575138201e-12 3.1836494305565803e-12 4.360014458162082e-14
3.2348180950136065 4.5486954112927776e-20 3.905765397519141e-12 3.861042336276204e-12 4.4723061242938086e-14
3.240889293275058 5.1278645405006934e-20 4.41133635729049e-12 4.366020984947429e-12 4.531537234306152e-14
3.2469718861334385 5.798883778039382e-20 4.997955281387204e-12 4.9520270431879085e-12 4.592823819929528e-14
3.2714166318528037 9.318223459433004e-20 8.091674631753118e-12 8.043215049246477e-12 4.845958250664157e-14
3.2744851364798273 9.538476554856657e-20 8.29070520408465e-12 8.241947677688782e-12 4.8757526395866106e-14
3.2775565192852394 9.764602697177074e-20 8.495211583659995e-12 8.446154658110645e-12 4.905692554934915e-14
3.283707930232385 9.549311500796155e-20 8.323500600544498e-12 8.273908997580832e-12 4.95916029636649e-14
3.2898708863219004 8.862170314410387e-20 7.739062949061975e-12 7.688985444717468e-12 5.007750434450795e-14
3.29141343181113 8.699791582974157e-20 7.60082474039199e-12 7.55062524120012e-12 5.019949919186948e-14
3.292184975758714 8.61995449932534e-20 7.532838128589397e-12 7.482577553970903e-12 5.0260574618493685e-14
3.295272960557952 8.121792292031463e-20 7.104159547255319e-12 7.053661530154132e-12 5.049801710118478e-14
3.3076538914384823 6.383235023857577e-20 5.604415522769301e-12 5.552964165703316e-12 5.145135706598472e-14
3.310756385682612 6.025810792591612e-20 5.2955631250290506e-12 5.243871541519718e-12 5.169158350933275e-14
3.313861789986515 5.694633158642466e-20 5.009213901320546e-12 4.957281333817233e-12 5.193256750331365e-14
3.3200813396944477 5.232547086943274e-20 4.61138414448186e-12 4.558932926000859e-12 5.245121848100132e-14
3.345076488085796 4.428910274376808e-20 3.932532928004705e-12 3.877769547669771e-12 5.476338033493354e-14
3.3482140837626964 4.462546666812893e-20 3.966116095615816e-12 3.911039461513777e-12 5.507663410203893e-14
3.3513546224236106 4.496483698062561e-20 4.000026248931933e-12 3.944634987023802e-12 5.5391261908130974e-14
3.3576445397418455 4.730898687786482e-20 4.216458187596858e-12 4.160408991724701e-12 5.6049195872157206e-14
3.3702598118196083 5.577611128371675e-20 4.989775964449018e-12 4.932346789549659e-12 5.742917489936007e-14
3.382922481734668 5.782156364581416e-20 5.192198785095272e-12 5.13342935543186e-12 5.876942966341171e-14
3.389271646505754 5.887561593740796e-20 5.296771951627628e-12 5.237323402888929e-12 5.94485487387005e-14
3.395632727569191 6.00340830156096e-20 5.41113071534383e-12 5.350982293430753e-12 6.014842191307733e-14
3.421196662673239 6.564207674170482e-20 5.961146365314992e-12 5.898101949004355e-12 6.304441631063762e-14
3.4276182099114902 6.465615134317666e-20 5.882632583776788e-12 5.818943038619466e-12 6.368954515732295e-14
3.4340518103208963 6.012689536848106e-20 5.480813900845286e-12 5.4165147406623945e-12 6.429916018289136e-14
3.4469541582030403 5.3635733646363286e-20 4.907487093930486e-12 4.842019000788948e-12 6.5468093141541e-14
3.472904465399547 5.1890414913702324e-20 4.783540034495238e-12 4.7153775122493395e-12 6.816252224589896e-14
3.4990501388274233 4.9219475816700274e-20 4.5714774610754685e-12 4.500560283778096e-12 7.091717729737305e-14
3.5253949054701885 3.9583294331008835e-20 3.7041549137358245e-12 3.6305657549592393e-12 7.358915877658496e-14
3.5519380250092896 3.041418962778389e-20 2.8675504141434363e-12 2.7912790306466192e-12 7.627138349681813e-14
3.578680990867387 2.688736390275871e-20 2.5541161582979643e-12 2.474905442737019e-12 7.921071556094557e-14
3.605625307711299 2.5581478840325703e-20 2.4483622426821084e-12 2.3660579299886056e-12 8.230431269350237e-14
3.660119384959845 2.4872607894656994e-20 2.4164955953027506e-12 2.3277014033316346e-12 8.879419197111575e-14
3.715437065384467 2.4452950407961782e-20 2.411629620905697e-12 2.3160077963947724e-12 9.562182451092465e-14
3.8285932144167436 2.4772009324399058e-20 2.5175023994050535e-12 2.4072555898227174e-12 1.1024680958233555e-13
3.94519561050918 2.538416927941332e-20 2.6582812595388834e-12 2.532160929161744e-12 1.2612033037713966e-13
4.06534921144712 2.6099250405195335e-20 2.816406412299197e-12 2.673201076372933e-12 1.4320533592626287e-13
4.189162171576248 2.6859477386213863e-20 2.986717622500341e-12 2.82520320994822e-12 1.6151441255212127e-13
4.316745939156006 2.763864546171128e-20 3.166960722228205e-12 2.9860039916402368e-12 1.8095673058796867e-13
4.448215356677963 2.8422644324263886e-20 3.3559827399824053e-12 3.1547464399485754e-12 2.012363000338298e-13
4.58368876423945 2.920710150004669e-20 3.5536365988597435e-12 3.3312805207303726e-12 2.2235607812937075e-13
4.723288106065518 2.999366135858376e-20 3.7604806114635016e-12 3.5160533195387044e-12 2.4442729192479786e-13
4.867139040275056 3.0783503085122594e-20 3.977051601854488e-12 3.7102298136418735e-12 2.6682178821261356e-13
4.940699165968905 3.119461599365337e-20 4.0910754381915e-12 3.812871567549131e-12 2.7820387064236935e-13
5.015371051989984 3.1594060113593224e-20 4.206084003500993e-12 3.9164143144025254e-12 2.8966968909846775e-13
5.091171501069577 3.2031393194336834e-20 4.3287548238963315e-12 4.02728107465658e-12 3.0147374923975137e-13
5.129500256944802 3.2245000658010014e-20 4.390428198903935e-12 4.083035524111865e-12 3.0739267479206954e-13
5.168117569889187 3.2459760636752586e-20 4.452942947959024e-12 4.139559219889337e-12 3.1338372806968735e-13
5.20702561229733 3.271069138880481e-20 4.5211495271602126e-12 4.201202719286731e-12 3.1994680787348235e-13
5.246226572918644 3.295934493204744e-20 4.589813588920162e-12 4.263276166199868e-12 3.265374227202929e-13
5.265937586045735 3.308282085616134e-20 4.624317809683137e-12 4.294475739202071e-12 3.2984207048106715e-13
5.285722656980489 3.3205731989669295e-20 4.658937272835827e-12 4.3257848591948526e-12 3.331524136409744e-13
5.305582063971359 3.3328080666011104e-20 4.693672388169069e-12 4.357204338149611e-12 3.364680500194568e-13
5.3255160863122235 3.3456930792225895e-20 4.729521802888165e-12 4.389704944945126e-12 3.398168579430405e-13
5.365609099470188 3.376764328688997e-20 4.809381342926793e-12 4.462634405480225e-12 3.467469374465662e-13
5.406003951863644 3.407907889242614e-20 4.890279029458132e-12 4.536575336927802e-12 3.5370369253032997e-13
5.446702915881641 3.439145545855363e-20 4.9722582450622534e-12 4.6115743461767025e-12 3.606838988855496e-13
5.487708281020852 3.4718374722839656e-20 5.057313034339776e-12 4.689596748575856e-12 3.6771628576391975e-13
5.529022354014368 3.516559968917141e-20 5.161023146428584e-12 4.785976719890393e-12 3.7504642653819103e-13
5.570647458961463 3.5623243295213943e-20 5.267548765028887e-12 4.8851457046833645e-12 3.8240306034552117e-13
5.612585937458331 3.6092376853100077e-20 5.377097608995893e-12 4.987314706486821e-12 3.8978290250907375e-13
5.654840148729818 3.6594220095939005e-20 5.492907196887157e-12 5.095685368246704e-12 3.9722182864045226e-13
5.67608639626678 3.6939202019030436e-20 5.565522459355946e-12 5.1644042289885495e-12 4.0111823036739526e-13
5.686739436050992 3.711485516609573e-20 5.602482810499278e-12 5.199413581612588e-12 4.030692288866906e-13
5.6974124697621304 3.729269225169415e-20 5.639892577621439e-12 5.234870554524212e-12 4.0502202309722734e-13
5.718818669136295 3.765515453752443e-20 5.716104944665126e-12 5.30717215537082e-12 4.089327892943058e-13
5.740305295436557 3.8052059532423777e-20 5.79805847926291e-12 5.385177184664229e-12 4.128812945986804e-13
5.7835210386641895 3.908422019100691e-20 6.0001651493704504e-12 5.5791257303428874e-12 4.21039419027562e-13
5.827062130521658 4.0243480634952234e-20 6.224645419517277e-12 5.795339209908132e-12 4.29306209609146e-13
5.8489554468988025 4.106970570821458e-20 6.376308736540487e-12 5.942523862581403e-12 4.3378487395908466e-13
5.870931020387893 4.1941683354130467e-20 6.536153875922127e-12 6.09787641481044e-12 4.3827746111169006e-13
5.892989160043636 4.286306398924865e-20 6.70483798168079e-12 6.262054425057855e-12 4.4278355662293566e-13
5.915130176081913 4.3905506490336896e-20 6.89370557815508e-12 6.4462464040630674e-12 4.4745917409201466e-13
5.95966208400165 4.6843075100627214e-20 7.410311530547406e-12 6.952112140513898e-12 4.581993900335092e-13
6.004529249263818 5.104663358260388e-20 8.136085509198119e-12 7.66575183630809e-12 4.70333672890033e-13
6.027089341400364 5.3968768066060217e-20 8.63414955357628e-12 8.1567616286076e-12 4.773879249686784e-13
6.049734195844842 5.738656722778719e-20 9.215437827392221e-12 8.730568333935245e-12 4.848694934569765e-13
6.095279466722835 6.724379354108206e-20 1.0879658455652767e-11 1.0376252403440582e-11 5.034060522121829e-13
6.141167624020661 8.226039618079444e-20 1.3409456677976381e-11 1.2881810910415254e-11 5.276457675611304e-13
6.164241091010745 9.182570610724684e-20 1.5024960046248224e-11 1.4482013289149636e-11 5.42946757098587e-13
6.187401249150058 1.0256741569008217e-19 1.6845624928117378e-11 1.6286983202378005e-11 5.586417257393707e-13
6.1990139391386085 1.0778145390559271e-19 1.773519972422382e-11 1.7168575091376234e-11 5.66624632847583e-13
6.204828454712694 1.1051502905558467e-19 1.820206053121545e-11 1.7631405605303134e-11 5.706549259123168e-13
6.210648424152782 1.1248914820303146e-19 1.8544580195889667e-11 1.7970510984065427e-11 5.740692118242386e-13
6.233982942956859 1.1909035040547258e-19 1.970659611318505e-11 1.9120705795583254e-11 5.858903176018009e-13
6.239830258556775 1.1987350781762738e-19 1.9854795713318064e-11 1.9267327394071054e-11 5.874683192470119e-13
6.245683058788269 1.198474413362663e-19 1.9869097528011836e-11 1.9280049323449833e-11 5.890482045620026e-13
6.257405133728602 1.194493937253551e-19 1.9840273607121187e-11 1.9248496520315898e-11 5.917770868052953e-13
6.269149208991335 1.17878712285384e-19 1.9616134127625047e-11 1.9023530628552254e-11 5.926034990727982e-13
6.280915325867298 1.1426312975198544e-19 1.905015384204373e-11 1.8459074128663006e-11 5.910797133807251e-13
6.304513850009849 1.0548188652773031e-19 1.7652203466943104e-11 1.7066294321442727e-11 5.859091455003737e-13
6.32820103803542 9.4802878784452e-20 1.5924698769784404e-11 1.534621865906777e-11 5.784801107166392e-13
6.3519772230701035 8.506764923907802e-20 1.4343092421246668e-11 1.3771319298228675e-11 5.717731230179944e-13
6.375842739491607 7.685333770862042e-20 1.3006779059867928e-11 1.2440970492310829e-11 5.658085675571037e-13
6.399797922933955 7.033737566669508e-20 1.194873294267093e-11 1.138621651541622e-11 5.625164272547106e-13
6.42384311029221 6.489391173401207e-20 1.1065430439134187e-11 1.0505671995659406e-11 5.597584434747804e-13
6.447978639727206 6.093812568817395e-20 1.0429947332131272e-11 9.870867718079825e-12 5.590796140514486e-13
6.472204850670314 5.76251102221701e-20 9.899960384743178e-12 9.341148536652845e-12 5.588118480903325e-13
6.496522083828205 5.545790659035581e-20 9.563433098241739e-12 9.003208709883621e-12 5.602243883581216e-13
6.520930681187647 5.361903294008255e-20 9.28106883095502e-12 8.719181700636857e-12 5.618871303181584e-13
6.57002334288761 5.1650514021614036e-20 9.007639435114999e-12 8.440115634376375e-12 5.675238007386234e-13
6.619489833774732 5.12468055604911e-20 9.004523827773284e-12 8.429506878787199e-12 5.750169489860841e-13
6.6693287637831435 5.165348320104994e-20 9.144314883949731e-12 8.561058741509583e-12 5.832561424401478e-13
6.719538636694507 5.219521252263099e-20 9.3097830109148e-12 8.718678805007036e-12 5.911042059077632e-13
6.770126513364129 5.391776344385374e-20 9.68942680715741e-12 9.089694820285072e-12 5.997319868723357e-13
6.8210952395837445 5.66293326143567e-20 1.0253331290681782e-11 9.6437819852208e-12 6.095493054609833e-13
6.872447682569556 6.007006070738429e-20 1.095819302956538e-11 1.033768080452435e-11 6.20512225041031e-13
6.924186731123532 6.442132565493086e-20 1.1840440558190591e-11 1.1207876254474493e-11 6.325643037160966e-13
6.976315295795916 6.785629890843925e-20 1.2565671491659304e-11 1.1920910109996261e-11 6.44761381663043e-13
7.028836309048954 6.81420096957135e-20 1.271357824964091e-11 1.2057532462915582e-11 6.560457867253261e-13
7.081752725421856 6.633535010445663e-20 1.24696773688672e-11 1.180278919287914e-11 6.668881759880617e-13
7.135067521697011 6.507507406426603e-20 1.2324865582527356e-11 1.1645833437927764e-11 6.790321445995945e-13
7.1887836970674375 6.573789958722821e-20 1.2544133666591121e-11 1.1850669587971306e-11 6.934640786198208e-13
7.242904273305506 6.8597366252398e-20 1.3188324363959483e-11 1.247749847191945e-11 7.108258920400375e-13
7.297432294932914 7.319117996908406e-20 1.41774543041873e-11 1.3444969278522643e-11 7.324850256646559e-13
7.352370829391971 7.842402228711739e-20 1.5305444589499414e-11 1.4543459146050562e-11 7.619854434488577e-13
7.379995003818881 8.169260854845796e-20 1.600325276181235e-11 1.5223700307200682e-11 7.795524546116645e-13
7.407722967218148 8.527447545604421e-20 1.6767689452665208e-11 1.5969781466666635e-11 7.979079859985728e-13
7.463496598684601 9.43470879946505e-20 1.8691332902663443e-11 1.7851928801584416e-11 8.394041010790264e-13
7.519690156487492 1.0601807918649734e-19 2.1161639453505642e-11 2.0273414062472164e-11 8.882253910334759e-13
7.533803324048627 1.0940405425243062e-19 2.1878479064175393e-11 2.097638964394024e-11 9.020894202351593e-13
7.547942979602549 1.129252063807525e-19 2.2625018169881456e-11 2.1708845625794585e-11 9.161725440868755e-13
7.57630195363571 1.2029679749600674e-19 2.4192501354887694e-11 2.324731145820537e-11 9.45189896682314e-13
7.590521371821866 1.2399954678149938e-19 2.498395208212275e-11 2.4023548923964568e-11 9.604031581581841e-13
7.604767477414989 1.2784025322876202e-19 2.5806136785890504e-11 2.4830274062531833e-11 9.758627233586683e-13
7.633339951266878 1.3548375904984722e-19 2.745182837026893e-11 2.6445055879329114e-11 1.0067724909398122e-12
7.662019777021956 1.412273703294128e-19 2.872311746239585e-11 2.7688626981488692e-11 1.0344904809071517e-12
7.690807358020558 1.449098954363814e-19 2.958280898160866e-11 2.8525187864518286e-11 1.0576211170903808e-12
7.719703099118437 1.464312031592587e-19 3.000569299690509e-11 2.8929877078432866e-11 1.0758159184722194e-12
7.748707406692464 1.4540710727982858e-19 2.990779050434095e-11 2.8814523985306858e-11 1.0932665190340934e-12
7.777823177463063 1.4256375497644018e-19 2.9433141908142265e-11 2.8302045347128628e-11 1.1310965610136432e-12
7.807048350752435 1.3857742089200822e-19 2.8717641946173378e-11 2.7542824107510387e-11 1.1748178386629863e-12
7.836380830085272 1.3331581192153544e-19 2.773107009333317e-11 2.6513049632289748e-11 1.21802046104342e-12
7.851088371676256 1.2977849593725979e-19 2.7045937211263176e-11 2.5809191609611862e-11 1.2367456016513127e-12
7.86582351679805 1.2605878781557628e-19 2.6320052893737607e-11 2.5065886940563468e-11 1.254165953174137e-12
7.89537682495964 1.1794464854206814e-19 2.4718410264629566e-11 2.3434495124906712e-11 1.2839151397228575e-12
7.9250411701946435 1.0933368424586888e-19 2.2999846786300597e-11 2.168441203732812e-11 1.3154347489724849e-12
7.939915112024199 1.0483299134848574e-19 2.209445384412926e-11 2.076227207713003e-11 1.3321817669992259e-12
7.954816969689239 1.0058618631316407e-19 2.1239190827193075e-11 1.9889369050028277e-11 1.3498217771648e-12
7.9847046421970465 9.279693954569297e-20 1.9668078927961365e-11 1.827980305748682e-11 1.3882758704745488e-12
8.044817289139356 7.989370582859557e-20 1.7060752558966076e-11 1.5579899401942814e-11 1.4808531570232579e-12
8.07504310897143 7.520085999111814e-20 1.6118962678633124e-11 1.4582262149503648e-11 1.5367005291294757e-12
8.105382492623747 7.108984251366067e-20 1.529503584723018e-11 1.3698918960439938e-11 1.5961168867902361e-12
8.135835866775926 6.785742597591198e-20 1.4654432105791772e-11 1.299988781929877e-11 1.654544286493002e-12
8.166403659710703 6.546373448392768e-20 1.4190609615547344e-11 1.2472846061922561e-11 1.717763553624787e-12
8.197086301319933 6.372566386905075e-20 1.386574819380767e-11 1.2081973703631351e-11 1.7837744901763202e-12
8.227884223110665 6.22354177055987e-20 1.3592370806406063e-11 1.1738802538767685e-11 1.8535682676383752e-12
8.258797858211198 6.15202754141038e-20 1.348666408492031e-11 1.154059203855154e-11 1.946072046368775e-12
8.289827641377162 6.185001799150159e-20 1.3609894676491284e-11 1.1477964711263263e-11 2.1319299652280224e-12
8.320974008997652 6.285250597698384e-20 1.3882452511693719e-11 1.1527313159805615e-11 2.3551393518881052e-12
8.35223739910135 6.414642382225417e-20 1.4221477298805282e-11 1.162282544959288e-11 2.5986518492124016e-12
8.383618251362687 6.639884978406133e-20 1.477615655092842e-11 1.1933142691284416e-11 2.843013859644002e-12
8.415117007108037 6.933795444160596e-20 1.5488188202801758e-11 1.2380199115001679e-11 3.1079890878000774e-12
8.446734109321913 7.294670616635128e-20 1.635550443170081e-11 1.297764140004175e-11 3.3778630316590592e-12
8.478470002653195 7.727331354350613e-20 1.739067570283842e-11 1.3737454905077049e-11 3.653220797761367e-12
8.542299949622933 8.645893427130499e-20 1.9604425857946455e-11 1.537694582703138e-11 4.2274800309150705e-12
8.558332380220154 8.843998120049221e-20 2.0091262310672588e-11 1.5717397148689323e-11 4.37386516198327e-12
8.574394900937412 8.982266147496238e-20 2.044366866744583e-11 1.5924503191689604e-11 4.5191654757562255e-12
8.606610438733982 9.059091980207076e-20 2.0695992017699274e-11 1.5892042411403825e-11 4.803949606295452e-12
8.622764948673899 9.019252414424224e-20 2.0643651653009747e-11 1.569735131001776e-11 4.946300342991989e-12
8.638949780445296 8.887176918683055e-20 2.0379532080904984e-11 1.5295077305888227e-11 5.084454775016751e-12
8.655163606183647 8.75454946610621e-20 2.0113076973102676e-11 1.488722690082071e-11 5.225850072281978e-12
8.671407862489573 8.591060592096483e-20 1.977451447452726e-11 1.4407176606232021e-11 5.3673378682952435e-12
8.703987895363145 8.193098968195186e-20 1.8929359198465378e-11 1.3279668873357811e-11 5.649690325107573e-12
8.736690337257128 7.857094437553317e-20 1.8221257647336805e-11 1.2275954667127645e-11 5.945302980209164e-12
8.802464289484785 7.341518310770693e-20 1.7153770337017343e-11 1.0586140283022551e-11 6.5676300539947944e-12
8.868733419248175 7.12192745130302e-20 1.6765965928367372e-11 9.462450940652431e-12 7.303514987714941e-12
8.935501454478851 7.169540259508394e-20 1.7005118815128973e-11 8.714838299208858e-12 8.290280515920118e-12
9.002772151174003 7.340491917725295e-20 1.754166677100201e-11 8.21004614337626e-12 9.331620627625752e-12
9.07054929360775 7.581322199670357e-20 1.825357670077986e-11 7.857906743619755e-12 1.0395669957160105e-11
9.13883669454403 7.86735619213956e-20 1.908486811085066e-11 7.599719010831441e-12 1.1485149100019216e-11
9.207638195451068 8.173620182048817e-20 1.9977085648293466e-11 7.419764826335749e-12 1.255732082195773e-11
