Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 1.7233204025601873e-22 5.436656652543672e-15 5.436651732734317e-15 4.919809356885622e-21
1.2064549276569216 1.765450717580997e-22 5.653743916142763e-15 5.6537372242591436e-15 6.691883622204616e-21
1.2246888378427687 1.8076249640946376e-22 5.876294095344374e-15 5.876285037614048e-15 9.057730325501312e-21
1.2431983285522175 1.8497997560506463e-22 6.104281717462127e-15 6.1042695167684615e-15 1.2200693665113368e-20
1.2619875648066055 1.892025839598528e-22 6.33799032502973e-15 6.337973969283046e-15 1.6355746683164598e-20
1.3004222497298317 1.9763149585311242e-22 6.821972781886485e-15 6.8219438021540445e-15 2.897973244040318e-20
1.3400274889804893 2.0606751203337428e-22 7.329809172326149e-15 7.329758764693645e-15 5.040763250822712e-20
1.3808389325824078 2.1453505898863994e-22 7.86340656086967e-15 7.863320445774234e-15 8.611509543638604e-20
1.4228933163050095 2.231033422942646e-22 8.426512103014821e-15 8.426367539773393e-15 1.4456324142909807e-19
1.466228494730424 2.3192899191026207e-22 9.026640133312142e-15 9.026401545137594e-15 2.3858817454891053e-19
1.5108834753276823 2.4098376328205095e-22 9.664695745331256e-15 9.66430844890559e-15 3.8729642567060496e-19
1.5568984535646726 2.5025204311026615e-22 1.0342067123284735e-14 1.0341448112523365e-14 6.190107613707895e-19
1.6043148490894465 2.597900692427156e-22 1.1063220846292693e-14 1.106224491105867e-14 9.759352340225523e-19
1.6531753430134553 2.696583352775505e-22 1.1833199904263591e-14 1.1831683899623467e-14 1.5160046401220633e-18
1.7035239163302658 2.799312018673713e-22 1.2658113251524518e-14 1.2655792446298513e-14 2.320805226002758e-18
1.755405889504358 2.908284908916845e-22 1.3551392800216845e-14 1.3547889704282228e-14 3.503095934617172e-18
1.8088679632656115 3.0234897675956683e-22 1.4517264957018596e-14 1.4512049486779025e-14 5.215470239569337e-18
1.8639582606462262 3.1448927445913483e-22 1.556006671260946e-14 1.5552404845342832e-14 7.661867266633961e-18
1.9207263702978936 3.272936570558569e-22 1.6686779254948698e-14 1.6675668643922515e-14 1.1110611026183291e-17
1.979223391128241 3.408282306143588e-22 1.7906050622529562e-14 1.789014063625644e-14 1.5909986273114723e-17
2.039501978296691 3.5515318088081717e-22 1.9226900228677577e-14 1.9204394989423316e-14 2.250523925426577e-17
2.1016163906111602 3.7044262202846267e-22 2.066540064382141e-14 2.063394075111527e-14 3.1459892706136305e-17
2.1656225393682647 3.86783498111673e-22 2.2234129599749907e-14 2.2190654714954995e-14 4.34748847949175e-17
2.231578038680979 4.0413865609609807e-22 2.393932522283253e-14 2.3879915058698254e-14 5.941016413427749e-17
2.299542257339062 4.2252920024227014e-22 2.579096282400369e-14 2.571065547846908e-14 8.030734553461305e-17
2.369576372248914 4.420230135248525e-22 2.7802575248435377e-14 2.769516133633597e-14 1.0741391209941043e-16
2.4417434235010123 4.62701095499197e-22 2.99895526484233e-14 2.984735078676017e-14 1.4220186166312622e-16
2.5161083711144245 4.847361935713611e-22 3.23745860326371e-14 3.2188193898137026e-14 1.8639213450006413e-16
2.5927381535095444 5.084253082771405e-22 3.4990911213566626e-14 3.474894126416364e-14 2.4196994940298477e-16
2.6717017477616296 5.34045360609641e-22 3.787350983821363e-14 3.756232662544435e-14 3.1118321276928243e-16
2.753070231689431 5.620150442992818e-22 4.1070942075357594e-14 4.0674394545728556e-14 3.965475296290365e-16
2.836916847834745 5.934463563885946e-22 4.468867798969376e-14 4.4187818090928457e-14 5.008598987653091e-16
2.9233170693905177 6.308093087159756e-22 4.894895775056798e-14 4.8321892932215236e-14 6.270648183527317e-16
2.967498994190263 6.541155843723598e-22 5.152458587344681e-14 5.082653881071257e-14 6.980470627342451e-16
3.0123486681368425 6.7929120971790945e-22 5.431636100816338e-14 5.354032073118197e-14 7.76040276981413e-16
3.0578761833420214 7.208533357359339e-22 5.851082772645652e-14 5.764896205039083e-14 8.618656760656881e-16
3.1040917844459814 7.699944031770135e-22 6.344414599951477e-14 6.24888455235724e-14 9.553004759423607e-16
3.127460860933648 8.154081665253078e-22 6.769184839574499e-14 6.668650568768809e-14 1.0053427080568961e-15
3.1510058709225794 8.73262957202879e-22 7.304049094750412e-14 7.198297538693284e-14 1.0575155605713152e-15
3.162844764501044 9.252268724335905e-22 7.767755513385875e-14 7.65930358282781e-14 1.0845193055806453e-15
3.1747281389236908 9.842626005388234e-22 8.294437857435387e-14 8.1832303552622e-14 1.1120750217318595e-15
3.1986289994194426 1.1445506047282453e-21 9.717807738766768e-14 9.600906374139377e-14 1.169013646273894e-15
3.2227097969389145 1.5148052276997355e-21 1.2958282021172177e-13 1.283534608839039e-13 1.2293593278178676e-15
3.2348180950136065 1.8622197944213856e-21 1.5990065234020798e-13 1.5863908623523519e-13 1.2615661049727954e-15
3.240889293275058 2.121580747208985e-21 1.8251274407058912e-13 1.8123418965018186e-13 1.27855442040725e-15
3.2469718861334385 2.42200841337351e-21 2.0874861791551785e-13 2.0745248547990608e-13 1.2961324356117293e-15
3.2714166318528037 4.003750247622935e-21 3.476740437874953e-13 3.46305260465619e-13 1.3687833218763095e-15
3.2744851364798273 4.102845353348027e-21 3.5661335567510014e-13 3.5523600760979403e-13 1.3773480653061338e-15
3.2775565192852394 4.204630121143062e-21 3.6580313216908057e-13 3.6441717627746753e-13 1.3859558916130067e-15
3.283707930232385 4.108041734341648e-21 3.5807071368447625e-13 3.566693579947909e-13 1.4013556896854442e-15
3.2898708863219004 3.799349153627785e-21 3.3178556969932275e-13 3.3037019359300007e-13 1.4153761063226723e-15
3.29141343181113 3.7264302812029826e-21 3.255703680320872e-13 3.2415147117889195e-13 1.4188968531951825e-15
3.292184975758714 3.6905823632761326e-21 3.225139940699442e-13 3.2109333449391297e-13 1.420659576031116e-15
3.295272960557952 3.466250539958464e-21 3.0319412244493077e-13 3.017666051277963e-13 1.4275173171344603e-15
3.3076538914384823 2.684466251809637e-21 2.35693410563163e-13 2.34238346383678e-13 1.4550641794849232e-15
3.310756385682612 2.5240653060651172e-21 2.2181823525552366e-13 2.203562270781385e-13 1.4620081773851004e-15
3.313861789986515 2.3755682528733066e-21 2.0896393471402265e-13 2.0749495958112988e-13 1.4689751328927416e-15
3.3200813396944477 2.1681823269554365e-21 1.9107943872720802e-13 1.895954810704712e-13 1.4839576567369131e-15
3.345076488085796 1.8057864599863427e-21 1.6033999956886843e-13 1.587892811137008e-13 1.5507184551676524e-15
3.3482140837626964 1.82071516165574e-21 1.6181719200556553e-13 1.602574300864038e-13 1.5597619191617152e-15
3.3513546224236106 1.835784383125501e-21 1.6330951501159323e-13 1.617406685699139e-13 1.5688464416793183e-15
3.3576445397418455 1.940721707581639e-21 1.729686572004832e-13 1.7138081824229058e-13 1.5878389581925759e-15
3.3702598118196083 2.321252244928583e-21 2.0766110065025928e-13 2.0603342357584277e-13 1.627677074416559e-15
3.382922481734668 2.4124239745498793e-21 2.1662826184568881e-13 2.1496184657535136e-13 1.6664152703374595e-15
3.389271646505754 2.459464887193144e-21 2.2126689331534468e-13 2.195808399073e-13 1.6860534080446797e-15
3.395632727569191 2.5109547109559867e-21 2.2632317308416986e-13 2.2461688128911498e-13 1.7062917950547902e-15
3.421196662673239 2.7597917109399424e-21 2.5062464722789346e-13 2.4883456017809763e-13 1.7900870497958353e-15
3.4276182099114902 2.7152414313166094e-21 2.4704173361487066e-13 2.4523292848777356e-13 1.8088051270972005e-15
3.4340518103208963 2.511607400932878e-21 2.2894334843230356e-13 2.2711683063981766e-13 1.8265177924858604e-15
3.4469541582030403 2.220200887924913e-21 2.031408253919406e-13 2.0128029288022246e-13 1.8605325117181645e-15
3.472904465399547 2.1418521639180766e-21 1.9744755541291474e-13 1.9550869403938724e-13 1.9388613735274186e-15
3.4990501388274233 2.0214549726585543e-21 1.8775161036867454e-13 1.8573255497689678e-13 2.019055391777788e-15
3.5253949054701885 1.5859834606897142e-21 1.4841433812686475e-13 1.4631731188618823e-13 2.0970262406765156e-15
3.5519380250092896 1.1723292342725895e-21 1.1053107849961713e-13 1.0835563414064394e-13 2.1754443589731884e-15
3.578680990867387 1.0123299095827537e-21 9.616443579016458e-14 9.390303590800544e-14 2.261399882159128e-15
3.605625307711299 9.521212264801876e-22 9.112599298581408e-14 8.877403658125985e-14 2.3519564045542087e-15
3.660119384959845 9.173966823527261e-22 8.912957786493068e-14 8.658724152692463e-14 2.5423363380060543e-15
3.715437065384467 8.959636435198814e-22 8.836285298577352e-14 8.56196361939921e-14 2.743216791781456e-15
3.8285932144167436 9.054937180204573e-22 9.202251532811437e-14 8.88469299003045e-14 3.175585427809869e-15
3.94519561050918 9.287678751779095e-22 9.726243982502499e-14 9.361444304880934e-14 3.647996776215637e-15
4.06534921144712 9.572828260724217e-22 1.0330172123248335e-13 9.914161635583192e-14 4.1601048766514225e-15
4.189162171576248 9.884903572056722e-22 1.099180571195024e-13 1.0520501729037972e-13 4.7130398291226745e-15
4.316745939156006 1.0212937439653771e-21 1.1702444598728458e-13 1.1171950560551153e-13 5.3049403817730324e-15
4.448215356677963 1.0551650939800056e-21 1.245878392886135e-13 1.1866001809743177e-13 5.9278211911817286e-15
4.58368876423945 1.0899795288542492e-21 1.326181287019586e-13 1.2603555754838646e-13 6.582571153572143e-15
4.723288106065518 1.1258800047037408e-21 1.411581559818867e-13 1.3388477178922995e-13 7.273384192656789e-15
4.867139040275056 1.1630918275908587e-21 1.50264776664084e-13 1.4228245179506927e-13 7.982324869014716e-15
4.940699165968905 1.1829019793361002e-21 1.5513386138282983e-13 1.467881109690602e-13 8.34575041376961e-15
5.015371051989984 1.2025043648349864e-21 1.600881417230843e-13 1.5137409082221932e-13 8.714050900865017e-15
5.091171501069577 1.224178652452448e-21 1.6543673935641802e-13 1.5634165140263986e-13 9.09508795377812e-15
5.129500256944802 1.2349213696381745e-21 1.6814493701496225e-13 1.5885785925394597e-13 9.287077761016286e-15
5.168117569889187 1.2458049206000391e-21 1.7090385532410362e-13 1.6142199108084467e-13 9.48186424325902e-15
5.20702561229733 1.2584059279171593e-21 1.739321648189154e-13 1.6423786285676492e-13 9.694301962150485e-15
5.246226572918644 1.2710076578806958e-21 1.769964855730528e-13 1.670882015128058e-13 9.908284060246975e-15
5.265937586045735 1.2773093053339816e-21 1.7854233757185395e-13 1.685265089432766e-13 1.001582862857742e-14
5.285722656980489 1.2836117805272212e-21 1.8009742324035999e-13 1.6997369492058415e-13 1.0123728319775851e-14
5.305582063971359 1.2899153344558585e-21 1.8166182592644218e-13 1.714298533458354e-13 1.0231972580606854e-14
5.3255160863122235 1.2965482244627392e-21 1.8328199720929928e-13 1.729405990612265e-13 1.0341398148072777e-14
5.365609099470188 1.3123711881757904e-21 1.8691542829279358e-13 1.7634763348429008e-13 1.0567794808503492e-14
5.406003951863644 1.328361715582918e-21 1.9061722477170243e-13 1.7982144322584819e-13 1.0795781545854277e-14
5.446702915881641 1.3445323120822828e-21 1.9439019911676935e-13 1.8336492462164308e-13 1.1025274495126304e-14
5.487708281020852 1.3615254473666397e-21 1.9832899571254515e-13 1.8707183698093945e-13 1.1257158731605715e-14
5.529022354014368 1.384347858087711e-21 2.0317160524635017e-13 1.9167269329680496e-13 1.149891194954528e-14
5.570647458961463 1.407854495534498e-21 2.081770642789691e-13 1.9643473239205126e-13 1.1742331886917886e-14
5.612585937458331 1.4321025631368759e-21 2.1335683430942463e-13 2.0136950091355045e-13 1.1987333395874158e-14
5.654840148729818 1.4581095880730774e-21 2.1886682184178018e-13 2.0663179181252944e-13 1.2235030029250713e-14
5.67608639626678 1.4756838625375017e-21 2.223370086779467e-13 2.0997237030637505e-13 1.2364638371571744e-14
5.686739436050992 1.4846492109833784e-21 2.2410761531824317e-13 2.1167799872628915e-13 1.242961659195396e-14
5.6974124697621304 1.4937373444003445e-21 2.2590265419136497e-13 2.1340794512146399e-13 1.2494709069901017e-14
5.718818669136295 1.5122943623303e-21 2.2956839212254454e-13 2.1694316069111124e-13 1.2625231431433276e-14
5.740305295436557 1.5325776208038268e-21 2.335215170642355e-13 2.2076434863290496e-13 1.2757168431330552e-14
5.7835210386641895 1.5848658013967823e-21 2.433068000716597e-13 2.302768689710151e-13 1.3029931100644524e-14
5.827062130521658 1.6437142850789266e-21 2.5424089651741917e-13 2.4093381085421067e-13 1.3307085663208507e-14
5.8489554468988025 1.6852158732491636e-21 2.616394860946396e-13 2.481826766482121e-13 1.3456809446427435e-14
5.870931020387893 1.7291107965056984e-21 2.694630575281025e-13 2.558558116890706e-13 1.3607245839031754e-14
5.892989160043636 1.7755879552717646e-21 2.7774564985151787e-13 2.639872648153232e-13 1.3758385036194679e-14
5.915130176081913 1.8281219154727512e-21 2.8703766915923703e-13 2.731225936441497e-13 1.3915075515087486e-14
5.95966208400165 1.9753036169015488e-21 3.1248194396318673e-13 2.98209358540611e-13 1.4272585422575764e-14
6.004529249263818 2.185550460439778e-21 3.483447229097042e-13 3.3366955585153424e-13 1.467516705816999e-14
6.027089341400364 2.331429775392732e-21 3.729919002368495e-13 3.5808388433098075e-13 1.4908015905868728e-14
6.049734195844842 2.5022402478036406e-21 4.0182294475469914e-13 3.866682247089865e-13 1.5154720045712615e-14
6.095279466722835 2.9944966459033403e-21 4.844923083365632e-13 4.687303572330732e-13 1.576195110348991e-14
6.141167624020661 3.745367303540885e-21 6.105409520464539e-13 5.93989860161634e-13 1.6551091884819693e-14
6.164241091010745 4.224151129219815e-21 6.911757571645093e-13 6.741288755845888e-13 1.7046881579920373e-14
6.187401249150058 4.763280601909942e-21 7.823190036259338e-13 7.647630463306405e-13 1.7555957295293285e-14
6.1990139391386085 5.025543721960826e-21 8.26942098126304e-13 8.091271120249586e-13 1.781498610134532e-14
6.204828454712694 5.16316002859974e-21 8.503834471749201e-13 8.324376309776834e-13 1.79458161972369e-14
6.210648424152782 5.2630114959116045e-21 8.676422598708219e-13 8.495850893760385e-13 1.8057170494783435e-14
6.233982942956859 5.5986587405339465e-21 9.264437143698734e-13 9.079987863378296e-13 1.844492803204366e-14
6.239830258556775 5.639553646055558e-21 9.340861679553324e-13 9.155877901149533e-13 1.8498377840378885e-14
6.245683058788269 5.640026128938944e-21 9.350406480685749e-13 9.164887361154155e-13 1.855191195315945e-14
6.257405133728602 5.62372444000735e-21 9.340878852624626e-13 9.154424791134777e-13 1.864540614898476e-14
6.269149208991335 5.548882824797078e-21 9.233866542940735e-13 9.04707899304569e-13 1.8678754989504454e-14
6.280915325867298 5.3717502027981016e-21 8.95587824230373e-13 8.769500883958085e-13 1.863773583456446e-14
6.304513850009849 4.939327631576058e-21 8.265875707442266e-13 8.080991550287056e-13 1.848841571552085e-14
6.32820103803542 4.410424925081514e-21 7.408497429530675e-13 7.225822329842616e-13 1.826750996880609e-14
6.3519772230701035 3.927444903286545e-21 6.621989173448992e-13 6.441295321452559e-13 1.8069385199643242e-14
6.375842739491607 3.52001207522159e-21 5.957323483341567e-13 5.77837727703557e-13 1.7894620630599512e-14
6.399797922933955 3.1963770046662627e-21 5.429923259268816e-13 5.251875595075936e-13 1.7804766419287864e-14
6.42384311029221 2.9262175521941598e-21 4.989660186659255e-13 4.812341905652687e-13 1.7731828100656846e-14
6.447978639727206 2.7301340261154818e-21 4.672797822459127e-13 4.495546697576736e-13 1.7725112488239154e-14
6.472204850670314 2.5661437664819902e-21 4.408620049797908e-13 4.2313046825074173e-13 1.7731536729049164e-14
6.496522083828205 2.4594918170843764e-21 4.241268178782969e-13 4.0633519178022595e-13 1.7791626098070932e-14
6.520930681187647 2.369252562831074e-21 4.1010057264784985e-13 3.922407287815387e-13 1.78598438663113e-14
6.57002334288761 2.274744957446522e-21 3.967062626898516e-13 3.7863566866899473e-13 1.807059402085672e-14
6.619489833774732 2.2594152777761535e-21 3.969995492022508e-13 3.7865776174756195e-13 1.8341787454688897e-14
6.6693287637831435 2.285484297891301e-21 4.0460365472150806e-13 3.8596555750039e-13 1.8638097221118124e-14
6.719538636694507 2.318740658698179e-21 4.1358146365829886e-13 3.9465835515570085e-13 1.8923108502598207e-14
6.770126513364129 2.4127677660426873e-21 4.335924782207241e-13 4.143579073463644e-13 1.9234570874359627e-14
6.8210952395837445 2.558282006303937e-21 4.632036390796924e-13 4.436177906326141e-13 1.958584844707824e-14
6.872447682569556 2.7423517141165678e-21 5.002695033826512e-13 4.802937759572684e-13 1.9975727425382795e-14
6.924186731123532 2.9746100443609144e-21 5.467241329790339e-13 5.26321756959896e-13 2.0402376019138098e-14
6.976315295795916 3.1604083165562017e-21 5.852463709955481e-13 5.644110491489591e-13 2.0835321846588884e-14
7.028836309048954 3.1827806226903647e-21 5.938264908638321e-13 5.725860516645856e-13 2.1240439199246413e-14
7.081752725421856 3.095982925892698e-21 5.819809221570649e-13 5.603479215326623e-13 2.1633000624402694e-14
7.135067521697011 3.037939484818849e-21 5.753692383241551e-13 5.532992793129625e-13 2.2069959011192657e-14
7.1887836970674375 3.0805993666907457e-21 5.878412676953321e-13 5.652574182362471e-13 2.258384945908492e-14
7.242904273305506 3.2387395978042408e-21 6.226703834237783e-13 5.994742970803949e-13 2.3196086343383503e-14
7.297432294932914 3.489078783937493e-21 6.758499459071124e-13 6.518990970727271e-13 2.3950848834385188e-14
7.352370829391971 3.774457512656853e-21 7.366333507338987e-13 7.116722185350491e-13 2.4961132198849863e-14
7.379995003818881 3.952134488521749e-21 7.742072176697972e-13 7.486476261516523e-13 2.5559591518144834e-14
7.407722967218148 4.14699638410131e-21 8.15432134387965e-13 7.892470360369936e-13 2.6185098350971483e-14
7.463496598684601 4.639721902454306e-21 9.191866807746054e-13 8.915888402740467e-13 2.7597840500558676e-14
7.519690156487492 5.273796654062803e-21 1.0526712443833383e-12 1.0234127760129584e-12 2.92584683703796e-14
7.533803324048627 5.4578289739861794e-21 1.0914494692097168e-12 1.061719916041126e-12 2.9729553168590255e-14
7.547942979602549 5.6494161928032546e-21 1.1318832004648174e-12 1.101674876399224e-12 3.0208324065593876e-14
7.57630195363571 6.051204479256456e-21 1.2169382361818389e-12 1.185742865253193e-12 3.119537092864581e-14
7.590521371821866 6.253453527330011e-21 1.2599722122363816e-12 1.228259313545875e-12 3.171289869050701e-14
7.604767477414989 6.4634591349022335e-21 1.3047291939169432e-12 1.2724901181227029e-12 3.223907579423999e-14
7.633339951266878 6.882605321584964e-21 1.3945590331527124e-12 1.3612665624513379e-12 3.329247070137464e-14
7.662019777021956 7.201297069378523e-21 1.4646148343830483e-12 1.430373643988782e-12 3.4241190394266295e-14
7.690807358020558 7.410467847319213e-21 1.5128190806530562e-12 1.4777805022167805e-12 3.503857843627575e-14
7.719703099118437 7.504145524065074e-21 1.5376988096881515e-12 1.5020261622049027e-12 3.5672647483248874e-14
7.748707406692464 7.460478836917355e-21 1.534494718247836e-12 1.4982184751872199e-12 3.627624306061615e-14
7.777823177463063 7.315871901880121e-21 1.5104056140034548e-12 1.4728750025217215e-12 3.7530611481732934e-14
7.807048350752435 7.108132118940813e-21 1.4730306841033801e-12 1.4340583165091593e-12 3.897236759422128e-14
7.836380830085272 6.830434595041262e-21 1.4208011622394763e-12 1.3804058585363436e-12 4.039530370313296e-14
7.851088371676256 6.6421883941424766e-21 1.3842371107475754e-12 1.3432249490497878e-12 4.1012161697787434e-14
7.86582351679805 6.4438350041371154e-21 1.3454205064666672e-12 1.3038331196627357e-12 4.158738680393132e-14
7.89537682495964 6.0098541284424845e-21 1.2595233595904378e-12 1.2169485017648087e-12 4.2574857825629016e-14
7.9250411701946435 5.547013603292409e-21 1.1668907334207135e-12 1.1232715705008588e-12 4.3619162919854497e-14
7.939915112024199 5.304090240197549e-21 1.1178826005982703e-12 1.0737091310347991e-12 4.417346956347128e-14
7.954816969689239 5.074633960567582e-21 1.0715300282991618e-12 1.0267729789029142e-12 4.475704939624738e-14
7.9847046421970465 4.652933367793967e-21 9.861775740918209e-13 9.401488913271861e-13 4.6028682764634896e-14
8.044817289139356 3.950488653879464e-21 8.435997393266152e-13 7.945097934095227e-13 4.9089945917092365e-14
8.07504310897143 3.6932966077507756e-21 7.916413480974593e-13 7.407036722748123e-13 5.093767582264719e-14
8.105382492623747 3.467091776098806e-21 7.459475380168138e-13 6.930411115650291e-13 5.290642645178461e-14
8.135835866775926 3.288844417869414e-21 7.102560483990102e-13 6.553982130171695e-13 5.48578353818405e-14
8.166403659710703 3.1559689574722246e-21 6.841211212181868e-13 6.271496812987613e-13 5.69714399194255e-14
8.197086301319933 3.058784886462258e-21 6.655456913224626e-13 6.063615095407931e-13 5.918418178166938e-14
8.227884223110665 2.974711647430272e-21 6.496844601457527e-13 5.881591315056629e-13 6.152532864008979e-14
8.258797858211198 2.9311850057810315e-21 6.425833967359177e-13 5.779652331686538e-13 6.461816356726375e-14
8.289827641377162 2.936101605794177e-21 6.460795794728199e-13 5.753010448831364e-13 7.077853458968345e-14
8.320974008997652 2.9748545903712996e-21 6.570665232528164e-13 5.788880027601093e-13 7.817852049270716e-14
8.35223739910135 3.0280731622566182e-21 6.713339757720687e-13 5.850759851680574e-13 8.625799060401144e-14
8.383618251362687 3.1353456286604816e-21 6.97728319105269e-13 6.033361822466799e-13 9.439213685858885e-14
8.415117007108037 3.2795884608405434e-21 7.325696830588358e-13 6.293500340153462e-13 1.0321964904348932e-13
8.446734109321913 3.4617464826319244e-21 7.761640369202584e-13 6.639310065539228e-13 1.1223303036633556e-13
8.478470002653195 3.684737865539248e-21 8.292653482949708e-13 7.07814411389002e-13 1.2145093690596864e-13
8.542299949622933 4.161743362012493e-21 9.436686892803086e-13 8.029428251124414e-13 1.4072586416786719e-13
8.558332380220154 4.263596476054795e-21 9.68578170466633e-13 8.22929078496774e-13 1.45649091969859e-13
8.574394900937412 4.331914772217641e-21 9.859452931431703e-13 8.3540668204719e-13 1.5053861109597985e-13
8.606610438733982 4.3563599338884575e-21 9.952342973773359e-13 8.351036777297908e-13 1.6013061964754526e-13
8.622764948673899 4.324194710986211e-21 9.897402267024279e-13 8.24811230994394e-13 1.6492899570803383e-13
8.638949780445296 4.2399555266700545e-21 9.7228074188251e-13 8.026916329330446e-13 1.6958910894946508e-13
8.655163606183647 4.1549476582865445e-21 9.54575474087751e-13 7.802145787958385e-13 1.7436089529191246e-13
8.671407862489573 4.0521688646693364e-21 9.327098908061408e-13 7.535697584980773e-13 1.7914013230806342e-13
8.703987895363145 3.805537427221553e-21 8.792324513925542e-13 6.905411327450645e-13 1.886913186474895e-13
8.736690337257128 3.592225339607384e-21 8.330670321007445e-13 6.343633719949086e-13 1.987036601058357e-13
8.802464289484785 3.2499677414612214e-21 7.593688100995606e-13 5.395248819258844e-13 2.1984392817367597e-13
8.868733419248175 3.0646042397418838e-21 7.214486614581e-13 4.765541661569543e-13 2.4489449530114575e-13
8.935501454478851 3.007513052241184e-21 7.133388605159927e-13 4.348592124285959e-13 2.7847964808739706e-13
9.002772151174003 3.0172021676008743e-21 7.210246342890963e-13 4.069579305204243e-13 3.140667037686721e-13
9.07054929360775 3.0666392710582695e-21 7.383558391743291e-13 3.877574841810211e-13 3.5059835499330777e-13
9.13883669454403 3.1415867985103245e-21 7.620955279521112e-13 3.739231826223134e-13 3.8817234532979813e-13
